DIST,AMP,TEMP,VOLT,Timestamp
04393,0000,1171,106,2024-12-29 20:13:31.551052
53281,0000,1170,106,2024-12-29 20:13:31.582378
02836,0000,1170,106,2024-12-29 20:13:31.599040
60837,0001,1171,106,2024-12-29 20:13:31.615033
05182,0000,1170,106,2024-12-29 20:13:31.631032
02351,0000,1170,106,2024-12-29 20:13:31.647028
16459,0000,1171,106,2024-12-29 20:13:31.663035
43239,0000,1170,106,2024-12-29 20:13:31.679021
17516,0000,1170,106,2024-12-29 20:13:31.695025
02116,0000,1171,106,2024-12-29 20:13:31.711011
03755,0000,1170,106,2024-12-29 20:13:31.727017
23131,0000,1170,106,2024-12-29 20:13:31.758767
01273,0000,1170,106,2024-12-29 20:13:31.775001
51742,0000,1171,106,2024-12-29 20:13:31.791002
04901,0000,1171,106,2024-12-29 20:13:31.807001
02954,0000,1170,106,2024-12-29 20:13:31.822989
48934,0000,1170,106,2024-12-29 20:13:31.838987
36086,0000,1170,106,2024-12-29 20:13:31.854980
13808,0000,1170,106,2024-12-29 20:13:31.870983
03131,0000,1170,106,2024-12-29 20:13:31.886976
19605,0001,1170,106,2024-12-29 20:13:31.918399
23662,0000,1170,106,2024-12-29 20:13:31.934980
05411,0001,1170,106,2024-12-29 20:13:31.950971
03073,0000,1170,106,2024-12-29 20:13:31.966968
01865,0000,1170,106,2024-12-29 20:13:31.982961
54048,0000,1171,106,2024-12-29 20:13:31.998959
24055,0000,1171,106,2024-12-29 20:13:32.014952
11918,0000,1171,106,2024-12-29 20:13:32.030953
18190,0000,1171,106,2024-12-29 20:13:32.046959
22351,0000,1171,106,2024-12-29 20:13:32.062939
00694,0000,1170,106,2024-12-29 20:13:32.094776
13808,0000,1170,106,2024-12-29 20:13:32.110937
05402,0000,1170,106,2024-12-29 20:13:32.126930
59393,0000,1170,106,2024-12-29 20:13:32.142928
05008,0000,1171,106,2024-12-29 20:13:32.158923
01101,0000,1171,106,2024-12-29 20:13:32.174929
05385,0000,1171,106,2024-12-29 20:13:32.190919
07823,0000,1171,106,2024-12-29 20:13:32.206922
00158,0000,1171,106,2024-12-29 20:13:32.222910
08196,0000,1171,106,2024-12-29 20:13:32.254427
00591,0000,1170,106,2024-12-29 20:13:32.270914
33825,0000,1171,106,2024-12-29 20:13:32.286903
04639,0000,1171,106,2024-12-29 20:13:32.302904
20677,0000,1171,106,2024-12-29 20:13:32.318901
44889,0000,1170,106,2024-12-29 20:13:32.334889
22841,0000,1170,106,2024-12-29 20:13:32.350886
02220,0000,1170,106,2024-12-29 20:13:32.366887
39389,0000,1170,106,2024-12-29 20:13:32.382886
06224,0000,1171,106,2024-12-29 20:13:32.398880
42626,0001,1171,106,2024-12-29 20:13:32.430828
11669,0000,1171,106,2024-12-29 20:13:32.446880
25191,0000,1171,106,2024-12-29 20:13:32.462890
05070,0000,1171,106,2024-12-29 20:13:32.478872
23321,0000,1171,106,2024-12-29 20:13:32.494863
03022,0000,1171,106,2024-12-29 20:13:32.510866
02773,0000,1171,106,2024-12-29 20:13:32.526855
00205,0000,1171,106,2024-12-29 20:13:32.542864
05030,0000,1171,106,2024-12-29 20:13:32.558850
54897,0000,1171,106,2024-12-29 20:13:32.590458
05411,0000,1171,106,2024-12-29 20:13:32.606849
17571,0000,1171,106,2024-12-29 20:13:32.622836
04920,0000,1171,106,2024-12-29 20:13:32.638832
04564,0000,1171,106,2024-12-29 20:13:32.654836
00379,0000,1171,106,2024-12-29 20:13:32.670828
04484,0000,1171,106,2024-12-29 20:13:32.686828
01336,0000,1171,106,2024-12-29 20:13:32.702834
30257,0000,1171,106,2024-12-29 20:13:32.718834
33835,0000,1171,106,2024-12-29 20:13:32.734818
25384,0000,1170,106,2024-12-29 20:13:32.766812
32253,0000,1171,106,2024-12-29 20:13:32.782809
02041,0000,1171,106,2024-12-29 20:13:32.798806
02225,0000,1170,106,2024-12-29 20:13:32.814810
21786,0001,1171,106,2024-12-29 20:13:32.830799
09973,0001,1171,106,2024-12-29 20:13:32.846812
38591,0000,1171,106,2024-12-29 20:13:32.862792
25654,0000,1171,106,2024-12-29 20:13:32.878798
51673,0000,1171,106,2024-12-29 20:13:32.894786
17702,0000,1171,106,2024-12-29 20:13:32.926484
50826,0000,1171,106,2024-12-29 20:13:32.942765
00340,0000,1171,106,2024-12-29 20:13:32.958775
05294,0000,1171,106,2024-12-29 20:13:32.974765
02221,0000,1171,106,2024-12-29 20:13:32.990770
18046,0000,1171,106,2024-12-29 20:13:33.006763
06349,0000,1171,106,2024-12-29 20:13:33.022758
20687,0000,1171,106,2024-12-29 20:13:33.038756
01190,0000,1171,106,2024-12-29 20:13:33.054757
19017,0001,1171,106,2024-12-29 20:13:33.086111
24650,0000,1171,106,2024-12-29 20:13:33.102747
02228,0000,1171,106,2024-12-29 20:13:33.118759
37063,0000,1171,106,2024-12-29 20:13:33.134737
22514,0000,1171,106,2024-12-29 20:13:33.150742
01968,0000,1171,106,2024-12-29 20:13:33.166732
22574,0000,1171,106,2024-12-29 20:13:33.182736
61894,0000,1171,106,2024-12-29 20:13:33.198727
27125,0000,1171,106,2024-12-29 20:13:33.214730
05184,0000,1171,106,2024-12-29 20:13:33.230728
17267,0000,1171,106,2024-12-29 20:13:33.262506
02197,0000,1171,106,2024-12-29 20:13:33.278715
26400,0000,1171,106,2024-12-29 20:13:33.294709
03817,0000,1171,106,2024-12-29 20:13:33.310715
02976,0000,1171,106,2024-12-29 20:13:33.326704
02234,0000,1171,106,2024-12-29 20:13:33.342695
40206,0000,1171,106,2024-12-29 20:13:33.358694
54860,0000,1171,106,2024-12-29 20:13:33.374694
03731,0000,1171,106,2024-12-29 20:13:33.390685
04236,0000,1171,106,2024-12-29 20:13:33.422134
03105,0000,1171,106,2024-12-29 20:13:33.438682
02279,0000,1171,106,2024-12-29 20:13:33.454680
15146,0000,1171,106,2024-12-29 20:13:33.470667
53997,0000,1171,106,2024-12-29 20:13:33.486671
00392,0000,1171,106,2024-12-29 20:13:33.502683
58235,0000,1171,106,2024-12-29 20:13:33.518702
02250,0000,1171,106,2024-12-29 20:13:33.534694
23134,0000,1171,106,2024-12-29 20:13:33.550679
03798,0000,1171,106,2024-12-29 20:13:33.566675
03039,0000,1171,106,2024-12-29 20:13:33.598566
24506,0000,1171,106,2024-12-29 20:13:33.614689
05644,0000,1171,106,2024-12-29 20:13:33.630692
05436,0000,1171,106,2024-12-29 20:13:33.646689
01190,0000,1171,106,2024-12-29 20:13:33.662698
05362,0000,1171,106,2024-12-29 20:13:33.678696
08638,0000,1171,106,2024-12-29 20:13:33.694625
01538,0000,1171,106,2024-12-29 20:13:33.710628
54960,0000,1171,106,2024-12-29 20:13:33.726618
20935,0000,1171,106,2024-12-29 20:13:33.758171
55211,0000,1171,106,2024-12-29 20:13:33.774614
27738,0000,1171,106,2024-12-29 20:13:33.790609
02371,0000,1171,106,2024-12-29 20:13:33.806609
03626,0000,1171,106,2024-12-29 20:13:33.822601
18853,0000,1171,106,2024-12-29 20:13:33.838603
30920,0000,1171,106,2024-12-29 20:13:33.854595
55828,0000,1171,106,2024-12-29 20:13:33.870597
15559,0000,1171,106,2024-12-29 20:13:33.886600
12455,0000,1171,106,2024-12-29 20:13:33.902584
25549,0000,1171,106,2024-12-29 20:13:33.934562
05328,0000,1171,106,2024-12-29 20:13:33.950577
05469,0000,1171,106,2024-12-29 20:13:33.966571
00537,0000,1171,106,2024-12-29 20:13:33.982573
01060,0000,1171,106,2024-12-29 20:13:33.998569
05155,0000,1171,106,2024-12-29 20:13:34.014572
14685,0000,1171,106,2024-12-29 20:13:34.030564
08529,0000,1171,106,2024-12-29 20:13:34.046563
00764,0000,1171,106,2024-12-29 20:13:34.062557
00437,0000,1171,106,2024-12-29 20:13:34.094191
00736,0000,1171,106,2024-12-29 20:13:34.110555
27141,0001,1171,106,2024-12-29 20:13:34.126547
53071,0000,1171,106,2024-12-29 20:13:34.142546
22230,0000,1171,106,2024-12-29 20:13:34.158541
05018,0000,1171,106,2024-12-29 20:13:34.174533
48179,0000,1171,106,2024-12-29 20:13:34.190532
20002,0000,1172,106,2024-12-29 20:13:34.206532
24215,0000,1171,106,2024-12-29 20:13:34.222532
25686,0000,1171,106,2024-12-29 20:13:34.253846
05140,0000,1171,106,2024-12-29 20:13:34.270529
01515,0000,1171,106,2024-12-29 20:13:34.286519
05366,0000,1171,106,2024-12-29 20:13:34.302505
02248,0000,1171,106,2024-12-29 20:13:34.318504
15041,0000,1171,106,2024-12-29 20:13:34.334502
04684,0000,1171,106,2024-12-29 20:13:34.350502
03227,0000,1171,106,2024-12-29 20:13:34.366498
04168,0000,1171,106,2024-12-29 20:13:34.382491
03006,0000,1171,106,2024-12-29 20:13:34.398497
04729,0000,1171,106,2024-12-29 20:13:34.430230
13062,0000,1171,106,2024-12-29 20:13:34.446479
02193,0000,1171,106,2024-12-29 20:13:34.462479
34809,0000,1171,106,2024-12-29 20:13:34.478464
09383,0000,1171,106,2024-12-29 20:13:34.494469
01241,0000,1171,106,2024-12-29 20:13:34.510460
19141,0000,1171,106,2024-12-29 20:13:34.526464
15979,0000,1171,106,2024-12-29 20:13:34.542450
43983,0000,1171,106,2024-12-29 20:13:34.558461
04527,0000,1171,106,2024-12-29 20:13:34.589855
44917,0000,1171,106,2024-12-29 20:13:34.606446
50880,0000,1171,106,2024-12-29 20:13:34.622452
01381,0000,1171,106,2024-12-29 20:13:34.638430
13356,0000,1171,106,2024-12-29 20:13:34.654437
17213,0000,1171,106,2024-12-29 20:13:34.670435
17681,0000,1171,106,2024-12-29 20:13:34.686422
08660,0000,1171,106,2024-12-29 20:13:34.702417
03009,0000,1171,106,2024-12-29 20:13:34.718415
03666,0000,1171,106,2024-12-29 20:13:34.734417
16412,0000,1171,106,2024-12-29 20:13:34.766239
10464,0000,1171,106,2024-12-29 20:13:34.782408
04359,0000,1171,106,2024-12-29 20:13:34.798412
23251,0000,1171,106,2024-12-29 20:13:34.814403
05091,0000,1171,106,2024-12-29 20:13:34.830401
22752,0000,1171,106,2024-12-29 20:13:34.846397
04644,0000,1171,106,2024-12-29 20:13:34.862397
48827,0000,1171,106,2024-12-29 20:13:34.878391
00141,0000,1171,106,2024-12-29 20:13:34.894377
01441,0000,1171,106,2024-12-29 20:13:34.925868
44635,0000,1171,106,2024-12-29 20:13:34.942381
08772,0000,1171,106,2024-12-29 20:13:34.958371
30604,0000,1171,106,2024-12-29 20:13:34.974373
05994,0000,1171,106,2024-12-29 20:13:34.990374
60989,0000,1171,106,2024-12-29 20:13:35.006362
58412,0000,1171,106,2024-12-29 20:13:35.022355
04285,0000,1171,106,2024-12-29 20:13:35.038364
01347,0000,1172,106,2024-12-29 20:13:35.054363
02988,0000,1171,106,2024-12-29 20:13:35.070361
03794,0000,1171,106,2024-12-29 20:13:35.102272
01219,0000,1172,106,2024-12-29 20:13:35.118343
14529,0000,1171,106,2024-12-29 20:13:35.134348
03789,0000,1171,106,2024-12-29 20:13:35.150343
62602,0000,1171,106,2024-12-29 20:13:35.166340
04571,0000,1171,106,2024-12-29 20:13:35.182337
03461,0000,1172,106,2024-12-29 20:13:35.198324
32229,0000,1171,106,2024-12-29 20:13:35.214324
06463,0000,1171,106,2024-12-29 20:13:35.230321
30246,0000,1171,106,2024-12-29 20:13:35.261896
01202,0000,1171,106,2024-12-29 20:13:35.278319
04465,0000,1171,106,2024-12-29 20:13:35.294308
49822,0000,1171,106,2024-12-29 20:13:35.310309
06809,0000,1171,106,2024-12-29 20:13:35.326301
02584,0000,1172,106,2024-12-29 20:13:35.342300
47272,0000,1171,106,2024-12-29 20:13:35.358300
02848,0000,1172,106,2024-12-29 20:13:35.374294
04093,0000,1172,106,2024-12-29 20:13:35.390285
05124,0000,1172,106,2024-12-29 20:13:35.406292
15168,0000,1172,106,2024-12-29 20:13:35.438284
03069,0000,1171,106,2024-12-29 20:13:35.454285
27324,0000,1171,106,2024-12-29 20:13:35.470273
26615,0000,1171,106,2024-12-29 20:13:35.486274
04673,0000,1172,106,2024-12-29 20:13:35.502269
01539,0000,1172,106,2024-12-29 20:13:35.518262
04184,0000,1171,106,2024-12-29 20:13:35.534256
11288,0000,1171,106,2024-12-29 20:13:35.550258
01395,0000,1171,106,2024-12-29 20:13:35.566255
26198,0000,1172,106,2024-12-29 20:13:35.597931
05419,0000,1172,106,2024-12-29 20:13:35.614248
23198,0000,1172,106,2024-12-29 20:13:35.630241
01245,0000,1171,106,2024-12-29 20:13:35.646245
03027,0000,1172,106,2024-12-29 20:13:35.662237
05161,0000,1172,106,2024-12-29 20:13:35.678238
05976,0000,1172,106,2024-12-29 20:13:35.694229
06122,0000,1171,106,2024-12-29 20:13:35.710223
39194,0000,1172,106,2024-12-29 20:13:35.726223
02229,0000,1172,106,2024-12-29 20:13:35.757573
05015,0000,1172,106,2024-12-29 20:13:35.774209
01366,0000,1171,106,2024-12-29 20:13:35.790208
00739,0000,1172,106,2024-12-29 20:13:35.806204
23876,0000,1171,106,2024-12-29 20:13:35.822202
02869,0000,1171,106,2024-12-29 20:13:35.838208
00432,0000,1171,106,2024-12-29 20:13:35.854211
04136,0000,1172,106,2024-12-29 20:13:35.870192
22842,0001,1172,106,2024-12-29 20:13:35.886183
01283,0000,1171,106,2024-12-29 20:13:35.902188
29356,0000,1172,106,2024-12-29 20:13:35.933960
12319,0000,1172,106,2024-12-29 20:13:35.950182
05309,0000,1172,106,2024-12-29 20:13:35.966180
03114,0000,1171,106,2024-12-29 20:13:35.982183
00396,0000,1171,106,2024-12-29 20:13:35.998164
05496,0000,1172,106,2024-12-29 20:13:36.014167
22217,0000,1172,106,2024-12-29 20:13:36.030168
18229,0000,1172,106,2024-12-29 20:13:36.046163
16381,0000,1172,106,2024-12-29 20:13:36.062166
27248,0000,1171,106,2024-12-29 20:13:36.093596
02165,0000,1172,106,2024-12-29 20:13:36.110155
08148,0000,1172,106,2024-12-29 20:13:36.126151
16820,0000,1171,106,2024-12-29 20:13:36.142143
04889,0000,1172,106,2024-12-29 20:13:36.158143
10697,0000,1172,106,2024-12-29 20:13:36.174134
05462,0000,1172,106,2024-12-29 20:13:36.190133
20027,0000,1172,106,2024-12-29 20:13:36.206137
22998,0000,1172,106,2024-12-29 20:13:36.222135
36913,0000,1172,106,2024-12-29 20:13:36.238147
00532,0000,1171,106,2024-12-29 20:13:36.269995
01099,0000,1172,106,2024-12-29 20:13:36.286112
05369,0001,1172,106,2024-12-29 20:13:36.302116
05991,0001,1172,106,2024-12-29 20:13:36.318106
43939,0000,1171,106,2024-12-29 20:13:36.334106
15550,0000,1172,106,2024-12-29 20:13:36.350104
12415,0000,1172,106,2024-12-29 20:13:36.366111
02731,0000,1172,106,2024-12-29 20:13:36.382092
17931,0000,1171,106,2024-12-29 20:13:36.398095
04657,0000,1172,106,2024-12-29 20:13:36.429617
40867,0000,1171,106,2024-12-29 20:13:36.446079
17803,0000,1172,106,2024-12-29 20:13:36.462078
04530,0000,1172,106,2024-12-29 20:13:36.478081
03413,0000,1172,106,2024-12-29 20:13:36.494073
40945,0000,1172,106,2024-12-29 20:13:36.510066
04204,0000,1171,106,2024-12-29 20:13:36.526076
44078,0000,1172,106,2024-12-29 20:13:36.542061
03408,0000,1172,106,2024-12-29 20:13:36.558061
00758,0000,1172,106,2024-12-29 20:13:36.574057
00979,0000,1172,106,2024-12-29 20:13:36.606014
12090,0000,1172,106,2024-12-29 20:13:36.622050
28291,0000,1172,106,2024-12-29 20:13:36.638058
02469,0000,1172,106,2024-12-29 20:13:36.654054
03557,0000,1172,106,2024-12-29 20:13:36.670055
24208,0000,1172,106,2024-12-29 20:13:36.686059
15477,0000,1172,106,2024-12-29 20:13:36.702058
04556,0000,1172,106,2024-12-29 20:13:36.718061
30073,0000,1172,106,2024-12-29 20:13:36.734066
15464,0000,1172,106,2024-12-29 20:13:36.765685
14772,0000,1172,106,2024-12-29 20:13:36.782078
24520,0001,1171,106,2024-12-29 20:13:36.798076
32808,0000,1172,106,2024-12-29 20:13:36.814086
02460,0000,1172,106,2024-12-29 20:13:36.830008
03746,0000,1171,106,2024-12-29 20:13:36.846012
11430,0000,1172,106,2024-12-29 20:13:36.862002
07716,0000,1172,106,2024-12-29 20:13:36.878004
03683,0000,1172,106,2024-12-29 20:13:36.893993
01235,0000,1172,106,2024-12-29 20:13:36.909995
02931,0000,1172,106,2024-12-29 20:13:36.941988
47154,0000,1172,106,2024-12-29 20:13:36.957987
04685,0000,1172,106,2024-12-29 20:13:36.973990
02903,0000,1172,106,2024-12-29 20:13:36.989972
30111,0000,1172,106,2024-12-29 20:13:37.005972
37568,0001,1172,106,2024-12-29 20:13:37.021975
00582,0000,1172,106,2024-12-29 20:13:37.037962
01242,0000,1172,106,2024-12-29 20:13:37.053957
19512,0000,1172,106,2024-12-29 20:13:37.069950
23728,0000,1172,106,2024-12-29 20:13:37.101659
09923,0000,1172,106,2024-12-29 20:13:37.117956
29982,0000,1172,106,2024-12-29 20:13:37.133948
33117,0000,1172,106,2024-12-29 20:13:37.149953
24185,0000,1172,106,2024-12-29 20:13:37.165939
01359,0000,1172,106,2024-12-29 20:13:37.181936
02910,0000,1172,106,2024-12-29 20:13:37.197935
03045,0000,1171,106,2024-12-29 20:13:37.213926
00453,0000,1172,106,2024-12-29 20:13:37.229929
01429,0000,1172,106,2024-12-29 20:13:37.261298
02033,0000,1172,106,2024-12-29 20:13:37.277921
04473,0000,1172,106,2024-12-29 20:13:37.293916
00561,0000,1172,106,2024-12-29 20:13:37.309916
01257,0000,1172,106,2024-12-29 20:13:37.325918
03899,0000,1172,106,2024-12-29 20:13:37.341905
01404,0001,1172,106,2024-12-29 20:13:37.357911
24696,0000,1172,106,2024-12-29 20:13:37.373902
14706,0000,1172,106,2024-12-29 20:13:37.389899
04456,0000,1172,106,2024-12-29 20:13:37.405898
04345,0000,1172,106,2024-12-29 20:13:37.437711
01256,0000,1172,106,2024-12-29 20:13:37.453882
04131,0000,1172,106,2024-12-29 20:13:37.469884
00471,0000,1172,106,2024-12-29 20:13:37.485876
01189,0000,1172,106,2024-12-29 20:13:37.501878
08240,0000,1172,106,2024-12-29 20:13:37.517869
21612,0000,1172,106,2024-12-29 20:13:37.533876
19948,0000,1172,106,2024-12-29 20:13:37.549863
01395,0000,1172,106,2024-12-29 20:13:37.565868
04274,0000,1172,106,2024-12-29 20:13:37.597338
05555,0000,1172,106,2024-12-29 20:13:37.613856
13132,0000,1172,106,2024-12-29 20:13:37.629856
04674,0000,1172,106,2024-12-29 20:13:37.645849
16288,0000,1172,106,2024-12-29 20:13:37.661851
05147,0000,1172,106,2024-12-29 20:13:37.677842
54188,0000,1172,106,2024-12-29 20:13:37.693844
15892,0000,1172,106,2024-12-29 20:13:37.709837
01476,0000,1172,106,2024-12-29 20:13:37.725830
02141,0000,1172,106,2024-12-29 20:13:37.741839
53953,0000,1172,106,2024-12-29 20:13:37.773718
03873,0000,1172,106,2024-12-29 20:13:37.789823
27152,0000,1172,106,2024-12-29 20:13:37.805824
05405,0000,1172,106,2024-12-29 20:13:37.821815
55710,0000,1172,106,2024-12-29 20:13:37.837816
23142,0000,1172,106,2024-12-29 20:13:37.853807
02154,0000,1172,106,2024-12-29 20:13:37.869824
40146,0000,1172,106,2024-12-29 20:13:37.885832
21712,0000,1172,106,2024-12-29 20:13:37.901809
26965,0000,1172,106,2024-12-29 20:13:37.933362
09524,0000,1172,106,2024-12-29 20:13:37.949795
38485,0000,1172,106,2024-12-29 20:13:37.965779
02223,0000,1172,106,2024-12-29 20:13:37.981782
12313,0000,1172,106,2024-12-29 20:13:37.997769
08094,0000,1172,106,2024-12-29 20:13:38.013772
02856,0000,1172,106,2024-12-29 20:13:38.029768
00228,0000,1172,106,2024-12-29 20:13:38.045769
04157,0000,1172,106,2024-12-29 20:13:38.061764
26165,0000,1172,106,2024-12-29 20:13:38.077765
21449,0000,1172,106,2024-12-29 20:13:38.109737
14134,0000,1172,106,2024-12-29 20:13:38.125753
19190,0000,1172,106,2024-12-29 20:13:38.141759
31705,0000,1172,106,2024-12-29 20:13:38.157742
09732,0000,1172,106,2024-12-29 20:13:38.173745
02594,0000,1172,106,2024-12-29 20:13:38.189748
22666,0000,1172,106,2024-12-29 20:13:38.205926
16125,0000,1172,106,2024-12-29 20:13:38.221749
06790,0000,1172,106,2024-12-29 20:13:38.237755
15587,0000,1172,106,2024-12-29 20:13:38.269382
04882,0000,1172,106,2024-12-29 20:13:38.285728
33118,0000,1172,106,2024-12-29 20:13:38.301720
18472,0000,1172,106,2024-12-29 20:13:38.317723
22967,0000,1172,106,2024-12-29 20:13:38.333707
04554,0000,1172,106,2024-12-29 20:13:38.349713
39413,0000,1172,106,2024-12-29 20:13:38.365704
04538,0000,1173,106,2024-12-29 20:13:38.381707
02250,0000,1172,106,2024-12-29 20:13:38.397699
07817,0000,1172,106,2024-12-29 20:13:38.429030
03029,0000,1172,106,2024-12-29 20:13:38.445696
42340,0001,1172,106,2024-12-29 20:13:38.461683
02999,0000,1172,106,2024-12-29 20:13:38.477676
42224,0000,1172,106,2024-12-29 20:13:38.493679
02216,0000,1172,106,2024-12-29 20:13:38.509672
02960,0000,1172,106,2024-12-29 20:13:38.525688
11285,0001,1172,106,2024-12-29 20:13:38.541672
22723,0000,1172,106,2024-12-29 20:13:38.557673
00674,0000,1172,106,2024-12-29 20:13:38.573670
48294,0000,1172,106,2024-12-29 20:13:38.605393
03044,0000,1172,106,2024-12-29 20:13:38.621660
05029,0000,1172,106,2024-12-29 20:13:38.637644
05327,0000,1173,106,2024-12-29 20:13:38.653640
39345,0000,1172,106,2024-12-29 20:13:38.669644
07713,0001,1172,106,2024-12-29 20:13:38.685648
21339,0000,1172,106,2024-12-29 20:13:38.701641
10959,0000,1172,106,2024-12-29 20:13:38.717636
02093,0000,1172,106,2024-12-29 20:13:38.733636
25525,0000,1172,106,2024-12-29 20:13:38.765038
18011,0000,1172,106,2024-12-29 20:13:38.781627
02967,0000,1173,106,2024-12-29 20:13:38.797623
21050,0000,1172,106,2024-12-29 20:13:38.813619
17473,0000,1172,106,2024-12-29 20:13:38.829625
48052,0000,1172,106,2024-12-29 20:13:38.845613
49140,0000,1172,106,2024-12-29 20:13:38.861617
02927,0000,1172,106,2024-12-29 20:13:38.877612
05261,0000,1172,106,2024-12-29 20:13:38.893609
28360,0000,1172,106,2024-12-29 20:13:38.909605
20984,0000,1172,106,2024-12-29 20:13:38.941422
03724,0000,1172,106,2024-12-29 20:13:38.957602
29848,0000,1172,106,2024-12-29 20:13:38.973601
02769,0000,1172,106,2024-12-29 20:13:38.989581
