DIST,AMP,TEMP,VOLT,Timestamp
-0001,0441,1181,106,2024-12-30 01:24:18.179328
00000,0430,1181,106,2024-12-30 01:24:18.195323
00000,0439,1181,106,2024-12-30 01:24:18.211323
-0001,0434,1181,106,2024-12-30 01:24:18.227319
00000,0439,1181,106,2024-12-30 01:24:18.243334
-0001,0439,1181,106,2024-12-30 01:24:18.275074
00000,0436,1181,106,2024-12-30 01:24:18.291309
00000,0431,1181,106,2024-12-30 01:24:18.307300
00000,0434,1181,106,2024-12-30 01:24:18.323298
00000,0433,1181,106,2024-12-30 01:24:18.339284
-0001,0433,1181,106,2024-12-30 01:24:18.355293
-0001,0438,1181,106,2024-12-30 01:24:18.371283
00000,0440,1181,106,2024-12-30 01:24:18.387277
-0001,0435,1181,106,2024-12-30 01:24:18.403282
00000,0437,1181,106,2024-12-30 01:24:18.434726
00000,0429,1181,106,2024-12-30 01:24:18.451262
00000,0426,1181,106,2024-12-30 01:24:18.467264
00000,0428,1181,106,2024-12-30 01:24:18.483263
00000,0427,1181,106,2024-12-30 01:24:18.499247
00000,0431,1181,106,2024-12-30 01:24:18.515256
00000,0425,1181,106,2024-12-30 01:24:18.531247
00000,0430,1181,106,2024-12-30 01:24:18.547251
00000,0440,1181,106,2024-12-30 01:24:18.563242
-0001,0433,1181,106,2024-12-30 01:24:18.579236
00000,0433,1181,106,2024-12-30 01:24:18.611106
00001,0428,1181,106,2024-12-30 01:24:18.627229
-0001,0440,1181,106,2024-12-30 01:24:18.643225
00000,0437,1181,106,2024-12-30 01:24:18.659219
00000,0439,1181,106,2024-12-30 01:24:18.675210
00000,0435,1181,106,2024-12-30 01:24:18.691214
00000,0433,1181,106,2024-12-30 01:24:18.707205
00000,0440,1181,106,2024-12-30 01:24:18.723208
-0001,0434,1181,106,2024-12-30 01:24:18.739208
00000,0427,1181,106,2024-12-30 01:24:18.770739
00000,0432,1180,106,2024-12-30 01:24:18.787199
-0001,0433,1181,106,2024-12-30 01:24:18.803194
00000,0436,1181,106,2024-12-30 01:24:18.819197
00000,0436,1181,106,2024-12-30 01:24:18.835182
-0001,0436,1181,106,2024-12-30 01:24:18.851184
00000,0429,1181,106,2024-12-30 01:24:18.867187
00000,0432,1180,106,2024-12-30 01:24:18.883173
-0001,0433,1181,106,2024-12-30 01:24:18.899164
00000,0434,1181,106,2024-12-30 01:24:18.915167
00000,0428,1181,106,2024-12-30 01:24:18.947137
00000,0426,1181,106,2024-12-30 01:24:18.963157
-0001,0428,1181,106,2024-12-30 01:24:18.979155
00000,0436,1181,106,2024-12-30 01:24:18.995148
00000,0432,1181,106,2024-12-30 01:24:19.011151
00000,0432,1181,106,2024-12-30 01:24:19.027140
00000,0429,1180,106,2024-12-30 01:24:19.043143
00000,0438,1181,106,2024-12-30 01:24:19.059141
00000,0432,1181,106,2024-12-30 01:24:19.075130
00000,0429,1181,106,2024-12-30 01:24:19.106763
00000,0434,1181,106,2024-12-30 01:24:19.123126
00001,0434,1181,106,2024-12-30 01:24:19.139125
-0001,0433,1181,106,2024-12-30 01:24:19.155126
-0001,0429,1181,106,2024-12-30 01:24:19.171122
00000,0432,1181,106,2024-12-30 01:24:19.187121
00000,0439,1180,106,2024-12-30 01:24:19.203120
00000,0430,1181,106,2024-12-30 01:24:19.219115
00000,0433,1181,106,2024-12-30 01:24:19.235115
00000,0429,1181,106,2024-12-30 01:24:19.266417
00000,0433,1180,106,2024-12-30 01:24:19.283099
00000,0436,1181,106,2024-12-30 01:24:19.299096
00000,0437,1180,106,2024-12-30 01:24:19.315098
00000,0434,1181,106,2024-12-30 01:24:19.331089
00000,0441,1180,106,2024-12-30 01:24:19.347085
00000,0428,1180,106,2024-12-30 01:24:19.363078
00000,0435,1181,106,2024-12-30 01:24:19.379077
00000,0430,1180,106,2024-12-30 01:24:19.395069
00000,0438,1180,106,2024-12-30 01:24:19.411073
-0001,0439,1181,106,2024-12-30 01:24:19.442806
00000,0429,1181,106,2024-12-30 01:24:19.459058
00000,0432,1181,106,2024-12-30 01:24:19.475049
-0001,0436,1181,106,2024-12-30 01:24:19.491054
00000,0428,1180,106,2024-12-30 01:24:19.507044
00000,0432,1180,106,2024-12-30 01:24:19.523046
00000,0434,1180,106,2024-12-30 01:24:19.539035
-0001,0427,1181,106,2024-12-30 01:24:19.555041
-0001,0433,1181,106,2024-12-30 01:24:19.571036
00000,0429,1180,106,2024-12-30 01:24:19.602433
00000,0431,1180,106,2024-12-30 01:24:19.619023
00000,0441,1181,106,2024-12-30 01:24:19.635024
-0001,0425,1180,106,2024-12-30 01:24:19.651014
00000,0427,1180,106,2024-12-30 01:24:19.667017
-0001,0435,1180,106,2024-12-30 01:24:19.683012
00000,0438,1180,106,2024-12-30 01:24:19.699008
00000,0426,1181,106,2024-12-30 01:24:19.715017
00000,0437,1181,106,2024-12-30 01:24:19.730999
00000,0434,1181,106,2024-12-30 01:24:19.747015
00000,0439,1180,106,2024-12-30 01:24:19.778823
00000,0427,1180,106,2024-12-30 01:24:19.794985
00000,0434,1180,106,2024-12-30 01:24:19.810984
00000,0431,1181,106,2024-12-30 01:24:19.826986
-0001,0428,1180,106,2024-12-30 01:24:19.842995
-0001,0425,1180,106,2024-12-30 01:24:19.858992
00000,0431,1181,106,2024-12-30 01:24:19.874977
00000,0434,1180,106,2024-12-30 01:24:19.890971
00000,0430,1180,106,2024-12-30 01:24:19.906965
-0001,0431,1180,106,2024-12-30 01:24:19.938439
-0001,0433,1180,106,2024-12-30 01:24:19.954959
00000,0435,1180,106,2024-12-30 01:24:19.970966
00000,0432,1181,106,2024-12-30 01:24:19.986969
-0001,0434,1180,106,2024-12-30 01:24:20.002943
00000,0432,1181,106,2024-12-30 01:24:20.018945
-0001,0432,1180,106,2024-12-30 01:24:20.034939
00000,0432,1180,106,2024-12-30 01:24:20.050930
00000,0426,1180,106,2024-12-30 01:24:20.066939
00000,0433,1180,106,2024-12-30 01:24:20.082931
00000,0426,1180,106,2024-12-30 01:24:20.114855
00000,0439,1180,106,2024-12-30 01:24:20.130927
-0001,0429,1180,106,2024-12-30 01:24:20.146912
00000,0436,1180,106,2024-12-30 01:24:20.162918
00000,0424,1180,106,2024-12-30 01:24:20.178906
00000,0432,1180,106,2024-12-30 01:24:20.194899
-0002,0428,1180,106,2024-12-30 01:24:20.210899
-0001,0436,1180,106,2024-12-30 01:24:20.226896
00000,0431,1181,106,2024-12-30 01:24:20.242919
00000,0427,1180,106,2024-12-30 01:24:20.274492
00000,0431,1180,106,2024-12-30 01:24:20.290884
-0001,0424,1180,106,2024-12-30 01:24:20.306896
00000,0433,1180,106,2024-12-30 01:24:20.322882
00000,0435,1180,106,2024-12-30 01:24:20.338881
00000,0426,1180,106,2024-12-30 01:24:20.354878
00000,0436,1181,106,2024-12-30 01:24:20.370867
-0001,0432,1180,106,2024-12-30 01:24:20.386865
00000,0430,1181,106,2024-12-30 01:24:20.402858
00000,0432,1180,106,2024-12-30 01:24:20.418854
00000,0432,1180,106,2024-12-30 01:24:20.450853
-0001,0434,1180,106,2024-12-30 01:24:20.466852
00000,0431,1180,106,2024-12-30 01:24:20.482853
00000,0433,1180,106,2024-12-30 01:24:20.498839
-0001,0440,1180,106,2024-12-30 01:24:20.514843
00000,0423,1180,106,2024-12-30 01:24:20.530838
00000,0433,1180,106,2024-12-30 01:24:20.546837
00000,0433,1180,106,2024-12-30 01:24:20.562833
-0001,0432,1180,106,2024-12-30 01:24:20.578823
00000,0428,1180,106,2024-12-30 01:24:20.610521
00000,0425,1180,106,2024-12-30 01:24:20.626819
00000,0425,1180,106,2024-12-30 01:24:20.642811
00000,0432,1180,106,2024-12-30 01:24:20.658811
00000,0433,1180,106,2024-12-30 01:24:20.674805
-0001,0431,1180,106,2024-12-30 01:24:20.690806
00000,0425,1180,106,2024-12-30 01:24:20.706796
00000,0432,1180,106,2024-12-30 01:24:20.722801
00000,0422,1180,106,2024-12-30 01:24:20.738815
00000,0436,1180,106,2024-12-30 01:24:20.770154
00000,0434,1180,106,2024-12-30 01:24:20.786811
00000,0430,1180,106,2024-12-30 01:24:20.802812
00000,0439,1180,106,2024-12-30 01:24:20.818811
00000,0436,1180,106,2024-12-30 01:24:20.834815
00000,0428,1180,106,2024-12-30 01:24:20.850816
00000,0431,1180,106,2024-12-30 01:24:20.866818
00000,0439,1180,106,2024-12-30 01:24:20.882819
00000,0438,1180,106,2024-12-30 01:24:20.898822
00000,0431,1180,106,2024-12-30 01:24:20.914754
00000,0433,1180,106,2024-12-30 01:24:20.946519
00000,0434,1180,106,2024-12-30 01:24:20.962751
00001,0436,1180,106,2024-12-30 01:24:20.978738
00000,0426,1180,106,2024-12-30 01:24:20.994739
00000,0436,1180,106,2024-12-30 01:24:21.010730
00000,0438,1180,106,2024-12-30 01:24:21.026727
00000,0430,1180,106,2024-12-30 01:24:21.042729
00000,0435,1180,106,2024-12-30 01:24:21.058719
00000,0433,1180,106,2024-12-30 01:24:21.074729
00000,0425,1180,106,2024-12-30 01:24:21.106156
00000,0431,1180,106,2024-12-30 01:24:21.122709
00000,0433,1180,106,2024-12-30 01:24:21.138697
-0001,0437,1180,106,2024-12-30 01:24:21.154702
-0001,0429,1180,106,2024-12-30 01:24:21.170698
00000,0438,1180,106,2024-12-30 01:24:21.186697
00000,0430,1180,106,2024-12-30 01:24:21.202693
-0001,0430,1180,106,2024-12-30 01:24:21.218684
00000,0424,1180,106,2024-12-30 01:24:21.234684
00000,0436,1180,106,2024-12-30 01:24:21.250698
00000,0425,1180,106,2024-12-30 01:24:21.282552
00000,0431,1180,106,2024-12-30 01:24:21.298676
00000,0434,1180,106,2024-12-30 01:24:21.314679
00000,0428,1180,106,2024-12-30 01:24:21.330668
00000,0435,1180,106,2024-12-30 01:24:21.346663
00000,0429,1180,106,2024-12-30 01:24:21.362663
00000,0436,1180,106,2024-12-30 01:24:21.378660
00000,0429,1180,106,2024-12-30 01:24:21.394646
00000,0435,1180,106,2024-12-30 01:24:21.410647
00000,0432,1180,106,2024-12-30 01:24:21.442176
00000,0431,1180,106,2024-12-30 01:24:21.458640
00000,0432,1180,106,2024-12-30 01:24:21.474629
00000,0432,1180,106,2024-12-30 01:24:21.490633
00000,0434,1180,106,2024-12-30 01:24:21.506627
00000,0436,1180,106,2024-12-30 01:24:21.522621
00000,0440,1180,106,2024-12-30 01:24:21.538610
-0001,0431,1180,106,2024-12-30 01:24:21.554614
00000,0430,1180,106,2024-12-30 01:24:21.570614
00000,0431,1180,106,2024-12-30 01:24:21.586612
00000,0435,1180,106,2024-12-30 01:24:21.618557
00000,0432,1180,106,2024-12-30 01:24:21.634598
00000,0429,1180,106,2024-12-30 01:24:21.650589
-0001,0429,1180,106,2024-12-30 01:24:21.666592
00000,0439,1180,106,2024-12-30 01:24:21.682583
00000,0433,1180,106,2024-12-30 01:24:21.698592
00000,0430,1180,106,2024-12-30 01:24:21.714580
00000,0424,1180,106,2024-12-30 01:24:21.730583
00000,0434,1180,106,2024-12-30 01:24:21.746585
00000,0432,1180,106,2024-12-30 01:24:21.778209
00000,0425,1180,106,2024-12-30 01:24:21.794559
-0001,0435,1180,106,2024-12-30 01:24:21.810560
-0001,0435,1180,106,2024-12-30 01:24:21.826566
00000,0429,1180,106,2024-12-30 01:24:21.842549
00000,0430,1180,106,2024-12-30 01:24:21.858562
00000,0436,1180,106,2024-12-30 01:24:21.874545
00000,0437,1180,106,2024-12-30 01:24:21.890549
00000,0427,1180,106,2024-12-30 01:24:21.906535
00000,0431,1180,106,2024-12-30 01:24:21.937841
00000,0431,1180,106,2024-12-30 01:24:21.954538
00000,0437,1180,106,2024-12-30 01:24:21.970527
00000,0433,1180,106,2024-12-30 01:24:21.986529
00000,0433,1180,106,2024-12-30 01:24:22.002520
-0001,0428,1180,106,2024-12-30 01:24:22.018513
00000,0426,1180,106,2024-12-30 01:24:22.034515
00000,0434,1180,106,2024-12-30 01:24:22.050505
-0001,0436,1180,106,2024-12-30 01:24:22.066510
00000,0427,1180,106,2024-12-30 01:24:22.082503
00000,0432,1180,106,2024-12-30 01:24:22.114220
-0001,0427,1180,106,2024-12-30 01:24:22.130495
00000,0426,1180,106,2024-12-30 01:24:22.146484
00000,0426,1180,106,2024-12-30 01:24:22.162477
00000,0436,1180,106,2024-12-30 01:24:22.178485
00000,0437,1180,106,2024-12-30 01:24:22.194485
00000,0427,1180,106,2024-12-30 01:24:22.210490
00000,0433,1180,106,2024-12-30 01:24:22.226470
00000,0419,1180,106,2024-12-30 01:24:22.242511
00000,0423,1180,106,2024-12-30 01:24:22.273858
00000,0428,1180,106,2024-12-30 01:24:22.290459
00000,0433,1180,106,2024-12-30 01:24:22.306453
-0001,0432,1180,106,2024-12-30 01:24:22.322455
00000,0433,1180,106,2024-12-30 01:24:22.338431
00000,0432,1180,106,2024-12-30 01:24:22.354434
00000,0439,1180,106,2024-12-30 01:24:22.370430
00000,0432,1180,106,2024-12-30 01:24:22.386435
00000,0433,1180,106,2024-12-30 01:24:22.402431
-0001,0423,1180,106,2024-12-30 01:24:22.418431
00000,0428,1180,106,2024-12-30 01:24:22.450235
00000,0432,1180,106,2024-12-30 01:24:22.466413
00000,0431,1180,106,2024-12-30 01:24:22.482397
00000,0432,1180,106,2024-12-30 01:24:22.498409
00000,0426,1180,106,2024-12-30 01:24:22.514393
-0001,0434,1180,106,2024-12-30 01:24:22.530400
-0001,0429,1180,106,2024-12-30 01:24:22.546390
00000,0428,1180,106,2024-12-30 01:24:22.562400
00000,0427,1180,106,2024-12-30 01:24:22.578403
00000,0430,1180,106,2024-12-30 01:24:22.609897
00000,0428,1180,106,2024-12-30 01:24:22.626380
00000,0425,1180,106,2024-12-30 01:24:22.642381
00000,0426,1180,106,2024-12-30 01:24:22.658376
00000,0430,1180,106,2024-12-30 01:24:22.674377
00000,0434,1180,106,2024-12-30 01:24:22.690375
00000,0418,1179,106,2024-12-30 01:24:22.706381
00000,0421,1180,106,2024-12-30 01:24:22.722366
00000,0431,1180,106,2024-12-30 01:24:22.738364
00000,0434,1180,106,2024-12-30 01:24:22.754357
-0001,0435,1180,106,2024-12-30 01:24:22.786283
-0001,0434,1180,106,2024-12-30 01:24:22.802350
-0001,0425,1180,106,2024-12-30 01:24:22.818348
00000,0432,1180,106,2024-12-30 01:24:22.834343
-0001,0428,1180,106,2024-12-30 01:24:22.850337
-0002,0425,1180,106,2024-12-30 01:24:22.866330
00000,0426,1180,106,2024-12-30 01:24:22.882332
00000,0431,1180,106,2024-12-30 01:24:22.898323
00000,0434,1179,106,2024-12-30 01:24:22.914317
00000,0427,1180,106,2024-12-30 01:24:22.945913
00000,0427,1179,106,2024-12-30 01:24:22.962321
00000,0424,1180,106,2024-12-30 01:24:22.978301
00000,0428,1180,106,2024-12-30 01:24:22.994305
-0001,0430,1180,106,2024-12-30 01:24:23.010298
-0001,0427,1180,106,2024-12-30 01:24:23.026305
00000,0432,1180,106,2024-12-30 01:24:23.042294
00000,0424,1180,106,2024-12-30 01:24:23.058296
00000,0429,1180,106,2024-12-30 01:24:23.074295
00000,0431,1180,106,2024-12-30 01:24:23.090284
00000,0423,1180,106,2024-12-30 01:24:23.122275
-0001,0434,1180,106,2024-12-30 01:24:23.138280
00000,0423,1180,106,2024-12-30 01:24:23.154269
00000,0431,1180,106,2024-12-30 01:24:23.170276
00000,0439,1180,106,2024-12-30 01:24:23.186264
00000,0428,1180,106,2024-12-30 01:24:23.202261
00000,0439,1179,106,2024-12-30 01:24:23.218256
-0001,0428,1180,106,2024-12-30 01:24:23.234252
00000,0421,1180,106,2024-12-30 01:24:23.250263
00000,0424,1180,106,2024-12-30 01:24:23.281931
00000,0433,1180,106,2024-12-30 01:24:23.298246
-0001,0434,1180,106,2024-12-30 01:24:23.314247
00000,0434,1180,106,2024-12-30 01:24:23.330248
-0001,0423,1180,106,2024-12-30 01:24:23.346246
00000,0432,1180,106,2024-12-30 01:24:23.362220
00000,0425,1180,106,2024-12-30 01:24:23.378233
00000,0430,1180,106,2024-12-30 01:24:23.394217
00000,0432,1179,106,2024-12-30 01:24:23.410211
00000,0438,1180,106,2024-12-30 01:24:23.441558
-0001,0429,1180,106,2024-12-30 01:24:23.458221
00000,0431,1180,106,2024-12-30 01:24:23.474206
00000,0432,1179,106,2024-12-30 01:24:23.490204
00000,0430,1180,106,2024-12-30 01:24:23.506196
00000,0429,1180,106,2024-12-30 01:24:23.522201
-0001,0441,1179,106,2024-12-30 01:24:23.538190
00000,0433,1180,106,2024-12-30 01:24:23.554185
00000,0433,1180,106,2024-12-30 01:24:23.570192
00000,0431,1179,106,2024-12-30 01:24:23.586176
00000,0430,1179,106,2024-12-30 01:24:23.617957
00000,0425,1179,106,2024-12-30 01:24:23.634173
00000,0435,1180,106,2024-12-30 01:24:23.650164
00000,0431,1179,106,2024-12-30 01:24:23.666159
00000,0425,1180,106,2024-12-30 01:24:23.682158
00000,0435,1180,106,2024-12-30 01:24:23.698160
00000,0428,1179,106,2024-12-30 01:24:23.714167
00000,0431,1180,106,2024-12-30 01:24:23.730168
-0001,0423,1180,106,2024-12-30 01:24:23.746172
-0001,0424,1179,106,2024-12-30 01:24:23.777631
00000,0427,1180,106,2024-12-30 01:24:23.794174
00000,0433,1180,106,2024-12-30 01:24:23.810173
00000,0433,1179,106,2024-12-30 01:24:23.826178
00000,0438,1179,106,2024-12-30 01:24:23.842179
00000,0434,1179,106,2024-12-30 01:24:23.858184
00000,0427,1180,106,2024-12-30 01:24:23.874182
00000,0431,1180,106,2024-12-30 01:24:23.890108
00000,0434,1180,106,2024-12-30 01:24:23.906107
-0001,0426,1179,106,2024-12-30 01:24:23.922111
00000,0430,1179,106,2024-12-30 01:24:23.953974
00000,0432,1179,106,2024-12-30 01:24:23.970101
00000,0427,1179,106,2024-12-30 01:24:23.986093
00000,0428,1179,106,2024-12-30 01:24:24.002096
00000,0426,1180,106,2024-12-30 01:24:24.018090
00000,0424,1179,106,2024-12-30 01:24:24.034082
00000,0439,1179,106,2024-12-30 01:24:24.050084
00000,0428,1179,106,2024-12-30 01:24:24.066084
00000,0431,1179,106,2024-12-30 01:24:24.082088
00000,0422,1179,106,2024-12-30 01:24:24.113608
00000,0429,1179,106,2024-12-30 01:24:24.130065
00000,0429,1179,106,2024-12-30 01:24:24.146054
00000,0430,1179,106,2024-12-30 01:24:24.162062
00000,0428,1179,106,2024-12-30 01:24:24.178050
00000,0429,1179,106,2024-12-30 01:24:24.194061
00000,0426,1179,106,2024-12-30 01:24:24.210050
00000,0430,1180,106,2024-12-30 01:24:24.226056
00000,0428,1179,106,2024-12-30 01:24:24.242057
-0001,0428,1179,106,2024-12-30 01:24:24.258045
00000,0434,1179,106,2024-12-30 01:24:24.289999
00000,0436,1179,106,2024-12-30 01:24:24.306035
00000,0429,1179,106,2024-12-30 01:24:24.322018
00000,0430,1179,106,2024-12-30 01:24:24.338021
00000,0428,1179,106,2024-12-30 01:24:24.354018
00000,0436,1179,106,2024-12-30 01:24:24.370015
00000,0430,1179,106,2024-12-30 01:24:24.386011
00000,0428,1179,106,2024-12-30 01:24:24.402007
00000,0431,1180,106,2024-12-30 01:24:24.417997
00000,0428,1179,106,2024-12-30 01:24:24.449659
00000,0429,1179,106,2024-12-30 01:24:24.465999
00000,0427,1179,106,2024-12-30 01:24:24.481980
00000,0433,1179,106,2024-12-30 01:24:24.497985
00000,0432,1179,106,2024-12-30 01:24:24.513980
00000,0422,1179,106,2024-12-30 01:24:24.529975
-0001,0427,1179,106,2024-12-30 01:24:24.546188
-0001,0429,1180,106,2024-12-30 01:24:24.561995
-0001,0430,1179,106,2024-12-30 01:24:24.577971
00000,0432,1179,106,2024-12-30 01:24:24.593967
00000,0424,1179,106,2024-12-30 01:24:24.625960
00000,0424,1180,106,2024-12-30 01:24:24.641948
00000,0429,1179,106,2024-12-30 01:24:24.657946
00000,0423,1179,106,2024-12-30 01:24:24.673949
00000,0426,1179,106,2024-12-30 01:24:24.689945
00000,0427,1179,106,2024-12-30 01:24:24.705940
00000,0431,1179,106,2024-12-30 01:24:24.721933
-0001,0425,1179,106,2024-12-30 01:24:24.737953
00000,0424,1179,106,2024-12-30 01:24:24.753930
00000,0424,1179,106,2024-12-30 01:24:24.785659
00000,0426,1179,106,2024-12-30 01:24:24.801927
00000,0432,1179,106,2024-12-30 01:24:24.817925
00000,0430,1179,106,2024-12-30 01:24:24.833911
00000,0425,1179,106,2024-12-30 01:24:24.849914
00000,0430,1179,106,2024-12-30 01:24:24.865908
00000,0427,1179,106,2024-12-30 01:24:24.881902
00000,0438,1179,106,2024-12-30 01:24:24.897903
00000,0434,1179,106,2024-12-30 01:24:24.913889
00000,0430,1179,106,2024-12-30 01:24:24.945289
00000,0436,1179,106,2024-12-30 01:24:24.961892
-0001,0432,1179,106,2024-12-30 01:24:24.977880
00000,0437,1179,106,2024-12-30 01:24:24.993873
-0001,0429,1178,106,2024-12-30 01:24:25.009873
00000,0422,1179,106,2024-12-30 01:24:25.025864
-0001,0430,1179,106,2024-12-30 01:24:25.041871
00000,0430,1179,106,2024-12-30 01:24:25.057859
-0001,0434,1179,106,2024-12-30 01:24:25.073865
00000,0433,1179,106,2024-12-30 01:24:25.089855
00000,0424,1179,106,2024-12-30 01:24:25.121671
00000,0424,1179,106,2024-12-30 01:24:25.137846
00000,0429,1179,106,2024-12-30 01:24:25.153841
-0001,0425,1179,106,2024-12-30 01:24:25.169842
00000,0420,1179,106,2024-12-30 01:24:25.185842
-0001,0430,1179,106,2024-12-30 01:24:25.201832
00000,0423,1179,106,2024-12-30 01:24:25.217830
00000,0431,1179,106,2024-12-30 01:24:25.233821
00000,0435,1179,106,2024-12-30 01:24:25.249839
00000,0425,1179,106,2024-12-30 01:24:25.281306
00000,0431,1179,106,2024-12-30 01:24:25.297816
00000,0432,1179,106,2024-12-30 01:24:25.313820
00000,0427,1179,106,2024-12-30 01:24:25.329809
00000,0434,1179,106,2024-12-30 01:24:25.345804
00000,0428,1179,106,2024-12-30 01:24:25.361810
00000,0434,1179,106,2024-12-30 01:24:25.377797
00000,0425,1179,106,2024-12-30 01:24:25.393790
00000,0426,1179,106,2024-12-30 01:24:25.409794
-0001,0434,1179,106,2024-12-30 01:24:25.425794
00000,0426,1179,106,2024-12-30 01:24:25.457686
-0001,0426,1179,106,2024-12-30 01:24:25.473784
00000,0427,1179,106,2024-12-30 01:24:25.489769
-0001,0429,1179,106,2024-12-30 01:24:25.505776
-0001,0433,1179,106,2024-12-30 01:24:25.521770
00000,0429,1179,106,2024-12-30 01:24:25.537768
-0001,0434,1179,106,2024-12-30 01:24:25.553767
00000,0424,1179,106,2024-12-30 01:24:25.569758
00000,0435,1179,106,2024-12-30 01:24:25.585755
00000,0426,1179,106,2024-12-30 01:24:25.617348
-0001,0433,1179,106,2024-12-30 01:24:25.633745
00000,0424,1179,106,2024-12-30 01:24:25.649745
00000,0431,1179,106,2024-12-30 01:24:25.665742
00000,0427,1179,106,2024-12-30 01:24:25.681733
00000,0435,1179,106,2024-12-30 01:24:25.697729
00000,0434,1179,106,2024-12-30 01:24:25.713722
00000,0436,1179,106,2024-12-30 01:24:25.729724
00000,0433,1179,106,2024-12-30 01:24:25.745732
