DIST,AMP,TEMP,VOLT,Timestamp
-0009,1807,1207,106,2024-12-30 06:31:32.295014
-0008,1802,1207,106,2024-12-30 06:31:32.311027
-0009,1808,1207,106,2024-12-30 06:31:32.327023
-0008,1824,1208,106,2024-12-30 06:31:32.343020
-0008,1825,1207,106,2024-12-30 06:31:32.359022
-0009,1823,1207,106,2024-12-30 06:31:32.390927
-0008,1830,1207,106,2024-12-30 06:31:32.407029
-0009,1823,1207,106,2024-12-30 06:31:32.423030
-0008,1836,1207,106,2024-12-30 06:31:32.439036
-0008,1831,1207,106,2024-12-30 06:31:32.455041
-0008,1843,1207,106,2024-12-30 06:31:32.471037
-0009,1835,1207,106,2024-12-30 06:31:32.487045
-0008,1835,1207,106,2024-12-30 06:31:32.503037
-0008,1844,1207,106,2024-12-30 06:31:32.518974
-0008,1834,1207,106,2024-12-30 06:31:32.550548
-0009,1846,1207,106,2024-12-30 06:31:32.566954
-0009,1844,1207,106,2024-12-30 06:31:32.582955
-0008,1848,1208,106,2024-12-30 06:31:32.598950
-0009,1834,1207,106,2024-12-30 06:31:32.614952
-0009,1837,1207,106,2024-12-30 06:31:32.630947
-0009,1858,1207,106,2024-12-30 06:31:32.646942
-0009,1832,1207,106,2024-12-30 06:31:32.662946
-0008,1841,1207,106,2024-12-30 06:31:32.678944
-0009,1851,1207,106,2024-12-30 06:31:32.694929
-0009,1850,1207,106,2024-12-30 06:31:32.726929
-0008,1835,1207,106,2024-12-30 06:31:32.742928
-0009,1833,1208,106,2024-12-30 06:31:32.758912
-0009,1845,1208,106,2024-12-30 06:31:32.774923
-0009,1834,1207,106,2024-12-30 06:31:32.790915
-0009,1847,1207,106,2024-12-30 06:31:32.806921
-0008,1846,1207,106,2024-12-30 06:31:32.822905
-0009,1846,1207,106,2024-12-30 06:31:32.838907
-0009,1849,1207,106,2024-12-30 06:31:32.854897
-0008,1849,1207,106,2024-12-30 06:31:32.886565
-0008,1870,1208,106,2024-12-30 06:31:32.902884
-0009,1853,1207,106,2024-12-30 06:31:32.918891
-0009,1847,1208,106,2024-12-30 06:31:32.934876
-0009,1854,1208,106,2024-12-30 06:31:32.950880
-0008,1848,1207,106,2024-12-30 06:31:32.966875
-0009,1855,1207,106,2024-12-30 06:31:32.982876
-0008,1859,1207,106,2024-12-30 06:31:32.998868
-0010,1850,1207,106,2024-12-30 06:31:33.014872
-0009,1874,1207,106,2024-12-30 06:31:33.046188
-0008,1850,1207,106,2024-12-30 06:31:33.062852
-0008,1854,1207,106,2024-12-30 06:31:33.078846
-0009,1833,1207,106,2024-12-30 06:31:33.094837
-0008,1865,1207,106,2024-12-30 06:31:33.110843
-0009,1842,1207,106,2024-12-30 06:31:33.126842
-0008,1841,1207,106,2024-12-30 06:31:33.142839
-0008,1849,1207,106,2024-12-30 06:31:33.158830
-0009,1838,1207,106,2024-12-30 06:31:33.174833
-0009,1849,1207,106,2024-12-30 06:31:33.190823
-0009,1846,1207,106,2024-12-30 06:31:33.222591
-0009,1853,1207,106,2024-12-30 06:31:33.238820
-0008,1870,1207,106,2024-12-30 06:31:33.254812
-0009,1843,1207,106,2024-12-30 06:31:33.270803
-0009,1854,1207,106,2024-12-30 06:31:33.286806
-0008,1843,1207,106,2024-12-30 06:31:33.302811
-0009,1838,1207,106,2024-12-30 06:31:33.318802
-0009,1853,1207,106,2024-12-30 06:31:33.334801
-0009,1841,1207,106,2024-12-30 06:31:33.350803
-0009,1848,1207,106,2024-12-30 06:31:33.382219
-0008,1832,1207,106,2024-12-30 06:31:33.398780
-0009,1848,1207,106,2024-12-30 06:31:33.414781
-0009,1855,1207,106,2024-12-30 06:31:33.430781
-0009,1839,1207,106,2024-12-30 06:31:33.446772
-0009,1841,1207,106,2024-12-30 06:31:33.462766
-0009,1854,1208,106,2024-12-30 06:31:33.478770
-0008,1865,1207,106,2024-12-30 06:31:33.494764
-0008,1852,1207,106,2024-12-30 06:31:33.510763
-0009,1855,1207,106,2024-12-30 06:31:33.526761
-0009,1857,1207,106,2024-12-30 06:31:33.558608
-0009,1854,1207,106,2024-12-30 06:31:33.574752
-0008,1833,1207,106,2024-12-30 06:31:33.590736
-0009,1858,1207,106,2024-12-30 06:31:33.606743
-0009,1845,1207,106,2024-12-30 06:31:33.622735
-0009,1845,1207,106,2024-12-30 06:31:33.638736
-0010,1850,1207,106,2024-12-30 06:31:33.654732
-0009,1834,1207,106,2024-12-30 06:31:33.670725
-0009,1854,1207,106,2024-12-30 06:31:33.686738
-0008,1839,1207,106,2024-12-30 06:31:33.718252
-0009,1828,1207,106,2024-12-30 06:31:33.734707
-0009,1832,1207,106,2024-12-30 06:31:33.750710
-0009,1843,1207,106,2024-12-30 06:31:33.766697
-0009,1845,1207,106,2024-12-30 06:31:33.782701
-0009,1841,1207,106,2024-12-30 06:31:33.798705
-0009,1839,1207,106,2024-12-30 06:31:33.814689
-0008,1833,1207,106,2024-12-30 06:31:33.830696
-0009,1841,1207,106,2024-12-30 06:31:33.846690
-0009,1847,1207,106,2024-12-30 06:31:33.862685
-0009,1850,1207,106,2024-12-30 06:31:33.894646
-0009,1842,1207,106,2024-12-30 06:31:33.910674
-0009,1850,1207,106,2024-12-30 06:31:33.926664
-0009,1847,1207,106,2024-12-30 06:31:33.942668
-0009,1844,1207,106,2024-12-30 06:31:33.958663
-0009,1827,1207,106,2024-12-30 06:31:33.974663
-0009,1857,1207,106,2024-12-30 06:31:33.990652
-0009,1843,1207,106,2024-12-30 06:31:34.006655
-0008,1840,1207,106,2024-12-30 06:31:34.022651
-0009,1836,1207,106,2024-12-30 06:31:34.054244
-0009,1853,1207,106,2024-12-30 06:31:34.070642
-0008,1845,1207,106,2024-12-30 06:31:34.086633
-0008,1852,1207,106,2024-12-30 06:31:34.102635
-0009,1843,1207,106,2024-12-30 06:31:34.118630
-0009,1856,1207,106,2024-12-30 06:31:34.134626
-0009,1834,1207,106,2024-12-30 06:31:34.150630
-0008,1842,1207,106,2024-12-30 06:31:34.166621
-0009,1852,1207,106,2024-12-30 06:31:34.182611
-0008,1839,1207,106,2024-12-30 06:31:34.198614
-0009,1849,1207,106,2024-12-30 06:31:34.230607
-0009,1854,1207,106,2024-12-30 06:31:34.246618
-0009,1843,1207,106,2024-12-30 06:31:34.262607
-0009,1842,1207,106,2024-12-30 06:31:34.278605
-0008,1827,1207,106,2024-12-30 06:31:34.294585
-0009,1861,1207,106,2024-12-30 06:31:34.310589
-0009,1856,1207,106,2024-12-30 06:31:34.326581
-0009,1848,1207,106,2024-12-30 06:31:34.342585
-0009,1856,1207,106,2024-12-30 06:31:34.358574
-0008,1836,1207,106,2024-12-30 06:31:34.390298
-0009,1832,1207,106,2024-12-30 06:31:34.406570
-0009,1834,1207,106,2024-12-30 06:31:34.422563
-0008,1844,1207,106,2024-12-30 06:31:34.438574
-0010,1848,1206,106,2024-12-30 06:31:34.454566
-0009,1852,1207,106,2024-12-30 06:31:34.470567
-0009,1858,1207,106,2024-12-30 06:31:34.486559
-0009,1840,1207,106,2024-12-30 06:31:34.502559
-0009,1839,1207,106,2024-12-30 06:31:34.518554
-0009,1848,1207,106,2024-12-30 06:31:34.549930
-0008,1836,1207,106,2024-12-30 06:31:34.566534
-0009,1837,1207,106,2024-12-30 06:31:34.582535
-0009,1849,1207,106,2024-12-30 06:31:34.598524
-0008,1835,1207,106,2024-12-30 06:31:34.614537
-0009,1845,1207,106,2024-12-30 06:31:34.630522
-0010,1833,1207,106,2024-12-30 06:31:34.646521
-0009,1846,1207,106,2024-12-30 06:31:34.662520
-0009,1839,1207,106,2024-12-30 06:31:34.678510
-0009,1850,1207,106,2024-12-30 06:31:34.694508
-0008,1840,1207,106,2024-12-30 06:31:34.726325
-0009,1839,1207,106,2024-12-30 06:31:34.742504
-0009,1847,1207,106,2024-12-30 06:31:34.758500
-0009,1847,1207,106,2024-12-30 06:31:34.774490
-0009,1863,1206,106,2024-12-30 06:31:34.790483
-0009,1847,1207,106,2024-12-30 06:31:34.806484
-0009,1861,1207,106,2024-12-30 06:31:34.822478
-0008,1851,1206,106,2024-12-30 06:31:34.838478
-0009,1844,1207,106,2024-12-30 06:31:34.854473
-0009,1840,1207,106,2024-12-30 06:31:34.885951
-0008,1834,1207,106,2024-12-30 06:31:34.902471
-0009,1833,1207,106,2024-12-30 06:31:34.918481
-0009,1832,1207,106,2024-12-30 06:31:34.934455
-0009,1847,1207,106,2024-12-30 06:31:34.950461
-0009,1845,1207,106,2024-12-30 06:31:34.966450
-0009,1840,1207,106,2024-12-30 06:31:34.982460
-0009,1848,1207,106,2024-12-30 06:31:34.998437
-0009,1834,1207,106,2024-12-30 06:31:35.014434
-0009,1848,1207,106,2024-12-30 06:31:35.030436
-0008,1848,1207,106,2024-12-30 06:31:35.062333
-0009,1860,1207,106,2024-12-30 06:31:35.078424
-0008,1834,1207,106,2024-12-30 06:31:35.094419
-0009,1842,1207,106,2024-12-30 06:31:35.110414
-0009,1837,1207,106,2024-12-30 06:31:35.126415
-0009,1847,1207,106,2024-12-30 06:31:35.142414
-0008,1823,1206,106,2024-12-30 06:31:35.158404
-0008,1838,1206,106,2024-12-30 06:31:35.174397
-0009,1841,1206,106,2024-12-30 06:31:35.190404
-0009,1841,1207,106,2024-12-30 06:31:35.221978
-0009,1846,1207,106,2024-12-30 06:31:35.238396
-0009,1836,1206,106,2024-12-30 06:31:35.254374
-0009,1835,1207,106,2024-12-30 06:31:35.270379
-0008,1844,1207,106,2024-12-30 06:31:35.286383
-0009,1837,1207,106,2024-12-30 06:31:35.302385
-0009,1838,1206,106,2024-12-30 06:31:35.318386
-0009,1834,1207,106,2024-12-30 06:31:35.334394
-0009,1837,1207,106,2024-12-30 06:31:35.350393
-0009,1842,1206,106,2024-12-30 06:31:35.366391
-0009,1847,1207,106,2024-12-30 06:31:35.398394
-0009,1837,1207,106,2024-12-30 06:31:35.414394
-0008,1841,1206,106,2024-12-30 06:31:35.430398
-0009,1817,1207,106,2024-12-30 06:31:35.446400
-0009,1835,1207,106,2024-12-30 06:31:35.462401
-0008,1847,1207,106,2024-12-30 06:31:35.478330
-0009,1824,1207,106,2024-12-30 06:31:35.494332
-0009,1829,1207,106,2024-12-30 06:31:35.510329
-0008,1832,1206,106,2024-12-30 06:31:35.526335
-0008,1832,1207,106,2024-12-30 06:31:35.557994
-0009,1835,1207,106,2024-12-30 06:31:35.574316
-0009,1841,1207,106,2024-12-30 06:31:35.590319
-0009,1836,1206,106,2024-12-30 06:31:35.606307
-0009,1850,1207,106,2024-12-30 06:31:35.622301
-0008,1827,1206,106,2024-12-30 06:31:35.638300
-0010,1842,1206,106,2024-12-30 06:31:35.654303
-0009,1843,1206,106,2024-12-30 06:31:35.670288
-0009,1849,1207,106,2024-12-30 06:31:35.686292
-0009,1836,1207,106,2024-12-30 06:31:35.717653
-0009,1846,1207,106,2024-12-30 06:31:35.734273
-0009,1838,1207,106,2024-12-30 06:31:35.750285
-0008,1850,1207,106,2024-12-30 06:31:35.766281
-0009,1842,1207,106,2024-12-30 06:31:35.782263
-0009,1831,1207,106,2024-12-30 06:31:35.798269
-0009,1848,1206,106,2024-12-30 06:31:35.814263
-0008,1835,1206,106,2024-12-30 06:31:35.830260
-0008,1835,1206,106,2024-12-30 06:31:35.846251
-0008,1845,1206,106,2024-12-30 06:31:35.862252
-0009,1831,1207,106,2024-12-30 06:31:35.894018
-0009,1846,1207,106,2024-12-30 06:31:35.910249
-0009,1836,1206,106,2024-12-30 06:31:35.926233
-0009,1845,1207,106,2024-12-30 06:31:35.942237
-0009,1846,1206,106,2024-12-30 06:31:35.958225
-0009,1839,1207,106,2024-12-30 06:31:35.974227
-0008,1831,1207,106,2024-12-30 06:31:35.990220
-0009,1840,1206,106,2024-12-30 06:31:36.006227
-0009,1831,1207,106,2024-12-30 06:31:36.022222
-0008,1830,1206,106,2024-12-30 06:31:36.053671
-0009,1842,1207,106,2024-12-30 06:31:36.070201
-0009,1834,1206,106,2024-12-30 06:31:36.086206
-0009,1831,1206,106,2024-12-30 06:31:36.102198
-0009,1844,1206,106,2024-12-30 06:31:36.118203
-0009,1842,1206,106,2024-12-30 06:31:36.134198
-0008,1856,1206,106,2024-12-30 06:31:36.150184
-0008,1842,1207,106,2024-12-30 06:31:36.166187
-0009,1831,1207,106,2024-12-30 06:31:36.182177
-0008,1844,1206,106,2024-12-30 06:31:36.198182
-0008,1853,1207,106,2024-12-30 06:31:36.230047
-0009,1839,1206,106,2024-12-30 06:31:36.246176
-0008,1836,1206,106,2024-12-30 06:31:36.262174
-0009,1844,1206,106,2024-12-30 06:31:36.278160
-0009,1839,1206,106,2024-12-30 06:31:36.294160
-0009,1840,1207,106,2024-12-30 06:31:36.310168
-0008,1842,1206,106,2024-12-30 06:31:36.326154
-0009,1830,1206,106,2024-12-30 06:31:36.342148
-0009,1851,1206,106,2024-12-30 06:31:36.358138
-0008,1843,1207,106,2024-12-30 06:31:36.389688
-0009,1821,1207,106,2024-12-30 06:31:36.406129
-0009,1828,1206,106,2024-12-30 06:31:36.422129
-0009,1843,1206,106,2024-12-30 06:31:36.438120
-0009,1841,1206,106,2024-12-30 06:31:36.454120
-0009,1816,1206,106,2024-12-30 06:31:36.470113
-0009,1820,1206,106,2024-12-30 06:31:36.486110
-0008,1853,1206,106,2024-12-30 06:31:36.502113
-0008,1834,1206,106,2024-12-30 06:31:36.518119
-0008,1838,1206,106,2024-12-30 06:31:36.534107
-0009,1828,1206,106,2024-12-30 06:31:36.566060
-0009,1830,1206,106,2024-12-30 06:31:36.582097
-0009,1828,1206,106,2024-12-30 06:31:36.598094
-0010,1834,1206,106,2024-12-30 06:31:36.614089
-0009,1837,1207,106,2024-12-30 06:31:36.630088
-0008,1838,1206,106,2024-12-30 06:31:36.646080
-0009,1827,1206,106,2024-12-30 06:31:36.662080
-0009,1849,1206,106,2024-12-30 06:31:36.678071
-0009,1826,1206,106,2024-12-30 06:31:36.694070
-0009,1825,1206,106,2024-12-30 06:31:36.725698
-0008,1844,1206,106,2024-12-30 06:31:36.742066
-0009,1814,1206,106,2024-12-30 06:31:36.758062
-0008,1848,1206,106,2024-12-30 06:31:36.774060
-0009,1826,1206,106,2024-12-30 06:31:36.790053
-0009,1838,1206,106,2024-12-30 06:31:36.806047
-0009,1839,1206,106,2024-12-30 06:31:36.822039
-0009,1820,1206,106,2024-12-30 06:31:36.838037
-0009,1838,1206,106,2024-12-30 06:31:36.854036
-0009,1828,1206,106,2024-12-30 06:31:36.885351
-0009,1822,1206,106,2024-12-30 06:31:36.902025
-0009,1828,1206,106,2024-12-30 06:31:36.918025
-0008,1824,1206,106,2024-12-30 06:31:36.934022
-0009,1837,1206,106,2024-12-30 06:31:36.950023
-0009,1825,1206,106,2024-12-30 06:31:36.966015
-0009,1839,1206,106,2024-12-30 06:31:36.982006
-0009,1823,1206,106,2024-12-30 06:31:36.998016
-0010,1832,1206,106,2024-12-30 06:31:37.014008
-0009,1825,1206,106,2024-12-30 06:31:37.030003
-0010,1812,1206,106,2024-12-30 06:31:37.061713
-0008,1849,1206,106,2024-12-30 06:31:37.077991
-0009,1844,1206,106,2024-12-30 06:31:37.093994
-0009,1823,1206,106,2024-12-30 06:31:37.109988
-0008,1836,1206,106,2024-12-30 06:31:37.125985
-0008,1845,1206,106,2024-12-30 06:31:37.141996
-0009,1840,1206,106,2024-12-30 06:31:37.157980
-0009,1830,1206,106,2024-12-30 06:31:37.173981
-0009,1848,1206,106,2024-12-30 06:31:37.189966
-0009,1828,1206,106,2024-12-30 06:31:37.221367
-0009,1842,1206,106,2024-12-30 06:31:37.237969
-0008,1841,1206,106,2024-12-30 06:31:37.253963
-0009,1841,1206,106,2024-12-30 06:31:37.269952
-0010,1822,1206,106,2024-12-30 06:31:37.285951
-0009,1827,1206,106,2024-12-30 06:31:37.301955
-0009,1820,1206,106,2024-12-30 06:31:37.317954
-0009,1821,1206,106,2024-12-30 06:31:37.333939
-0009,1822,1206,106,2024-12-30 06:31:37.349946
-0009,1824,1206,106,2024-12-30 06:31:37.365936
-0008,1824,1206,106,2024-12-30 06:31:37.397748
-0009,1826,1206,106,2024-12-30 06:31:37.413923
-0009,1816,1206,106,2024-12-30 06:31:37.429923
-0009,1838,1206,106,2024-12-30 06:31:37.445913
-0009,1826,1206,106,2024-12-30 06:31:37.461918
-0008,1819,1206,106,2024-12-30 06:31:37.477907
-0008,1830,1206,106,2024-12-30 06:31:37.493906
-0009,1825,1206,106,2024-12-30 06:31:37.509909
-0009,1815,1206,106,2024-12-30 06:31:37.525894
-0009,1846,1206,106,2024-12-30 06:31:37.557383
-0009,1834,1206,106,2024-12-30 06:31:37.573892
-0009,1837,1206,106,2024-12-30 06:31:37.589881
-0009,1829,1206,106,2024-12-30 06:31:37.605882
-0009,1828,1206,106,2024-12-30 06:31:37.621881
-0009,1809,1206,106,2024-12-30 06:31:37.637867
-0008,1820,1206,106,2024-12-30 06:31:37.653875
-0009,1817,1206,106,2024-12-30 06:31:37.669862
-0009,1829,1206,106,2024-12-30 06:31:37.685869
-0009,1813,1206,106,2024-12-30 06:31:37.701860
-0009,1826,1206,106,2024-12-30 06:31:37.733762
-0009,1817,1206,106,2024-12-30 06:31:37.749859
-0009,1808,1206,106,2024-12-30 06:31:37.765848
-0008,1803,1207,106,2024-12-30 06:31:37.781841
-0009,1823,1206,106,2024-12-30 06:31:37.797839
-0009,1840,1206,106,2024-12-30 06:31:37.813834
-0009,1816,1206,106,2024-12-30 06:31:37.829837
-0009,1833,1206,106,2024-12-30 06:31:37.845829
-0009,1830,1206,106,2024-12-30 06:31:37.861827
-0009,1827,1206,106,2024-12-30 06:31:37.893414
-0009,1822,1206,106,2024-12-30 06:31:37.909817
-0009,1818,1206,106,2024-12-30 06:31:37.925805
-0009,1845,1206,106,2024-12-30 06:31:37.941812
-0010,1820,1206,106,2024-12-30 06:31:37.957804
-0008,1824,1206,106,2024-12-30 06:31:37.973802
-0009,1832,1206,106,2024-12-30 06:31:37.989805
-0009,1823,1206,106,2024-12-30 06:31:38.005805
-0009,1852,1206,106,2024-12-30 06:31:38.021797
-0009,1828,1206,106,2024-12-30 06:31:38.037792
-0009,1828,1206,106,2024-12-30 06:31:38.069779
-0008,1823,1206,106,2024-12-30 06:31:38.085777
-0009,1822,1206,106,2024-12-30 06:31:38.101773
-0009,1810,1206,106,2024-12-30 06:31:38.117777
-0009,1828,1206,106,2024-12-30 06:31:38.133763
-0009,1826,1206,106,2024-12-30 06:31:38.149766
-0009,1825,1205,106,2024-12-30 06:31:38.165762
-0008,1887,1206,106,2024-12-30 06:31:38.181769
-0010,1827,1206,106,2024-12-30 06:31:38.197747
-0009,1823,1206,106,2024-12-30 06:31:38.229429
-0009,1817,1206,106,2024-12-30 06:31:38.245770
-0010,1821,1206,106,2024-12-30 06:31:38.261759
-0009,1825,1206,106,2024-12-30 06:31:38.277757
-0009,1811,1206,106,2024-12-30 06:31:38.293750
-0009,1814,1205,106,2024-12-30 06:31:38.309754
-0009,1883,1206,106,2024-12-30 06:31:38.325753
-0009,1827,1206,106,2024-12-30 06:31:38.341762
-0009,1820,1206,106,2024-12-30 06:31:38.357758
-0008,1817,1206,106,2024-12-30 06:31:38.389100
-0009,1809,1206,106,2024-12-30 06:31:38.405773
-0009,1831,1206,106,2024-12-30 06:31:38.421772
-0009,1824,1206,106,2024-12-30 06:31:38.437706
-0008,1834,1206,106,2024-12-30 06:31:38.453705
-0009,1812,1206,106,2024-12-30 06:31:38.469700
-0009,1824,1206,106,2024-12-30 06:31:38.485698
-0009,1822,1206,106,2024-12-30 06:31:38.501695
-0009,1821,1206,106,2024-12-30 06:31:38.517688
-0009,1824,1206,106,2024-12-30 06:31:38.533690
-0008,1816,1206,106,2024-12-30 06:31:38.565452
-0009,1833,1206,106,2024-12-30 06:31:38.581670
-0009,1811,1206,106,2024-12-30 06:31:38.597683
-0009,1842,1206,106,2024-12-30 06:31:38.613675
-0009,1827,1206,106,2024-12-30 06:31:38.629667
-0009,1836,1206,106,2024-12-30 06:31:38.645663
-0009,1816,1206,106,2024-12-30 06:31:38.661657
-0009,1819,1206,106,2024-12-30 06:31:38.677660
-0009,1803,1206,106,2024-12-30 06:31:38.693652
-0009,1832,1206,106,2024-12-30 06:31:38.725078
-0009,1834,1206,106,2024-12-30 06:31:38.741650
-0009,1807,1206,106,2024-12-30 06:31:38.757635
-0009,1820,1205,106,2024-12-30 06:31:38.773633
-0008,1869,1206,106,2024-12-30 06:31:38.789629
-0008,1817,1205,106,2024-12-30 06:31:38.805625
-0008,1873,1206,106,2024-12-30 06:31:38.821629
-0009,1817,1206,106,2024-12-30 06:31:38.837629
-0009,1820,1205,106,2024-12-30 06:31:38.853628
-0009,1885,1206,106,2024-12-30 06:31:38.869617
-0008,1828,1206,106,2024-12-30 06:31:38.901466
-0009,1815,1206,106,2024-12-30 06:31:38.917603
-0009,1814,1206,106,2024-12-30 06:31:38.933598
-0009,1812,1206,106,2024-12-30 06:31:38.949594
-0008,1824,1206,106,2024-12-30 06:31:38.965593
-0008,1832,1206,106,2024-12-30 06:31:38.981597
-0009,1823,1206,106,2024-12-30 06:31:38.997592
-0009,1811,1206,106,2024-12-30 06:31:39.013580
-0009,1812,1205,106,2024-12-30 06:31:39.029569
-0008,1902,1206,106,2024-12-30 06:31:39.061107
-0009,1823,1206,106,2024-12-30 06:31:39.077562
-0008,1827,1205,106,2024-12-30 06:31:39.093563
-0008,1893,1206,106,2024-12-30 06:31:39.109565
-0008,1835,1206,106,2024-12-30 06:31:39.125555
-0008,1828,1206,106,2024-12-30 06:31:39.141556
-0009,1829,1205,106,2024-12-30 06:31:39.157542
-0009,1896,1206,106,2024-12-30 06:31:39.173547
-0009,1822,1206,106,2024-12-30 06:31:39.189542
-0009,1805,1206,106,2024-12-30 06:31:39.205543
-0008,1825,1206,106,2024-12-30 06:31:39.237499
-0009,1820,1206,106,2024-12-30 06:31:39.253531
-0008,1811,1206,106,2024-12-30 06:31:39.269522
-0008,1824,1205,106,2024-12-30 06:31:39.285523
-0009,1870,1206,106,2024-12-30 06:31:39.301518
-0009,1814,1206,106,2024-12-30 06:31:39.317525
-0009,1838,1206,106,2024-12-30 06:31:39.333506
-0009,1812,1206,106,2024-12-30 06:31:39.349509
-0009,1810,1206,106,2024-12-30 06:31:39.365515
-0008,1824,1205,106,2024-12-30 06:31:39.397237
-0008,1885,1206,106,2024-12-30 06:31:39.413515
-0009,1815,1206,106,2024-12-30 06:31:39.429596
-0009,1818,1206,106,2024-12-30 06:31:39.445506
-0009,1822,1206,106,2024-12-30 06:31:39.461494
-0008,1814,1206,106,2024-12-30 06:31:39.477493
-0009,1822,1205,106,2024-12-30 06:31:39.493475
-0009,1878,1205,106,2024-12-30 06:31:39.509475
-0008,1904,1205,106,2024-12-30 06:31:39.525470
-0008,1885,1206,106,2024-12-30 06:31:39.541473
-0009,1827,1206,106,2024-12-30 06:31:39.573468
-0009,1814,1206,106,2024-12-30 06:31:39.589469
-0009,1823,1206,106,2024-12-30 06:31:39.605466
-0008,1815,1205,106,2024-12-30 06:31:39.621464
-0007,1890,1206,106,2024-12-30 06:31:39.637452
-0009,1818,1205,106,2024-12-30 06:31:39.653454
-0009,1886,1206,106,2024-12-30 06:31:39.669451
-0009,1819,1205,106,2024-12-30 06:31:39.685458
-0009,1880,1205,106,2024-12-30 06:31:39.701451
-0009,1888,1206,106,2024-12-30 06:31:39.733162
-0008,1814,1206,106,2024-12-30 06:31:39.749429
-0009,1828,1206,106,2024-12-30 06:31:39.765424
-0009,1816,1205,106,2024-12-30 06:31:39.781413
-0009,1884,1205,106,2024-12-30 06:31:39.797408
-0009,1878,1205,106,2024-12-30 06:31:39.813410
-0008,1885,1205,106,2024-12-30 06:31:39.829406
-0009,1891,1205,106,2024-12-30 06:31:39.845412
-0009,1898,1206,106,2024-12-30 06:31:39.861397
-0008,1825,1205,106,2024-12-30 06:31:39.892794
-0009,1904,1206,106,2024-12-30 06:31:39.909407
-0009,1827,1205,106,2024-12-30 06:31:39.925381
-0008,1899,1205,106,2024-12-30 06:31:39.941374
-0008,1886,1205,106,2024-12-30 06:31:39.957366
-0009,1883,1206,106,2024-12-30 06:31:39.973365
-0009,1828,1205,106,2024-12-30 06:31:39.989380
-0009,1885,1206,106,2024-12-30 06:31:40.005361
-0009,1827,1206,106,2024-12-30 06:31:40.021364
-0008,1815,1205,106,2024-12-30 06:31:40.037360
