DIST,AMP,TEMP,VOLT,Timestamp
-0017,1081,1207,106,2024-12-30 01:40:48.765625
-0017,1080,1207,106,2024-12-30 01:40:48.781621
-0017,1072,1207,106,2024-12-30 01:40:48.813024
-0016,1061,1207,106,2024-12-30 01:40:48.829608
-0016,1080,1207,106,2024-12-30 01:40:48.845604
-0017,1069,1207,106,2024-12-30 01:40:48.861598
-0016,1073,1207,106,2024-12-30 01:40:48.877595
-0016,1078,1207,106,2024-12-30 01:40:48.893588
-0016,1078,1207,106,2024-12-30 01:40:48.909590
-0017,1077,1207,106,2024-12-30 01:40:48.925584
-0016,1078,1207,106,2024-12-30 01:40:48.941582
-0015,1077,1207,106,2024-12-30 01:40:48.957587
-0016,1085,1207,106,2024-12-30 01:40:48.989399
-0017,1088,1207,106,2024-12-30 01:40:49.005567
-0016,1074,1207,106,2024-12-30 01:40:49.021564
-0016,1076,1207,106,2024-12-30 01:40:49.037560
-0016,1059,1207,106,2024-12-30 01:40:49.053563
-0017,1068,1207,106,2024-12-30 01:40:49.069562
-0016,1074,1207,106,2024-12-30 01:40:49.085554
-0016,1073,1207,106,2024-12-30 01:40:49.101549
-0017,1073,1207,106,2024-12-30 01:40:49.117541
-0016,1071,1207,106,2024-12-30 01:40:49.149034
-0016,1078,1207,106,2024-12-30 01:40:49.165529
-0016,1080,1207,106,2024-12-30 01:40:49.181533
-0017,1082,1207,106,2024-12-30 01:40:49.197523
-0017,1067,1207,106,2024-12-30 01:40:49.213532
-0016,1074,1207,106,2024-12-30 01:40:49.229518
-0016,1070,1207,106,2024-12-30 01:40:49.245534
-0016,1093,1207,106,2024-12-30 01:40:49.261518
-0016,1087,1207,106,2024-12-30 01:40:49.277515
-0016,1081,1207,106,2024-12-30 01:40:49.293513
-0016,1081,1207,106,2024-12-30 01:40:49.325440
-0015,1075,1207,106,2024-12-30 01:40:49.341498
-0016,1072,1207,106,2024-12-30 01:40:49.357496
-0017,1077,1207,106,2024-12-30 01:40:49.373494
-0016,1087,1207,106,2024-12-30 01:40:49.389489
-0016,1066,1207,106,2024-12-30 01:40:49.405481
-0016,1065,1207,106,2024-12-30 01:40:49.421486
-0017,1083,1207,106,2024-12-30 01:40:49.437482
-0017,1081,1207,106,2024-12-30 01:40:49.453470
-0016,1069,1207,106,2024-12-30 01:40:49.485063
-0018,1075,1207,106,2024-12-30 01:40:49.501468
-0016,1077,1207,106,2024-12-30 01:40:49.517455
-0018,1068,1207,106,2024-12-30 01:40:49.533448
-0016,1071,1207,106,2024-12-30 01:40:49.549453
-0016,1068,1207,106,2024-12-30 01:40:49.565442
-0016,1071,1207,106,2024-12-30 01:40:49.581441
-0015,1068,1207,106,2024-12-30 01:40:49.597435
-0017,1089,1207,106,2024-12-30 01:40:49.613444
-0016,1089,1207,106,2024-12-30 01:40:49.629435
-0016,1069,1206,106,2024-12-30 01:40:49.661430
-0016,1081,1207,106,2024-12-30 01:40:49.677427
-0016,1077,1207,106,2024-12-30 01:40:49.693434
-0016,1080,1207,106,2024-12-30 01:40:49.709432
-0016,1078,1207,106,2024-12-30 01:40:49.725414
-0016,1082,1207,106,2024-12-30 01:40:49.741415
-0016,1077,1207,106,2024-12-30 01:40:49.757406
-0017,1075,1207,106,2024-12-30 01:40:49.773405
-0016,1086,1207,106,2024-12-30 01:40:49.789407
-0016,1078,1207,106,2024-12-30 01:40:49.821102
-0017,1066,1207,106,2024-12-30 01:40:49.837389
-0016,1079,1207,106,2024-12-30 01:40:49.853392
-0016,1068,1207,106,2024-12-30 01:40:49.869380
-0016,1071,1207,106,2024-12-30 01:40:49.885373
-0016,1059,1207,106,2024-12-30 01:40:49.901375
-0016,1068,1207,106,2024-12-30 01:40:49.917365
-0016,1072,1207,106,2024-12-30 01:40:49.933372
-0017,1081,1207,106,2024-12-30 01:40:49.949365
-0016,1080,1207,106,2024-12-30 01:40:49.980716
-0017,1081,1207,106,2024-12-30 01:40:49.997362
-0016,1075,1207,106,2024-12-30 01:40:50.013351
-0016,1075,1207,106,2024-12-30 01:40:50.029350
-0016,1077,1207,106,2024-12-30 01:40:50.045337
-0016,1079,1207,106,2024-12-30 01:40:50.061349
-0016,1089,1207,106,2024-12-30 01:40:50.077350
-0016,1072,1207,106,2024-12-30 01:40:50.093351
-0016,1081,1207,106,2024-12-30 01:40:50.109351
-0016,1087,1207,106,2024-12-30 01:40:50.125351
-0017,1081,1207,106,2024-12-30 01:40:50.157131
-0016,1074,1207,106,2024-12-30 01:40:50.173360
-0016,1068,1207,106,2024-12-30 01:40:50.189357
-0016,1087,1207,106,2024-12-30 01:40:50.205358
-0016,1075,1207,106,2024-12-30 01:40:50.221362
-0017,1074,1207,106,2024-12-30 01:40:50.237388
-0016,1081,1207,106,2024-12-30 01:40:50.253300
-0017,1078,1207,106,2024-12-30 01:40:50.269300
-0016,1074,1207,106,2024-12-30 01:40:50.285289
-0016,1095,1207,106,2024-12-30 01:40:50.316732
-0016,1078,1207,106,2024-12-30 01:40:50.333288
-0016,1071,1207,106,2024-12-30 01:40:50.349283
-0015,1083,1207,106,2024-12-30 01:40:50.365286
-0015,1083,1207,106,2024-12-30 01:40:50.381276
-0016,1076,1207,106,2024-12-30 01:40:50.397274
-0016,1067,1207,106,2024-12-30 01:40:50.413264
-0016,1070,1207,106,2024-12-30 01:40:50.429269
-0015,1071,1207,106,2024-12-30 01:40:50.445274
-0016,1081,1207,106,2024-12-30 01:40:50.461257
-0017,1083,1207,106,2024-12-30 01:40:50.493129
-0016,1096,1207,106,2024-12-30 01:40:50.509241
-0016,1066,1207,106,2024-12-30 01:40:50.525245
-0016,1077,1207,106,2024-12-30 01:40:50.541245
-0017,1067,1206,106,2024-12-30 01:40:50.557247
-0016,1082,1207,106,2024-12-30 01:40:50.573233
-0016,1062,1207,106,2024-12-30 01:40:50.589234
-0016,1068,1207,106,2024-12-30 01:40:50.605233
-0016,1066,1207,106,2024-12-30 01:40:50.621225
-0016,1082,1207,106,2024-12-30 01:40:50.652764
-0016,1078,1207,106,2024-12-30 01:40:50.669210
-0016,1067,1207,106,2024-12-30 01:40:50.685209
-0016,1075,1207,106,2024-12-30 01:40:50.701208
-0016,1068,1207,106,2024-12-30 01:40:50.717201
-0017,1076,1207,106,2024-12-30 01:40:50.733210
-0016,1067,1207,106,2024-12-30 01:40:50.749220
-0016,1066,1206,106,2024-12-30 01:40:50.765211
-0016,1073,1207,106,2024-12-30 01:40:50.781191
-0016,1054,1206,106,2024-12-30 01:40:50.797190
-0016,1063,1207,106,2024-12-30 01:40:50.829140
-0016,1073,1207,106,2024-12-30 01:40:50.845182
-0016,1069,1207,106,2024-12-30 01:40:50.861171
-0016,1069,1207,106,2024-12-30 01:40:50.877179
-0016,1067,1207,106,2024-12-30 01:40:50.893168
-0017,1063,1207,106,2024-12-30 01:40:50.909170
-0016,1075,1207,106,2024-12-30 01:40:50.925173
-0016,1060,1207,106,2024-12-30 01:40:50.941154
-0016,1071,1207,106,2024-12-30 01:40:50.957152
-0016,1063,1207,106,2024-12-30 01:40:50.988784
-0016,1059,1207,106,2024-12-30 01:40:51.005140
-0016,1076,1207,106,2024-12-30 01:40:51.021142
-0016,1075,1207,106,2024-12-30 01:40:51.037131
-0016,1073,1206,106,2024-12-30 01:40:51.053134
-0016,1066,1207,106,2024-12-30 01:40:51.069125
-0017,1082,1206,106,2024-12-30 01:40:51.085127
-0017,1067,1207,106,2024-12-30 01:40:51.101118
-0016,1077,1206,106,2024-12-30 01:40:51.117121
-0016,1081,1207,106,2024-12-30 01:40:51.148434
-0016,1073,1206,106,2024-12-30 01:40:51.165115
-0016,1080,1206,106,2024-12-30 01:40:51.181108
-0016,1058,1207,106,2024-12-30 01:40:51.197100
-0017,1065,1207,106,2024-12-30 01:40:51.213105
-0017,1073,1207,106,2024-12-30 01:40:51.229098
-0016,1064,1206,106,2024-12-30 01:40:51.245122
-0016,1067,1207,106,2024-12-30 01:40:51.261094
-0016,1056,1206,106,2024-12-30 01:40:51.277093
-0016,1054,1207,106,2024-12-30 01:40:51.293083
-0017,1066,1207,106,2024-12-30 01:40:51.324814
-0016,1068,1207,106,2024-12-30 01:40:51.341082
-0017,1080,1207,106,2024-12-30 01:40:51.357074
-0016,1065,1207,106,2024-12-30 01:40:51.373061
-0016,1071,1206,106,2024-12-30 01:40:51.389067
-0016,1080,1206,106,2024-12-30 01:40:51.405056
-0016,1060,1207,106,2024-12-30 01:40:51.421066
-0016,1058,1207,106,2024-12-30 01:40:51.437056
-0016,1061,1206,106,2024-12-30 01:40:51.453059
-0016,1071,1206,106,2024-12-30 01:40:51.484476
-0016,1076,1207,106,2024-12-30 01:40:51.501048
-0016,1070,1206,106,2024-12-30 01:40:51.517050
-0016,1071,1207,106,2024-12-30 01:40:51.533034
-0017,1065,1207,106,2024-12-30 01:40:51.549037
-0016,1071,1207,106,2024-12-30 01:40:51.565038
-0016,1064,1206,106,2024-12-30 01:40:51.581022
-0017,1064,1206,106,2024-12-30 01:40:51.597025
-0016,1072,1207,106,2024-12-30 01:40:51.613013
-0017,1071,1207,106,2024-12-30 01:40:51.629005
-0017,1060,1206,106,2024-12-30 01:40:51.660838
-0016,1069,1206,106,2024-12-30 01:40:51.677021
-0016,1075,1206,106,2024-12-30 01:40:51.693016
-0016,1053,1207,106,2024-12-30 01:40:51.709002
-0017,1076,1206,106,2024-12-30 01:40:51.724992
-0016,1063,1207,106,2024-12-30 01:40:51.741000
-0017,1063,1207,106,2024-12-30 01:40:51.756987
-0017,1070,1206,106,2024-12-30 01:40:51.772985
-0016,1059,1206,106,2024-12-30 01:40:51.788981
-0016,1072,1206,106,2024-12-30 01:40:51.820486
-0016,1073,1206,106,2024-12-30 01:40:51.836964
-0016,1070,1206,106,2024-12-30 01:40:51.852969
-0016,1070,1207,106,2024-12-30 01:40:51.868962
-0017,1065,1206,106,2024-12-30 01:40:51.884958
-0017,1075,1206,106,2024-12-30 01:40:51.900955
-0016,1067,1206,106,2024-12-30 01:40:51.916956
-0017,1077,1207,106,2024-12-30 01:40:51.932958
-0017,1080,1206,106,2024-12-30 01:40:51.948944
-0016,1067,1206,106,2024-12-30 01:40:51.964945
-0016,1062,1206,106,2024-12-30 01:40:51.996857
-0016,1069,1206,106,2024-12-30 01:40:52.012934
-0017,1076,1207,106,2024-12-30 01:40:52.028931
-0017,1062,1206,106,2024-12-30 01:40:52.044931
-0017,1066,1206,106,2024-12-30 01:40:52.060917
-0017,1075,1206,106,2024-12-30 01:40:52.076926
-0016,1073,1206,106,2024-12-30 01:40:52.092910
-0016,1065,1206,106,2024-12-30 01:40:52.108914
-0017,1055,1206,106,2024-12-30 01:40:52.124908
-0017,1069,1206,106,2024-12-30 01:40:52.156498
-0015,1069,1206,106,2024-12-30 01:40:52.172902
-0016,1066,1206,106,2024-12-30 01:40:52.188893
-0016,1068,1206,106,2024-12-30 01:40:52.204887
-0016,1080,1206,106,2024-12-30 01:40:52.220884
-0017,1074,1206,106,2024-12-30 01:40:52.236893
-0017,1070,1206,106,2024-12-30 01:40:52.252885
-0017,1075,1206,106,2024-12-30 01:40:52.268876
-0016,1056,1206,106,2024-12-30 01:40:52.284876
-0016,1075,1207,106,2024-12-30 01:40:52.300888
-0017,1063,1207,106,2024-12-30 01:40:52.332864
-0017,1063,1206,106,2024-12-30 01:40:52.348856
-0015,1079,1206,106,2024-12-30 01:40:52.364857
-0016,1051,1206,106,2024-12-30 01:40:52.380855
-0017,1064,1206,106,2024-12-30 01:40:52.396854
-0016,1076,1206,106,2024-12-30 01:40:52.412853
-0016,1051,1206,106,2024-12-30 01:40:52.428856
-0017,1071,1206,106,2024-12-30 01:40:52.444840
-0016,1071,1206,106,2024-12-30 01:40:52.460837
-0017,1061,1206,106,2024-12-30 01:40:52.492529
-0016,1065,1206,106,2024-12-30 01:40:52.508836
-0016,1051,1206,106,2024-12-30 01:40:52.524824
-0016,1074,1206,106,2024-12-30 01:40:52.540822
-0016,1063,1206,106,2024-12-30 01:40:52.556817
-0017,1073,1206,106,2024-12-30 01:40:52.572815
-0016,1068,1206,106,2024-12-30 01:40:52.588810
-0017,1054,1206,106,2024-12-30 01:40:52.604804
-0016,1068,1206,106,2024-12-30 01:40:52.620802
-0016,1073,1206,106,2024-12-30 01:40:52.652155
-0015,1069,1206,106,2024-12-30 01:40:52.668796
-0017,1057,1206,106,2024-12-30 01:40:52.684801
-0016,1079,1206,106,2024-12-30 01:40:52.700784
-0017,1067,1206,106,2024-12-30 01:40:52.716785
-0016,1071,1206,106,2024-12-30 01:40:52.732776
-0016,1065,1206,106,2024-12-30 01:40:52.748785
-0016,1068,1206,106,2024-12-30 01:40:52.764773
-0016,1071,1206,106,2024-12-30 01:40:52.780772
-0016,1064,1206,106,2024-12-30 01:40:52.796776
-0017,1056,1206,106,2024-12-30 01:40:52.828549
-0016,1057,1206,106,2024-12-30 01:40:52.844753
-0016,1058,1206,106,2024-12-30 01:40:52.860753
-0016,1080,1206,106,2024-12-30 01:40:52.876753
-0016,1072,1206,106,2024-12-30 01:40:52.892747
-0016,1079,1206,106,2024-12-30 01:40:52.908741
-0017,1066,1206,106,2024-12-30 01:40:52.924745
-0017,1062,1206,106,2024-12-30 01:40:52.940735
-0016,1067,1206,106,2024-12-30 01:40:52.956733
-0016,1059,1206,106,2024-12-30 01:40:52.988190
-0016,1075,1206,106,2024-12-30 01:40:53.004723
-0016,1083,1206,106,2024-12-30 01:40:53.020714
-0016,1064,1206,106,2024-12-30 01:40:53.036718
-0016,1077,1206,106,2024-12-30 01:40:53.052721
-0016,1077,1206,106,2024-12-30 01:40:53.068723
-0016,1079,1206,106,2024-12-30 01:40:53.084721
-0018,1061,1206,106,2024-12-30 01:40:53.100725
-0017,1058,1206,106,2024-12-30 01:40:53.116730
-0016,1051,1206,106,2024-12-30 01:40:53.132730
-0016,1067,1206,106,2024-12-30 01:40:53.164595
-0017,1063,1206,106,2024-12-30 01:40:53.180737
-0017,1070,1206,106,2024-12-30 01:40:53.196736
-0016,1055,1206,106,2024-12-30 01:40:53.212738
-0016,1072,1206,106,2024-12-30 01:40:53.228746
-0016,1069,1206,106,2024-12-30 01:40:53.244690
-0017,1057,1206,106,2024-12-30 01:40:53.260675
-0017,1058,1206,106,2024-12-30 01:40:53.276670
-0016,1052,1206,106,2024-12-30 01:40:53.292664
-0016,1054,1206,106,2024-12-30 01:40:53.324201
-0016,1068,1206,106,2024-12-30 01:40:53.340657
-0017,1071,1206,106,2024-12-30 01:40:53.356648
-0017,1074,1206,106,2024-12-30 01:40:53.372651
-0017,1054,1206,106,2024-12-30 01:40:53.388643
-0016,1072,1206,106,2024-12-30 01:40:53.404649
-0016,1067,1206,106,2024-12-30 01:40:53.420650
-0016,1065,1206,106,2024-12-30 01:40:53.436632
-0016,1071,1206,106,2024-12-30 01:40:53.452633
-0017,1068,1206,106,2024-12-30 01:40:53.468620
-0016,1062,1206,106,2024-12-30 01:40:53.500599
-0016,1071,1206,106,2024-12-30 01:40:53.516619
-0016,1063,1206,106,2024-12-30 01:40:53.532613
-0016,1061,1206,106,2024-12-30 01:40:53.548602
-0016,1062,1206,106,2024-12-30 01:40:53.564607
-0017,1068,1206,106,2024-12-30 01:40:53.580597
-0016,1065,1206,106,2024-12-30 01:40:53.596600
-0016,1062,1206,106,2024-12-30 01:40:53.612597
-0016,1064,1206,106,2024-12-30 01:40:53.628593
-0016,1055,1206,106,2024-12-30 01:40:53.660238
-0017,1076,1206,106,2024-12-30 01:40:53.676584
-0016,1060,1206,106,2024-12-30 01:40:53.692586
-0017,1069,1206,106,2024-12-30 01:40:53.708579
-0016,1064,1206,106,2024-12-30 01:40:53.724571
-0016,1078,1206,106,2024-12-30 01:40:53.740581
-0016,1059,1206,106,2024-12-30 01:40:53.756564
-0016,1058,1206,106,2024-12-30 01:40:53.772570
-0016,1057,1206,106,2024-12-30 01:40:53.788566
-0017,1068,1206,106,2024-12-30 01:40:53.819873
-0016,1068,1206,106,2024-12-30 01:40:53.836544
-0016,1072,1206,106,2024-12-30 01:40:53.852546
-0017,1058,1206,106,2024-12-30 01:40:53.868535
-0017,1066,1206,106,2024-12-30 01:40:53.884537
-0017,1064,1206,106,2024-12-30 01:40:53.900538
-0017,1060,1206,106,2024-12-30 01:40:53.916536
-0016,1051,1206,106,2024-12-30 01:40:53.932523
-0016,1057,1206,106,2024-12-30 01:40:53.948526
-0017,1056,1206,106,2024-12-30 01:40:53.964523
-0016,1054,1206,106,2024-12-30 01:40:53.996251
-0016,1067,1206,106,2024-12-30 01:40:54.012511
-0016,1081,1206,106,2024-12-30 01:40:54.028504
-0016,1056,1206,106,2024-12-30 01:40:54.044500
-0016,1062,1206,106,2024-12-30 01:40:54.060503
-0017,1068,1206,106,2024-12-30 01:40:54.076492
-0016,1068,1206,106,2024-12-30 01:40:54.092495
-0018,1065,1206,106,2024-12-30 01:40:54.108491
-0017,1065,1206,106,2024-12-30 01:40:54.124479
-0016,1065,1206,106,2024-12-30 01:40:54.155896
-0016,1063,1206,106,2024-12-30 01:40:54.172487
-0017,1046,1206,106,2024-12-30 01:40:54.188472
-0017,1064,1206,106,2024-12-30 01:40:54.204473
-0017,1056,1206,106,2024-12-30 01:40:54.220467
-0017,1064,1205,106,2024-12-30 01:40:54.236461
-0015,1086,1206,106,2024-12-30 01:40:54.252475
-0017,1058,1206,106,2024-12-30 01:40:54.268453
-0016,1070,1206,106,2024-12-30 01:40:54.284457
-0016,1070,1206,106,2024-12-30 01:40:54.300453
-0017,1068,1206,106,2024-12-30 01:40:54.332268
-0017,1056,1206,106,2024-12-30 01:40:54.348446
-0016,1059,1205,106,2024-12-30 01:40:54.364441
-0016,1115,1206,106,2024-12-30 01:40:54.380432
-0017,1070,1206,106,2024-12-30 01:40:54.396430
-0016,1070,1206,106,2024-12-30 01:40:54.412426
-0017,1056,1206,106,2024-12-30 01:40:54.428423
-0016,1067,1205,106,2024-12-30 01:40:54.444417
-0016,1112,1206,106,2024-12-30 01:40:54.460419
-0017,1070,1205,106,2024-12-30 01:40:54.491925
-0016,1101,1206,106,2024-12-30 01:40:54.508407
-0016,1075,1206,106,2024-12-30 01:40:54.524409
-0016,1065,1206,106,2024-12-30 01:40:54.540408
-0016,1056,1206,106,2024-12-30 01:40:54.556397
-0016,1069,1206,106,2024-12-30 01:40:54.572393
-0016,1067,1206,106,2024-12-30 01:40:54.588386
-0016,1071,1206,106,2024-12-30 01:40:54.604388
-0016,1068,1206,106,2024-12-30 01:40:54.620377
-0017,1046,1206,106,2024-12-30 01:40:54.636372
-0016,1063,1205,106,2024-12-30 01:40:54.668297
-0015,1098,1205,106,2024-12-30 01:40:54.684363
-0015,1102,1206,106,2024-12-30 01:40:54.700364
-0017,1058,1205,106,2024-12-30 01:40:54.716368
-0016,1113,1205,106,2024-12-30 01:40:54.732362
-0016,1097,1206,106,2024-12-30 01:40:54.748369
-0016,1063,1205,106,2024-12-30 01:40:54.764358
-0016,1105,1205,106,2024-12-30 01:40:54.780344
-0016,1082,1205,106,2024-12-30 01:40:54.796352
-0016,1113,1206,106,2024-12-30 01:40:54.827919
-0017,1057,1206,106,2024-12-30 01:40:54.844335
-0016,1062,1206,106,2024-12-30 01:40:54.860332
-0016,1069,1205,106,2024-12-30 01:40:54.876329
-0016,1103,1206,106,2024-12-30 01:40:54.892332
-0017,1067,1205,106,2024-12-30 01:40:54.908333
-0016,1104,1206,106,2024-12-30 01:40:54.924315
-0016,1065,1206,106,2024-12-30 01:40:54.940313
-0017,1063,1205,106,2024-12-30 01:40:54.956308
-0015,1109,1206,106,2024-12-30 01:40:54.972313
-0017,1053,1205,106,2024-12-30 01:40:55.004301
-0016,1095,1206,106,2024-12-30 01:40:55.020305
-0016,1058,1206,106,2024-12-30 01:40:55.036292
-0016,1073,1206,106,2024-12-30 01:40:55.052292
-0017,1055,1205,106,2024-12-30 01:40:55.068292
-0016,1103,1205,106,2024-12-30 01:40:55.084295
-0016,1106,1206,106,2024-12-30 01:40:55.100285
-0017,1056,1206,106,2024-12-30 01:40:55.116276
-0017,1067,1205,106,2024-12-30 01:40:55.132274
-0016,1100,1206,106,2024-12-30 01:40:55.163969
-0016,1057,1206,106,2024-12-30 01:40:55.180258
-0017,1077,1206,106,2024-12-30 01:40:55.196259
-0017,1053,1206,106,2024-12-30 01:40:55.212252
-0016,1055,1206,106,2024-12-30 01:40:55.228259
-0017,1057,1206,106,2024-12-30 01:40:55.244261
-0017,1062,1206,106,2024-12-30 01:40:55.260259
-0017,1055,1206,106,2024-12-30 01:40:55.276255
-0016,1052,1205,106,2024-12-30 01:40:55.292238
-0016,1095,1206,106,2024-12-30 01:40:55.323595
-0016,1053,1206,106,2024-12-30 01:40:55.340228
-0016,1047,1206,106,2024-12-30 01:40:55.356222
-0015,1071,1206,106,2024-12-30 01:40:55.372223
-0016,1057,1206,106,2024-12-30 01:40:55.388223
-0016,1059,1206,106,2024-12-30 01:40:55.404213
-0018,1054,1205,106,2024-12-30 01:40:55.420212
-0016,1097,1205,106,2024-12-30 01:40:55.436400
-0016,1101,1206,106,2024-12-30 01:40:55.452215
-0016,1057,1205,106,2024-12-30 01:40:55.468205
-0016,1104,1205,106,2024-12-30 01:40:55.499982
-0015,1111,1205,106,2024-12-30 01:40:55.516190
-0016,1101,1205,106,2024-12-30 01:40:55.532185
-0016,1104,1205,106,2024-12-30 01:40:55.548188
-0016,1099,1205,106,2024-12-30 01:40:55.564177
-0016,1111,1205,106,2024-12-30 01:40:55.580171
-0015,1095,1205,106,2024-12-30 01:40:55.596172
-0016,1110,1206,106,2024-12-30 01:40:55.612170
-0017,1059,1205,106,2024-12-30 01:40:55.628165
-0016,1112,1205,106,2024-12-30 01:40:55.659628
-0016,1102,1206,106,2024-12-30 01:40:55.676155
-0017,1058,1205,106,2024-12-30 01:40:55.692152
-0015,1087,1205,106,2024-12-30 01:40:55.708149
-0016,1104,1205,106,2024-12-30 01:40:55.724141
-0016,1094,1206,106,2024-12-30 01:40:55.740153
-0017,1062,1205,106,2024-12-30 01:40:55.756140
-0016,1086,1205,106,2024-12-30 01:40:55.772134
-0016,1094,1205,106,2024-12-30 01:40:55.788130
-0015,1108,1205,106,2024-12-30 01:40:55.804134
-0015,1100,1206,106,2024-12-30 01:40:55.836014
-0016,1064,1206,106,2024-12-30 01:40:55.852125
-0017,1061,1205,106,2024-12-30 01:40:55.868113
-0016,1089,1205,106,2024-12-30 01:40:55.884111
-0015,1111,1205,106,2024-12-30 01:40:55.900106
-0016,1092,1205,106,2024-12-30 01:40:55.916103
-0015,1103,1205,106,2024-12-30 01:40:55.932096
-0015,1100,1205,106,2024-12-30 01:40:55.948101
-0017,1086,1205,106,2024-12-30 01:40:55.964097
-0017,1110,1206,106,2024-12-30 01:40:55.995633
-0017,1054,1205,106,2024-12-30 01:40:56.012092
-0016,1092,1205,106,2024-12-30 01:40:56.028089
-0016,1087,1205,106,2024-12-30 01:40:56.044089
-0016,1104,1205,106,2024-12-30 01:40:56.060094
-0016,1106,1205,106,2024-12-30 01:40:56.076098
-0016,1105,1205,106,2024-12-30 01:40:56.092097
-0015,1087,1205,106,2024-12-30 01:40:56.108100
-0015,1095,1205,106,2024-12-30 01:40:56.124103
-0015,1092,1205,106,2024-12-30 01:40:56.140100
-0015,1093,1205,106,2024-12-30 01:40:56.172053
-0015,1098,1205,106,2024-12-30 01:40:56.188114
-0016,1088,1205,106,2024-12-30 01:40:56.204037
-0016,1095,1205,106,2024-12-30 01:40:56.220045
-0015,1102,1205,106,2024-12-30 01:40:56.236039
-0016,1096,1205,106,2024-12-30 01:40:56.252059
-0016,1082,1205,106,2024-12-30 01:40:56.268029
-0015,1102,1205,106,2024-12-30 01:40:56.284021
-0015,1092,1205,106,2024-12-30 01:40:56.300031
-0016,1097,1205,106,2024-12-30 01:40:56.331669
-0016,1106,1205,106,2024-12-30 01:40:56.348016
-0016,1085,1205,106,2024-12-30 01:40:56.364014
-0016,1108,1205,106,2024-12-30 01:40:56.380015
-0015,1087,1205,106,2024-12-30 01:40:56.396016
-0016,1084,1205,106,2024-12-30 01:40:56.412003
-0017,1097,1205,106,2024-12-30 01:40:56.427996
-0016,1093,1205,106,2024-12-30 01:40:56.443996
-0015,1099,1205,106,2024-12-30 01:40:56.459986
-0016,1099,1205,106,2024-12-30 01:40:56.491300
-0016,1108,1205,106,2024-12-30 01:40:56.507989
-0016,1102,1205,106,2024-12-30 01:40:56.523971
