DIST,AMP,TEMP,VOLT,Timestamp
24181,0002,1220,106,2024-12-30 08:34:13.119058
08323,0003,1220,106,2024-12-30 08:34:13.150807
02836,0001,1220,106,2024-12-30 08:34:13.167050
25112,0001,1220,106,2024-12-30 08:34:13.183049
00502,0002,1220,106,2024-12-30 08:34:13.199047
02336,0002,1220,106,2024-12-30 08:34:13.215047
30752,0002,1220,106,2024-12-30 08:34:13.231038
01490,0002,1220,106,2024-12-30 08:34:13.247055
04488,0002,1220,106,2024-12-30 08:34:13.263040
20973,0000,1221,106,2024-12-30 08:34:13.279031
00574,0001,1220,106,2024-12-30 08:34:13.310439
41065,0000,1220,106,2024-12-30 08:34:13.327021
00090,0001,1221,106,2024-12-30 08:34:13.343012
02722,0001,1220,106,2024-12-30 08:34:13.359014
18613,0000,1220,106,2024-12-30 08:34:13.375011
02961,0002,1220,106,2024-12-30 08:34:13.391007
11055,0001,1221,106,2024-12-30 08:34:13.407000
01863,0002,1220,106,2024-12-30 08:34:13.423005
28922,0001,1220,106,2024-12-30 08:34:13.438996
55886,0001,1220,106,2024-12-30 08:34:13.454989
36158,0001,1220,106,2024-12-30 08:34:13.486857
23530,0001,1220,106,2024-12-30 08:34:13.502978
37875,0000,1220,106,2024-12-30 08:34:13.518974
49216,0002,1221,106,2024-12-30 08:34:13.534975
12592,0002,1220,106,2024-12-30 08:34:13.550969
19361,0001,1221,106,2024-12-30 08:34:13.566971
53108,0002,1220,106,2024-12-30 08:34:13.582961
05437,0000,1221,106,2024-12-30 08:34:13.598969
03922,0001,1220,106,2024-12-30 08:34:13.614961
04026,0000,1221,106,2024-12-30 08:34:13.646460
01403,0001,1221,106,2024-12-30 08:34:13.662952
10075,0001,1220,106,2024-12-30 08:34:13.678943
29653,0001,1220,106,2024-12-30 08:34:13.694943
43858,0000,1221,106,2024-12-30 08:34:13.710932
18532,0002,1220,106,2024-12-30 08:34:13.726940
02821,0000,1220,106,2024-12-30 08:34:13.742935
05312,0001,1221,106,2024-12-30 08:34:13.758932
00682,0000,1220,106,2024-12-30 08:34:13.774929
22317,0000,1220,106,2024-12-30 08:34:13.790928
01026,0001,1220,106,2024-12-30 08:34:13.822868
05113,0002,1221,106,2024-12-30 08:34:13.838916
02762,0002,1220,106,2024-12-30 08:34:13.854920
20866,0002,1221,106,2024-12-30 08:34:13.870922
36983,0000,1221,106,2024-12-30 08:34:13.886906
23802,0001,1220,106,2024-12-30 08:34:13.902907
04089,0000,1221,106,2024-12-30 08:34:13.918894
00581,0001,1221,106,2024-12-30 08:34:13.934899
35537,0002,1221,106,2024-12-30 08:34:13.950896
01748,0002,1220,106,2024-12-30 08:34:13.982513
00679,0000,1221,106,2024-12-30 08:34:13.998898
26993,0001,1221,106,2024-12-30 08:34:14.014883
05328,0000,1220,106,2024-12-30 08:34:14.030885
04473,0000,1221,106,2024-12-30 08:34:14.046869
01431,0001,1221,106,2024-12-30 08:34:14.062868
49166,0003,1220,106,2024-12-30 08:34:14.078865
03603,0001,1220,106,2024-12-30 08:34:14.094858
03003,0001,1221,106,2024-12-30 08:34:14.110860
65788,0001,1221,106,2024-12-30 08:34:14.126856
04596,0002,1221,106,2024-12-30 08:34:14.158856
18080,0002,1221,106,2024-12-30 08:34:14.174865
03694,0001,1221,106,2024-12-30 08:34:14.190850
08049,0000,1221,106,2024-12-30 08:34:14.206858
03808,0002,1221,106,2024-12-30 08:34:14.222845
40743,0000,1221,106,2024-12-30 08:34:14.238863
09887,0001,1221,106,2024-12-30 08:34:14.254858
41492,0000,1221,106,2024-12-30 08:34:14.270858
46212,0002,1221,106,2024-12-30 08:34:14.286840
01752,0000,1221,106,2024-12-30 08:34:14.318531
17637,0000,1221,106,2024-12-30 08:34:14.334829
03662,0000,1221,106,2024-12-30 08:34:14.350825
05463,0000,1221,106,2024-12-30 08:34:14.366819
03022,0000,1221,106,2024-12-30 08:34:14.382822
58390,0001,1221,106,2024-12-30 08:34:14.398806
02867,0000,1221,106,2024-12-30 08:34:14.414810
62389,0000,1221,106,2024-12-30 08:34:14.430804
44908,0002,1221,106,2024-12-30 08:34:14.446806
00400,0000,1221,106,2024-12-30 08:34:14.478157
03673,0001,1221,106,2024-12-30 08:34:14.494790
35279,0000,1221,106,2024-12-30 08:34:14.510792
57414,0002,1220,106,2024-12-30 08:34:14.526783
29770,0001,1221,106,2024-12-30 08:34:14.542789
05404,0001,1221,106,2024-12-30 08:34:14.558781
58224,0002,1221,106,2024-12-30 08:34:14.574780
21036,0002,1221,106,2024-12-30 08:34:14.590767
04429,0000,1221,106,2024-12-30 08:34:14.606760
03201,0002,1221,106,2024-12-30 08:34:14.622759
05964,0000,1221,106,2024-12-30 08:34:14.654578
14508,0001,1220,106,2024-12-30 08:34:14.670751
10219,0000,1221,106,2024-12-30 08:34:14.686751
04616,0000,1221,106,2024-12-30 08:34:14.702749
46315,0001,1221,106,2024-12-30 08:34:14.718749
14491,0001,1221,106,2024-12-30 08:34:14.734734
01421,0000,1221,106,2024-12-30 08:34:14.750749
51410,0001,1221,106,2024-12-30 08:34:14.766740
09156,0001,1221,106,2024-12-30 08:34:14.782728
22490,0002,1221,106,2024-12-30 08:34:14.814196
21982,0002,1221,106,2024-12-30 08:34:14.830723
59317,0002,1221,106,2024-12-30 08:34:14.846722
29420,0001,1220,106,2024-12-30 08:34:14.862716
03928,0000,1221,106,2024-12-30 08:34:14.878708
05448,0002,1221,106,2024-12-30 08:34:14.894710
03826,0002,1221,106,2024-12-30 08:34:14.910703
01251,0000,1221,106,2024-12-30 08:34:14.926699
04548,0001,1220,106,2024-12-30 08:34:14.942692
14547,0000,1221,106,2024-12-30 08:34:14.958701
23967,0000,1221,106,2024-12-30 08:34:14.990588
14127,0001,1221,106,2024-12-30 08:34:15.006689
21046,0003,1221,106,2024-12-30 08:34:15.022694
03029,0000,1220,106,2024-12-30 08:34:15.038690
08477,0001,1220,106,2024-12-30 08:34:15.054700
02301,0002,1221,106,2024-12-30 08:34:15.070690
01525,0000,1221,106,2024-12-30 08:34:15.086677
49197,0002,1221,106,2024-12-30 08:34:15.102666
03550,0001,1221,106,2024-12-30 08:34:15.118663
23017,0001,1221,106,2024-12-30 08:34:15.150211
00991,0002,1221,106,2024-12-30 08:34:15.166674
16315,0000,1221,106,2024-12-30 08:34:15.182661
04531,0002,1221,106,2024-12-30 08:34:15.198670
05344,0002,1221,106,2024-12-30 08:34:15.214660
01470,0001,1221,106,2024-12-30 08:34:15.230657
01812,0000,1221,106,2024-12-30 08:34:15.246652
23904,0001,1221,106,2024-12-30 08:34:15.262647
09920,0001,1221,106,2024-12-30 08:34:15.278641
14165,0001,1221,106,2024-12-30 08:34:15.294636
01984,0001,1221,106,2024-12-30 08:34:15.326617
14808,0001,1221,106,2024-12-30 08:34:15.342625
34698,0002,1221,106,2024-12-30 08:34:15.358622
45488,0001,1221,106,2024-12-30 08:34:15.374613
13128,0000,1221,106,2024-12-30 08:34:15.390622
13263,0000,1221,106,2024-12-30 08:34:15.406607
04442,0001,1221,106,2024-12-30 08:34:15.422611
28741,0001,1221,106,2024-12-30 08:34:15.438615
06214,0001,1221,106,2024-12-30 08:34:15.454621
33829,0001,1221,106,2024-12-30 08:34:15.486261
20345,0001,1221,106,2024-12-30 08:34:15.502621
00413,0001,1221,106,2024-12-30 08:34:15.518621
03071,0001,1221,106,2024-12-30 08:34:15.534628
10131,0003,1221,106,2024-12-30 08:34:15.550627
20913,0001,1221,106,2024-12-30 08:34:15.566622
32249,0002,1221,106,2024-12-30 08:34:15.582626
03931,0001,1221,106,2024-12-30 08:34:15.598630
02863,0003,1221,106,2024-12-30 08:34:15.614637
01391,0001,1221,106,2024-12-30 08:34:15.645873
03392,0003,1221,106,2024-12-30 08:34:15.662564
20242,0002,1221,106,2024-12-30 08:34:15.678567
03202,0000,1221,106,2024-12-30 08:34:15.694553
31481,0000,1221,106,2024-12-30 08:34:15.710559
23346,0000,1221,106,2024-12-30 08:34:15.726552
00695,0001,1221,106,2024-12-30 08:34:15.742559
38526,0001,1221,106,2024-12-30 08:34:15.758541
58188,0001,1221,106,2024-12-30 08:34:15.774542
03003,0001,1221,106,2024-12-30 08:34:15.790541
04565,0001,1221,106,2024-12-30 08:34:15.822266
02626,0001,1221,106,2024-12-30 08:34:15.838524
05416,0002,1221,106,2024-12-30 08:34:15.854531
20293,0001,1221,106,2024-12-30 08:34:15.870518
04328,0000,1221,106,2024-12-30 08:34:15.886522
04431,0001,1221,106,2024-12-30 08:34:15.902511
02953,0000,1221,106,2024-12-30 08:34:15.918514
27150,0000,1221,106,2024-12-30 08:34:15.934511
08318,0003,1221,106,2024-12-30 08:34:15.950505
10006,0001,1221,106,2024-12-30 08:34:15.981891
13188,0001,1221,106,2024-12-30 08:34:15.998495
05280,0000,1221,106,2024-12-30 08:34:16.014490
59060,0000,1221,106,2024-12-30 08:34:16.030492
02893,0001,1221,106,2024-12-30 08:34:16.046485
05361,0001,1221,106,2024-12-30 08:34:16.062488
03218,0000,1221,106,2024-12-30 08:34:16.078477
18341,0001,1221,106,2024-12-30 08:34:16.094492
20209,0000,1221,106,2024-12-30 08:34:16.110472
00998,0001,1221,106,2024-12-30 08:34:16.126474
05477,0000,1221,106,2024-12-30 08:34:16.158301
23406,0001,1221,106,2024-12-30 08:34:16.174458
01428,0001,1221,106,2024-12-30 08:34:16.190462
11750,0002,1221,106,2024-12-30 08:34:16.206465
44917,0000,1221,106,2024-12-30 08:34:16.222437
18452,0002,1221,106,2024-12-30 08:34:16.238460
10168,0000,1221,106,2024-12-30 08:34:16.254436
05315,0001,1221,106,2024-12-30 08:34:16.270436
53939,0001,1221,106,2024-12-30 08:34:16.286431
03631,0002,1221,106,2024-12-30 08:34:16.317931
43753,0000,1221,106,2024-12-30 08:34:16.334423
47148,0001,1221,106,2024-12-30 08:34:16.350413
05460,0002,1221,106,2024-12-30 08:34:16.366417
01419,0001,1221,106,2024-12-30 08:34:16.382410
39586,0000,1221,106,2024-12-30 08:34:16.398400
07801,0000,1221,106,2024-12-30 08:34:16.414407
06171,0000,1221,106,2024-12-30 08:34:16.430398
17021,0000,1221,106,2024-12-30 08:34:16.446402
05354,0000,1221,106,2024-12-30 08:34:16.462392
01057,0001,1221,106,2024-12-30 08:34:16.494331
05040,0002,1221,106,2024-12-30 08:34:16.510385
40305,0001,1221,106,2024-12-30 08:34:16.526377
01916,0000,1221,106,2024-12-30 08:34:16.542378
17334,0001,1221,106,2024-12-30 08:34:16.558370
49091,0001,1221,106,2024-12-30 08:34:16.574372
51675,0000,1221,106,2024-12-30 08:34:16.590381
18582,0001,1221,106,2024-12-30 08:34:16.606382
03817,0000,1221,106,2024-12-30 08:34:16.622361
23164,0001,1221,106,2024-12-30 08:34:16.653954
04486,0002,1221,106,2024-12-30 08:34:16.670354
06409,0002,1221,106,2024-12-30 08:34:16.686350
02194,0000,1221,106,2024-12-30 08:34:16.702350
32280,0001,1221,106,2024-12-30 08:34:16.718347
31631,0002,1221,106,2024-12-30 08:34:16.734343
04613,0000,1221,106,2024-12-30 08:34:16.750343
02208,0000,1221,106,2024-12-30 08:34:16.766331
34532,0001,1221,106,2024-12-30 08:34:16.782329
15708,0002,1221,106,2024-12-30 08:34:16.798330
34811,0001,1221,106,2024-12-30 08:34:16.830321
07755,0001,1222,106,2024-12-30 08:34:16.846322
09197,0001,1221,106,2024-12-30 08:34:16.862319
01117,0001,1221,106,2024-12-30 08:34:16.878321
01306,0001,1221,106,2024-12-30 08:34:16.894313
17819,0001,1221,106,2024-12-30 08:34:16.910311
02818,0002,1221,106,2024-12-30 08:34:16.926309
01443,0000,1221,106,2024-12-30 08:34:16.942308
35727,0002,1221,106,2024-12-30 08:34:16.958296
58193,0001,1221,106,2024-12-30 08:34:16.990000
41120,0000,1221,106,2024-12-30 08:34:17.006281
02875,0002,1222,106,2024-12-30 08:34:17.022287
28625,0002,1221,106,2024-12-30 08:34:17.038279
29582,0000,1221,106,2024-12-30 08:34:17.054281
13060,0001,1221,106,2024-12-30 08:34:17.070278
01561,0001,1221,106,2024-12-30 08:34:17.086270
13973,0001,1221,106,2024-12-30 08:34:17.102271
28954,0000,1221,106,2024-12-30 08:34:17.118273
00767,0001,1221,106,2024-12-30 08:34:17.149615
23585,0000,1221,106,2024-12-30 08:34:17.166256
07784,0000,1221,106,2024-12-30 08:34:17.182257
18521,0001,1221,106,2024-12-30 08:34:17.198251
03663,0001,1221,106,2024-12-30 08:34:17.214255
09350,0001,1221,106,2024-12-30 08:34:17.230246
01997,0002,1221,106,2024-12-30 08:34:17.246247
06876,0000,1221,106,2024-12-30 08:34:17.262241
36236,0002,1221,106,2024-12-30 08:34:17.278234
14715,0001,1221,106,2024-12-30 08:34:17.294240
05811,0000,1221,106,2024-12-30 08:34:17.325997
00606,0001,1221,106,2024-12-30 08:34:17.342220
59047,0003,1221,106,2024-12-30 08:34:17.358222
12980,0001,1221,106,2024-12-30 08:34:17.374227
05419,0001,1221,106,2024-12-30 08:34:17.390223
23613,0001,1221,106,2024-12-30 08:34:17.406209
03843,0002,1221,106,2024-12-30 08:34:17.422203
00610,0000,1221,106,2024-12-30 08:34:17.438201
01522,0000,1221,106,2024-12-30 08:34:17.454199
16137,0001,1222,106,2024-12-30 08:34:17.485645
33702,0002,1221,106,2024-12-30 08:34:17.502195
00856,0001,1221,106,2024-12-30 08:34:17.518186
00873,0000,1221,106,2024-12-30 08:34:17.534186
58542,0000,1221,106,2024-12-30 08:34:17.550178
18567,0001,1221,106,2024-12-30 08:34:17.566180
00761,0002,1221,106,2024-12-30 08:34:17.582176
07105,0000,1221,106,2024-12-30 08:34:17.598175
02630,0000,1221,106,2024-12-30 08:34:17.614164
08308,0001,1221,106,2024-12-30 08:34:17.630158
04623,0001,1221,106,2024-12-30 08:34:17.662045
00636,0001,1221,106,2024-12-30 08:34:17.678153
00144,0002,1221,106,2024-12-30 08:34:17.694145
02872,0001,1221,106,2024-12-30 08:34:17.710148
04630,0000,1222,106,2024-12-30 08:34:17.726141
03706,0001,1222,106,2024-12-30 08:34:17.742148
13120,0002,1221,106,2024-12-30 08:34:17.758148
10641,0000,1221,106,2024-12-30 08:34:17.774135
05408,0001,1222,106,2024-12-30 08:34:17.790134
00374,0001,1221,106,2024-12-30 08:34:17.821674
54067,0001,1221,106,2024-12-30 08:34:17.838118
12191,0003,1221,106,2024-12-30 08:34:17.854118
49085,0001,1221,106,2024-12-30 08:34:17.870116
30950,0000,1222,106,2024-12-30 08:34:17.886119
00713,0000,1222,106,2024-12-30 08:34:17.902106
04452,0001,1221,106,2024-12-30 08:34:17.918104
16142,0001,1221,106,2024-12-30 08:34:17.934104
42631,0002,1221,106,2024-12-30 08:34:17.950102
15383,0000,1221,106,2024-12-30 08:34:17.966098
04412,0001,1221,106,2024-12-30 08:34:17.998073
00672,0001,1221,106,2024-12-30 08:34:18.014089
54089,0001,1221,106,2024-12-30 08:34:18.030081
01390,0001,1221,106,2024-12-30 08:34:18.046086
55036,0002,1222,106,2024-12-30 08:34:18.062072
00748,0000,1222,106,2024-12-30 08:34:18.078076
25173,0001,1221,106,2024-12-30 08:34:18.094064
18544,0000,1222,106,2024-12-30 08:34:18.110063
40956,0000,1221,106,2024-12-30 08:34:18.126059
11212,0002,1221,106,2024-12-30 08:34:18.157702
23361,0001,1221,106,2024-12-30 08:34:18.174057
02662,0001,1221,106,2024-12-30 08:34:18.190057
05369,0001,1222,106,2024-12-30 08:34:18.206046
09243,0001,1222,106,2024-12-30 08:34:18.222054
02941,0001,1221,106,2024-12-30 08:34:18.238045
15699,0002,1221,106,2024-12-30 08:34:18.254045
05333,0001,1221,106,2024-12-30 08:34:18.270041
03502,0002,1221,106,2024-12-30 08:34:18.286041
04417,0001,1221,106,2024-12-30 08:34:18.317348
00754,0001,1222,106,2024-12-30 08:34:18.334025
02927,0000,1222,106,2024-12-30 08:34:18.350027
04757,0001,1222,106,2024-12-30 08:34:18.366016
09330,0001,1221,106,2024-12-30 08:34:18.382017
21745,0000,1221,106,2024-12-30 08:34:18.398011
26286,0002,1221,106,2024-12-30 08:34:18.414003
25687,0003,1221,106,2024-12-30 08:34:18.430006
04198,0000,1221,106,2024-12-30 08:34:18.446009
62833,0000,1221,106,2024-12-30 08:34:18.462002
29042,0001,1222,106,2024-12-30 08:34:18.493729
12201,0000,1222,106,2024-12-30 08:34:18.509978
45644,0000,1222,106,2024-12-30 08:34:18.525985
13198,0000,1221,106,2024-12-30 08:34:18.541985
13914,0001,1221,106,2024-12-30 08:34:18.557989
01526,0001,1222,106,2024-12-30 08:34:18.573992
05402,0000,1221,106,2024-12-30 08:34:18.589997
38502,0001,1221,106,2024-12-30 08:34:18.605996
14032,0001,1222,106,2024-12-30 08:34:18.622002
51684,0000,1221,106,2024-12-30 08:34:18.653391
03964,0001,1222,106,2024-12-30 08:34:18.670009
03025,0003,1221,106,2024-12-30 08:34:18.686017
00621,0000,1222,106,2024-12-30 08:34:18.702006
19596,0002,1222,106,2024-12-30 08:34:18.718010
22180,0002,1221,106,2024-12-30 08:34:18.734013
09221,0001,1221,106,2024-12-30 08:34:18.749945
02109,0002,1222,106,2024-12-30 08:34:18.765947
19380,0002,1221,106,2024-12-30 08:34:18.781942
04663,0001,1221,106,2024-12-30 08:34:18.797938
03812,0001,1222,106,2024-12-30 08:34:18.829754
05454,0002,1221,106,2024-12-30 08:34:18.845930
29150,0001,1222,106,2024-12-30 08:34:18.861930
21628,0000,1221,106,2024-12-30 08:34:18.877919
55890,0001,1221,106,2024-12-30 08:34:18.893915
07242,0000,1221,106,2024-12-30 08:34:18.909917
02945,0000,1221,106,2024-12-30 08:34:18.925913
03686,0001,1222,106,2024-12-30 08:34:18.941926
04499,0001,1221,106,2024-12-30 08:34:18.957909
20354,0000,1222,106,2024-12-30 08:34:18.989393
04403,0000,1221,106,2024-12-30 08:34:19.005902
10080,0001,1222,106,2024-12-30 08:34:19.021882
04293,0002,1221,106,2024-12-30 08:34:19.037889
01493,0000,1221,106,2024-12-30 08:34:19.053886
17332,0000,1221,106,2024-12-30 08:34:19.069876
26617,0000,1221,106,2024-12-30 08:34:19.085877
02646,0000,1222,106,2024-12-30 08:34:19.101871
15275,0001,1221,106,2024-12-30 08:34:19.117873
64519,0000,1221,106,2024-12-30 08:34:19.133864
04600,0001,1222,106,2024-12-30 08:34:19.165767
04489,0001,1222,106,2024-12-30 08:34:19.181866
11641,0000,1222,106,2024-12-30 08:34:19.197856
21227,0001,1222,106,2024-12-30 08:34:19.213860
04641,0001,1221,106,2024-12-30 08:34:19.229849
24921,0000,1221,106,2024-12-30 08:34:19.245860
04428,0001,1222,106,2024-12-30 08:34:19.261849
03786,0002,1222,106,2024-12-30 08:34:19.277845
30343,0001,1222,106,2024-12-30 08:34:19.293841
02764,0001,1221,106,2024-12-30 08:34:19.325417
01143,0003,1222,106,2024-12-30 08:34:19.341833
54131,0002,1222,106,2024-12-30 08:34:19.357829
12494,0000,1222,106,2024-12-30 08:34:19.373816
02857,0002,1222,106,2024-12-30 08:34:19.389820
31549,0001,1222,106,2024-12-30 08:34:19.405808
53330,0001,1222,106,2024-12-30 08:34:19.421816
03807,0000,1222,106,2024-12-30 08:34:19.437813
21787,0000,1222,106,2024-12-30 08:34:19.453808
05459,0001,1222,106,2024-12-30 08:34:19.469797
25083,0003,1222,106,2024-12-30 08:34:19.501793
02059,0001,1222,106,2024-12-30 08:34:19.517786
03463,0001,1222,106,2024-12-30 08:34:19.533789
03924,0001,1222,106,2024-12-30 08:34:19.549785
00380,0001,1222,106,2024-12-30 08:34:19.565789
53181,0001,1221,106,2024-12-30 08:34:19.581789
04521,0002,1222,106,2024-12-30 08:34:19.597781
05372,0001,1221,106,2024-12-30 08:34:19.613773
49058,0000,1222,106,2024-12-30 08:34:19.629779
27712,0000,1222,106,2024-12-30 08:34:19.661429
03330,0000,1222,106,2024-12-30 08:34:19.677755
15460,0000,1222,106,2024-12-30 08:34:19.693761
14536,0001,1221,106,2024-12-30 08:34:19.709766
02938,0001,1222,106,2024-12-30 08:34:19.725746
03669,0000,1222,106,2024-12-30 08:34:19.741754
02596,0000,1222,106,2024-12-30 08:34:19.757949
09344,0000,1222,106,2024-12-30 08:34:19.773765
36799,0001,1222,106,2024-12-30 08:34:19.789734
10082,0000,1222,106,2024-12-30 08:34:19.821086
00368,0001,1222,106,2024-12-30 08:34:19.837743
36902,0000,1222,106,2024-12-30 08:34:19.853727
19379,0002,1222,106,2024-12-30 08:34:19.869724
03838,0002,1222,106,2024-12-30 08:34:19.885721
04617,0001,1222,106,2024-12-30 08:34:19.901720
26806,0000,1222,106,2024-12-30 08:34:19.917715
05363,0000,1222,106,2024-12-30 08:34:19.933711
16497,0002,1222,106,2024-12-30 08:34:19.949709
00920,0001,1222,106,2024-12-30 08:34:19.965707
05273,0001,1222,106,2024-12-30 08:34:19.997473
11137,0000,1222,106,2024-12-30 08:34:20.013698
28324,0000,1222,106,2024-12-30 08:34:20.029693
04713,0001,1221,106,2024-12-30 08:34:20.045686
53225,0000,1222,106,2024-12-30 08:34:20.061685
03291,0002,1222,106,2024-12-30 08:34:20.077683
10821,0002,1222,106,2024-12-30 08:34:20.093688
01982,0002,1222,106,2024-12-30 08:34:20.109686
04194,0001,1222,106,2024-12-30 08:34:20.125675
22343,0001,1222,106,2024-12-30 08:34:20.157130
04513,0003,1222,106,2024-12-30 08:34:20.173667
02895,0002,1222,106,2024-12-30 08:34:20.189661
25000,0002,1222,106,2024-12-30 08:34:20.205659
21140,0002,1222,106,2024-12-30 08:34:20.221656
01945,0000,1222,106,2024-12-30 08:34:20.237665
14595,0000,1222,106,2024-12-30 08:34:20.253648
02821,0002,1222,106,2024-12-30 08:34:20.269644
11625,0001,1222,106,2024-12-30 08:34:20.285652
05376,0000,1222,106,2024-12-30 08:34:20.301650
46543,0002,1222,106,2024-12-30 08:34:20.333493
01397,0001,1222,106,2024-12-30 08:34:20.349631
40771,0000,1222,106,2024-12-30 08:34:20.365623
00010,0002,1222,106,2024-12-30 08:34:20.381627
56492,0000,1222,106,2024-12-30 08:34:20.397619
03054,0002,1222,106,2024-12-30 08:34:20.413621
09184,0000,1222,106,2024-12-30 08:34:20.429613
16209,0001,1222,106,2024-12-30 08:34:20.445618
10795,0000,1222,106,2024-12-30 08:34:20.461607
04567,0001,1222,106,2024-12-30 08:34:20.493137
37892,0001,1222,106,2024-12-30 08:34:20.509595
24795,0001,1222,106,2024-12-30 08:34:20.525595
24082,0000,1222,106,2024-12-30 08:34:20.541588
04685,0000,1222,106,2024-12-30 08:34:20.557592
