DIST,AMP,TEMP,VOLT,Timestamp
-0005,0995,1207,106,2024-12-30 02:56:18.733595
-0005,1002,1208,106,2024-12-30 02:56:18.749596
-0005,0990,1208,106,2024-12-30 02:56:18.781056
-0006,0994,1207,106,2024-12-30 02:56:18.797583
-0005,1003,1207,106,2024-12-30 02:56:18.813576
-0005,1004,1208,106,2024-12-30 02:56:18.829565
-0005,0993,1208,106,2024-12-30 02:56:18.845573
-0006,0982,1207,106,2024-12-30 02:56:18.861560
-0005,0995,1207,106,2024-12-30 02:56:18.877562
-0006,0982,1207,106,2024-12-30 02:56:18.893565
-0005,1012,1208,106,2024-12-30 02:56:18.909565
-0006,0990,1208,106,2024-12-30 02:56:18.925563
-0006,0994,1207,106,2024-12-30 02:56:18.957477
-0005,0981,1208,106,2024-12-30 02:56:18.973578
-0004,0978,1207,106,2024-12-30 02:56:18.989572
-0005,0997,1207,106,2024-12-30 02:56:19.005575
-0005,0994,1207,106,2024-12-30 02:56:19.021577
-0005,0999,1207,106,2024-12-30 02:56:19.037577
-0005,0986,1207,106,2024-12-30 02:56:19.053582
-0005,0992,1208,106,2024-12-30 02:56:19.069581
-0006,1001,1207,106,2024-12-30 02:56:19.085506
-0005,1002,1207,106,2024-12-30 02:56:19.117083
-0005,0986,1207,106,2024-12-30 02:56:19.133500
-0005,1001,1208,106,2024-12-30 02:56:19.149496
-0004,0990,1208,106,2024-12-30 02:56:19.165489
-0006,1005,1208,106,2024-12-30 02:56:19.181491
-0005,0979,1208,106,2024-12-30 02:56:19.197480
-0004,0998,1207,106,2024-12-30 02:56:19.213486
-0006,0982,1207,106,2024-12-30 02:56:19.229479
-0005,0992,1208,106,2024-12-30 02:56:19.245495
-0006,0991,1207,106,2024-12-30 02:56:19.261489
-0006,1009,1207,106,2024-12-30 02:56:19.293447
-0005,1005,1208,106,2024-12-30 02:56:19.309467
-0006,0984,1208,106,2024-12-30 02:56:19.325466
-0005,0994,1208,106,2024-12-30 02:56:19.341458
-0005,0986,1208,106,2024-12-30 02:56:19.357457
-0004,0994,1207,106,2024-12-30 02:56:19.373456
-0005,0990,1208,106,2024-12-30 02:56:19.389442
-0006,0992,1207,106,2024-12-30 02:56:19.405448
-0005,0996,1207,106,2024-12-30 02:56:19.421428
-0005,0991,1207,106,2024-12-30 02:56:19.453097
-0006,0963,1207,106,2024-12-30 02:56:19.469431
-0005,0990,1207,106,2024-12-30 02:56:19.485424
-0005,0984,1207,106,2024-12-30 02:56:19.501430
-0005,0984,1208,106,2024-12-30 02:56:19.517423
-0006,0988,1207,106,2024-12-30 02:56:19.533415
-0006,0983,1208,106,2024-12-30 02:56:19.549415
-0006,0993,1207,106,2024-12-30 02:56:19.565410
-0006,0997,1207,106,2024-12-30 02:56:19.581410
-0005,0987,1208,106,2024-12-30 02:56:19.612756
-0004,0999,1207,106,2024-12-30 02:56:19.629409
-0006,0991,1207,106,2024-12-30 02:56:19.645390
-0006,0995,1207,106,2024-12-30 02:56:19.661402
-0005,0985,1207,106,2024-12-30 02:56:19.677389
-0005,1002,1207,106,2024-12-30 02:56:19.693390
-0005,0996,1207,106,2024-12-30 02:56:19.709381
-0005,1007,1207,106,2024-12-30 02:56:19.725386
-0005,0989,1207,106,2024-12-30 02:56:19.741386
-0006,1008,1207,106,2024-12-30 02:56:19.757370
-0005,0990,1208,106,2024-12-30 02:56:19.789132
-0005,0986,1207,106,2024-12-30 02:56:19.805379
-0005,0995,1207,106,2024-12-30 02:56:19.821374
-0006,1001,1207,106,2024-12-30 02:56:19.837373
-0006,0993,1208,106,2024-12-30 02:56:19.853357
-0005,0972,1207,106,2024-12-30 02:56:19.869353
-0005,0984,1207,106,2024-12-30 02:56:19.885337
-0006,0989,1207,106,2024-12-30 02:56:19.901340
-0006,0977,1207,106,2024-12-30 02:56:19.917335
-0006,1004,1207,106,2024-12-30 02:56:19.948769
-0006,0983,1207,106,2024-12-30 02:56:19.965326
-0006,1002,1207,106,2024-12-30 02:56:19.981325
-0005,0983,1207,106,2024-12-30 02:56:19.997326
-0005,0987,1207,106,2024-12-30 02:56:20.013329
-0004,0991,1207,106,2024-12-30 02:56:20.029322
-0005,0999,1207,106,2024-12-30 02:56:20.045313
-0005,0993,1207,106,2024-12-30 02:56:20.061312
-0005,1000,1207,106,2024-12-30 02:56:20.077305
-0005,0984,1207,106,2024-12-30 02:56:20.093304
-0005,0993,1207,106,2024-12-30 02:56:20.125165
-0006,0991,1207,106,2024-12-30 02:56:20.141296
-0005,1001,1207,106,2024-12-30 02:56:20.157296
-0005,1001,1207,106,2024-12-30 02:56:20.173283
-0006,0985,1207,106,2024-12-30 02:56:20.189282
-0005,0983,1207,106,2024-12-30 02:56:20.205281
-0005,0989,1207,106,2024-12-30 02:56:20.221268
-0005,0997,1207,106,2024-12-30 02:56:20.237279
-0005,0992,1207,106,2024-12-30 02:56:20.253266
-0005,0992,1207,106,2024-12-30 02:56:20.284782
-0005,0986,1207,106,2024-12-30 02:56:20.301271
-0006,0999,1207,106,2024-12-30 02:56:20.317253
-0004,0993,1207,106,2024-12-30 02:56:20.333245
-0005,0998,1207,106,2024-12-30 02:56:20.349247
-0006,0998,1207,106,2024-12-30 02:56:20.365254
-0005,0994,1207,106,2024-12-30 02:56:20.381249
-0005,0994,1207,106,2024-12-30 02:56:20.397234
-0006,0997,1207,106,2024-12-30 02:56:20.413236
-0005,0983,1207,106,2024-12-30 02:56:20.429238
-0005,0982,1207,106,2024-12-30 02:56:20.461166
-0005,0978,1207,106,2024-12-30 02:56:20.477223
-0006,0979,1207,106,2024-12-30 02:56:20.493227
-0005,0988,1207,106,2024-12-30 02:56:20.509212
-0005,0980,1207,106,2024-12-30 02:56:20.525215
-0005,0986,1207,106,2024-12-30 02:56:20.541207
-0006,0982,1207,106,2024-12-30 02:56:20.557212
-0005,0972,1207,106,2024-12-30 02:56:20.573207
-0005,0995,1207,106,2024-12-30 02:56:20.589193
-0005,0986,1207,106,2024-12-30 02:56:20.620812
-0006,0981,1207,106,2024-12-30 02:56:20.637191
-0005,0982,1207,106,2024-12-30 02:56:20.653183
-0005,0983,1207,106,2024-12-30 02:56:20.669183
-0005,1001,1207,106,2024-12-30 02:56:20.685176
-0005,0999,1207,106,2024-12-30 02:56:20.701162
-0006,0981,1207,106,2024-12-30 02:56:20.717165
-0005,0971,1207,106,2024-12-30 02:56:20.733167
-0005,0986,1207,106,2024-12-30 02:56:20.749175
-0006,0996,1207,106,2024-12-30 02:56:20.765151
-0006,0982,1207,106,2024-12-30 02:56:20.797150
-0006,0983,1207,106,2024-12-30 02:56:20.813148
-0005,1000,1207,106,2024-12-30 02:56:20.829153
-0005,0981,1207,106,2024-12-30 02:56:20.845140
-0006,0992,1207,106,2024-12-30 02:56:20.861143
-0006,0972,1207,106,2024-12-30 02:56:20.877124
-0005,1001,1207,106,2024-12-30 02:56:20.893128
-0006,0998,1207,106,2024-12-30 02:56:20.909122
-0004,0995,1207,106,2024-12-30 02:56:20.925126
-0005,0975,1207,106,2024-12-30 02:56:20.956831
-0006,0986,1207,106,2024-12-30 02:56:20.973105
-0005,0995,1207,106,2024-12-30 02:56:20.989100
-0005,0992,1207,106,2024-12-30 02:56:21.005100
-0005,0991,1207,106,2024-12-30 02:56:21.021100
-0005,0977,1207,106,2024-12-30 02:56:21.037099
-0005,0985,1207,106,2024-12-30 02:56:21.053090
-0005,0991,1207,106,2024-12-30 02:56:21.069094
-0005,1001,1207,106,2024-12-30 02:56:21.085087
-0005,0996,1207,106,2024-12-30 02:56:21.116479
-0005,1004,1207,106,2024-12-30 02:56:21.133087
-0006,0983,1207,106,2024-12-30 02:56:21.149077
-0006,1003,1207,106,2024-12-30 02:56:21.165069
-0006,0968,1207,106,2024-12-30 02:56:21.181070
-0005,0985,1207,106,2024-12-30 02:56:21.197064
-0006,0976,1207,106,2024-12-30 02:56:21.213056
-0006,0978,1207,106,2024-12-30 02:56:21.229062
-0005,0996,1207,106,2024-12-30 02:56:21.245056
-0006,0978,1207,106,2024-12-30 02:56:21.261048
-0006,0972,1207,106,2024-12-30 02:56:21.292848
-0005,0974,1207,106,2024-12-30 02:56:21.309051
-0005,0980,1207,106,2024-12-30 02:56:21.325034
-0005,0973,1207,106,2024-12-30 02:56:21.341031
-0006,0963,1207,106,2024-12-30 02:56:21.357027
-0005,0980,1207,106,2024-12-30 02:56:21.373022
-0005,0985,1207,106,2024-12-30 02:56:21.389017
-0005,0981,1207,106,2024-12-30 02:56:21.405017
-0005,0983,1207,106,2024-12-30 02:56:21.421014
-0006,1005,1207,106,2024-12-30 02:56:21.452505
-0006,0985,1207,106,2024-12-30 02:56:21.469013
-0005,0993,1207,106,2024-12-30 02:56:21.485015
-0005,0978,1207,106,2024-12-30 02:56:21.500997
-0004,0994,1207,106,2024-12-30 02:56:21.517000
-0005,0983,1207,106,2024-12-30 02:56:21.532985
-0005,0976,1207,106,2024-12-30 02:56:21.548996
-0005,0987,1206,106,2024-12-30 02:56:21.564989
-0005,0991,1207,106,2024-12-30 02:56:21.580984
-0005,0991,1207,106,2024-12-30 02:56:21.596992
-0006,0998,1207,106,2024-12-30 02:56:21.628883
-0005,0983,1206,106,2024-12-30 02:56:21.644977
-0006,0984,1207,106,2024-12-30 02:56:21.660963
-0006,0984,1207,106,2024-12-30 02:56:21.676969
-0006,0990,1207,106,2024-12-30 02:56:21.692958
-0006,0968,1207,106,2024-12-30 02:56:21.708953
-0005,0980,1207,106,2024-12-30 02:56:21.724953
-0005,0984,1207,106,2024-12-30 02:56:21.740948
-0006,0978,1207,106,2024-12-30 02:56:21.756938
-0006,0980,1207,106,2024-12-30 02:56:21.788519
-0006,0993,1207,106,2024-12-30 02:56:21.804938
-0005,0983,1207,106,2024-12-30 02:56:21.820920
-0005,0987,1207,106,2024-12-30 02:56:21.836928
-0006,0980,1206,106,2024-12-30 02:56:21.852939
-0005,0986,1207,106,2024-12-30 02:56:21.868935
-0005,0982,1207,106,2024-12-30 02:56:21.884933
-0006,0988,1207,106,2024-12-30 02:56:21.900929
-0006,0972,1207,106,2024-12-30 02:56:21.916936
-0005,0983,1206,106,2024-12-30 02:56:21.932932
-0005,0979,1207,106,2024-12-30 02:56:21.964915
-0005,0982,1207,106,2024-12-30 02:56:21.980937
-0005,0991,1207,106,2024-12-30 02:56:21.996939
-0006,0977,1207,106,2024-12-30 02:56:22.012945
-0006,0987,1206,106,2024-12-30 02:56:22.028947
-0005,0979,1207,106,2024-12-30 02:56:22.044875
-0005,0984,1207,106,2024-12-30 02:56:22.060877
-0005,0969,1206,106,2024-12-30 02:56:22.076870
-0005,0981,1207,106,2024-12-30 02:56:22.092872
-0005,0990,1207,106,2024-12-30 02:56:22.124524
-0006,0985,1207,106,2024-12-30 02:56:22.140861
-0005,0975,1207,106,2024-12-30 02:56:22.156852
-0006,0972,1207,106,2024-12-30 02:56:22.172849
-0005,0991,1207,106,2024-12-30 02:56:22.188844
-0006,0978,1207,106,2024-12-30 02:56:22.204846
-0005,0976,1207,106,2024-12-30 02:56:22.220854
-0005,0983,1207,106,2024-12-30 02:56:22.236845
-0005,0988,1207,106,2024-12-30 02:56:22.252861
-0006,0982,1207,106,2024-12-30 02:56:22.284172
-0006,0961,1207,106,2024-12-30 02:56:22.300828
-0005,0998,1207,106,2024-12-30 02:56:22.316818
-0006,0980,1207,106,2024-12-30 02:56:22.332823
-0006,0986,1207,106,2024-12-30 02:56:22.348808
-0006,0992,1207,106,2024-12-30 02:56:22.364815
-0006,0984,1207,106,2024-12-30 02:56:22.380810
-0006,0977,1206,106,2024-12-30 02:56:22.396803
-0006,0979,1207,106,2024-12-30 02:56:22.412799
-0005,0981,1207,106,2024-12-30 02:56:22.428794
-0006,0978,1206,106,2024-12-30 02:56:22.460566
-0005,0976,1207,106,2024-12-30 02:56:22.476788
-0005,0984,1206,106,2024-12-30 02:56:22.492791
-0006,0966,1207,106,2024-12-30 02:56:22.508781
-0005,0983,1206,106,2024-12-30 02:56:22.524784
-0005,0993,1207,106,2024-12-30 02:56:22.540775
-0005,0990,1206,106,2024-12-30 02:56:22.556781
-0005,0973,1206,106,2024-12-30 02:56:22.572774
-0005,0980,1207,106,2024-12-30 02:56:22.588780
-0005,0986,1207,106,2024-12-30 02:56:22.620184
-0005,0988,1207,106,2024-12-30 02:56:22.636755
-0005,0988,1206,106,2024-12-30 02:56:22.652758
-0005,0977,1206,106,2024-12-30 02:56:22.668747
-0006,0985,1206,106,2024-12-30 02:56:22.684744
-0006,0968,1207,106,2024-12-30 02:56:22.700745
-0005,0994,1207,106,2024-12-30 02:56:22.716744
-0006,1003,1206,106,2024-12-30 02:56:22.732731
-0006,0983,1206,106,2024-12-30 02:56:22.748743
-0005,0977,1206,106,2024-12-30 02:56:22.764727
-0006,0977,1207,106,2024-12-30 02:56:22.796582
-0005,0981,1206,106,2024-12-30 02:56:22.812727
-0006,0993,1207,106,2024-12-30 02:56:22.828718
-0005,0994,1206,106,2024-12-30 02:56:22.844710
-0005,0975,1206,106,2024-12-30 02:56:22.860706
-0005,0985,1206,106,2024-12-30 02:56:22.876705
-0005,0991,1206,106,2024-12-30 02:56:22.892700
-0006,0986,1206,106,2024-12-30 02:56:22.908692
-0005,0987,1206,106,2024-12-30 02:56:22.924694
-0006,0995,1206,106,2024-12-30 02:56:22.956220
-0006,0979,1207,106,2024-12-30 02:56:22.972697
-0005,0980,1206,106,2024-12-30 02:56:22.988681
-0007,0977,1206,106,2024-12-30 02:56:23.004684
-0005,0978,1206,106,2024-12-30 02:56:23.020673
-0005,0985,1206,106,2024-12-30 02:56:23.036666
-0005,0961,1206,106,2024-12-30 02:56:23.052665
-0006,0978,1206,106,2024-12-30 02:56:23.068661
-0005,0986,1206,106,2024-12-30 02:56:23.084661
-0006,0984,1206,106,2024-12-30 02:56:23.100651
-0005,0980,1206,106,2024-12-30 02:56:23.132608
-0006,0971,1206,106,2024-12-30 02:56:23.148641
-0005,0984,1206,106,2024-12-30 02:56:23.164643
-0005,0975,1206,106,2024-12-30 02:56:23.180628
-0006,0993,1206,106,2024-12-30 02:56:23.196635
-0006,0965,1206,106,2024-12-30 02:56:23.212627
-0006,0967,1206,106,2024-12-30 02:56:23.228626
-0006,0967,1206,106,2024-12-30 02:56:23.244630
-0006,0986,1206,106,2024-12-30 02:56:23.260628
-0005,0977,1206,106,2024-12-30 02:56:23.292242
-0005,0981,1206,106,2024-12-30 02:56:23.308612
-0005,0975,1206,106,2024-12-30 02:56:23.324609
-0006,0971,1207,106,2024-12-30 02:56:23.340595
-0006,0971,1206,106,2024-12-30 02:56:23.356603
-0005,0973,1207,106,2024-12-30 02:56:23.372592
-0005,0983,1206,106,2024-12-30 02:56:23.388592
-0005,0979,1206,106,2024-12-30 02:56:23.404585
-0005,0994,1206,106,2024-12-30 02:56:23.420590
-0005,0982,1206,106,2024-12-30 02:56:23.436582
-0006,0995,1206,106,2024-12-30 02:56:23.468573
-0006,0984,1207,106,2024-12-30 02:56:23.484581
-0005,0966,1206,106,2024-12-30 02:56:23.500567
-0005,0989,1206,106,2024-12-30 02:56:23.516559
-0005,0966,1206,106,2024-12-30 02:56:23.532556
-0006,0996,1206,106,2024-12-30 02:56:23.548551
-0005,0975,1206,106,2024-12-30 02:56:23.564555
-0005,0987,1206,106,2024-12-30 02:56:23.580545
-0006,0980,1206,106,2024-12-30 02:56:23.596557
-0006,0987,1206,106,2024-12-30 02:56:23.628265
-0006,0994,1206,106,2024-12-30 02:56:23.644543
-0005,0985,1206,106,2024-12-30 02:56:23.660530
-0006,0997,1206,106,2024-12-30 02:56:23.676536
-0006,0996,1206,106,2024-12-30 02:56:23.692533
-0005,0980,1206,106,2024-12-30 02:56:23.708521
-0006,0984,1206,106,2024-12-30 02:56:23.724520
-0005,0979,1206,106,2024-12-30 02:56:23.740517
-0006,0976,1206,106,2024-12-30 02:56:23.756507
-0005,0985,1206,106,2024-12-30 02:56:23.787898
-0006,0981,1206,106,2024-12-30 02:56:23.804504
-0005,0969,1206,106,2024-12-30 02:56:23.820503
-0005,0987,1206,106,2024-12-30 02:56:23.836488
-0005,0976,1206,106,2024-12-30 02:56:23.852490
-0005,0993,1206,106,2024-12-30 02:56:23.868486
-0005,0978,1206,106,2024-12-30 02:56:23.884480
-0005,0990,1206,106,2024-12-30 02:56:23.900485
-0006,0969,1206,106,2024-12-30 02:56:23.916474
-0005,0981,1206,106,2024-12-30 02:56:23.932478
-0005,0982,1206,106,2024-12-30 02:56:23.964291
-0006,0991,1206,106,2024-12-30 02:56:23.980466
-0005,0970,1206,106,2024-12-30 02:56:23.996469
-0005,0980,1206,106,2024-12-30 02:56:24.012457
-0005,0957,1206,106,2024-12-30 02:56:24.028445
-0006,0962,1206,106,2024-12-30 02:56:24.044452
-0006,0971,1206,106,2024-12-30 02:56:24.060455
-0006,0987,1206,106,2024-12-30 02:56:24.076451
-0006,0967,1206,106,2024-12-30 02:56:24.092438
-0006,0971,1206,106,2024-12-30 02:56:24.123932
-0005,0965,1206,106,2024-12-30 02:56:24.140428
-0005,0982,1206,106,2024-12-30 02:56:24.156427
-0006,0977,1206,106,2024-12-30 02:56:24.172433
-0005,0974,1206,106,2024-12-30 02:56:24.188436
-0006,0992,1206,106,2024-12-30 02:56:24.204423
-0005,0970,1206,106,2024-12-30 02:56:24.220412
-0006,0979,1206,106,2024-12-30 02:56:24.236413
-0006,0980,1206,106,2024-12-30 02:56:24.252413
-0005,0967,1206,106,2024-12-30 02:56:24.268400
-0005,0975,1206,106,2024-12-30 02:56:24.300315
-0005,0985,1206,106,2024-12-30 02:56:24.316389
-0006,1001,1206,106,2024-12-30 02:56:24.332396
-0006,0981,1206,106,2024-12-30 02:56:24.348404
-0006,0985,1206,106,2024-12-30 02:56:24.364385
-0005,0960,1206,106,2024-12-30 02:56:24.380380
-0005,0966,1206,106,2024-12-30 02:56:24.396386
-0006,0978,1206,106,2024-12-30 02:56:24.412371
-0005,0961,1206,106,2024-12-30 02:56:24.428377
-0006,0961,1206,106,2024-12-30 02:56:24.459959
-0005,0963,1206,106,2024-12-30 02:56:24.476361
-0005,0975,1206,106,2024-12-30 02:56:24.492354
-0006,0992,1206,106,2024-12-30 02:56:24.508553
-0005,0965,1206,106,2024-12-30 02:56:24.524361
-0005,0975,1206,106,2024-12-30 02:56:24.540347
-0005,0965,1206,106,2024-12-30 02:56:24.556350
-0005,0970,1206,106,2024-12-30 02:56:24.572350
-0006,0965,1206,106,2024-12-30 02:56:24.588336
-0006,0960,1206,106,2024-12-30 02:56:24.604348
-0006,0974,1206,106,2024-12-30 02:56:24.636320
-0005,0966,1206,106,2024-12-30 02:56:24.652325
-0005,0974,1206,106,2024-12-30 02:56:24.668320
-0005,0971,1206,106,2024-12-30 02:56:24.684315
-0006,0978,1206,106,2024-12-30 02:56:24.700309
-0005,0972,1206,106,2024-12-30 02:56:24.716312
-0005,0979,1206,106,2024-12-30 02:56:24.732303
-0005,0979,1205,106,2024-12-30 02:56:24.748310
-0005,1007,1206,106,2024-12-30 02:56:24.764298
-0006,0979,1206,106,2024-12-30 02:56:24.795960
-0006,0973,1206,106,2024-12-30 02:56:24.812290
-0006,0976,1206,106,2024-12-30 02:56:24.828294
-0006,0968,1206,106,2024-12-30 02:56:24.844295
-0006,0971,1206,106,2024-12-30 02:56:24.860294
-0006,0992,1206,106,2024-12-30 02:56:24.876300
-0007,0972,1206,106,2024-12-30 02:56:24.892303
-0005,0981,1206,106,2024-12-30 02:56:24.908308
-0005,0971,1206,106,2024-12-30 02:56:24.924311
-0006,0968,1206,106,2024-12-30 02:56:24.955647
-0006,0964,1206,106,2024-12-30 02:56:24.972312
-0005,0973,1206,106,2024-12-30 02:56:24.988309
-0006,0968,1206,106,2024-12-30 02:56:25.004242
-0006,0987,1206,106,2024-12-30 02:56:25.020242
-0004,0975,1206,106,2024-12-30 02:56:25.036231
-0005,0966,1206,106,2024-12-30 02:56:25.052239
-0006,0963,1206,106,2024-12-30 02:56:25.068233
-0006,0976,1206,106,2024-12-30 02:56:25.084238
-0005,0963,1206,106,2024-12-30 02:56:25.100228
-0004,0964,1206,106,2024-12-30 02:56:25.131991
-0005,0976,1206,106,2024-12-30 02:56:25.148216
-0006,0961,1206,106,2024-12-30 02:56:25.164220
-0005,0980,1206,106,2024-12-30 02:56:25.180216
-0006,0985,1205,106,2024-12-30 02:56:25.196204
-0005,1001,1206,106,2024-12-30 02:56:25.212205
-0006,0983,1206,106,2024-12-30 02:56:25.228196
-0006,0977,1205,106,2024-12-30 02:56:25.244215
-0005,1014,1206,106,2024-12-30 02:56:25.260198
-0006,0959,1206,106,2024-12-30 02:56:25.291626
-0005,0975,1206,106,2024-12-30 02:56:25.308207
-0005,0974,1206,106,2024-12-30 02:56:25.324191
-0005,0971,1206,106,2024-12-30 02:56:25.340174
-0006,0966,1206,106,2024-12-30 02:56:25.356173
-0006,0982,1205,106,2024-12-30 02:56:25.372166
-0004,0998,1206,106,2024-12-30 02:56:25.388175
-0005,0977,1206,106,2024-12-30 02:56:25.404165
-0006,0969,1206,106,2024-12-30 02:56:25.420169
-0006,0974,1205,106,2024-12-30 02:56:25.436154
-0005,1009,1206,106,2024-12-30 02:56:25.468009
-0005,0968,1206,106,2024-12-30 02:56:25.484141
-0006,0945,1206,106,2024-12-30 02:56:25.500148
-0006,0959,1206,106,2024-12-30 02:56:25.516147
-0006,0976,1205,106,2024-12-30 02:56:25.532139
-0005,1002,1206,106,2024-12-30 02:56:25.548144
-0006,0972,1206,106,2024-12-30 02:56:25.564142
-0005,0980,1205,106,2024-12-30 02:56:25.580125
-0004,1008,1206,106,2024-12-30 02:56:25.596118
-0005,0979,1206,106,2024-12-30 02:56:25.627655
-0006,0989,1206,106,2024-12-30 02:56:25.644105
-0005,0980,1205,106,2024-12-30 02:56:25.660116
-0005,1005,1205,106,2024-12-30 02:56:25.676113
-0004,1009,1206,106,2024-12-30 02:56:25.692105
-0005,0961,1205,106,2024-12-30 02:56:25.708105
-0005,1015,1206,106,2024-12-30 02:56:25.724098
-0005,0990,1205,106,2024-12-30 02:56:25.740091
-0005,1028,1206,106,2024-12-30 02:56:25.756094
-0005,0977,1206,106,2024-12-30 02:56:25.772085
-0005,0978,1206,106,2024-12-30 02:56:25.804021
-0005,0972,1205,106,2024-12-30 02:56:25.820087
-0005,1022,1205,106,2024-12-30 02:56:25.836088
-0005,1029,1206,106,2024-12-30 02:56:25.852090
-0006,0965,1206,106,2024-12-30 02:56:25.868067
-0006,0971,1206,106,2024-12-30 02:56:25.884065
-0006,0971,1205,106,2024-12-30 02:56:25.900058
-0005,1027,1206,106,2024-12-30 02:56:25.916057
-0006,0970,1206,106,2024-12-30 02:56:25.932059
-0006,0984,1206,106,2024-12-30 02:56:25.963663
-0006,0973,1205,106,2024-12-30 02:56:25.980045
-0004,1008,1205,106,2024-12-30 02:56:25.996042
-0005,1016,1205,106,2024-12-30 02:56:26.012036
-0004,1001,1205,106,2024-12-30 02:56:26.028026
-0005,1005,1206,106,2024-12-30 02:56:26.044032
-0005,0966,1205,106,2024-12-30 02:56:26.060016
-0006,0999,1205,106,2024-12-30 02:56:26.076020
-0005,1004,1206,106,2024-12-30 02:56:26.092009
-0005,0984,1206,106,2024-12-30 02:56:26.108015
-0006,0966,1205,106,2024-12-30 02:56:26.140008
-0005,1005,1206,106,2024-12-30 02:56:26.155998
-0005,0966,1206,106,2024-12-30 02:56:26.171990
-0006,0965,1206,106,2024-12-30 02:56:26.187994
-0005,0964,1206,106,2024-12-30 02:56:26.203987
-0006,0972,1205,106,2024-12-30 02:56:26.219988
-0005,1015,1206,106,2024-12-30 02:56:26.235984
-0006,0967,1206,106,2024-12-30 02:56:26.252006
-0005,0978,1206,106,2024-12-30 02:56:26.267978
-0006,0967,1206,106,2024-12-30 02:56:26.299701
-0006,0969,1205,106,2024-12-30 02:56:26.315969
-0005,1003,1206,106,2024-12-30 02:56:26.331968
-0007,0957,1206,106,2024-12-30 02:56:26.347962
-0006,0962,1205,106,2024-12-30 02:56:26.363958
-0005,0999,1206,106,2024-12-30 02:56:26.379949
-0007,0970,1205,106,2024-12-30 02:56:26.395953
-0005,1006,1205,106,2024-12-30 02:56:26.411951
-0005,1009,1205,106,2024-12-30 02:56:26.427951
-0006,1008,1205,106,2024-12-30 02:56:26.459340
-0005,1001,1205,106,2024-12-30 02:56:26.475937
-0005,1012,1205,106,2024-12-30 02:56:26.491930
