DIST,AMP,TEMP,VOLT,Timestamp
59410,0000,1193,106,2024-12-29 20:58:21.768188
03130,0000,1193,106,2024-12-29 20:58:21.784195
55955,0000,1193,106,2024-12-29 20:58:21.800180
04677,0000,1193,106,2024-12-29 20:58:21.816186
27606,0000,1193,106,2024-12-29 20:58:21.832182
05026,0000,1193,106,2024-12-29 20:58:21.848170
03768,0000,1194,106,2024-12-29 20:58:21.864184
03589,0000,1193,106,2024-12-29 20:58:21.895632
27960,0000,1193,106,2024-12-29 20:58:21.912181
04171,0000,1193,106,2024-12-29 20:58:21.928178
30794,0000,1194,106,2024-12-29 20:58:21.944161
26817,0000,1193,106,2024-12-29 20:58:21.960164
05161,0000,1193,106,2024-12-29 20:58:21.976153
16184,0000,1193,106,2024-12-29 20:58:21.992155
05952,0000,1193,106,2024-12-29 20:58:22.008145
58160,0000,1194,106,2024-12-29 20:58:22.024150
01384,0000,1193,106,2024-12-29 20:58:22.040147
15251,0000,1193,106,2024-12-29 20:58:22.072008
02070,0000,1193,106,2024-12-29 20:58:22.088140
03102,0000,1193,106,2024-12-29 20:58:22.104129
16907,0000,1193,106,2024-12-29 20:58:22.120133
11594,0000,1193,106,2024-12-29 20:58:22.136123
10988,0000,1194,106,2024-12-29 20:58:22.152115
28624,0000,1193,106,2024-12-29 20:58:22.168116
03115,0000,1193,106,2024-12-29 20:58:22.184113
21954,0001,1194,106,2024-12-29 20:58:22.200116
23362,0000,1193,106,2024-12-29 20:58:22.231668
01185,0000,1194,106,2024-12-29 20:58:22.248119
03073,0000,1194,106,2024-12-29 20:58:22.264100
19215,0000,1193,106,2024-12-29 20:58:22.280097
05362,0000,1193,106,2024-12-29 20:58:22.296092
03659,0000,1193,106,2024-12-29 20:58:22.312098
16932,0000,1193,106,2024-12-29 20:58:22.328082
04651,0000,1194,106,2024-12-29 20:58:22.344080
06183,0000,1193,106,2024-12-29 20:58:22.360077
10677,0000,1194,106,2024-12-29 20:58:22.376079
12897,0000,1193,106,2024-12-29 20:58:22.408050
05070,0000,1193,106,2024-12-29 20:58:22.424074
30388,0000,1193,106,2024-12-29 20:58:22.440068
03871,0000,1193,106,2024-12-29 20:58:22.456063
20270,0000,1193,106,2024-12-29 20:58:22.472061
04622,0000,1193,106,2024-12-29 20:58:22.488055
19299,0000,1193,106,2024-12-29 20:58:22.504051
46567,0000,1194,106,2024-12-29 20:58:22.520042
36710,0000,1193,106,2024-12-29 20:58:22.536044
02731,0000,1194,106,2024-12-29 20:58:22.567689
46341,0000,1193,106,2024-12-29 20:58:22.584034
03632,0000,1193,106,2024-12-29 20:58:22.600030
01836,0000,1194,106,2024-12-29 20:58:22.616028
01079,0000,1193,106,2024-12-29 20:58:22.632033
02080,0000,1193,106,2024-12-29 20:58:22.648045
25825,0000,1193,106,2024-12-29 20:58:22.664037
03402,0000,1193,106,2024-12-29 20:58:22.680022
14529,0000,1193,106,2024-12-29 20:58:22.696020
16638,0000,1194,106,2024-12-29 20:58:22.727325
05218,0000,1193,106,2024-12-29 20:58:22.744021
04860,0000,1193,106,2024-12-29 20:58:22.760003
02627,0000,1194,106,2024-12-29 20:58:22.776001
28061,0000,1193,106,2024-12-29 20:58:22.792001
02263,0000,1194,106,2024-12-29 20:58:22.807994
03388,0000,1193,106,2024-12-29 20:58:22.823992
14232,0000,1193,106,2024-12-29 20:58:22.839994
03195,0000,1194,106,2024-12-29 20:58:22.855988
01963,0000,1193,106,2024-12-29 20:58:22.871984
24282,0000,1194,106,2024-12-29 20:58:22.903712
13709,0000,1193,106,2024-12-29 20:58:22.919974
04123,0000,1194,106,2024-12-29 20:58:22.935965
03559,0000,1194,106,2024-12-29 20:58:22.951967
54245,0000,1194,106,2024-12-29 20:58:22.967961
00862,0000,1193,106,2024-12-29 20:58:22.983960
08469,0000,1193,106,2024-12-29 20:58:22.999951
16630,0000,1194,106,2024-12-29 20:58:23.015957
12350,0000,1194,106,2024-12-29 20:58:23.031940
07815,0000,1194,106,2024-12-29 20:58:23.063348
33954,0000,1194,106,2024-12-29 20:58:23.079940
05309,0000,1194,106,2024-12-29 20:58:23.095941
28126,0000,1193,106,2024-12-29 20:58:23.111928
03343,0000,1194,106,2024-12-29 20:58:23.127931
11731,0000,1194,106,2024-12-29 20:58:23.143918
03161,0000,1194,106,2024-12-29 20:58:23.159922
17046,0000,1194,106,2024-12-29 20:58:23.175914
24609,0000,1194,106,2024-12-29 20:58:23.191914
09353,0000,1194,106,2024-12-29 20:58:23.207911
01405,0000,1194,106,2024-12-29 20:58:23.239762
03788,0000,1194,106,2024-12-29 20:58:23.255908
04337,0000,1194,106,2024-12-29 20:58:23.271897
01984,0000,1194,106,2024-12-29 20:58:23.287899
03312,0000,1194,106,2024-12-29 20:58:23.303890
04683,0000,1194,106,2024-12-29 20:58:23.319894
08579,0000,1194,106,2024-12-29 20:58:23.335891
19809,0000,1194,106,2024-12-29 20:58:23.351889
04270,0001,1194,106,2024-12-29 20:58:23.367886
63246,0000,1194,106,2024-12-29 20:58:23.399388
05281,0000,1194,106,2024-12-29 20:58:23.415871
05051,0000,1194,106,2024-12-29 20:58:23.431868
05147,0000,1194,106,2024-12-29 20:58:23.447857
16330,0000,1194,106,2024-12-29 20:58:23.463857
39195,0000,1194,106,2024-12-29 20:58:23.479861
28227,0000,1194,106,2024-12-29 20:58:23.495865
11301,0000,1194,106,2024-12-29 20:58:23.511852
11575,0000,1194,106,2024-12-29 20:58:23.527854
05138,0000,1194,106,2024-12-29 20:58:23.543844
03563,0000,1193,106,2024-12-29 20:58:23.575768
12268,0000,1194,106,2024-12-29 20:58:23.591844
05119,0000,1194,106,2024-12-29 20:58:23.607845
29809,0000,1194,106,2024-12-29 20:58:23.623848
64516,0000,1194,106,2024-12-29 20:58:23.639833
03012,0000,1194,106,2024-12-29 20:58:23.655837
22467,0000,1194,106,2024-12-29 20:58:23.671829
01367,0000,1194,106,2024-12-29 20:58:23.687824
23559,0000,1194,106,2024-12-29 20:58:23.703821
45627,0000,1194,106,2024-12-29 20:58:23.735395
02916,0000,1194,106,2024-12-29 20:58:23.751817
04397,0000,1194,106,2024-12-29 20:58:23.767811
13071,0000,1194,106,2024-12-29 20:58:23.783803
02316,0000,1194,106,2024-12-29 20:58:23.799812
04505,0000,1194,106,2024-12-29 20:58:23.815805
43119,0000,1194,106,2024-12-29 20:58:23.831803
17829,0000,1194,106,2024-12-29 20:58:23.847793
49911,0000,1194,106,2024-12-29 20:58:23.863796
19521,0000,1194,106,2024-12-29 20:58:23.879796
03742,0000,1194,106,2024-12-29 20:58:23.911791
07286,0000,1194,106,2024-12-29 20:58:23.927785
11530,0000,1194,106,2024-12-29 20:58:23.943781
02863,0000,1193,106,2024-12-29 20:58:23.959766
01130,0000,1194,106,2024-12-29 20:58:23.975770
00580,0000,1194,106,2024-12-29 20:58:23.991766
17859,0000,1194,106,2024-12-29 20:58:24.007777
27910,0000,1194,106,2024-12-29 20:58:24.023771
02854,0000,1194,106,2024-12-29 20:58:24.039760
02084,0000,1194,106,2024-12-29 20:58:24.071437
16199,0000,1194,106,2024-12-29 20:58:24.087744
16848,0000,1194,106,2024-12-29 20:58:24.103743
06731,0000,1194,106,2024-12-29 20:58:24.119730
04997,0000,1194,106,2024-12-29 20:58:24.135733
01427,0000,1194,106,2024-12-29 20:58:24.151726
21775,0000,1194,106,2024-12-29 20:58:24.167735
21326,0000,1194,106,2024-12-29 20:58:24.183720
25491,0000,1194,106,2024-12-29 20:58:24.199727
48959,0000,1194,106,2024-12-29 20:58:24.231073
04077,0001,1194,106,2024-12-29 20:58:24.247731
35697,0000,1194,106,2024-12-29 20:58:24.263714
03588,0000,1194,106,2024-12-29 20:58:24.279719
02746,0000,1194,106,2024-12-29 20:58:24.295701
02313,0000,1194,106,2024-12-29 20:58:24.311700
43844,0001,1194,106,2024-12-29 20:58:24.327695
09622,0000,1194,106,2024-12-29 20:58:24.343696
01207,0000,1194,106,2024-12-29 20:58:24.359692
00461,0000,1194,106,2024-12-29 20:58:24.375693
02742,0000,1194,106,2024-12-29 20:58:24.407471
26088,0000,1194,106,2024-12-29 20:58:24.423683
25080,0000,1194,106,2024-12-29 20:58:24.439676
02051,0000,1194,106,2024-12-29 20:58:24.455666
01992,0000,1194,106,2024-12-29 20:58:24.471670
02003,0000,1194,106,2024-12-29 20:58:24.487671
00338,0000,1194,106,2024-12-29 20:58:24.503659
03684,0000,1194,106,2024-12-29 20:58:24.519665
01072,0000,1194,106,2024-12-29 20:58:24.535658
59222,0000,1194,106,2024-12-29 20:58:24.567084
01079,0000,1194,106,2024-12-29 20:58:24.583645
00253,0000,1194,106,2024-12-29 20:58:24.599645
01449,0000,1194,106,2024-12-29 20:58:24.615642
07730,0000,1194,106,2024-12-29 20:58:24.631640
03571,0000,1194,106,2024-12-29 20:58:24.647628
22041,0000,1194,106,2024-12-29 20:58:24.663635
01898,0000,1194,106,2024-12-29 20:58:24.679638
24243,0000,1194,106,2024-12-29 20:58:24.695639
03637,0000,1194,106,2024-12-29 20:58:24.711638
53017,0000,1194,106,2024-12-29 20:58:24.743508
04823,0000,1194,106,2024-12-29 20:58:24.759651
06875,0000,1194,106,2024-12-29 20:58:24.775640
05062,0001,1194,106,2024-12-29 20:58:24.791649
01574,0000,1194,106,2024-12-29 20:58:24.807650
04599,0000,1194,106,2024-12-29 20:58:24.823653
01499,0001,1194,106,2024-12-29 20:58:24.839657
26445,0000,1194,106,2024-12-29 20:58:24.855657
20629,0000,1194,106,2024-12-29 20:58:24.871584
15165,0000,1194,106,2024-12-29 20:58:24.903106
09101,0000,1194,106,2024-12-29 20:58:24.919588
57500,0000,1194,106,2024-12-29 20:58:24.935574
15414,0000,1194,106,2024-12-29 20:58:24.951577
01008,0000,1194,106,2024-12-29 20:58:24.967571
11047,0000,1194,106,2024-12-29 20:58:24.983576
64366,0000,1194,106,2024-12-29 20:58:24.999558
43906,0000,1194,106,2024-12-29 20:58:25.015562
01795,0000,1194,106,2024-12-29 20:58:25.031560
30617,0000,1194,106,2024-12-29 20:58:25.047559
35432,0000,1194,106,2024-12-29 20:58:25.079491
34747,0000,1194,106,2024-12-29 20:58:25.095548
51368,0000,1194,106,2024-12-29 20:58:25.111541
29284,0000,1194,106,2024-12-29 20:58:25.127540
03387,0000,1194,106,2024-12-29 20:58:25.143529
63641,0000,1194,106,2024-12-29 20:58:25.159538
03382,0000,1194,106,2024-12-29 20:58:25.175540
22839,0000,1194,106,2024-12-29 20:58:25.191541
00656,0000,1194,106,2024-12-29 20:58:25.207526
19663,0000,1194,106,2024-12-29 20:58:25.239160
00525,0000,1194,106,2024-12-29 20:58:25.255525
03433,0000,1194,106,2024-12-29 20:58:25.271512
17789,0000,1194,106,2024-12-29 20:58:25.287515
45573,0000,1194,106,2024-12-29 20:58:25.303506
30047,0000,1194,106,2024-12-29 20:58:25.319501
23724,0000,1194,106,2024-12-29 20:58:25.335501
02720,0000,1194,106,2024-12-29 20:58:25.351494
23418,0000,1194,106,2024-12-29 20:58:25.367495
23256,0000,1194,106,2024-12-29 20:58:25.383487
34706,0001,1194,106,2024-12-29 20:58:25.415483
21697,0000,1194,106,2024-12-29 20:58:25.431483
13950,0000,1194,106,2024-12-29 20:58:25.447485
06781,0000,1194,106,2024-12-29 20:58:25.463467
06865,0000,1194,106,2024-12-29 20:58:25.479475
28768,0000,1194,106,2024-12-29 20:58:25.495469
01852,0000,1194,106,2024-12-29 20:58:25.511467
02940,0000,1194,106,2024-12-29 20:58:25.527459
00364,0000,1194,106,2024-12-29 20:58:25.543472
05244,0000,1194,106,2024-12-29 20:58:25.575173
48333,0001,1195,106,2024-12-29 20:58:25.591446
04365,0000,1194,106,2024-12-29 20:58:25.607454
05992,0000,1194,106,2024-12-29 20:58:25.623438
06595,0000,1194,106,2024-12-29 20:58:25.639441
15695,0000,1194,106,2024-12-29 20:58:25.655434
29881,0000,1194,106,2024-12-29 20:58:25.671432
05396,0000,1194,106,2024-12-29 20:58:25.687429
01392,0000,1194,106,2024-12-29 20:58:25.703428
13001,0000,1194,106,2024-12-29 20:58:25.734823
08834,0000,1194,106,2024-12-29 20:58:25.751435
02895,0000,1194,106,2024-12-29 20:58:25.767408
04714,0000,1195,106,2024-12-29 20:58:25.783415
16660,0000,1194,106,2024-12-29 20:58:25.799403
03739,0000,1194,106,2024-12-29 20:58:25.815410
09953,0000,1194,106,2024-12-29 20:58:25.831407
10049,0000,1194,106,2024-12-29 20:58:25.847411
02091,0000,1194,106,2024-12-29 20:58:25.863394
12507,0001,1194,106,2024-12-29 20:58:25.879394
00720,0000,1194,106,2024-12-29 20:58:25.911210
01238,0000,1194,106,2024-12-29 20:58:25.927390
04129,0000,1194,106,2024-12-29 20:58:25.943382
00567,0000,1194,106,2024-12-29 20:58:25.959392
34647,0000,1194,106,2024-12-29 20:58:25.975368
64499,0001,1194,106,2024-12-29 20:58:25.991376
03903,0000,1194,106,2024-12-29 20:58:26.007366
00557,0000,1195,106,2024-12-29 20:58:26.023375
65063,0000,1194,106,2024-12-29 20:58:26.039365
02288,0000,1194,106,2024-12-29 20:58:26.070828
00551,0000,1194,106,2024-12-29 20:58:26.087351
04419,0000,1195,106,2024-12-29 20:58:26.103348
03360,0000,1195,106,2024-12-29 20:58:26.119348
21730,0000,1194,106,2024-12-29 20:58:26.135341
31293,0000,1195,106,2024-12-29 20:58:26.151351
12551,0000,1194,106,2024-12-29 20:58:26.167329
04020,0000,1194,106,2024-12-29 20:58:26.183336
11523,0001,1194,106,2024-12-29 20:58:26.199329
01109,0000,1194,106,2024-12-29 20:58:26.215331
03566,0000,1194,106,2024-12-29 20:58:26.247245
00772,0000,1194,106,2024-12-29 20:58:26.263321
05304,0000,1195,106,2024-12-29 20:58:26.279312
09068,0000,1195,106,2024-12-29 20:58:26.295313
01556,0001,1194,106,2024-12-29 20:58:26.311302
10739,0000,1195,106,2024-12-29 20:58:26.327305
01584,0000,1194,106,2024-12-29 20:58:26.343307
05606,0000,1194,106,2024-12-29 20:58:26.359295
33646,0000,1195,106,2024-12-29 20:58:26.375290
04267,0000,1195,106,2024-12-29 20:58:26.406868
03132,0000,1195,106,2024-12-29 20:58:26.423288
16899,0000,1194,106,2024-12-29 20:58:26.439276
05424,0000,1194,106,2024-12-29 20:58:26.455275
04643,0000,1194,106,2024-12-29 20:58:26.471277
40768,0000,1195,106,2024-12-29 20:58:26.487267
07978,0000,1195,106,2024-12-29 20:58:26.503271
44606,0000,1195,106,2024-12-29 20:58:26.519269
03555,0000,1195,106,2024-12-29 20:58:26.535274
28637,0000,1194,106,2024-12-29 20:58:26.551266
07943,0000,1195,106,2024-12-29 20:58:26.583259
30451,0000,1194,106,2024-12-29 20:58:26.599256
01533,0000,1195,106,2024-12-29 20:58:26.615259
52178,0000,1195,106,2024-12-29 20:58:26.631244
09728,0000,1194,106,2024-12-29 20:58:26.647245
03747,0000,1195,106,2024-12-29 20:58:26.663242
03506,0000,1195,106,2024-12-29 20:58:26.679240
00475,0000,1195,106,2024-12-29 20:58:26.695229
21255,0000,1195,106,2024-12-29 20:58:26.711232
03756,0000,1195,106,2024-12-29 20:58:26.742901
05173,0000,1194,106,2024-12-29 20:58:26.759216
03541,0000,1195,106,2024-12-29 20:58:26.775224
04491,0000,1195,106,2024-12-29 20:58:26.791211
27281,0000,1194,106,2024-12-29 20:58:26.807215
03718,0000,1194,106,2024-12-29 20:58:26.823199
03389,0000,1194,106,2024-12-29 20:58:26.839191
13661,0000,1195,106,2024-12-29 20:58:26.855196
05283,0000,1195,106,2024-12-29 20:58:26.871186
02347,0000,1195,106,2024-12-29 20:58:26.902529
01960,0000,1195,106,2024-12-29 20:58:26.919191
12339,0000,1195,106,2024-12-29 20:58:26.935190
03031,0000,1195,106,2024-12-29 20:58:26.951180
18882,0000,1195,106,2024-12-29 20:58:26.967173
02914,0000,1194,106,2024-12-29 20:58:26.983186
56711,0000,1195,106,2024-12-29 20:58:26.999179
26892,0000,1195,106,2024-12-29 20:58:27.015176
02295,0000,1195,106,2024-12-29 20:58:27.031168
02096,0000,1195,106,2024-12-29 20:58:27.047164
08314,0000,1194,106,2024-12-29 20:58:27.078932
04565,0000,1195,106,2024-12-29 20:58:27.095153
01531,0000,1195,106,2024-12-29 20:58:27.111153
34596,0000,1195,106,2024-12-29 20:58:27.127150
54050,0000,1195,106,2024-12-29 20:58:27.143139
23323,0000,1195,106,2024-12-29 20:58:27.159142
22924,0000,1195,106,2024-12-29 20:58:27.175139
30374,0000,1195,106,2024-12-29 20:58:27.191135
42337,0000,1195,106,2024-12-29 20:58:27.207129
20116,0000,1195,106,2024-12-29 20:58:27.238572
04363,0000,1195,106,2024-12-29 20:58:27.255132
02661,0000,1195,106,2024-12-29 20:58:27.271123
05048,0000,1195,106,2024-12-29 20:58:27.287130
04232,0000,1195,106,2024-12-29 20:58:27.303125
35640,0000,1195,106,2024-12-29 20:58:27.319125
10095,0000,1195,106,2024-12-29 20:58:27.335311
10169,0000,1195,106,2024-12-29 20:58:27.351137
03621,0000,1195,106,2024-12-29 20:58:27.367123
00565,0000,1195,106,2024-12-29 20:58:27.383114
02880,0000,1195,106,2024-12-29 20:58:27.414983
03701,0000,1195,106,2024-12-29 20:58:27.431186
03693,0000,1195,106,2024-12-29 20:58:27.447100
04158,0000,1195,106,2024-12-29 20:58:27.463094
59386,0000,1195,106,2024-12-29 20:58:27.479089
05484,0000,1195,106,2024-12-29 20:58:27.495088
07611,0000,1195,106,2024-12-29 20:58:27.511085
17247,0000,1195,106,2024-12-29 20:58:27.527089
08294,0000,1195,106,2024-12-29 20:58:27.543068
08527,0000,1195,106,2024-12-29 20:58:27.574579
28523,0000,1195,106,2024-12-29 20:58:27.591067
04644,0000,1195,106,2024-12-29 20:58:27.607056
05385,0000,1195,106,2024-12-29 20:58:27.623063
18631,0000,1195,106,2024-12-29 20:58:27.639061
02297,0000,1195,106,2024-12-29 20:58:27.655045
00397,0000,1195,106,2024-12-29 20:58:27.671048
03656,0000,1195,106,2024-12-29 20:58:27.687035
03732,0000,1195,106,2024-12-29 20:58:27.703037
04174,0001,1195,106,2024-12-29 20:58:27.719030
00907,0000,1195,106,2024-12-29 20:58:27.750987
49696,0000,1195,106,2024-12-29 20:58:27.767022
33818,0000,1195,106,2024-12-29 20:58:27.783029
06049,0000,1195,106,2024-12-29 20:58:27.799030
02143,0000,1195,106,2024-12-29 20:58:27.815034
02796,0000,1195,106,2024-12-29 20:58:27.831044
51389,0000,1195,106,2024-12-29 20:58:27.847034
17242,0000,1195,106,2024-12-29 20:58:27.863036
02266,0000,1195,106,2024-12-29 20:58:27.879043
57514,0000,1195,106,2024-12-29 20:58:27.910658
25694,0000,1195,106,2024-12-29 20:58:27.927048
04811,0000,1195,106,2024-12-29 20:58:27.943055
04180,0000,1194,106,2024-12-29 20:58:27.959048
02027,0000,1195,106,2024-12-29 20:58:27.974978
03507,0000,1195,106,2024-12-29 20:58:27.990984
34616,0000,1195,106,2024-12-29 20:58:28.006971
01034,0000,1195,106,2024-12-29 20:58:28.022979
40944,0000,1195,106,2024-12-29 20:58:28.038969
23599,0000,1195,106,2024-12-29 20:58:28.054970
04664,0000,1195,106,2024-12-29 20:58:28.086962
30792,0000,1195,106,2024-12-29 20:58:28.102961
13631,0000,1195,106,2024-12-29 20:58:28.118955
40803,0000,1195,106,2024-12-29 20:58:28.134951
56848,0000,1195,106,2024-12-29 20:58:28.150957
28212,0000,1195,106,2024-12-29 20:58:28.166962
01481,0000,1195,106,2024-12-29 20:58:28.182938
01465,0000,1195,106,2024-12-29 20:58:28.198941
03009,0000,1195,106,2024-12-29 20:58:28.214928
04666,0000,1195,106,2024-12-29 20:58:28.246669
35615,0000,1195,106,2024-12-29 20:58:28.262932
22252,0000,1195,106,2024-12-29 20:58:28.278925
03778,0000,1195,106,2024-12-29 20:58:28.294929
01423,0000,1195,106,2024-12-29 20:58:28.310922
30152,0000,1195,106,2024-12-29 20:58:28.326919
13148,0000,1195,106,2024-12-29 20:58:28.342906
04596,0000,1195,106,2024-12-29 20:58:28.358916
44692,0000,1195,106,2024-12-29 20:58:28.374905
09247,0000,1195,106,2024-12-29 20:58:28.406280
16682,0000,1195,106,2024-12-29 20:58:28.422903
04269,0000,1195,106,2024-12-29 20:58:28.438893
33760,0000,1195,106,2024-12-29 20:58:28.454885
49070,0000,1195,106,2024-12-29 20:58:28.470889
29549,0000,1195,106,2024-12-29 20:58:28.486880
03561,0000,1195,106,2024-12-29 20:58:28.502886
23131,0000,1195,106,2024-12-29 20:58:28.518875
64114,0000,1195,106,2024-12-29 20:58:28.534875
03481,0000,1195,106,2024-12-29 20:58:28.550880
02094,0000,1195,106,2024-12-29 20:58:28.582674
05355,0000,1195,106,2024-12-29 20:58:28.598859
00558,0000,1195,106,2024-12-29 20:58:28.614858
21023,0000,1195,106,2024-12-29 20:58:28.630856
01990,0000,1195,106,2024-12-29 20:58:28.646862
01432,0000,1195,106,2024-12-29 20:58:28.662878
02959,0000,1195,106,2024-12-29 20:58:28.678869
04378,0000,1195,106,2024-12-29 20:58:28.694846
45522,0000,1195,106,2024-12-29 20:58:28.710830
02618,0000,1195,106,2024-12-29 20:58:28.742305
62770,0000,1195,106,2024-12-29 20:58:28.758831
22449,0000,1195,106,2024-12-29 20:58:28.774820
24761,0000,1195,106,2024-12-29 20:58:28.790824
48004,0000,1195,106,2024-12-29 20:58:28.806811
03027,0000,1195,106,2024-12-29 20:58:28.822807
44723,0000,1195,106,2024-12-29 20:58:28.838808
21300,0000,1195,106,2024-12-29 20:58:28.854807
25636,0000,1195,106,2024-12-29 20:58:28.870798
30441,0000,1195,106,2024-12-29 20:58:28.886803
24405,0000,1195,106,2024-12-29 20:58:28.918693
11256,0000,1195,106,2024-12-29 20:58:28.934793
13837,0000,1195,106,2024-12-29 20:58:28.950799
17914,0000,1195,106,2024-12-29 20:58:28.966781
12610,0000,1195,106,2024-12-29 20:58:28.982784
01414,0000,1195,106,2024-12-29 20:58:28.998783
17413,0000,1195,106,2024-12-29 20:58:29.014767
24132,0000,1195,106,2024-12-29 20:58:29.030770
00549,0000,1195,106,2024-12-29 20:58:29.046768
29362,0000,1195,106,2024-12-29 20:58:29.078315
10937,0000,1195,106,2024-12-29 20:58:29.094760
02084,0000,1195,106,2024-12-29 20:58:29.110752
03042,0001,1195,106,2024-12-29 20:58:29.126755
05075,0000,1195,106,2024-12-29 20:58:29.142743
01118,0000,1195,106,2024-12-29 20:58:29.158751
01380,0000,1195,106,2024-12-29 20:58:29.174746
02890,0000,1195,106,2024-12-29 20:58:29.190743
