DIST,AMP,TEMP,VOLT,Timestamp
02033,0000,1174,106,2024-12-29 20:04:06.434747
23260,0000,1175,106,2024-12-29 20:04:06.450675
00724,0000,1174,106,2024-12-29 20:04:06.466675
03223,0000,1175,106,2024-12-29 20:04:06.482665
27748,0000,1175,106,2024-12-29 20:04:06.498670
00542,0000,1175,106,2024-12-29 20:04:06.514666
25485,0000,1174,106,2024-12-29 20:04:06.546661
01471,0000,1175,106,2024-12-29 20:04:06.562659
53175,0000,1175,106,2024-12-29 20:04:06.578650
29005,0000,1175,106,2024-12-29 20:04:06.594648
58493,0000,1175,106,2024-12-29 20:04:06.610653
00610,0000,1174,106,2024-12-29 20:04:06.626649
01493,0000,1175,106,2024-12-29 20:04:06.642651
17200,0000,1175,106,2024-12-29 20:04:06.658638
04358,0000,1175,106,2024-12-29 20:04:06.674631
25020,0000,1175,106,2024-12-29 20:04:06.706290
01486,0000,1175,106,2024-12-29 20:04:06.722618
11526,0000,1174,106,2024-12-29 20:04:06.738633
04283,0000,1174,106,2024-12-29 20:04:06.754618
16966,0000,1174,106,2024-12-29 20:04:06.770612
18319,0000,1174,106,2024-12-29 20:04:06.786612
56597,0001,1175,106,2024-12-29 20:04:06.802605
02256,0000,1174,106,2024-12-29 20:04:06.818610
45696,0000,1174,106,2024-12-29 20:04:06.834596
02734,0000,1174,106,2024-12-29 20:04:06.865935
02954,0001,1174,106,2024-12-29 20:04:06.882598
04407,0000,1175,106,2024-12-29 20:04:06.898585
06142,0000,1175,106,2024-12-29 20:04:06.914582
00300,0000,1174,106,2024-12-29 20:04:06.930574
26226,0000,1175,106,2024-12-29 20:04:06.946581
04431,0000,1175,106,2024-12-29 20:04:06.962569
02112,0000,1175,106,2024-12-29 20:04:06.978575
00707,0000,1174,106,2024-12-29 20:04:06.994567
29035,0000,1175,106,2024-12-29 20:04:07.010570
02166,0000,1175,106,2024-12-29 20:04:07.042321
16287,0000,1175,106,2024-12-29 20:04:07.058559
02341,0000,1175,106,2024-12-29 20:04:07.074547
26258,0000,1175,106,2024-12-29 20:04:07.090553
06039,0000,1175,106,2024-12-29 20:04:07.106543
02240,0000,1175,106,2024-12-29 20:04:07.122549
15094,0001,1175,106,2024-12-29 20:04:07.138544
03657,0000,1175,106,2024-12-29 20:04:07.154545
34670,0000,1174,106,2024-12-29 20:04:07.170524
03041,0000,1175,106,2024-12-29 20:04:07.201959
32998,0000,1174,106,2024-12-29 20:04:07.218531
29550,0000,1175,106,2024-12-29 20:04:07.234521
22574,0000,1174,106,2024-12-29 20:04:07.250538
02819,0000,1175,106,2024-12-29 20:04:07.266522
03971,0000,1174,106,2024-12-29 20:04:07.282510
01943,0000,1175,106,2024-12-29 20:04:07.298511
00711,0000,1175,106,2024-12-29 20:04:07.314503
10327,0000,1175,106,2024-12-29 20:04:07.330507
03283,0000,1175,106,2024-12-29 20:04:07.346496
03078,0000,1175,106,2024-12-29 20:04:07.378339
36848,0000,1174,106,2024-12-29 20:04:07.394487
47998,0000,1174,106,2024-12-29 20:04:07.410490
13859,0000,1175,106,2024-12-29 20:04:07.426495
36990,0001,1175,106,2024-12-29 20:04:07.442480
43985,0000,1175,106,2024-12-29 20:04:07.458474
09201,0000,1175,106,2024-12-29 20:04:07.474471
04274,0000,1175,106,2024-12-29 20:04:07.490473
18435,0000,1175,106,2024-12-29 20:04:07.506477
11996,0000,1175,106,2024-12-29 20:04:07.537998
22616,0000,1175,106,2024-12-29 20:04:07.554458
28254,0000,1174,106,2024-12-29 20:04:07.570460
03909,0000,1175,106,2024-12-29 20:04:07.586451
04858,0000,1175,106,2024-12-29 20:04:07.602453
05424,0000,1175,106,2024-12-29 20:04:07.618440
15471,0000,1175,106,2024-12-29 20:04:07.634447
61539,0000,1174,106,2024-12-29 20:04:07.650434
01505,0000,1175,106,2024-12-29 20:04:07.666432
02266,0000,1175,106,2024-12-29 20:04:07.682423
02288,0000,1175,106,2024-12-29 20:04:07.714357
37475,0000,1175,106,2024-12-29 20:04:07.730426
01172,0000,1175,106,2024-12-29 20:04:07.746423
03611,0000,1175,106,2024-12-29 20:04:07.762408
34688,0000,1175,106,2024-12-29 20:04:07.778406
07606,0000,1175,106,2024-12-29 20:04:07.794410
01277,0000,1175,106,2024-12-29 20:04:07.810409
01274,0000,1175,106,2024-12-29 20:04:07.826392
09257,0000,1175,106,2024-12-29 20:04:07.842397
10064,0000,1175,106,2024-12-29 20:04:07.874003
03121,0000,1175,106,2024-12-29 20:04:07.890378
27330,0000,1175,106,2024-12-29 20:04:07.906382
08597,0000,1175,106,2024-12-29 20:04:07.922380
04211,0000,1175,106,2024-12-29 20:04:07.938386
00745,0000,1175,106,2024-12-29 20:04:07.954379
09723,0000,1175,106,2024-12-29 20:04:07.970370
00515,0000,1175,106,2024-12-29 20:04:07.986367
32498,0000,1175,106,2024-12-29 20:04:08.002369
09600,0000,1175,106,2024-12-29 20:04:08.018364
02801,0000,1175,106,2024-12-29 20:04:08.050350
07554,0000,1175,106,2024-12-29 20:04:08.066355
02996,0000,1175,106,2024-12-29 20:04:08.082344
20447,0000,1175,106,2024-12-29 20:04:08.098346
23786,0000,1175,106,2024-12-29 20:04:08.114337
02758,0000,1175,106,2024-12-29 20:04:08.130329
04027,0000,1175,106,2024-12-29 20:04:08.146333
14572,0000,1175,106,2024-12-29 20:04:08.162335
41522,0000,1175,106,2024-12-29 20:04:08.178323
03244,0000,1175,106,2024-12-29 20:04:08.210046
04781,0000,1175,106,2024-12-29 20:04:08.226315
42473,0000,1175,106,2024-12-29 20:04:08.242321
31564,0000,1175,106,2024-12-29 20:04:08.258307
00423,0000,1175,106,2024-12-29 20:04:08.274303
19045,0000,1175,106,2024-12-29 20:04:08.290300
61039,0000,1175,106,2024-12-29 20:04:08.306296
02168,0000,1175,106,2024-12-29 20:04:08.322305
00767,0000,1175,106,2024-12-29 20:04:08.338298
04770,0000,1175,106,2024-12-29 20:04:08.369677
25175,0000,1175,106,2024-12-29 20:04:08.386286
29125,0000,1175,106,2024-12-29 20:04:08.402273
58386,0000,1175,106,2024-12-29 20:04:08.418284
05650,0000,1175,106,2024-12-29 20:04:08.434288
03050,0000,1175,106,2024-12-29 20:04:08.450273
05734,0000,1175,106,2024-12-29 20:04:08.466266
20443,0000,1175,106,2024-12-29 20:04:08.482270
05158,0000,1175,106,2024-12-29 20:04:08.498263
12548,0000,1175,106,2024-12-29 20:04:08.514259
50481,0000,1175,106,2024-12-29 20:04:08.546078
15086,0000,1175,106,2024-12-29 20:04:08.562249
09064,0000,1175,106,2024-12-29 20:04:08.578247
01350,0000,1175,106,2024-12-29 20:04:08.594251
26619,0000,1175,106,2024-12-29 20:04:08.610251
07025,0000,1175,106,2024-12-29 20:04:08.626236
36037,0000,1175,106,2024-12-29 20:04:08.642240
10285,0000,1175,106,2024-12-29 20:04:08.658226
05293,0000,1175,106,2024-12-29 20:04:08.674222
26141,0000,1175,106,2024-12-29 20:04:08.705713
13530,0000,1175,106,2024-12-29 20:04:08.722220
06029,0000,1175,106,2024-12-29 20:04:08.738231
03760,0000,1175,106,2024-12-29 20:04:08.754212
04373,0000,1175,106,2024-12-29 20:04:08.770211
04344,0000,1175,106,2024-12-29 20:04:08.786201
07770,0000,1175,106,2024-12-29 20:04:08.802201
19969,0000,1175,106,2024-12-29 20:04:08.818196
04472,0000,1175,106,2024-12-29 20:04:08.834193
04555,0000,1175,106,2024-12-29 20:04:08.850201
49077,0000,1175,106,2024-12-29 20:04:08.882075
09187,0000,1175,106,2024-12-29 20:04:08.898179
01627,0000,1175,106,2024-12-29 20:04:08.914182
17077,0000,1175,106,2024-12-29 20:04:08.930181
08352,0000,1175,106,2024-12-29 20:04:08.946176
08605,0000,1175,106,2024-12-29 20:04:08.962171
01464,0000,1175,106,2024-12-29 20:04:08.978175
00547,0000,1175,106,2024-12-29 20:04:08.994169
04141,0000,1175,106,2024-12-29 20:04:09.010177
01014,0000,1175,106,2024-12-29 20:04:09.041735
03554,0000,1175,106,2024-12-29 20:04:09.058157
23962,0000,1175,106,2024-12-29 20:04:09.074156
20256,0000,1175,106,2024-12-29 20:04:09.090147
28196,0000,1175,106,2024-12-29 20:04:09.106149
03652,0000,1175,106,2024-12-29 20:04:09.122146
03471,0000,1175,106,2024-12-29 20:04:09.138147
14060,0000,1175,106,2024-12-29 20:04:09.154136
29075,0000,1175,106,2024-12-29 20:04:09.170136
49248,0000,1175,106,2024-12-29 20:04:09.186133
02050,0000,1175,106,2024-12-29 20:04:09.218123
04378,0000,1175,106,2024-12-29 20:04:09.234120
02848,0000,1175,106,2024-12-29 20:04:09.250128
29818,0000,1175,106,2024-12-29 20:04:09.266112
05272,0000,1175,106,2024-12-29 20:04:09.282114
44259,0000,1175,106,2024-12-29 20:04:09.298100
09295,0000,1175,106,2024-12-29 20:04:09.314123
03048,0000,1175,106,2024-12-29 20:04:09.330106
00454,0000,1176,106,2024-12-29 20:04:09.346103
00671,0000,1175,106,2024-12-29 20:04:09.377744
03877,0000,1175,106,2024-12-29 20:04:09.394094
05300,0000,1175,106,2024-12-29 20:04:09.410097
03836,0000,1175,106,2024-12-29 20:04:09.426096
01481,0000,1175,106,2024-12-29 20:04:09.442101
02837,0000,1175,106,2024-12-29 20:04:09.458101
61921,0000,1175,106,2024-12-29 20:04:09.474103
15374,0000,1175,106,2024-12-29 20:04:09.490110
02001,0000,1175,106,2024-12-29 20:04:09.506109
04678,0000,1175,106,2024-12-29 20:04:09.522114
12775,0000,1175,106,2024-12-29 20:04:09.554121
04609,0000,1175,106,2024-12-29 20:04:09.570119
40037,0000,1175,106,2024-12-29 20:04:09.586046
27519,0000,1175,106,2024-12-29 20:04:09.602051
31645,0000,1175,106,2024-12-29 20:04:09.618042
07881,0000,1175,106,2024-12-29 20:04:09.634044
00627,0000,1175,106,2024-12-29 20:04:09.650038
02412,0001,1175,106,2024-12-29 20:04:09.666035
48885,0000,1175,106,2024-12-29 20:04:09.682028
24593,0000,1175,106,2024-12-29 20:04:09.713777
05331,0000,1175,106,2024-12-29 20:04:09.730028
10052,0000,1175,106,2024-12-29 20:04:09.746020
00477,0000,1175,106,2024-12-29 20:04:09.762019
20053,0000,1176,106,2024-12-29 20:04:09.778017
19285,0000,1175,106,2024-12-29 20:04:09.794006
03842,0000,1175,106,2024-12-29 20:04:09.810005
05265,0000,1175,106,2024-12-29 20:04:09.826002
20288,0000,1175,106,2024-12-29 20:04:09.842003
02207,0000,1176,106,2024-12-29 20:04:09.873420
22184,0000,1176,106,2024-12-29 20:04:09.889993
29023,0000,1175,106,2024-12-29 20:04:09.905995
02303,0001,1176,106,2024-12-29 20:04:09.921984
05069,0000,1175,106,2024-12-29 20:04:09.937982
00213,0000,1175,106,2024-12-29 20:04:09.953975
07962,0000,1175,106,2024-12-29 20:04:09.969973
35538,0000,1175,106,2024-12-29 20:04:09.985968
03900,0000,1175,106,2024-12-29 20:04:10.001969
04445,0000,1175,106,2024-12-29 20:04:10.017967
66064,0000,1175,106,2024-12-29 20:04:10.049798
03040,0000,1175,106,2024-12-29 20:04:10.065947
00579,0000,1175,106,2024-12-29 20:04:10.081951
08496,0000,1175,106,2024-12-29 20:04:10.097944
03835,0000,1176,106,2024-12-29 20:04:10.113946
08674,0000,1175,106,2024-12-29 20:04:10.129940
35380,0000,1175,106,2024-12-29 20:04:10.145940
25961,0000,1175,106,2024-12-29 20:04:10.161939
01312,0000,1175,106,2024-12-29 20:04:10.177943
04989,0000,1175,106,2024-12-29 20:04:10.209445
08673,0000,1175,106,2024-12-29 20:04:10.225929
09484,0000,1176,106,2024-12-29 20:04:10.241944
03698,0000,1176,106,2024-12-29 20:04:10.257917
20755,0001,1176,106,2024-12-29 20:04:10.273915
35510,0001,1175,106,2024-12-29 20:04:10.289919
37712,0000,1175,106,2024-12-29 20:04:10.305904
13050,0000,1175,106,2024-12-29 20:04:10.321905
15064,0000,1176,106,2024-12-29 20:04:10.337904
23801,0000,1176,106,2024-12-29 20:04:10.353900
63437,0000,1175,106,2024-12-29 20:04:10.385838
02300,0000,1175,106,2024-12-29 20:04:10.401885
01397,0000,1175,106,2024-12-29 20:04:10.417884
49690,0000,1175,106,2024-12-29 20:04:10.433886
01681,0000,1175,106,2024-12-29 20:04:10.449882
04530,0000,1175,106,2024-12-29 20:04:10.465872
33005,0000,1175,106,2024-12-29 20:04:10.481875
01990,0000,1176,106,2024-12-29 20:04:10.497868
00659,0000,1176,106,2024-12-29 20:04:10.513868
12776,0000,1175,106,2024-12-29 20:04:10.545476
19568,0000,1175,106,2024-12-29 20:04:10.561872
22031,0000,1176,106,2024-12-29 20:04:10.577854
26571,0000,1176,106,2024-12-29 20:04:10.593857
05224,0000,1175,106,2024-12-29 20:04:10.609847
05118,0000,1176,106,2024-12-29 20:04:10.625849
35989,0000,1175,106,2024-12-29 20:04:10.641837
04577,0000,1176,106,2024-12-29 20:04:10.657848
05925,0000,1175,106,2024-12-29 20:04:10.673838
26334,0001,1176,106,2024-12-29 20:04:10.689844
14924,0000,1175,106,2024-12-29 20:04:10.721826
14122,0000,1176,106,2024-12-29 20:04:10.737827
16876,0000,1176,106,2024-12-29 20:04:10.753818
20183,0000,1175,106,2024-12-29 20:04:10.769822
18216,0000,1176,106,2024-12-29 20:04:10.785810
18410,0000,1175,106,2024-12-29 20:04:10.801812
00105,0000,1176,106,2024-12-29 20:04:10.817801
08531,0000,1176,106,2024-12-29 20:04:10.833807
05306,0000,1175,106,2024-12-29 20:04:10.849799
03714,0000,1176,106,2024-12-29 20:04:10.881487
37542,0000,1176,106,2024-12-29 20:04:10.897795
09726,0000,1175,106,2024-12-29 20:04:10.913785
02994,0000,1176,106,2024-12-29 20:04:10.929787
03598,0000,1175,106,2024-12-29 20:04:10.945785
30681,0000,1175,106,2024-12-29 20:04:10.961789
49871,0000,1176,106,2024-12-29 20:04:10.977776
02261,0000,1175,106,2024-12-29 20:04:10.993764
32299,0001,1176,106,2024-12-29 20:04:11.009770
28731,0000,1176,106,2024-12-29 20:04:11.041134
03919,0000,1176,106,2024-12-29 20:04:11.057764
00682,0000,1176,106,2024-12-29 20:04:11.073761
05316,0000,1175,106,2024-12-29 20:04:11.089747
02975,0001,1175,106,2024-12-29 20:04:11.105753
04239,0000,1176,106,2024-12-29 20:04:11.121751
67606,0000,1176,106,2024-12-29 20:04:11.137749
02979,0000,1176,106,2024-12-29 20:04:11.153735
03819,0000,1176,106,2024-12-29 20:04:11.169739
27715,0000,1176,106,2024-12-29 20:04:11.185736
05140,0001,1175,106,2024-12-29 20:04:11.217512
00506,0000,1176,106,2024-12-29 20:04:11.233727
02026,0000,1176,106,2024-12-29 20:04:11.249741
04251,0000,1176,106,2024-12-29 20:04:11.265712
01226,0000,1176,106,2024-12-29 20:04:11.281712
24653,0000,1176,106,2024-12-29 20:04:11.297710
24837,0000,1176,106,2024-12-29 20:04:11.313707
03644,0000,1175,106,2024-12-29 20:04:11.329707
01805,0000,1176,106,2024-12-29 20:04:11.345709
02923,0000,1175,106,2024-12-29 20:04:11.377161
23442,0000,1176,106,2024-12-29 20:04:11.393694
06877,0000,1176,106,2024-12-29 20:04:11.409691
06485,0000,1175,106,2024-12-29 20:04:11.425687
04205,0000,1176,106,2024-12-29 20:04:11.441687
01422,0000,1176,106,2024-12-29 20:04:11.457683
13258,0000,1176,106,2024-12-29 20:04:11.473679
15998,0000,1176,106,2024-12-29 20:04:11.489671
01140,0000,1176,106,2024-12-29 20:04:11.505662
03456,0000,1176,106,2024-12-29 20:04:11.521665
28146,0000,1176,106,2024-12-29 20:04:11.553535
22019,0000,1176,106,2024-12-29 20:04:11.569656
05365,0000,1176,106,2024-12-29 20:04:11.585656
30859,0000,1176,106,2024-12-29 20:04:11.601643
05309,0000,1176,106,2024-12-29 20:04:11.617647
03627,0000,1176,106,2024-12-29 20:04:11.633642
04991,0000,1176,106,2024-12-29 20:04:11.649636
16702,0000,1176,106,2024-12-29 20:04:11.665627
04155,0000,1176,106,2024-12-29 20:04:11.681632
17884,0000,1176,106,2024-12-29 20:04:11.713192
03081,0001,1176,106,2024-12-29 20:04:11.729630
34771,0000,1176,106,2024-12-29 20:04:11.745633
03087,0000,1176,106,2024-12-29 20:04:11.761616
04622,0000,1176,106,2024-12-29 20:04:11.777620
28464,0001,1176,106,2024-12-29 20:04:11.793610
02664,0000,1176,106,2024-12-29 20:04:11.809603
20971,0000,1176,106,2024-12-29 20:04:11.825606
02914,0000,1175,106,2024-12-29 20:04:11.841605
02099,0000,1176,106,2024-12-29 20:04:11.857608
01263,0000,1176,106,2024-12-29 20:04:11.889579
02767,0000,1176,106,2024-12-29 20:04:11.905592
37178,0000,1176,106,2024-12-29 20:04:11.921581
10577,0000,1176,106,2024-12-29 20:04:11.937582
00537,0000,1176,106,2024-12-29 20:04:11.953584
02933,0000,1176,106,2024-12-29 20:04:11.969584
18396,0000,1176,106,2024-12-29 20:04:11.985599
22721,0000,1176,106,2024-12-29 20:04:12.001586
07661,0000,1176,106,2024-12-29 20:04:12.017584
04283,0000,1176,106,2024-12-29 20:04:12.049207
04644,0000,1176,106,2024-12-29 20:04:12.065548
03588,0000,1176,106,2024-12-29 20:04:12.081737
24440,0000,1176,106,2024-12-29 20:04:12.097570
01441,0000,1176,106,2024-12-29 20:04:12.113553
01532,0000,1176,106,2024-12-29 20:04:12.129558
03891,0000,1176,106,2024-12-29 20:04:12.145537
60980,0000,1176,106,2024-12-29 20:04:12.161538
03619,0000,1176,106,2024-12-29 20:04:12.177540
10148,0000,1176,106,2024-12-29 20:04:12.208848
31658,0000,1176,106,2024-12-29 20:04:12.225532
39402,0001,1176,106,2024-12-29 20:04:12.241541
19731,0000,1176,106,2024-12-29 20:04:12.257541
23741,0000,1176,106,2024-12-29 20:04:12.273516
02201,0000,1176,106,2024-12-29 20:04:12.289517
27839,0000,1176,106,2024-12-29 20:04:12.305517
26979,0000,1176,106,2024-12-29 20:04:12.321510
02564,0000,1176,106,2024-12-29 20:04:12.337505
00661,0000,1176,106,2024-12-29 20:04:12.353499
00672,0000,1176,106,2024-12-29 20:04:12.385227
06833,0001,1176,106,2024-12-29 20:04:12.401493
01599,0000,1176,106,2024-12-29 20:04:12.417485
03372,0000,1176,106,2024-12-29 20:04:12.433485
03812,0000,1176,106,2024-12-29 20:04:12.449478
03696,0000,1176,106,2024-12-29 20:04:12.465478
02644,0000,1176,106,2024-12-29 20:04:12.481470
13994,0000,1176,106,2024-12-29 20:04:12.497474
02541,0000,1176,106,2024-12-29 20:04:12.513476
30825,0000,1176,106,2024-12-29 20:04:12.544886
59951,0000,1176,106,2024-12-29 20:04:12.561476
26636,0000,1176,106,2024-12-29 20:04:12.577481
03185,0000,1176,106,2024-12-29 20:04:12.593483
-0001,0000,1176,106,2024-12-29 20:04:12.609489
62786,0000,1176,106,2024-12-29 20:04:12.625490
00618,0000,1176,106,2024-12-29 20:04:12.641499
14594,0000,1176,106,2024-12-29 20:04:12.657498
01730,0000,1176,106,2024-12-29 20:04:12.673496
04455,0000,1176,106,2024-12-29 20:04:12.689504
17175,0000,1176,106,2024-12-29 20:04:12.721235
14631,0000,1176,106,2024-12-29 20:04:12.737429
21683,0000,1176,106,2024-12-29 20:04:12.753420
35506,0000,1176,106,2024-12-29 20:04:12.769422
49968,0000,1176,106,2024-12-29 20:04:12.785415
04422,0000,1176,106,2024-12-29 20:04:12.801417
24314,0000,1176,106,2024-12-29 20:04:12.817408
26410,0000,1176,106,2024-12-29 20:04:12.833404
01461,0000,1176,106,2024-12-29 20:04:12.849407
04538,0000,1176,106,2024-12-29 20:04:12.880892
01307,0000,1176,106,2024-12-29 20:04:12.897402
02807,0000,1176,106,2024-12-29 20:04:12.913400
26889,0000,1176,106,2024-12-29 20:04:12.929395
12046,0000,1176,106,2024-12-29 20:04:12.945391
05911,0000,1176,106,2024-12-29 20:04:12.961394
01257,0000,1176,106,2024-12-29 20:04:12.977374
24540,0000,1176,106,2024-12-29 20:04:12.993381
03819,0001,1176,106,2024-12-29 20:04:13.009372
01830,0000,1176,106,2024-12-29 20:04:13.025377
05213,0000,1176,106,2024-12-29 20:04:13.057290
01488,0000,1176,106,2024-12-29 20:04:13.073352
02972,0000,1176,106,2024-12-29 20:04:13.089359
09982,0000,1176,106,2024-12-29 20:04:13.105351
40870,0000,1176,106,2024-12-29 20:04:13.121347
07634,0000,1176,106,2024-12-29 20:04:13.137345
30640,0000,1176,106,2024-12-29 20:04:13.153350
04282,0000,1176,106,2024-12-29 20:04:13.169343
02871,0000,1176,106,2024-12-29 20:04:13.185344
04339,0000,1176,106,2024-12-29 20:04:13.216915
01512,0000,1176,106,2024-12-29 20:04:13.233325
25694,0000,1176,106,2024-12-29 20:04:13.249343
02216,0000,1176,106,2024-12-29 20:04:13.265331
00751,0000,1176,106,2024-12-29 20:04:13.281335
08927,0001,1176,106,2024-12-29 20:04:13.297332
02769,0000,1176,106,2024-12-29 20:04:13.313322
38498,0000,1176,106,2024-12-29 20:04:13.329316
04825,0000,1176,106,2024-12-29 20:04:13.345303
03864,0000,1176,106,2024-12-29 20:04:13.361306
05260,0000,1176,106,2024-12-29 20:04:13.393294
29679,0000,1176,106,2024-12-29 20:04:13.409300
05191,0000,1176,106,2024-12-29 20:04:13.425302
04222,0000,1176,106,2024-12-29 20:04:13.441284
05453,0000,1176,106,2024-12-29 20:04:13.457278
54151,0001,1176,106,2024-12-29 20:04:13.473285
29292,0000,1176,106,2024-12-29 20:04:13.489280
05017,0000,1176,106,2024-12-29 20:04:13.505278
35487,0000,1176,106,2024-12-29 20:04:13.521269
20089,0000,1177,106,2024-12-29 20:04:13.552940
22433,0000,1176,106,2024-12-29 20:04:13.569259
09459,0000,1176,106,2024-12-29 20:04:13.585254
03900,0000,1176,106,2024-12-29 20:04:13.601256
05195,0000,1176,106,2024-12-29 20:04:13.617249
10706,0000,1176,106,2024-12-29 20:04:13.633251
01703,0000,1176,106,2024-12-29 20:04:13.649239
08614,0001,1176,106,2024-12-29 20:04:13.665240
40123,0000,1176,106,2024-12-29 20:04:13.681248
13768,0000,1177,106,2024-12-29 20:04:13.712586
25425,0000,1176,106,2024-12-29 20:04:13.729229
62603,0000,1176,106,2024-12-29 20:04:13.745231
01356,0000,1176,106,2024-12-29 20:04:13.761225
10422,0000,1176,106,2024-12-29 20:04:13.777221
05299,0000,1176,106,2024-12-29 20:04:13.793221
04175,0000,1176,106,2024-12-29 20:04:13.809221
00609,0000,1176,106,2024-12-29 20:04:13.825211
25768,0000,1176,106,2024-12-29 20:04:13.841213
02766,0000,1176,106,2024-12-29 20:04:13.857203
