DIST,AMP,TEMP,VOLT,Timestamp
25400,0000,1212,106,2024-12-30 02:50:24.502407
07854,0000,1212,106,2024-12-30 02:50:24.518407
02645,0000,1212,106,2024-12-30 02:50:24.534399
55095,0000,1212,106,2024-12-30 02:50:24.550397
36012,0001,1212,106,2024-12-30 02:50:24.566405
19154,0000,1212,106,2024-12-30 02:50:24.582403
09210,0000,1212,106,2024-12-30 02:50:24.598390
02724,0000,1212,106,2024-12-30 02:50:24.614390
18385,0000,1212,106,2024-12-30 02:50:24.646382
58090,0000,1212,106,2024-12-30 02:50:24.662378
02129,0000,1212,106,2024-12-30 02:50:24.678378
05312,0000,1212,106,2024-12-30 02:50:24.694374
03864,0000,1212,106,2024-12-30 02:50:24.710360
03275,0000,1212,106,2024-12-30 02:50:24.726363
04758,0000,1212,106,2024-12-30 02:50:24.742367
04243,0000,1212,106,2024-12-30 02:50:24.758359
00690,0000,1212,106,2024-12-30 02:50:24.774349
03703,0000,1212,106,2024-12-30 02:50:24.806036
03585,0000,1212,106,2024-12-30 02:50:24.822346
01265,0000,1212,106,2024-12-30 02:50:24.838337
12865,0000,1212,106,2024-12-30 02:50:24.854336
00645,0000,1212,106,2024-12-30 02:50:24.870331
03444,0000,1212,106,2024-12-30 02:50:24.886335
03060,0000,1212,106,2024-12-30 02:50:24.902334
60073,0000,1212,106,2024-12-30 02:50:24.918328
31999,0000,1212,106,2024-12-30 02:50:24.934325
01567,0001,1212,106,2024-12-30 02:50:24.965694
25484,0000,1212,106,2024-12-30 02:50:24.982318
03591,0000,1212,106,2024-12-30 02:50:24.998313
11764,0000,1212,106,2024-12-30 02:50:25.014302
50085,0000,1212,106,2024-12-30 02:50:25.030307
04483,0000,1212,106,2024-12-30 02:50:25.046297
01338,0000,1212,106,2024-12-30 02:50:25.062301
04062,0000,1212,106,2024-12-30 02:50:25.078300
04687,0001,1212,106,2024-12-30 02:50:25.094300
32186,0000,1212,106,2024-12-30 02:50:25.110287
00725,0000,1212,106,2024-12-30 02:50:25.142068
51352,0000,1212,106,2024-12-30 02:50:25.158286
04401,0000,1212,106,2024-12-30 02:50:25.174272
00568,0000,1212,106,2024-12-30 02:50:25.190279
43350,0000,1212,106,2024-12-30 02:50:25.206271
49919,0000,1212,106,2024-12-30 02:50:25.222273
54278,0000,1212,106,2024-12-30 02:50:25.238281
40335,0000,1212,106,2024-12-30 02:50:25.254271
00993,0000,1212,106,2024-12-30 02:50:25.270257
16096,0000,1212,106,2024-12-30 02:50:25.301716
06366,0000,1212,106,2024-12-30 02:50:25.318258
51678,0000,1212,106,2024-12-30 02:50:25.334244
02590,0000,1212,106,2024-12-30 02:50:25.350247
00662,0000,1212,106,2024-12-30 02:50:25.366245
05024,0000,1212,106,2024-12-30 02:50:25.382230
02013,0000,1212,106,2024-12-30 02:50:25.398234
16399,0000,1212,106,2024-12-30 02:50:25.414229
05376,0000,1212,106,2024-12-30 02:50:25.430229
01430,0000,1212,106,2024-12-30 02:50:25.446225
00785,0000,1212,106,2024-12-30 02:50:25.478091
49204,0000,1212,106,2024-12-30 02:50:25.494222
02298,0000,1212,106,2024-12-30 02:50:25.510212
02272,0000,1212,106,2024-12-30 02:50:25.526206
02365,0000,1212,106,2024-12-30 02:50:25.542207
21030,0000,1212,106,2024-12-30 02:50:25.558198
55714,0000,1212,106,2024-12-30 02:50:25.574201
66940,0000,1212,106,2024-12-30 02:50:25.590191
15599,0000,1212,106,2024-12-30 02:50:25.606192
01472,0000,1212,106,2024-12-30 02:50:25.637731
42440,0000,1212,106,2024-12-30 02:50:25.654181
02254,0000,1212,106,2024-12-30 02:50:25.670179
00637,0000,1212,106,2024-12-30 02:50:25.686173
04566,0000,1212,106,2024-12-30 02:50:25.702181
09197,0000,1212,106,2024-12-30 02:50:25.718168
05343,0000,1212,106,2024-12-30 02:50:25.734169
00287,0000,1212,106,2024-12-30 02:50:25.750175
16350,0000,1212,106,2024-12-30 02:50:25.766176
47929,0000,1212,106,2024-12-30 02:50:25.782160
09981,0000,1212,106,2024-12-30 02:50:25.814117
03575,0000,1212,106,2024-12-30 02:50:25.830161
19593,0001,1212,106,2024-12-30 02:50:25.846154
13051,0000,1212,106,2024-12-30 02:50:25.862151
57493,0000,1212,106,2024-12-30 02:50:25.878150
28083,0001,1212,106,2024-12-30 02:50:25.894139
33908,0000,1212,106,2024-12-30 02:50:25.910139
20157,0000,1212,106,2024-12-30 02:50:25.926128
00754,0000,1212,106,2024-12-30 02:50:25.942138
03699,0000,1212,106,2024-12-30 02:50:25.973784
04334,0000,1212,106,2024-12-30 02:50:25.990132
01534,0000,1212,106,2024-12-30 02:50:26.006136
03287,0000,1213,106,2024-12-30 02:50:26.022120
43780,0000,1212,106,2024-12-30 02:50:26.038115
03674,0000,1212,106,2024-12-30 02:50:26.054110
00618,0000,1212,106,2024-12-30 02:50:26.070111
01500,0001,1212,106,2024-12-30 02:50:26.086103
01384,0000,1212,106,2024-12-30 02:50:26.102100
24689,0000,1212,106,2024-12-30 02:50:26.133414
27405,0001,1212,106,2024-12-30 02:50:26.150094
25825,0000,1212,106,2024-12-30 02:50:26.166079
28630,0000,1212,106,2024-12-30 02:50:26.182084
00673,0000,1212,106,2024-12-30 02:50:26.198076
04944,0000,1212,106,2024-12-30 02:50:26.214075
12483,0000,1212,106,2024-12-30 02:50:26.230072
03783,0000,1212,106,2024-12-30 02:50:26.246095
13306,0000,1213,106,2024-12-30 02:50:26.262069
40894,0000,1213,106,2024-12-30 02:50:26.278073
02177,0000,1213,106,2024-12-30 02:50:26.309800
38030,0000,1212,106,2024-12-30 02:50:26.326054
03031,0001,1213,106,2024-12-30 02:50:26.342054
09059,0000,1213,106,2024-12-30 02:50:26.358042
30107,0000,1212,106,2024-12-30 02:50:26.374046
27854,0000,1212,106,2024-12-30 02:50:26.390039
24001,0000,1212,106,2024-12-30 02:50:26.406036
04942,0000,1213,106,2024-12-30 02:50:26.422037
03316,0000,1212,106,2024-12-30 02:50:26.438039
01529,0000,1213,106,2024-12-30 02:50:26.469413
02323,0000,1212,106,2024-12-30 02:50:26.486027
00480,0000,1212,106,2024-12-30 02:50:26.502020
18664,0000,1213,106,2024-12-30 02:50:26.518019
16381,0000,1212,106,2024-12-30 02:50:26.534023
39158,0000,1213,106,2024-12-30 02:50:26.550024
01745,0000,1213,106,2024-12-30 02:50:26.566005
05348,0000,1213,106,2024-12-30 02:50:26.582001
37549,0000,1212,106,2024-12-30 02:50:26.598001
02019,0000,1212,106,2024-12-30 02:50:26.614003
02155,0000,1212,106,2024-12-30 02:50:26.645823
17204,0000,1213,106,2024-12-30 02:50:26.661993
02997,0000,1213,106,2024-12-30 02:50:26.677995
16145,0000,1212,106,2024-12-30 02:50:26.693981
44998,0000,1212,106,2024-12-30 02:50:26.709984
28934,0000,1212,106,2024-12-30 02:50:26.725984
02840,0000,1213,106,2024-12-30 02:50:26.741988
58256,0000,1213,106,2024-12-30 02:50:26.757973
02328,0000,1212,106,2024-12-30 02:50:26.773971
16512,0000,1213,106,2024-12-30 02:50:26.805451
03716,0001,1212,106,2024-12-30 02:50:26.821960
01761,0000,1213,106,2024-12-30 02:50:26.837956
01380,0000,1212,106,2024-12-30 02:50:26.853952
00759,0000,1212,106,2024-12-30 02:50:26.869944
03469,0000,1212,106,2024-12-30 02:50:26.885945
03068,0001,1213,106,2024-12-30 02:50:26.901945
02033,0000,1212,106,2024-12-30 02:50:26.917940
02289,0000,1212,106,2024-12-30 02:50:26.933941
35611,0000,1213,106,2024-12-30 02:50:26.949943
00714,0000,1213,106,2024-12-30 02:50:26.981840
07411,0000,1213,106,2024-12-30 02:50:26.997951
28708,0000,1212,106,2024-12-30 02:50:27.013950
00516,0000,1213,106,2024-12-30 02:50:27.029955
12679,0000,1213,106,2024-12-30 02:50:27.045957
01470,0000,1212,106,2024-12-30 02:50:27.061960
51505,0000,1212,106,2024-12-30 02:50:27.077961
11619,0000,1213,106,2024-12-30 02:50:27.093963
04489,0000,1213,106,2024-12-30 02:50:27.109965
01483,0000,1213,106,2024-12-30 02:50:27.141440
00089,0000,1213,106,2024-12-30 02:50:27.157900
12422,0001,1212,106,2024-12-30 02:50:27.173889
03804,0000,1213,106,2024-12-30 02:50:27.189891
13747,0000,1213,106,2024-12-30 02:50:27.205886
01232,0000,1213,106,2024-12-30 02:50:27.221889
00061,0000,1212,106,2024-12-30 02:50:27.237896
21443,0000,1213,106,2024-12-30 02:50:27.253880
05276,0000,1213,106,2024-12-30 02:50:27.269869
12388,0000,1213,106,2024-12-30 02:50:27.285866
22399,0000,1213,106,2024-12-30 02:50:27.317870
36195,0000,1212,106,2024-12-30 02:50:27.333873
07249,0000,1212,106,2024-12-30 02:50:27.349856
24725,0000,1213,106,2024-12-30 02:50:27.365861
16158,0000,1213,106,2024-12-30 02:50:27.381846
33112,0000,1213,106,2024-12-30 02:50:27.397855
05224,0000,1213,106,2024-12-30 02:50:27.413845
04590,0000,1213,106,2024-12-30 02:50:27.429841
20832,0000,1213,106,2024-12-30 02:50:27.445849
01461,0000,1213,106,2024-12-30 02:50:27.477500
02160,0000,1213,106,2024-12-30 02:50:27.493824
03804,0000,1213,106,2024-12-30 02:50:27.509830
14563,0000,1213,106,2024-12-30 02:50:27.525825
04588,0000,1212,106,2024-12-30 02:50:27.541823
46633,0000,1213,106,2024-12-30 02:50:27.557824
21775,0000,1213,106,2024-12-30 02:50:27.573818
42452,0000,1213,106,2024-12-30 02:50:27.589807
26526,0000,1213,106,2024-12-30 02:50:27.605812
06865,0000,1213,106,2024-12-30 02:50:27.637119
36323,0000,1213,106,2024-12-30 02:50:27.653799
19490,0000,1213,106,2024-12-30 02:50:27.669793
10483,0000,1213,106,2024-12-30 02:50:27.685787
48156,0000,1213,106,2024-12-30 02:50:27.701790
00544,0000,1213,106,2024-12-30 02:50:27.717796
19248,0000,1213,106,2024-12-30 02:50:27.733779
09807,0000,1213,106,2024-12-30 02:50:27.749783
20945,0000,1213,106,2024-12-30 02:50:27.765771
49950,0000,1213,106,2024-12-30 02:50:27.781773
00575,0000,1213,106,2024-12-30 02:50:27.813527
00708,0001,1213,106,2024-12-30 02:50:27.829759
00223,0000,1213,106,2024-12-30 02:50:27.845770
00161,0000,1213,106,2024-12-30 02:50:27.861755
14404,0000,1213,106,2024-12-30 02:50:27.877757
00505,0000,1213,106,2024-12-30 02:50:27.893745
00902,0000,1213,106,2024-12-30 02:50:27.909748
19462,0000,1213,106,2024-12-30 02:50:27.925741
23774,0000,1213,106,2024-12-30 02:50:27.941745
35607,0000,1213,106,2024-12-30 02:50:27.973160
03490,0000,1213,106,2024-12-30 02:50:27.989727
29446,0000,1213,106,2024-12-30 02:50:28.005733
03824,0000,1213,106,2024-12-30 02:50:28.021723
05279,0000,1213,106,2024-12-30 02:50:28.037721
02158,0000,1213,106,2024-12-30 02:50:28.053717
42164,0000,1213,106,2024-12-30 02:50:28.069711
05434,0000,1213,106,2024-12-30 02:50:28.085711
04549,0000,1213,106,2024-12-30 02:50:28.101713
01394,0000,1213,106,2024-12-30 02:50:28.117718
03641,0000,1213,106,2024-12-30 02:50:28.149558
02087,0000,1213,106,2024-12-30 02:50:28.165698
03508,0000,1213,106,2024-12-30 02:50:28.181695
01949,0000,1213,106,2024-12-30 02:50:28.197685
04329,0000,1213,106,2024-12-30 02:50:28.213686
04620,0000,1213,106,2024-12-30 02:50:28.229683
03726,0000,1213,106,2024-12-30 02:50:28.245689
02971,0000,1213,106,2024-12-30 02:50:28.261677
12112,0000,1213,106,2024-12-30 02:50:28.277670
05390,0000,1213,106,2024-12-30 02:50:28.309200
03796,0000,1213,106,2024-12-30 02:50:28.325668
58968,0000,1213,106,2024-12-30 02:50:28.341662
44672,0000,1213,106,2024-12-30 02:50:28.357662
02426,0000,1213,106,2024-12-30 02:50:28.373657
05346,0000,1213,106,2024-12-30 02:50:28.389666
03438,0000,1213,106,2024-12-30 02:50:28.405651
52197,0000,1213,106,2024-12-30 02:50:28.421652
14817,0000,1213,106,2024-12-30 02:50:28.437644
49012,0000,1213,106,2024-12-30 02:50:28.453645
05295,0000,1213,106,2024-12-30 02:50:28.485577
22279,0000,1213,106,2024-12-30 02:50:28.501641
59415,0000,1213,106,2024-12-30 02:50:28.517627
03861,0000,1213,106,2024-12-30 02:50:28.533628
05501,0000,1213,106,2024-12-30 02:50:28.549623
04499,0000,1213,106,2024-12-30 02:50:28.565622
02963,0000,1213,106,2024-12-30 02:50:28.581613
01000,0000,1213,106,2024-12-30 02:50:28.597613
21780,0000,1213,106,2024-12-30 02:50:28.613609
20517,0000,1213,106,2024-12-30 02:50:28.645212
01579,0000,1213,106,2024-12-30 02:50:28.661602
04643,0000,1213,106,2024-12-30 02:50:28.677592
02112,0000,1213,106,2024-12-30 02:50:28.693595
15369,0001,1213,106,2024-12-30 02:50:28.709587
31704,0000,1213,106,2024-12-30 02:50:28.725585
58179,0000,1213,106,2024-12-30 02:50:28.741584
30920,0000,1213,106,2024-12-30 02:50:28.757573
05286,0000,1213,106,2024-12-30 02:50:28.773574
09236,0000,1213,106,2024-12-30 02:50:28.789566
00452,0000,1213,106,2024-12-30 02:50:28.821558
15258,0001,1213,106,2024-12-30 02:50:28.837567
04555,0000,1213,106,2024-12-30 02:50:28.853555
25128,0000,1213,106,2024-12-30 02:50:28.869557
01405,0000,1213,106,2024-12-30 02:50:28.885558
18580,0000,1213,106,2024-12-30 02:50:28.901565
14731,0000,1213,106,2024-12-30 02:50:28.917551
03063,0000,1213,106,2024-12-30 02:50:28.933548
21642,0000,1213,106,2024-12-30 02:50:28.949544
01891,0000,1213,106,2024-12-30 02:50:28.981243
55790,0000,1213,106,2024-12-30 02:50:28.997539
20913,0000,1213,106,2024-12-30 02:50:29.013534
03906,0000,1213,106,2024-12-30 02:50:29.029519
14625,0000,1213,106,2024-12-30 02:50:29.045526
05396,0000,1213,106,2024-12-30 02:50:29.061518
07060,0000,1213,106,2024-12-30 02:50:29.077517
05409,0000,1213,106,2024-12-30 02:50:29.093510
26000,0000,1213,106,2024-12-30 02:50:29.109513
37058,0000,1213,106,2024-12-30 02:50:29.140898
22026,0000,1213,106,2024-12-30 02:50:29.157505
06123,0000,1213,106,2024-12-30 02:50:29.173504
01791,0000,1213,106,2024-12-30 02:50:29.189495
01659,0000,1213,106,2024-12-30 02:50:29.205495
05456,0000,1213,106,2024-12-30 02:50:29.221487
58453,0000,1213,106,2024-12-30 02:50:29.237496
04543,0000,1213,106,2024-12-30 02:50:29.253483
04648,0000,1213,106,2024-12-30 02:50:29.269483
04018,0000,1213,106,2024-12-30 02:50:29.285488
15048,0000,1214,106,2024-12-30 02:50:29.317280
49100,0000,1213,106,2024-12-30 02:50:29.333472
41702,0000,1213,106,2024-12-30 02:50:29.349464
01716,0000,1213,106,2024-12-30 02:50:29.365451
13908,0000,1213,106,2024-12-30 02:50:29.381457
30349,0000,1213,106,2024-12-30 02:50:29.397458
26060,0000,1213,106,2024-12-30 02:50:29.413458
04662,0000,1213,106,2024-12-30 02:50:29.429451
26127,0000,1213,106,2024-12-30 02:50:29.445452
03093,0000,1214,106,2024-12-30 02:50:29.476890
05394,0000,1213,106,2024-12-30 02:50:29.493435
02334,0000,1214,106,2024-12-30 02:50:29.509431
22457,0000,1213,106,2024-12-30 02:50:29.525428
01017,0000,1213,106,2024-12-30 02:50:29.541424
03864,0000,1213,106,2024-12-30 02:50:29.557430
17628,0000,1213,106,2024-12-30 02:50:29.573422
39402,0000,1213,106,2024-12-30 02:50:29.589423
04536,0000,1213,106,2024-12-30 02:50:29.605423
24782,0000,1213,106,2024-12-30 02:50:29.621414
19707,0000,1213,106,2024-12-30 02:50:29.653306
04623,0000,1213,106,2024-12-30 02:50:29.669405
01856,0000,1213,106,2024-12-30 02:50:29.685408
02217,0000,1213,106,2024-12-30 02:50:29.701391
09667,0000,1214,106,2024-12-30 02:50:29.717396
02124,0000,1213,106,2024-12-30 02:50:29.733385
26314,0000,1213,106,2024-12-30 02:50:29.749381
01184,0000,1213,106,2024-12-30 02:50:29.765384
06188,0000,1213,106,2024-12-30 02:50:29.781382
01422,0000,1213,106,2024-12-30 02:50:29.812931
02115,0000,1213,106,2024-12-30 02:50:29.829366
30130,0000,1213,106,2024-12-30 02:50:29.845362
34789,0000,1213,106,2024-12-30 02:50:29.861364
20139,0000,1213,106,2024-12-30 02:50:29.877354
04245,0000,1213,106,2024-12-30 02:50:29.893354
03605,0000,1213,106,2024-12-30 02:50:29.909351
02011,0000,1213,106,2024-12-30 02:50:29.925351
47940,0000,1213,106,2024-12-30 02:50:29.941350
04040,0000,1213,106,2024-12-30 02:50:29.957352
18224,0000,1213,106,2024-12-30 02:50:29.989319
02863,0000,1213,106,2024-12-30 02:50:30.005337
05058,0000,1214,106,2024-12-30 02:50:30.021336
21572,0000,1213,106,2024-12-30 02:50:30.037322
13129,0000,1214,106,2024-12-30 02:50:30.053326
03208,0000,1213,106,2024-12-30 02:50:30.069333
16972,0000,1213,106,2024-12-30 02:50:30.085331
00063,0000,1213,106,2024-12-30 02:50:30.101333
03782,0000,1213,106,2024-12-30 02:50:30.117336
10053,0000,1213,106,2024-12-30 02:50:30.148972
03895,0000,1214,106,2024-12-30 02:50:30.165338
03289,0000,1213,106,2024-12-30 02:50:30.181346
04563,0000,1214,106,2024-12-30 02:50:30.197347
04706,0000,1213,106,2024-12-30 02:50:30.213350
11800,0000,1213,106,2024-12-30 02:50:30.229350
13948,0000,1214,106,2024-12-30 02:50:30.245376
01196,0000,1214,106,2024-12-30 02:50:30.261282
24789,0000,1213,106,2024-12-30 02:50:30.277283
01209,0000,1213,106,2024-12-30 02:50:30.308597
35161,0000,1214,106,2024-12-30 02:50:30.325271
04727,0001,1213,106,2024-12-30 02:50:30.341272
02958,0000,1213,106,2024-12-30 02:50:30.357268
03757,0000,1213,106,2024-12-30 02:50:30.373264
66188,0000,1214,106,2024-12-30 02:50:30.389258
21868,0000,1213,106,2024-12-30 02:50:30.405258
11376,0000,1214,106,2024-12-30 02:50:30.421250
03759,0000,1213,106,2024-12-30 02:50:30.437255
02953,0000,1214,106,2024-12-30 02:50:30.453254
05397,0000,1214,106,2024-12-30 02:50:30.485000
03096,0000,1214,106,2024-12-30 02:50:30.501238
02083,0000,1214,106,2024-12-30 02:50:30.517239
12907,0000,1213,106,2024-12-30 02:50:30.533241
00417,0000,1213,106,2024-12-30 02:50:30.549233
04544,0000,1213,106,2024-12-30 02:50:30.565228
05449,0000,1213,106,2024-12-30 02:50:30.581229
00415,0001,1213,106,2024-12-30 02:50:30.597216
02258,0000,1214,106,2024-12-30 02:50:30.613221
48906,0000,1214,106,2024-12-30 02:50:30.644639
00049,0000,1213,106,2024-12-30 02:50:30.661206
09239,0000,1213,106,2024-12-30 02:50:30.677414
14037,0000,1214,106,2024-12-30 02:50:30.693213
05264,0000,1213,106,2024-12-30 02:50:30.709207
53424,0000,1214,106,2024-12-30 02:50:30.725190
03000,0000,1213,106,2024-12-30 02:50:30.741202
04715,0000,1213,106,2024-12-30 02:50:30.757189
03296,0000,1213,106,2024-12-30 02:50:30.773193
15532,0000,1213,106,2024-12-30 02:50:30.789177
08522,0000,1214,106,2024-12-30 02:50:30.821020
26493,0000,1214,106,2024-12-30 02:50:30.837181
05391,0000,1213,106,2024-12-30 02:50:30.853180
56635,0000,1214,106,2024-12-30 02:50:30.869165
02256,0000,1213,106,2024-12-30 02:50:30.885168
00951,0000,1214,106,2024-12-30 02:50:30.901154
01585,0000,1213,106,2024-12-30 02:50:30.917167
03509,0000,1214,106,2024-12-30 02:50:30.933155
01149,0000,1213,106,2024-12-30 02:50:30.949158
08365,0000,1213,106,2024-12-30 02:50:30.980661
01242,0000,1214,106,2024-12-30 02:50:30.997141
23275,0000,1214,106,2024-12-30 02:50:31.013144
06359,0000,1214,106,2024-12-30 02:50:31.029138
02832,0000,1214,106,2024-12-30 02:50:31.045140
19049,0000,1214,106,2024-12-30 02:50:31.061129
36895,0000,1213,106,2024-12-30 02:50:31.077122
02083,0000,1213,106,2024-12-30 02:50:31.093120
43322,0000,1214,106,2024-12-30 02:50:31.109117
30193,0000,1214,106,2024-12-30 02:50:31.125116
54260,0000,1214,106,2024-12-30 02:50:31.157042
09280,0000,1214,106,2024-12-30 02:50:31.173106
61763,0000,1214,106,2024-12-30 02:50:31.189106
03116,0000,1213,106,2024-12-30 02:50:31.205102
16466,0000,1214,106,2024-12-30 02:50:31.221103
00961,0000,1213,106,2024-12-30 02:50:31.237119
58467,0000,1213,106,2024-12-30 02:50:31.253120
17127,0000,1214,106,2024-12-30 02:50:31.269086
36137,0000,1214,106,2024-12-30 02:50:31.285079
05149,0000,1214,106,2024-12-30 02:50:31.316686
04590,0001,1214,106,2024-12-30 02:50:31.333079
32411,0000,1214,106,2024-12-30 02:50:31.349075
26410,0000,1214,106,2024-12-30 02:50:31.365074
02055,0000,1213,106,2024-12-30 02:50:31.381065
00579,0000,1214,106,2024-12-30 02:50:31.397067
04676,0000,1214,106,2024-12-30 02:50:31.413066
01408,0000,1214,106,2024-12-30 02:50:31.429066
23206,0000,1214,106,2024-12-30 02:50:31.445057
35377,0001,1214,106,2024-12-30 02:50:31.461066
03667,0000,1214,106,2024-12-30 02:50:31.493056
01712,0000,1214,106,2024-12-30 02:50:31.509042
02901,0000,1213,106,2024-12-30 02:50:31.525041
01541,0000,1214,106,2024-12-30 02:50:31.541041
40916,0000,1214,106,2024-12-30 02:50:31.557041
02275,0000,1214,106,2024-12-30 02:50:31.573034
27112,0000,1214,106,2024-12-30 02:50:31.589037
55707,0000,1214,106,2024-12-30 02:50:31.605025
18725,0000,1214,106,2024-12-30 02:50:31.621031
10971,0000,1214,106,2024-12-30 02:50:31.652701
12162,0000,1214,106,2024-12-30 02:50:31.669015
16925,0000,1214,106,2024-12-30 02:50:31.685010
65176,0000,1214,106,2024-12-30 02:50:31.701008
00583,0000,1214,106,2024-12-30 02:50:31.717004
06105,0000,1214,106,2024-12-30 02:50:31.733004
44686,0000,1214,106,2024-12-30 02:50:31.749004
21548,0000,1214,106,2024-12-30 02:50:31.765006
02725,0001,1214,106,2024-12-30 02:50:31.780994
00684,0000,1214,106,2024-12-30 02:50:31.812336
25580,0000,1214,106,2024-12-30 02:50:31.828984
30876,0000,1213,106,2024-12-30 02:50:31.844976
08253,0000,1214,106,2024-12-30 02:50:31.860978
32264,0000,1214,106,2024-12-30 02:50:31.876973
18142,0000,1214,106,2024-12-30 02:50:31.892974
01175,0000,1214,106,2024-12-30 02:50:31.908975
02269,0000,1214,106,2024-12-30 02:50:31.924967
