DIST,AMP,TEMP,VOLT,Timestamp
04537,0000,1188,106,2024-12-29 20:53:38.098316
03701,0000,1187,106,2024-12-29 20:53:38.114304
02188,0000,1187,106,2024-12-29 20:53:38.130306
00504,0000,1187,106,2024-12-29 20:53:38.146302
04531,0000,1187,106,2024-12-29 20:53:38.162302
04462,0001,1188,106,2024-12-29 20:53:38.178306
25875,0001,1188,106,2024-12-29 20:53:38.209939
35278,0000,1188,106,2024-12-29 20:53:38.226288
16806,0000,1188,106,2024-12-29 20:53:38.242297
16795,0000,1187,106,2024-12-29 20:53:38.258276
03178,0000,1188,106,2024-12-29 20:53:38.274274
11609,0000,1188,106,2024-12-29 20:53:38.290272
02177,0000,1187,106,2024-12-29 20:53:38.306271
58981,0000,1188,106,2024-12-29 20:53:38.322257
02997,0000,1188,106,2024-12-29 20:53:38.338256
02139,0000,1188,106,2024-12-29 20:53:38.354256
32230,0001,1188,106,2024-12-29 20:53:38.386244
03049,0000,1188,106,2024-12-29 20:53:38.402253
24568,0000,1188,106,2024-12-29 20:53:38.418237
31565,0000,1188,106,2024-12-29 20:53:38.434244
00627,0000,1188,106,2024-12-29 20:53:38.450234
03759,0000,1188,106,2024-12-29 20:53:38.466239
05307,0000,1188,106,2024-12-29 20:53:38.482229
01842,0000,1187,106,2024-12-29 20:53:38.498236
27788,0000,1188,106,2024-12-29 20:53:38.514227
17748,0000,1188,106,2024-12-29 20:53:38.545939
00511,0000,1188,106,2024-12-29 20:53:38.562223
01977,0000,1188,106,2024-12-29 20:53:38.578224
04501,0000,1187,106,2024-12-29 20:53:38.594221
01387,0000,1187,106,2024-12-29 20:53:38.610232
04564,0000,1188,106,2024-12-29 20:53:38.626233
30928,0000,1187,106,2024-12-29 20:53:38.642228
21029,0000,1188,106,2024-12-29 20:53:38.658232
29431,0000,1188,106,2024-12-29 20:53:38.674233
05562,0000,1188,106,2024-12-29 20:53:38.705614
04784,0000,1188,106,2024-12-29 20:53:38.722244
00979,0000,1188,106,2024-12-29 20:53:38.738245
60655,0000,1188,106,2024-12-29 20:53:38.754253
02031,0000,1188,106,2024-12-29 20:53:38.770179
04342,0000,1187,106,2024-12-29 20:53:38.786182
18496,0000,1188,106,2024-12-29 20:53:38.802166
04922,0000,1187,106,2024-12-29 20:53:38.818173
03489,0000,1188,106,2024-12-29 20:53:38.834162
36280,0000,1188,106,2024-12-29 20:53:38.850172
03111,0000,1188,106,2024-12-29 20:53:38.881989
12103,0000,1188,106,2024-12-29 20:53:38.898160
12487,0000,1188,106,2024-12-29 20:53:38.914155
11857,0000,1188,106,2024-12-29 20:53:38.930151
05162,0000,1188,106,2024-12-29 20:53:38.946151
02813,0000,1188,106,2024-12-29 20:53:38.962152
00685,0000,1188,106,2024-12-29 20:53:38.978133
02331,0000,1188,106,2024-12-29 20:53:38.994137
05429,0000,1188,106,2024-12-29 20:53:39.010129
03796,0000,1188,106,2024-12-29 20:53:39.041601
40859,0000,1188,106,2024-12-29 20:53:39.058124
46297,0000,1188,106,2024-12-29 20:53:39.074122
03018,0000,1188,106,2024-12-29 20:53:39.090124
02928,0000,1188,106,2024-12-29 20:53:39.106111
00154,0000,1188,106,2024-12-29 20:53:39.122116
04301,0000,1188,106,2024-12-29 20:53:39.138105
00479,0000,1188,106,2024-12-29 20:53:39.154106
13238,0000,1187,106,2024-12-29 20:53:39.170102
00388,0000,1188,106,2024-12-29 20:53:39.186093
03797,0000,1188,106,2024-12-29 20:53:39.218000
36316,0000,1188,106,2024-12-29 20:53:39.234088
26782,0000,1188,106,2024-12-29 20:53:39.250102
28573,0000,1188,106,2024-12-29 20:53:39.266082
12339,0000,1188,106,2024-12-29 20:53:39.282073
18444,0000,1188,106,2024-12-29 20:53:39.298078
13436,0000,1188,106,2024-12-29 20:53:39.314067
04832,0000,1188,106,2024-12-29 20:53:39.330073
22767,0000,1188,106,2024-12-29 20:53:39.346076
07536,0000,1188,106,2024-12-29 20:53:39.377638
00559,0000,1188,106,2024-12-29 20:53:39.394052
01569,0000,1188,106,2024-12-29 20:53:39.410057
30438,0000,1188,106,2024-12-29 20:53:39.426058
03019,0000,1188,106,2024-12-29 20:53:39.442046
04416,0000,1188,106,2024-12-29 20:53:39.458044
05284,0000,1188,106,2024-12-29 20:53:39.474046
49058,0000,1188,106,2024-12-29 20:53:39.490036
22941,0000,1188,106,2024-12-29 20:53:39.506035
12033,0000,1188,106,2024-12-29 20:53:39.522028
04043,0000,1188,106,2024-12-29 20:53:39.554029
33278,0000,1188,106,2024-12-29 20:53:39.570039
09938,0000,1188,106,2024-12-29 20:53:39.586047
04509,0000,1188,106,2024-12-29 20:53:39.602036
01002,0000,1188,106,2024-12-29 20:53:39.618021
01960,0000,1188,106,2024-12-29 20:53:39.634019
10949,0000,1188,106,2024-12-29 20:53:39.650016
36240,0000,1188,106,2024-12-29 20:53:39.666011
01327,0000,1188,106,2024-12-29 20:53:39.682000
04401,0000,1188,106,2024-12-29 20:53:39.713663
52513,0000,1188,106,2024-12-29 20:53:39.730000
00548,0000,1188,106,2024-12-29 20:53:39.746001
52181,0000,1188,106,2024-12-29 20:53:39.761981
10303,0000,1188,106,2024-12-29 20:53:39.777982
05154,0000,1188,106,2024-12-29 20:53:39.793982
03722,0000,1188,106,2024-12-29 20:53:39.809988
05404,0000,1188,106,2024-12-29 20:53:39.825982
19126,0000,1188,106,2024-12-29 20:53:39.841983
04527,0000,1188,106,2024-12-29 20:53:39.873303
02524,0000,1188,106,2024-12-29 20:53:39.889968
05307,0000,1188,106,2024-12-29 20:53:39.905968
38734,0000,1188,106,2024-12-29 20:53:39.921961
00858,0000,1188,106,2024-12-29 20:53:39.937960
13147,0000,1188,106,2024-12-29 20:53:39.953953
09959,0000,1188,106,2024-12-29 20:53:39.969942
23275,0000,1188,106,2024-12-29 20:53:39.985943
53201,0000,1188,106,2024-12-29 20:53:40.001939
04590,0000,1188,106,2024-12-29 20:53:40.017939
03925,0000,1188,106,2024-12-29 20:53:40.049702
14330,0000,1188,106,2024-12-29 20:53:40.065924
01686,0000,1188,106,2024-12-29 20:53:40.081924
01117,0000,1188,106,2024-12-29 20:53:40.097919
19749,0000,1188,106,2024-12-29 20:53:40.113919
02747,0000,1188,106,2024-12-29 20:53:40.129922
20666,0000,1188,106,2024-12-29 20:53:40.145918
03484,0000,1188,106,2024-12-29 20:53:40.161903
03748,0000,1188,106,2024-12-29 20:53:40.177905
29595,0000,1188,106,2024-12-29 20:53:40.209351
12769,0000,1188,106,2024-12-29 20:53:40.225897
18766,0000,1188,106,2024-12-29 20:53:40.241904
00722,0000,1188,106,2024-12-29 20:53:40.257894
00421,0000,1189,106,2024-12-29 20:53:40.273894
04209,0001,1188,106,2024-12-29 20:53:40.289884
00520,0000,1188,106,2024-12-29 20:53:40.305897
02281,0000,1188,106,2024-12-29 20:53:40.321889
02942,0000,1188,106,2024-12-29 20:53:40.337877
03773,0000,1188,106,2024-12-29 20:53:40.353877
04211,0000,1188,106,2024-12-29 20:53:40.385724
00265,0000,1188,106,2024-12-29 20:53:40.401859
44859,0000,1188,106,2024-12-29 20:53:40.417866
48964,0000,1188,106,2024-12-29 20:53:40.433854
04378,0000,1188,106,2024-12-29 20:53:40.449859
01269,0000,1188,106,2024-12-29 20:53:40.465855
38377,0000,1188,106,2024-12-29 20:53:40.481855
03143,0001,1188,106,2024-12-29 20:53:40.497848
30860,0000,1188,106,2024-12-29 20:53:40.513843
36283,0000,1188,106,2024-12-29 20:53:40.545354
45556,0000,1188,106,2024-12-29 20:53:40.561839
26655,0000,1188,106,2024-12-29 20:53:40.577818
18340,0000,1188,106,2024-12-29 20:53:40.593825
18742,0000,1188,106,2024-12-29 20:53:40.609823
04933,0000,1188,106,2024-12-29 20:53:40.625819
03492,0000,1188,106,2024-12-29 20:53:40.641815
01314,0000,1188,106,2024-12-29 20:53:40.657818
56566,0000,1188,106,2024-12-29 20:53:40.673804
27056,0000,1188,106,2024-12-29 20:53:40.689816
01209,0000,1188,106,2024-12-29 20:53:40.721740
32395,0000,1188,106,2024-12-29 20:53:40.737798
00529,0000,1188,106,2024-12-29 20:53:40.753800
07549,0000,1188,106,2024-12-29 20:53:40.769786
13811,0000,1188,106,2024-12-29 20:53:40.785789
02245,0001,1188,106,2024-12-29 20:53:40.801788
48113,0000,1188,106,2024-12-29 20:53:40.817784
00771,0000,1188,106,2024-12-29 20:53:40.833777
02645,0000,1188,106,2024-12-29 20:53:40.849778
04536,0000,1188,106,2024-12-29 20:53:40.881387
14309,0000,1188,106,2024-12-29 20:53:40.897765
48102,0000,1188,106,2024-12-29 20:53:40.913770
03026,0000,1188,106,2024-12-29 20:53:40.929769
40890,0000,1188,106,2024-12-29 20:53:40.945754
01505,0000,1188,106,2024-12-29 20:53:40.961756
00767,0000,1189,106,2024-12-29 20:53:40.977750
02201,0000,1188,106,2024-12-29 20:53:40.993745
01379,0000,1188,106,2024-12-29 20:53:41.009736
04207,0000,1188,106,2024-12-29 20:53:41.025745
25249,0000,1188,106,2024-12-29 20:53:41.057727
05132,0000,1189,106,2024-12-29 20:53:41.073725
00485,0000,1188,106,2024-12-29 20:53:41.089721
13205,0000,1188,106,2024-12-29 20:53:41.105720
03779,0000,1188,106,2024-12-29 20:53:41.121720
33693,0000,1188,106,2024-12-29 20:53:41.137713
19000,0000,1188,106,2024-12-29 20:53:41.153711
20426,0000,1188,106,2024-12-29 20:53:41.169713
00532,0000,1188,106,2024-12-29 20:53:41.185711
00511,0000,1188,106,2024-12-29 20:53:41.217405
05282,0000,1188,106,2024-12-29 20:53:41.233709
03033,0000,1189,106,2024-12-29 20:53:41.249710
14423,0000,1189,106,2024-12-29 20:53:41.265696
02847,0000,1188,106,2024-12-29 20:53:41.281686
02793,0000,1188,106,2024-12-29 20:53:41.297690
05351,0000,1188,106,2024-12-29 20:53:41.313700
10088,0000,1188,106,2024-12-29 20:53:41.329698
52268,0000,1188,106,2024-12-29 20:53:41.345677
00379,0000,1188,106,2024-12-29 20:53:41.377041
01980,0000,1189,106,2024-12-29 20:53:41.393668
32419,0000,1188,106,2024-12-29 20:53:41.409668
30209,0000,1189,106,2024-12-29 20:53:41.425670
02846,0000,1189,106,2024-12-29 20:53:41.441673
00048,0000,1188,106,2024-12-29 20:53:41.457667
05321,0000,1188,106,2024-12-29 20:53:41.473657
01270,0000,1188,106,2024-12-29 20:53:41.489650
03996,0000,1188,106,2024-12-29 20:53:41.505651
01234,0000,1188,106,2024-12-29 20:53:41.521641
31116,0000,1188,106,2024-12-29 20:53:41.553441
04142,0000,1188,106,2024-12-29 20:53:41.569638
25957,0000,1188,106,2024-12-29 20:53:41.585630
03747,0000,1189,106,2024-12-29 20:53:41.601629
16874,0001,1188,106,2024-12-29 20:53:41.617622
04254,0000,1189,106,2024-12-29 20:53:41.633628
04172,0000,1189,106,2024-12-29 20:53:41.649616
05327,0000,1189,106,2024-12-29 20:53:41.665618
28788,0000,1188,106,2024-12-29 20:53:41.681611
01364,0000,1188,106,2024-12-29 20:53:41.713089
02958,0000,1189,106,2024-12-29 20:53:41.729619
53303,0000,1189,106,2024-12-29 20:53:41.745618
58210,0000,1188,106,2024-12-29 20:53:41.761618
04907,0000,1189,106,2024-12-29 20:53:41.777617
03832,0000,1189,106,2024-12-29 20:53:41.793626
01912,0000,1188,106,2024-12-29 20:53:41.809623
14655,0000,1189,106,2024-12-29 20:53:41.825624
03651,0000,1188,106,2024-12-29 20:53:41.841633
04564,0000,1189,106,2024-12-29 20:53:41.857638
02288,0000,1188,106,2024-12-29 20:53:41.889515
03646,0000,1189,106,2024-12-29 20:53:41.905566
36234,0000,1188,106,2024-12-29 20:53:41.921571
30803,0000,1189,106,2024-12-29 20:53:41.937559
05424,0000,1189,106,2024-12-29 20:53:41.953565
15745,0000,1188,106,2024-12-29 20:53:41.969554
26326,0000,1189,106,2024-12-29 20:53:41.985559
07032,0000,1189,106,2024-12-29 20:53:42.001548
22491,0000,1189,106,2024-12-29 20:53:42.017552
11911,0000,1188,106,2024-12-29 20:53:42.049106
00464,0000,1189,106,2024-12-29 20:53:42.065535
36033,0000,1189,106,2024-12-29 20:53:42.081540
11732,0000,1189,106,2024-12-29 20:53:42.097538
49224,0000,1189,106,2024-12-29 20:53:42.113530
00604,0000,1189,106,2024-12-29 20:53:42.129526
09646,0000,1189,106,2024-12-29 20:53:42.145514
18333,0000,1189,106,2024-12-29 20:53:42.161520
43475,0000,1189,106,2024-12-29 20:53:42.177509
05485,0000,1188,106,2024-12-29 20:53:42.193513
00645,0000,1189,106,2024-12-29 20:53:42.225498
00611,0000,1189,106,2024-12-29 20:53:42.241523
02377,0000,1188,106,2024-12-29 20:53:42.257506
16613,0000,1188,106,2024-12-29 20:53:42.273501
05343,0001,1189,106,2024-12-29 20:53:42.289503
28021,0000,1189,106,2024-12-29 20:53:42.305490
26178,0000,1189,106,2024-12-29 20:53:42.321486
04361,0000,1189,106,2024-12-29 20:53:42.337482
02092,0000,1189,106,2024-12-29 20:53:42.353477
47218,0000,1189,106,2024-12-29 20:53:42.385120
05158,0000,1188,106,2024-12-29 20:53:42.401475
03040,0000,1189,106,2024-12-29 20:53:42.417473
16394,0000,1188,106,2024-12-29 20:53:42.433469
00521,0000,1189,106,2024-12-29 20:53:42.449455
22405,0000,1189,106,2024-12-29 20:53:42.465466
03078,0000,1188,106,2024-12-29 20:53:42.481460
04537,0000,1189,106,2024-12-29 20:53:42.497450
01508,0000,1189,106,2024-12-29 20:53:42.513448
12440,0000,1189,106,2024-12-29 20:53:42.544771
00921,0000,1189,106,2024-12-29 20:53:42.561439
39315,0000,1188,106,2024-12-29 20:53:42.577439
02407,0000,1189,106,2024-12-29 20:53:42.593433
01009,0000,1189,106,2024-12-29 20:53:42.609438
04603,0000,1189,106,2024-12-29 20:53:42.625430
04425,0000,1189,106,2024-12-29 20:53:42.641428
01580,0000,1189,106,2024-12-29 20:53:42.657421
13968,0000,1189,106,2024-12-29 20:53:42.673423
18598,0000,1189,106,2024-12-29 20:53:42.689416
02296,0000,1189,106,2024-12-29 20:53:42.721141
27513,0000,1189,106,2024-12-29 20:53:42.737410
08913,0000,1189,106,2024-12-29 20:53:42.753403
27196,0000,1189,106,2024-12-29 20:53:42.769402
00537,0000,1189,106,2024-12-29 20:53:42.785398
13859,0000,1189,106,2024-12-29 20:53:42.801397
03471,0000,1189,106,2024-12-29 20:53:42.817389
02566,0000,1189,106,2024-12-29 20:53:42.833380
36978,0000,1189,106,2024-12-29 20:53:42.849383
09231,0000,1189,106,2024-12-29 20:53:42.880811
02911,0000,1189,106,2024-12-29 20:53:42.897374
20675,0000,1189,106,2024-12-29 20:53:42.913368
05065,0000,1189,106,2024-12-29 20:53:42.929361
21799,0000,1189,106,2024-12-29 20:53:42.945364
09867,0000,1188,106,2024-12-29 20:53:42.961356
01279,0000,1189,106,2024-12-29 20:53:42.977361
55638,0000,1189,106,2024-12-29 20:53:42.993358
32150,0000,1189,106,2024-12-29 20:53:43.009362
35336,0000,1189,106,2024-12-29 20:53:43.025356
06799,0000,1189,106,2024-12-29 20:53:43.057181
03806,0000,1189,106,2024-12-29 20:53:43.073337
01621,0000,1189,106,2024-12-29 20:53:43.089337
02493,0000,1189,106,2024-12-29 20:53:43.105330
27255,0000,1189,106,2024-12-29 20:53:43.121331
00564,0000,1189,106,2024-12-29 20:53:43.137325
04908,0001,1189,106,2024-12-29 20:53:43.153327
30061,0000,1189,106,2024-12-29 20:53:43.169320
45446,0000,1189,106,2024-12-29 20:53:43.185320
01843,0000,1189,106,2024-12-29 20:53:43.216805
40928,0000,1189,106,2024-12-29 20:53:43.233306
05074,0000,1189,106,2024-12-29 20:53:43.249316
01512,0001,1189,106,2024-12-29 20:53:43.265309
20011,0000,1189,106,2024-12-29 20:53:43.281297
03021,0000,1189,106,2024-12-29 20:53:43.297297
04592,0000,1189,106,2024-12-29 20:53:43.313291
05289,0000,1189,106,2024-12-29 20:53:43.329299
05209,0001,1189,106,2024-12-29 20:53:43.345298
02133,0000,1189,106,2024-12-29 20:53:43.361287
00395,0000,1189,106,2024-12-29 20:53:43.393217
13618,0000,1189,106,2024-12-29 20:53:43.409274
07810,0000,1189,106,2024-12-29 20:53:43.425277
03794,0000,1189,106,2024-12-29 20:53:43.441263
04620,0000,1189,106,2024-12-29 20:53:43.457272
03003,0000,1189,106,2024-12-29 20:53:43.473265
27859,0001,1189,106,2024-12-29 20:53:43.489274
28704,0000,1189,106,2024-12-29 20:53:43.505258
00315,0000,1189,106,2024-12-29 20:53:43.521258
40150,0000,1189,106,2024-12-29 20:53:43.552842
02051,0000,1189,106,2024-12-29 20:53:43.569247
00845,0000,1189,106,2024-12-29 20:53:43.585244
30134,0000,1189,106,2024-12-29 20:53:43.601236
05281,0000,1189,106,2024-12-29 20:53:43.617236
02216,0000,1189,106,2024-12-29 20:53:43.633232
37738,0000,1189,106,2024-12-29 20:53:43.649230
14437,0000,1189,106,2024-12-29 20:53:43.665233
33767,0000,1189,106,2024-12-29 20:53:43.681217
00251,0000,1189,106,2024-12-29 20:53:43.697221
28225,0000,1189,106,2024-12-29 20:53:43.729216
30488,0000,1189,106,2024-12-29 20:53:43.745204
43045,0001,1189,106,2024-12-29 20:53:43.761202
29578,0000,1189,106,2024-12-29 20:53:43.777205
02098,0000,1189,106,2024-12-29 20:53:43.793190
02501,0000,1189,106,2024-12-29 20:53:43.809198
08616,0000,1189,106,2024-12-29 20:53:43.825184
31106,0000,1189,106,2024-12-29 20:53:43.841192
21658,0000,1189,106,2024-12-29 20:53:43.857179
23498,0000,1189,106,2024-12-29 20:53:43.888859
01040,0000,1189,106,2024-12-29 20:53:43.905181
14641,0000,1189,106,2024-12-29 20:53:43.921182
03008,0000,1189,106,2024-12-29 20:53:43.937173
29579,0000,1189,106,2024-12-29 20:53:43.953165
03885,0000,1189,106,2024-12-29 20:53:43.969165
03036,0000,1189,106,2024-12-29 20:53:43.985161
02862,0000,1189,106,2024-12-29 20:53:44.001162
24570,0000,1189,106,2024-12-29 20:53:44.017152
02931,0000,1189,106,2024-12-29 20:53:44.048491
45530,0000,1189,106,2024-12-29 20:53:44.065136
04446,0000,1189,106,2024-12-29 20:53:44.081143
03012,0000,1189,106,2024-12-29 20:53:44.097140
00322,0000,1189,106,2024-12-29 20:53:44.113134
06707,0000,1189,106,2024-12-29 20:53:44.129129
09167,0000,1189,106,2024-12-29 20:53:44.145150
00095,0000,1189,106,2024-12-29 20:53:44.161127
08279,0000,1189,106,2024-12-29 20:53:44.177128
13371,0000,1189,106,2024-12-29 20:53:44.193114
23179,0000,1189,106,2024-12-29 20:53:44.224864
19586,0000,1189,106,2024-12-29 20:53:44.241130
01696,0000,1189,106,2024-12-29 20:53:44.257101
21718,0000,1189,106,2024-12-29 20:53:44.273316
02101,0001,1189,106,2024-12-29 20:53:44.289116
04538,0000,1189,106,2024-12-29 20:53:44.305102
02976,0000,1189,106,2024-12-29 20:53:44.321088
28125,0000,1190,106,2024-12-29 20:53:44.337094
04372,0000,1189,106,2024-12-29 20:53:44.353086
03069,0001,1189,106,2024-12-29 20:53:44.384527
37674,0000,1189,106,2024-12-29 20:53:44.401071
04330,0000,1189,106,2024-12-29 20:53:44.417077
04252,0000,1189,106,2024-12-29 20:53:44.433073
00989,0001,1189,106,2024-12-29 20:53:44.449074
26043,0000,1189,106,2024-12-29 20:53:44.465059
20833,0000,1189,106,2024-12-29 20:53:44.481059
01490,0000,1189,106,2024-12-29 20:53:44.497060
10006,0001,1189,106,2024-12-29 20:53:44.513063
01805,0000,1189,106,2024-12-29 20:53:44.529056
01250,0000,1189,106,2024-12-29 20:53:44.560904
01551,0000,1189,106,2024-12-29 20:53:44.577053
18426,0000,1189,106,2024-12-29 20:53:44.593039
01526,0000,1189,106,2024-12-29 20:53:44.609046
39914,0001,1189,106,2024-12-29 20:53:44.625043
03284,0000,1189,106,2024-12-29 20:53:44.641036
44544,0000,1189,106,2024-12-29 20:53:44.657024
00587,0000,1190,106,2024-12-29 20:53:44.673029
02104,0000,1189,106,2024-12-29 20:53:44.689020
16749,0000,1189,106,2024-12-29 20:53:44.720541
39149,0000,1189,106,2024-12-29 20:53:44.737013
19236,0000,1189,106,2024-12-29 20:53:44.753014
05129,0000,1189,106,2024-12-29 20:53:44.769012
02344,0000,1190,106,2024-12-29 20:53:44.785001
05366,0000,1189,106,2024-12-29 20:53:44.801000
03525,0000,1189,106,2024-12-29 20:53:44.817007
09353,0000,1189,106,2024-12-29 20:53:44.833006
37082,0000,1189,106,2024-12-29 20:53:44.849004
20102,0000,1189,106,2024-12-29 20:53:44.865007
19425,0000,1189,106,2024-12-29 20:53:44.896950
03197,0000,1189,106,2024-12-29 20:53:44.913012
03210,0000,1189,106,2024-12-29 20:53:44.929015
05634,0000,1189,106,2024-12-29 20:53:44.945018
14687,0000,1189,106,2024-12-29 20:53:44.961013
48959,0000,1190,106,2024-12-29 20:53:44.977022
05179,0000,1190,106,2024-12-29 20:53:44.993018
04360,0000,1189,106,2024-12-29 20:53:45.009021
04251,0001,1189,106,2024-12-29 20:53:45.025023
22502,0000,1189,106,2024-12-29 20:53:45.056584
06828,0000,1189,106,2024-12-29 20:53:45.072946
50023,0000,1189,106,2024-12-29 20:53:45.088950
02878,0000,1189,106,2024-12-29 20:53:45.104940
01291,0000,1190,106,2024-12-29 20:53:45.120937
29387,0000,1190,106,2024-12-29 20:53:45.136940
02321,0000,1189,106,2024-12-29 20:53:45.152932
18617,0000,1190,106,2024-12-29 20:53:45.168929
54005,0000,1189,106,2024-12-29 20:53:45.184923
04125,0000,1189,106,2024-12-29 20:53:45.200924
09554,0000,1189,106,2024-12-29 20:53:45.232932
01480,0000,1189,106,2024-12-29 20:53:45.248928
03435,0000,1190,106,2024-12-29 20:53:45.264903
02214,0000,1189,106,2024-12-29 20:53:45.280907
44632,0000,1190,106,2024-12-29 20:53:45.296900
43860,0000,1189,106,2024-12-29 20:53:45.312913
01264,0000,1190,106,2024-12-29 20:53:45.328897
03098,0000,1190,106,2024-12-29 20:53:45.344903
45711,0000,1190,106,2024-12-29 20:53:45.360887
33924,0000,1190,106,2024-12-29 20:53:45.392616
40185,0001,1189,106,2024-12-29 20:53:45.408883
01038,0000,1189,106,2024-12-29 20:53:45.424875
02065,0000,1189,106,2024-12-29 20:53:45.440881
12454,0000,1189,106,2024-12-29 20:53:45.456870
47339,0000,1189,106,2024-12-29 20:53:45.472873
48267,0000,1190,106,2024-12-29 20:53:45.488864
60078,0000,1189,106,2024-12-29 20:53:45.504872
05286,0000,1190,106,2024-12-29 20:53:45.520862
