DIST,AMP,TEMP,VOLT,Timestamp
00003,0403,1197,106,2024-12-29 21:51:25.567327
00005,0400,1197,106,2024-12-29 21:51:25.583323
00004,0400,1197,106,2024-12-29 21:51:25.599321
00005,0402,1197,106,2024-12-29 21:51:25.615311
00003,0398,1197,106,2024-12-29 21:51:25.647140
00004,0405,1197,106,2024-12-29 21:51:25.663297
00004,0393,1197,106,2024-12-29 21:51:25.679308
00006,0397,1197,106,2024-12-29 21:51:25.695292
00004,0400,1197,106,2024-12-29 21:51:25.711299
00004,0402,1197,106,2024-12-29 21:51:25.727294
00005,0395,1197,106,2024-12-29 21:51:25.743297
00004,0400,1197,106,2024-12-29 21:51:25.759293
00004,0389,1197,106,2024-12-29 21:51:25.775277
00004,0404,1197,106,2024-12-29 21:51:25.806780
00003,0402,1197,106,2024-12-29 21:51:25.823275
00005,0402,1197,106,2024-12-29 21:51:25.839263
00005,0406,1197,106,2024-12-29 21:51:25.855260
00005,0405,1197,106,2024-12-29 21:51:25.871265
00004,0393,1197,106,2024-12-29 21:51:25.887263
00005,0390,1197,106,2024-12-29 21:51:25.903253
00004,0400,1197,106,2024-12-29 21:51:25.919251
00005,0400,1197,106,2024-12-29 21:51:25.935249
00004,0399,1197,106,2024-12-29 21:51:25.951236
00004,0396,1197,106,2024-12-29 21:51:25.983166
00003,0396,1197,106,2024-12-29 21:51:25.999247
00005,0403,1197,106,2024-12-29 21:51:26.015236
00005,0402,1197,106,2024-12-29 21:51:26.031229
00004,0399,1197,106,2024-12-29 21:51:26.047227
00005,0401,1197,106,2024-12-29 21:51:26.063215
00005,0397,1197,106,2024-12-29 21:51:26.079218
00005,0401,1197,106,2024-12-29 21:51:26.095210
00003,0395,1197,106,2024-12-29 21:51:26.111215
00004,0403,1197,106,2024-12-29 21:51:26.142796
00004,0396,1197,106,2024-12-29 21:51:26.159197
00005,0410,1197,106,2024-12-29 21:51:26.175194
00005,0394,1197,106,2024-12-29 21:51:26.191198
00004,0398,1197,106,2024-12-29 21:51:26.207190
00005,0393,1197,106,2024-12-29 21:51:26.223197
00004,0390,1197,106,2024-12-29 21:51:26.239213
00003,0399,1197,106,2024-12-29 21:51:26.255189
00004,0389,1197,106,2024-12-29 21:51:26.271179
00003,0398,1197,106,2024-12-29 21:51:26.287180
00004,0397,1197,106,2024-12-29 21:51:26.319169
00003,0396,1197,106,2024-12-29 21:51:26.335164
00005,0403,1197,106,2024-12-29 21:51:26.351166
00005,0400,1197,106,2024-12-29 21:51:26.367161
00004,0399,1197,106,2024-12-29 21:51:26.383163
00004,0402,1197,106,2024-12-29 21:51:26.399162
00005,0400,1197,106,2024-12-29 21:51:26.415151
00004,0398,1197,106,2024-12-29 21:51:26.431139
00005,0402,1197,106,2024-12-29 21:51:26.447140
00005,0401,1197,106,2024-12-29 21:51:26.478843
00004,0399,1197,106,2024-12-29 21:51:26.495130
00005,0396,1197,106,2024-12-29 21:51:26.511127
00004,0400,1197,106,2024-12-29 21:51:26.527123
00003,0395,1197,106,2024-12-29 21:51:26.543123
00003,0391,1197,106,2024-12-29 21:51:26.559115
00005,0397,1197,106,2024-12-29 21:51:26.575119
00004,0402,1197,106,2024-12-29 21:51:26.591117
00007,0399,1197,106,2024-12-29 21:51:26.607106
00004,0396,1197,106,2024-12-29 21:51:26.638474
00004,0404,1197,106,2024-12-29 21:51:26.655107
00005,0403,1197,106,2024-12-29 21:51:26.671099
00005,0388,1197,106,2024-12-29 21:51:26.687099
00005,0397,1197,106,2024-12-29 21:51:26.703093
00003,0396,1197,106,2024-12-29 21:51:26.719074
00003,0394,1197,106,2024-12-29 21:51:26.735082
00005,0399,1197,106,2024-12-29 21:51:26.751096
00004,0394,1197,106,2024-12-29 21:51:26.767073
00004,0400,1197,106,2024-12-29 21:51:26.783073
00005,0403,1197,106,2024-12-29 21:51:26.814856
00005,0404,1197,106,2024-12-29 21:51:26.831055
00004,0400,1197,106,2024-12-29 21:51:26.847059
00004,0398,1197,106,2024-12-29 21:51:26.863056
00006,0394,1196,106,2024-12-29 21:51:26.879063
00004,0397,1197,106,2024-12-29 21:51:26.895051
00004,0392,1197,106,2024-12-29 21:51:26.911051
00004,0393,1197,106,2024-12-29 21:51:26.927047
00004,0404,1197,106,2024-12-29 21:51:26.943033
00003,0401,1197,106,2024-12-29 21:51:26.974487
00004,0403,1197,106,2024-12-29 21:51:26.991029
00005,0393,1197,106,2024-12-29 21:51:27.007022
00004,0398,1197,106,2024-12-29 21:51:27.023025
00005,0405,1197,106,2024-12-29 21:51:27.039014
00004,0400,1197,106,2024-12-29 21:51:27.055018
00004,0403,1197,106,2024-12-29 21:51:27.071012
00004,0398,1197,106,2024-12-29 21:51:27.087013
00004,0406,1197,106,2024-12-29 21:51:27.103007
00003,0398,1197,106,2024-12-29 21:51:27.119008
00004,0387,1197,106,2024-12-29 21:51:27.150886
00004,0398,1197,106,2024-12-29 21:51:27.166981
00003,0396,1197,106,2024-12-29 21:51:27.182981
00005,0401,1197,106,2024-12-29 21:51:27.198976
00005,0395,1197,106,2024-12-29 21:51:27.214978
00004,0398,1197,106,2024-12-29 21:51:27.230977
00003,0394,1197,106,2024-12-29 21:51:27.246991
00003,0397,1197,106,2024-12-29 21:51:27.262978
00004,0406,1197,106,2024-12-29 21:51:27.278980
00005,0406,1197,106,2024-12-29 21:51:27.310531
00004,0401,1197,106,2024-12-29 21:51:27.326971
00003,0402,1197,106,2024-12-29 21:51:27.342950
00005,0399,1197,106,2024-12-29 21:51:27.358942
00004,0391,1197,106,2024-12-29 21:51:27.374942
00004,0400,1197,106,2024-12-29 21:51:27.390946
00004,0400,1197,106,2024-12-29 21:51:27.406939
00004,0399,1197,106,2024-12-29 21:51:27.422937
00004,0397,1197,106,2024-12-29 21:51:27.438931
00004,0397,1197,106,2024-12-29 21:51:27.454923
00003,0400,1197,106,2024-12-29 21:51:27.486905
00002,0403,1196,106,2024-12-29 21:51:27.502923
00004,0393,1197,106,2024-12-29 21:51:27.518912
00005,0405,1197,106,2024-12-29 21:51:27.534918
00002,0395,1197,106,2024-12-29 21:51:27.550906
00004,0397,1197,106,2024-12-29 21:51:27.566895
00004,0392,1197,106,2024-12-29 21:51:27.582901
00005,0401,1197,106,2024-12-29 21:51:27.598900
00003,0403,1197,106,2024-12-29 21:51:27.614900
00003,0393,1196,106,2024-12-29 21:51:27.646543
00003,0398,1196,106,2024-12-29 21:51:27.662878
00004,0401,1197,106,2024-12-29 21:51:27.678885
00003,0393,1197,106,2024-12-29 21:51:27.694874
00004,0398,1196,106,2024-12-29 21:51:27.710880
00004,0393,1197,106,2024-12-29 21:51:27.726873
00004,0400,1197,106,2024-12-29 21:51:27.742866
00004,0386,1197,106,2024-12-29 21:51:27.758870
00004,0407,1196,106,2024-12-29 21:51:27.774866
00004,0393,1197,106,2024-12-29 21:51:27.806163
00004,0397,1197,106,2024-12-29 21:51:27.822845
00003,0395,1197,106,2024-12-29 21:51:27.838840
00004,0394,1197,106,2024-12-29 21:51:27.854840
00004,0396,1196,106,2024-12-29 21:51:27.870898
00004,0407,1196,106,2024-12-29 21:51:27.886856
00004,0395,1196,106,2024-12-29 21:51:27.902829
00004,0401,1196,106,2024-12-29 21:51:27.918825
00004,0407,1196,106,2024-12-29 21:51:27.934825
00004,0401,1196,106,2024-12-29 21:51:27.950812
00004,0394,1197,106,2024-12-29 21:51:27.982554
00005,0403,1197,106,2024-12-29 21:51:27.998821
00004,0404,1197,106,2024-12-29 21:51:28.014807
00003,0399,1196,106,2024-12-29 21:51:28.030815
00004,0402,1197,106,2024-12-29 21:51:28.046807
00004,0397,1196,106,2024-12-29 21:51:28.062806
00004,0390,1197,106,2024-12-29 21:51:28.078798
00004,0407,1197,106,2024-12-29 21:51:28.094804
00004,0408,1197,106,2024-12-29 21:51:28.110791
00005,0399,1196,106,2024-12-29 21:51:28.142193
00004,0397,1197,106,2024-12-29 21:51:28.158776
00003,0395,1196,106,2024-12-29 21:51:28.174776
00005,0403,1196,106,2024-12-29 21:51:28.190764
00003,0402,1196,106,2024-12-29 21:51:28.206772
00004,0387,1196,106,2024-12-29 21:51:28.222762
00005,0391,1197,106,2024-12-29 21:51:28.238788
00004,0394,1197,106,2024-12-29 21:51:28.254769
00003,0400,1197,106,2024-12-29 21:51:28.270772
00006,0400,1197,106,2024-12-29 21:51:28.286779
00003,0393,1196,106,2024-12-29 21:51:28.318599
00003,0395,1196,106,2024-12-29 21:51:28.334776
00004,0398,1197,106,2024-12-29 21:51:28.350782
00004,0389,1196,106,2024-12-29 21:51:28.366780
00004,0399,1196,106,2024-12-29 21:51:28.382783
00006,0393,1196,106,2024-12-29 21:51:28.398780
00004,0395,1196,106,2024-12-29 21:51:28.414789
00004,0392,1196,106,2024-12-29 21:51:28.430717
00003,0393,1197,106,2024-12-29 21:51:28.446720
00004,0395,1196,106,2024-12-29 21:51:28.478215
00004,0395,1196,106,2024-12-29 21:51:28.494704
00004,0393,1196,106,2024-12-29 21:51:28.510704
00004,0390,1196,106,2024-12-29 21:51:28.526699
00004,0395,1197,106,2024-12-29 21:51:28.542698
00003,0388,1196,106,2024-12-29 21:51:28.558688
00004,0397,1196,106,2024-12-29 21:51:28.574699
00004,0389,1196,106,2024-12-29 21:51:28.590686
00004,0385,1196,106,2024-12-29 21:51:28.606687
00004,0395,1196,106,2024-12-29 21:51:28.622676
00004,0386,1196,106,2024-12-29 21:51:28.654604
00005,0394,1196,106,2024-12-29 21:51:28.670667
00004,0392,1196,106,2024-12-29 21:51:28.686667
00006,0389,1196,106,2024-12-29 21:51:28.702664
00006,0394,1196,106,2024-12-29 21:51:28.718656
00004,0399,1196,106,2024-12-29 21:51:28.734661
00004,0398,1196,106,2024-12-29 21:51:28.750647
00004,0393,1196,106,2024-12-29 21:51:28.766649
00004,0393,1196,106,2024-12-29 21:51:28.782640
00004,0394,1197,106,2024-12-29 21:51:28.814230
00004,0391,1196,106,2024-12-29 21:51:28.830630
00003,0398,1196,106,2024-12-29 21:51:28.846628
00005,0393,1196,106,2024-12-29 21:51:28.862621
00004,0392,1196,106,2024-12-29 21:51:28.878623
00004,0394,1196,106,2024-12-29 21:51:28.894619
00004,0398,1196,106,2024-12-29 21:51:28.910618
00004,0391,1196,106,2024-12-29 21:51:28.926613
00004,0389,1196,106,2024-12-29 21:51:28.942621
00003,0390,1196,106,2024-12-29 21:51:28.958608
00003,0391,1196,106,2024-12-29 21:51:28.990613
00004,0398,1196,106,2024-12-29 21:51:29.006595
00005,0398,1196,106,2024-12-29 21:51:29.022592
00004,0394,1196,106,2024-12-29 21:51:29.038592
00004,0398,1196,106,2024-12-29 21:51:29.054582
00003,0393,1196,106,2024-12-29 21:51:29.070578
00004,0393,1196,106,2024-12-29 21:51:29.086584
00004,0388,1196,106,2024-12-29 21:51:29.102582
00004,0400,1196,106,2024-12-29 21:51:29.118571
00004,0400,1196,106,2024-12-29 21:51:29.150242
00005,0397,1196,106,2024-12-29 21:51:29.166568
00004,0395,1196,106,2024-12-29 21:51:29.182560
00005,0399,1196,106,2024-12-29 21:51:29.198559
00005,0391,1196,106,2024-12-29 21:51:29.214559
00004,0403,1196,106,2024-12-29 21:51:29.230553
00003,0396,1196,106,2024-12-29 21:51:29.246553
00005,0394,1196,106,2024-12-29 21:51:29.262547
00004,0393,1196,106,2024-12-29 21:51:29.278539
00004,0400,1196,106,2024-12-29 21:51:29.309888
00004,0393,1196,106,2024-12-29 21:51:29.326537
00004,0393,1196,106,2024-12-29 21:51:29.342528
00004,0398,1196,106,2024-12-29 21:51:29.358532
00002,0387,1196,106,2024-12-29 21:51:29.374511
00005,0397,1196,106,2024-12-29 21:51:29.390519
00005,0384,1196,106,2024-12-29 21:51:29.406510
00003,0399,1196,106,2024-12-29 21:51:29.422513
00005,0392,1196,106,2024-12-29 21:51:29.438505
00005,0402,1196,106,2024-12-29 21:51:29.454502
00004,0400,1196,106,2024-12-29 21:51:29.486271
00005,0391,1196,106,2024-12-29 21:51:29.502494
00004,0395,1196,106,2024-12-29 21:51:29.518481
00004,0395,1196,106,2024-12-29 21:51:29.534486
00003,0402,1196,106,2024-12-29 21:51:29.550479
00004,0396,1196,106,2024-12-29 21:51:29.566481
00004,0396,1196,106,2024-12-29 21:51:29.582474
00004,0401,1196,106,2024-12-29 21:51:29.598470
00004,0399,1196,106,2024-12-29 21:51:29.614475
00005,0393,1196,106,2024-12-29 21:51:29.645934
00005,0397,1196,106,2024-12-29 21:51:29.662460
00004,0393,1196,106,2024-12-29 21:51:29.678461
00005,0394,1196,106,2024-12-29 21:51:29.694446
00003,0396,1196,106,2024-12-29 21:51:29.710453
00004,0393,1196,106,2024-12-29 21:51:29.726460
00004,0390,1196,106,2024-12-29 21:51:29.742435
00005,0401,1196,106,2024-12-29 21:51:29.758433
00004,0401,1196,106,2024-12-29 21:51:29.774427
00004,0392,1196,106,2024-12-29 21:51:29.790431
00004,0400,1196,106,2024-12-29 21:51:29.822323
00004,0391,1196,106,2024-12-29 21:51:29.838432
00005,0403,1196,106,2024-12-29 21:51:29.854427
00004,0386,1196,106,2024-12-29 21:51:29.870411
00005,0396,1196,106,2024-12-29 21:51:29.886411
00005,0396,1196,106,2024-12-29 21:51:29.902404
00004,0394,1196,106,2024-12-29 21:51:29.918394
00003,0390,1196,106,2024-12-29 21:51:29.934397
00004,0394,1196,106,2024-12-29 21:51:29.950390
00005,0391,1196,106,2024-12-29 21:51:29.981945
00004,0396,1196,106,2024-12-29 21:51:29.998389
00004,0394,1196,106,2024-12-29 21:51:30.014378
00004,0390,1196,106,2024-12-29 21:51:30.030377
00004,0395,1196,106,2024-12-29 21:51:30.046371
00004,0388,1196,106,2024-12-29 21:51:30.062357
00005,0392,1196,106,2024-12-29 21:51:30.078365
00004,0389,1196,106,2024-12-29 21:51:30.094358
00004,0392,1196,106,2024-12-29 21:51:30.110365
00004,0390,1196,106,2024-12-29 21:51:30.126352
00005,0392,1195,106,2024-12-29 21:51:30.158310
00004,0394,1196,106,2024-12-29 21:51:30.174335
00003,0394,1196,106,2024-12-29 21:51:30.190343
00004,0394,1196,106,2024-12-29 21:51:30.206333
00003,0396,1196,106,2024-12-29 21:51:30.222339
00003,0385,1196,106,2024-12-29 21:51:30.238339
00004,0395,1196,106,2024-12-29 21:51:30.254333
00005,0399,1196,106,2024-12-29 21:51:30.270334
00003,0394,1196,106,2024-12-29 21:51:30.286319
00004,0386,1196,106,2024-12-29 21:51:30.317960
00005,0386,1196,106,2024-12-29 21:51:30.334306
00003,0393,1196,106,2024-12-29 21:51:30.350302
00004,0395,1196,106,2024-12-29 21:51:30.366304
00004,0388,1196,106,2024-12-29 21:51:30.382298
00002,0390,1196,106,2024-12-29 21:51:30.398297
00004,0389,1196,106,2024-12-29 21:51:30.414289
00004,0403,1196,106,2024-12-29 21:51:30.430289
00004,0389,1196,106,2024-12-29 21:51:30.446288
00005,0398,1196,106,2024-12-29 21:51:30.462285
00005,0392,1196,106,2024-12-29 21:51:30.494276
00004,0384,1196,106,2024-12-29 21:51:30.510278
00003,0396,1196,106,2024-12-29 21:51:30.526263
00003,0393,1196,106,2024-12-29 21:51:30.542264
00003,0392,1196,106,2024-12-29 21:51:30.558258
00005,0391,1196,106,2024-12-29 21:51:30.574258
00004,0399,1196,106,2024-12-29 21:51:30.590257
00004,0394,1196,106,2024-12-29 21:51:30.606249
00006,0398,1195,106,2024-12-29 21:51:30.622250
00004,0402,1196,106,2024-12-29 21:51:30.653981
00004,0389,1196,106,2024-12-29 21:51:30.670229
00003,0389,1196,106,2024-12-29 21:51:30.686230
00004,0391,1196,106,2024-12-29 21:51:30.702228
00004,0390,1196,106,2024-12-29 21:51:30.718221
00003,0391,1196,106,2024-12-29 21:51:30.734230
00004,0395,1196,106,2024-12-29 21:51:30.750233
00004,0394,1196,106,2024-12-29 21:51:30.766221
00004,0392,1196,106,2024-12-29 21:51:30.782212
00004,0393,1195,106,2024-12-29 21:51:30.813630
00005,0396,1196,106,2024-12-29 21:51:30.830200
00004,0396,1195,106,2024-12-29 21:51:30.846205
00004,0395,1196,106,2024-12-29 21:51:30.862189
00004,0397,1196,106,2024-12-29 21:51:30.878191
00003,0388,1196,106,2024-12-29 21:51:30.894181
00004,0395,1196,106,2024-12-29 21:51:30.910189
00004,0390,1196,106,2024-12-29 21:51:30.926182
00004,0398,1196,106,2024-12-29 21:51:30.942177
00004,0393,1196,106,2024-12-29 21:51:30.958184
00004,0396,1196,106,2024-12-29 21:51:30.989992
00004,0392,1196,106,2024-12-29 21:51:31.006170
00004,0394,1196,106,2024-12-29 21:51:31.022160
00005,0397,1196,106,2024-12-29 21:51:31.038151
00005,0397,1195,106,2024-12-29 21:51:31.054153
00004,0396,1196,106,2024-12-29 21:51:31.070146
00004,0398,1196,106,2024-12-29 21:51:31.086147
00003,0393,1195,106,2024-12-29 21:51:31.102144
00004,0390,1196,106,2024-12-29 21:51:31.118144
00004,0385,1196,106,2024-12-29 21:51:31.149648
00004,0390,1195,106,2024-12-29 21:51:31.166130
00004,0400,1196,106,2024-12-29 21:51:31.182121
00004,0396,1196,106,2024-12-29 21:51:31.198128
00004,0397,1196,106,2024-12-29 21:51:31.214131
00004,0399,1195,106,2024-12-29 21:51:31.230122
00005,0397,1195,106,2024-12-29 21:51:31.246139
00005,0393,1195,106,2024-12-29 21:51:31.262129
00005,0397,1195,106,2024-12-29 21:51:31.278131
00003,0392,1196,106,2024-12-29 21:51:31.294136
00003,0398,1195,106,2024-12-29 21:51:31.326051
00004,0403,1196,106,2024-12-29 21:51:31.342141
00004,0395,1196,106,2024-12-29 21:51:31.358149
00004,0398,1196,106,2024-12-29 21:51:31.374144
00004,0393,1196,106,2024-12-29 21:51:31.390147
00003,0391,1196,106,2024-12-29 21:51:31.406076
00004,0377,1195,106,2024-12-29 21:51:31.422079
00004,0390,1196,106,2024-12-29 21:51:31.438073
00004,0393,1195,106,2024-12-29 21:51:31.454077
00004,0392,1195,106,2024-12-29 21:51:31.485667
00004,0399,1195,106,2024-12-29 21:51:31.502057
00004,0396,1196,106,2024-12-29 21:51:31.518050
00005,0395,1196,106,2024-12-29 21:51:31.534049
00004,0393,1196,106,2024-12-29 21:51:31.550045
00003,0395,1196,106,2024-12-29 21:51:31.566044
00004,0388,1195,106,2024-12-29 21:51:31.582041
00004,0398,1195,106,2024-12-29 21:51:31.598032
00003,0393,1195,106,2024-12-29 21:51:31.614040
00004,0396,1196,106,2024-12-29 21:51:31.630029
00004,0395,1196,106,2024-12-29 21:51:31.662031
00005,0398,1196,106,2024-12-29 21:51:31.678020
00004,0391,1196,106,2024-12-29 21:51:31.694016
00002,0385,1196,106,2024-12-29 21:51:31.710022
00003,0394,1195,106,2024-12-29 21:51:31.726008
00005,0397,1195,106,2024-12-29 21:51:31.742012
00004,0399,1196,106,2024-12-29 21:51:31.758011
00004,0388,1195,106,2024-12-29 21:51:31.774000
00005,0394,1196,106,2024-12-29 21:51:31.790008
00003,0394,1196,106,2024-12-29 21:51:31.821694
00006,0392,1196,106,2024-12-29 21:51:31.837986
00005,0389,1195,106,2024-12-29 21:51:31.853990
00003,0385,1196,106,2024-12-29 21:51:31.869981
00003,0393,1196,106,2024-12-29 21:51:31.885977
00005,0396,1196,106,2024-12-29 21:51:31.901975
00003,0397,1195,106,2024-12-29 21:51:31.917967
00004,0391,1195,106,2024-12-29 21:51:31.933972
00003,0390,1195,106,2024-12-29 21:51:31.949970
00004,0389,1196,106,2024-12-29 21:51:31.981332
00004,0396,1195,106,2024-12-29 21:51:31.999557
00005,0389,1196,106,2024-12-29 21:51:32.013992
00004,0390,1195,106,2024-12-29 21:51:32.029946
00003,0392,1196,106,2024-12-29 21:51:32.045947
00004,0402,1195,106,2024-12-29 21:51:32.061939
00004,0399,1195,106,2024-12-29 21:51:32.077944
00004,0389,1195,106,2024-12-29 21:51:32.093931
00004,0392,1195,106,2024-12-29 21:51:32.109923
00003,0390,1195,106,2024-12-29 21:51:32.125925
00005,0391,1195,106,2024-12-29 21:51:32.157733
00005,0389,1195,106,2024-12-29 21:51:32.173915
00005,0391,1195,106,2024-12-29 21:51:32.189920
00004,0396,1195,106,2024-12-29 21:51:32.205908
00004,0388,1195,106,2024-12-29 21:51:32.221900
00005,0395,1195,106,2024-12-29 21:51:32.237920
00004,0397,1195,106,2024-12-29 21:51:32.253894
00005,0391,1195,106,2024-12-29 21:51:32.269898
00004,0393,1195,106,2024-12-29 21:51:32.285889
00004,0394,1195,106,2024-12-29 21:51:32.317358
00004,0397,1195,106,2024-12-29 21:51:32.333880
00004,0395,1196,106,2024-12-29 21:51:32.349880
00003,0396,1195,106,2024-12-29 21:51:32.365875
00004,0396,1195,106,2024-12-29 21:51:32.381877
00004,0395,1195,106,2024-12-29 21:51:32.397863
00004,0388,1195,106,2024-12-29 21:51:32.413862
00005,0396,1195,106,2024-12-29 21:51:32.429863
00005,0389,1195,106,2024-12-29 21:51:32.445854
00004,0396,1195,106,2024-12-29 21:51:32.461856
00005,0400,1195,106,2024-12-29 21:51:32.493720
00004,0391,1195,106,2024-12-29 21:51:32.509844
00004,0395,1195,106,2024-12-29 21:51:32.525845
00004,0402,1195,106,2024-12-29 21:51:32.541838
00002,0386,1195,106,2024-12-29 21:51:32.557834
00004,0395,1195,106,2024-12-29 21:51:32.573829
00004,0398,1195,106,2024-12-29 21:51:32.589824
00003,0388,1195,106,2024-12-29 21:51:32.605827
00004,0395,1195,106,2024-12-29 21:51:32.621817
00004,0387,1196,106,2024-12-29 21:51:32.653374
00005,0393,1195,106,2024-12-29 21:51:32.669814
00004,0392,1195,106,2024-12-29 21:51:32.685813
00005,0387,1196,106,2024-12-29 21:51:32.701797
00004,0391,1195,106,2024-12-29 21:51:32.717794
00004,0391,1195,106,2024-12-29 21:51:32.733787
00005,0395,1196,106,2024-12-29 21:51:32.749799
00005,0399,1195,106,2024-12-29 21:51:32.765788
00005,0398,1196,106,2024-12-29 21:51:32.781782
00004,0393,1195,106,2024-12-29 21:51:32.797786
00004,0394,1195,106,2024-12-29 21:51:32.829751
00004,0398,1195,106,2024-12-29 21:51:32.845768
00004,0386,1196,106,2024-12-29 21:51:32.861765
00004,0389,1195,106,2024-12-29 21:51:32.877762
00005,0398,1195,106,2024-12-29 21:51:32.893764
00004,0394,1195,106,2024-12-29 21:51:32.909757
00004,0383,1195,106,2024-12-29 21:51:32.925757
00005,0390,1195,106,2024-12-29 21:51:32.941747
00004,0401,1195,106,2024-12-29 21:51:32.957735
00003,0385,1195,106,2024-12-29 21:51:32.989385
00003,0392,1195,106,2024-12-29 21:51:33.005741
