DIST,AMP,TEMP,VOLT,Timestamp
41608,0000,1210,106,2024-12-30 01:42:00.079265
02139,0000,1210,106,2024-12-30 01:42:00.110609
02709,0000,1210,106,2024-12-30 01:42:00.127255
00246,0000,1210,106,2024-12-30 01:42:00.143257
13847,0001,1210,106,2024-12-30 01:42:00.159244
11607,0000,1210,106,2024-12-30 01:42:00.175251
35446,0000,1210,106,2024-12-30 01:42:00.191251
24991,0000,1210,106,2024-12-30 01:42:00.207235
47440,0000,1210,106,2024-12-30 01:42:00.223230
26096,0000,1210,106,2024-12-30 01:42:00.239331
40927,0000,1210,106,2024-12-30 01:42:00.255276
17691,0000,1210,106,2024-12-30 01:42:00.286979
26211,0000,1210,106,2024-12-30 01:42:00.303220
26174,0000,1210,106,2024-12-30 01:42:00.319217
14781,0001,1210,106,2024-12-30 01:42:00.335212
01016,0000,1210,106,2024-12-30 01:42:00.351205
18519,0000,1210,106,2024-12-30 01:42:00.367197
02913,0000,1210,106,2024-12-30 01:42:00.383203
04558,0000,1210,106,2024-12-30 01:42:00.399196
00565,0000,1210,106,2024-12-30 01:42:00.415195
13373,0000,1210,106,2024-12-30 01:42:00.446641
05431,0000,1210,106,2024-12-30 01:42:00.463189
43870,0000,1210,106,2024-12-30 01:42:00.479191
05385,0000,1210,106,2024-12-30 01:42:00.495183
03020,0000,1210,106,2024-12-30 01:42:00.511178
01371,0000,1210,106,2024-12-30 01:42:00.527170
57555,0000,1210,106,2024-12-30 01:42:00.543174
04362,0000,1210,106,2024-12-30 01:42:00.559173
03820,0000,1210,106,2024-12-30 01:42:00.575171
01892,0000,1210,106,2024-12-30 01:42:00.591164
19983,0000,1210,106,2024-12-30 01:42:00.623012
22485,0000,1210,106,2024-12-30 01:42:00.639141
03811,0000,1210,106,2024-12-30 01:42:00.655145
25413,0000,1210,106,2024-12-30 01:42:00.671148
03064,0000,1210,106,2024-12-30 01:42:00.687147
00664,0000,1210,106,2024-12-30 01:42:00.703136
34830,0000,1210,106,2024-12-30 01:42:00.719140
55769,0000,1210,106,2024-12-30 01:42:00.735133
26128,0000,1210,106,2024-12-30 01:42:00.751153
01930,0001,1210,106,2024-12-30 01:42:00.782662
40196,0000,1210,106,2024-12-30 01:42:00.799118
06642,0000,1210,106,2024-12-30 01:42:00.815121
02858,0001,1210,106,2024-12-30 01:42:00.831122
00471,0000,1211,106,2024-12-30 01:42:00.847133
06946,0000,1210,106,2024-12-30 01:42:00.863122
56582,0000,1210,106,2024-12-30 01:42:00.879134
04331,0000,1210,106,2024-12-30 01:42:00.895132
24813,0000,1210,106,2024-12-30 01:42:00.911129
03153,0001,1210,106,2024-12-30 01:42:00.927130
00739,0000,1210,106,2024-12-30 01:42:00.959068
03886,0000,1210,106,2024-12-30 01:42:00.975140
03776,0000,1210,106,2024-12-30 01:42:00.991149
29736,0000,1210,106,2024-12-30 01:42:01.007143
61685,0000,1210,106,2024-12-30 01:42:01.023140
06727,0000,1210,106,2024-12-30 01:42:01.039082
24534,0000,1210,106,2024-12-30 01:42:01.055074
06201,0000,1210,106,2024-12-30 01:42:01.071073
03099,0000,1210,106,2024-12-30 01:42:01.087066
05191,0000,1210,106,2024-12-30 01:42:01.118692
42641,0000,1210,106,2024-12-30 01:42:01.135065
02418,0000,1210,106,2024-12-30 01:42:01.151059
02967,0001,1210,106,2024-12-30 01:42:01.167055
03440,0000,1210,106,2024-12-30 01:42:01.183048
05444,0000,1210,106,2024-12-30 01:42:01.199058
03575,0000,1210,106,2024-12-30 01:42:01.215051
05031,0000,1210,106,2024-12-30 01:42:01.231039
34113,0000,1211,106,2024-12-30 01:42:01.247062
22163,0000,1210,106,2024-12-30 01:42:01.263032
01507,0000,1210,106,2024-12-30 01:42:01.295026
24268,0000,1210,106,2024-12-30 01:42:01.311046
04643,0000,1211,106,2024-12-30 01:42:01.327034
04342,0000,1210,106,2024-12-30 01:42:01.343032
10018,0000,1210,106,2024-12-30 01:42:01.359023
03263,0000,1210,106,2024-12-30 01:42:01.375023
00828,0000,1210,106,2024-12-30 01:42:01.391020
04661,0000,1210,106,2024-12-30 01:42:01.407023
32254,0000,1210,106,2024-12-30 01:42:01.423002
01330,0000,1210,106,2024-12-30 01:42:01.454719
00519,0000,1210,106,2024-12-30 01:42:01.471005
05282,0000,1210,106,2024-12-30 01:42:01.487002
13212,0000,1210,106,2024-12-30 01:42:01.503004
53340,0000,1210,106,2024-12-30 01:42:01.519003
16969,0000,1210,106,2024-12-30 01:42:01.535002
01369,0000,1210,106,2024-12-30 01:42:01.550984
40207,0000,1210,106,2024-12-30 01:42:01.566975
08402,0000,1210,106,2024-12-30 01:42:01.582973
29383,0000,1210,106,2024-12-30 01:42:01.614360
00969,0000,1211,106,2024-12-30 01:42:01.630959
21152,0000,1210,106,2024-12-30 01:42:01.646961
01174,0000,1210,106,2024-12-30 01:42:01.662954
01760,0000,1210,106,2024-12-30 01:42:01.678958
35408,0000,1210,106,2024-12-30 01:42:01.694951
42402,0000,1211,106,2024-12-30 01:42:01.710944
24647,0000,1210,106,2024-12-30 01:42:01.726953
39153,0000,1210,106,2024-12-30 01:42:01.742966
00701,0000,1211,106,2024-12-30 01:42:01.758937
27075,0000,1211,106,2024-12-30 01:42:01.790741
23489,0000,1210,106,2024-12-30 01:42:01.806924
23638,0000,1211,106,2024-12-30 01:42:01.822924
02222,0000,1210,106,2024-12-30 01:42:01.838918
03455,0000,1210,106,2024-12-30 01:42:01.854919
40979,0000,1210,106,2024-12-30 01:42:01.870912
28567,0000,1210,106,2024-12-30 01:42:01.886921
05388,0000,1211,106,2024-12-30 01:42:01.902909
04522,0000,1211,106,2024-12-30 01:42:01.918914
05372,0000,1210,106,2024-12-30 01:42:01.950370
13614,0000,1211,106,2024-12-30 01:42:01.966893
03534,0000,1210,106,2024-12-30 01:42:01.982900
01885,0001,1210,106,2024-12-30 01:42:01.998897
29412,0000,1210,106,2024-12-30 01:42:02.014881
35661,0000,1211,106,2024-12-30 01:42:02.030885
30436,0000,1210,106,2024-12-30 01:42:02.046881
19420,0001,1211,106,2024-12-30 01:42:02.062877
05422,0000,1211,106,2024-12-30 01:42:02.078871
13855,0000,1210,106,2024-12-30 01:42:02.094877
01726,0000,1211,106,2024-12-30 01:42:02.126773
53937,0000,1211,106,2024-12-30 01:42:02.142860
02109,0000,1211,106,2024-12-30 01:42:02.158860
05332,0000,1211,106,2024-12-30 01:42:02.174850
03116,0000,1210,106,2024-12-30 01:42:02.190853
05375,0000,1211,106,2024-12-30 01:42:02.206844
24698,0000,1211,106,2024-12-30 01:42:02.222855
05352,0000,1211,106,2024-12-30 01:42:02.238865
02838,0000,1211,106,2024-12-30 01:42:02.254853
02597,0000,1210,106,2024-12-30 01:42:02.286378
25186,0000,1211,106,2024-12-30 01:42:02.302832
36367,0000,1210,106,2024-12-30 01:42:02.318834
33741,0000,1211,106,2024-12-30 01:42:02.334832
02207,0000,1211,106,2024-12-30 01:42:02.350825
24436,0000,1211,106,2024-12-30 01:42:02.366817
01665,0000,1211,106,2024-12-30 01:42:02.382821
01044,0000,1211,106,2024-12-30 01:42:02.398828
15000,0000,1211,106,2024-12-30 01:42:02.414810
13913,0000,1211,106,2024-12-30 01:42:02.430808
01440,0000,1211,106,2024-12-30 01:42:02.462788
43086,0000,1211,106,2024-12-30 01:42:02.478800
39402,0000,1210,106,2024-12-30 01:42:02.494795
43962,0000,1210,106,2024-12-30 01:42:02.510793
03683,0000,1211,106,2024-12-30 01:42:02.526785
13761,0000,1211,106,2024-12-30 01:42:02.542782
03909,0000,1211,106,2024-12-30 01:42:02.558774
03032,0000,1210,106,2024-12-30 01:42:02.574776
16351,0000,1211,106,2024-12-30 01:42:02.590769
23635,0000,1211,106,2024-12-30 01:42:02.622405
24068,0000,1211,106,2024-12-30 01:42:02.638763
01161,0000,1211,106,2024-12-30 01:42:02.654758
08672,0000,1211,106,2024-12-30 01:42:02.670759
04579,0000,1211,106,2024-12-30 01:42:02.686751
20723,0000,1211,106,2024-12-30 01:42:02.702754
13843,0000,1211,106,2024-12-30 01:42:02.718743
20364,0000,1211,106,2024-12-30 01:42:02.734740
44958,0000,1211,106,2024-12-30 01:42:02.750744
05194,0000,1211,106,2024-12-30 01:42:02.782057
04621,0000,1211,106,2024-12-30 01:42:02.798726
05243,0000,1211,106,2024-12-30 01:42:02.814728
04637,0000,1211,106,2024-12-30 01:42:02.830717
22018,0000,1211,106,2024-12-30 01:42:02.846728
26657,0000,1211,106,2024-12-30 01:42:02.862718
04532,0000,1211,106,2024-12-30 01:42:02.878725
15162,0001,1211,106,2024-12-30 01:42:02.894720
58534,0000,1211,106,2024-12-30 01:42:02.910712
29894,0000,1210,106,2024-12-30 01:42:02.926704
08407,0000,1211,106,2024-12-30 01:42:02.958427
04594,0000,1211,106,2024-12-30 01:42:02.974699
05367,0000,1211,106,2024-12-30 01:42:02.990692
05346,0000,1211,106,2024-12-30 01:42:03.006690
10214,0000,1211,106,2024-12-30 01:42:03.022687
00766,0001,1211,106,2024-12-30 01:42:03.038686
32838,0000,1211,106,2024-12-30 01:42:03.054683
03370,0000,1211,106,2024-12-30 01:42:03.070675
15534,0000,1211,106,2024-12-30 01:42:03.086673
04500,0000,1211,106,2024-12-30 01:42:03.118087
01104,0000,1211,106,2024-12-30 01:42:03.134664
04585,0000,1211,106,2024-12-30 01:42:03.150663
30650,0000,1211,106,2024-12-30 01:42:03.166672
00788,0000,1211,106,2024-12-30 01:42:03.182674
23809,0000,1211,106,2024-12-30 01:42:03.198657
01434,0000,1211,106,2024-12-30 01:42:03.214656
44148,0000,1210,106,2024-12-30 01:42:03.230650
03814,0000,1211,106,2024-12-30 01:42:03.246667
19315,0000,1211,106,2024-12-30 01:42:03.262651
05338,0000,1211,106,2024-12-30 01:42:03.294464
04562,0000,1211,106,2024-12-30 01:42:03.310638
05542,0000,1211,106,2024-12-30 01:42:03.326634
03868,0000,1211,106,2024-12-30 01:42:03.342622
02439,0000,1211,106,2024-12-30 01:42:03.358630
54756,0000,1211,106,2024-12-30 01:42:03.374621
18360,0000,1211,106,2024-12-30 01:42:03.390618
05415,0000,1211,106,2024-12-30 01:42:03.406603
17932,0000,1211,106,2024-12-30 01:42:03.422606
01921,0000,1211,106,2024-12-30 01:42:03.454108
07032,0001,1211,106,2024-12-30 01:42:03.470594
01479,0000,1211,106,2024-12-30 01:42:03.486598
10048,0000,1211,106,2024-12-30 01:42:03.502589
05229,0000,1211,106,2024-12-30 01:42:03.518589
04793,0000,1211,106,2024-12-30 01:42:03.534594
05194,0000,1211,106,2024-12-30 01:42:03.550586
16461,0000,1211,106,2024-12-30 01:42:03.566587
20152,0000,1211,106,2024-12-30 01:42:03.582587
24927,0000,1211,106,2024-12-30 01:42:03.598573
00642,0000,1211,106,2024-12-30 01:42:03.630498
49812,0000,1211,106,2024-12-30 01:42:03.646568
05333,0000,1211,106,2024-12-30 01:42:03.662567
31644,0000,1211,106,2024-12-30 01:42:03.678564
03026,0000,1211,106,2024-12-30 01:42:03.694571
04733,0000,1211,106,2024-12-30 01:42:03.710567
09303,0000,1211,106,2024-12-30 01:42:03.726555
01532,0000,1211,106,2024-12-30 01:42:03.742554
24650,0000,1211,106,2024-12-30 01:42:03.758552
00062,0000,1211,106,2024-12-30 01:42:03.790117
02969,0000,1211,106,2024-12-30 01:42:03.806532
01528,0000,1211,106,2024-12-30 01:42:03.822530
01435,0000,1211,106,2024-12-30 01:42:03.838526
04649,0000,1211,106,2024-12-30 01:42:03.854525
01545,0000,1211,106,2024-12-30 01:42:03.870512
04709,0000,1211,106,2024-12-30 01:42:03.886518
05266,0000,1211,106,2024-12-30 01:42:03.902513
24070,0000,1211,106,2024-12-30 01:42:03.918515
25481,0000,1211,106,2024-12-30 01:42:03.934513
02611,0000,1211,106,2024-12-30 01:42:03.966514
04526,0000,1211,106,2024-12-30 01:42:03.982511
18790,0000,1211,106,2024-12-30 01:42:03.998514
44058,0000,1211,106,2024-12-30 01:42:04.014518
28296,0000,1211,106,2024-12-30 01:42:04.030520
01356,0000,1211,106,2024-12-30 01:42:04.046521
04385,0000,1211,106,2024-12-30 01:42:04.062530
02029,0000,1211,106,2024-12-30 01:42:04.078530
03822,0000,1211,106,2024-12-30 01:42:04.094535
44043,0000,1211,106,2024-12-30 01:42:04.126180
14088,0001,1211,106,2024-12-30 01:42:04.142538
02120,0000,1211,106,2024-12-30 01:42:04.158464
44725,0000,1211,106,2024-12-30 01:42:04.174461
09109,0000,1211,106,2024-12-30 01:42:04.190453
04418,0000,1211,106,2024-12-30 01:42:04.206455
13053,0000,1211,106,2024-12-30 01:42:04.222446
04536,0000,1211,106,2024-12-30 01:42:04.238475
04199,0000,1211,106,2024-12-30 01:42:04.254439
11863,0000,1211,106,2024-12-30 01:42:04.285789
02669,0000,1211,106,2024-12-30 01:42:04.302457
00402,0000,1211,106,2024-12-30 01:42:04.318430
32107,0000,1211,106,2024-12-30 01:42:04.334433
04652,0000,1211,106,2024-12-30 01:42:04.350426
04648,0000,1211,106,2024-12-30 01:42:04.366412
05287,0000,1211,106,2024-12-30 01:42:04.382417
02571,0000,1211,106,2024-12-30 01:42:04.398407
03879,0000,1211,106,2024-12-30 01:42:04.414411
03616,0000,1211,106,2024-12-30 01:42:04.430407
01248,0000,1211,106,2024-12-30 01:42:04.462151
01524,0000,1211,106,2024-12-30 01:42:04.478405
01191,0000,1211,106,2024-12-30 01:42:04.494396
24926,0000,1212,106,2024-12-30 01:42:04.510396
00607,0000,1211,106,2024-12-30 01:42:04.526380
02768,0000,1211,106,2024-12-30 01:42:04.542393
00559,0001,1211,106,2024-12-30 01:42:04.558377
04635,0000,1211,106,2024-12-30 01:42:04.574381
02314,0000,1211,106,2024-12-30 01:42:04.590374
21886,0000,1211,106,2024-12-30 01:42:04.621811
30987,0000,1211,106,2024-12-30 01:42:04.638367
05370,0001,1211,106,2024-12-30 01:42:04.654360
00037,0000,1211,106,2024-12-30 01:42:04.670362
53999,0000,1211,106,2024-12-30 01:42:04.686358
04108,0000,1211,106,2024-12-30 01:42:04.702361
27308,0000,1211,106,2024-12-30 01:42:04.718352
00027,0000,1211,106,2024-12-30 01:42:04.734354
05446,0000,1211,106,2024-12-30 01:42:04.750367
09585,0000,1211,106,2024-12-30 01:42:04.766343
19561,0000,1211,106,2024-12-30 01:42:04.798197
03135,0000,1211,106,2024-12-30 01:42:04.814340
21469,0000,1211,106,2024-12-30 01:42:04.830325
29429,0000,1211,106,2024-12-30 01:42:04.846326
00879,0000,1211,106,2024-12-30 01:42:04.862327
02361,0000,1211,106,2024-12-30 01:42:04.878329
02808,0000,1212,106,2024-12-30 01:42:04.894321
13167,0000,1211,106,2024-12-30 01:42:04.910319
04518,0000,1211,106,2024-12-30 01:42:04.926317
03848,0000,1211,106,2024-12-30 01:42:04.957834
02188,0000,1211,106,2024-12-30 01:42:04.974305
00465,0000,1211,106,2024-12-30 01:42:04.990310
03119,0000,1211,106,2024-12-30 01:42:05.006294
26590,0000,1211,106,2024-12-30 01:42:05.022293
03667,0000,1211,106,2024-12-30 01:42:05.038289
04560,0000,1211,106,2024-12-30 01:42:05.054294
19515,0001,1211,106,2024-12-30 01:42:05.070289
00699,0000,1211,106,2024-12-30 01:42:05.086289
00009,0000,1211,106,2024-12-30 01:42:05.102277
55860,0000,1212,106,2024-12-30 01:42:05.134226
02601,0001,1211,106,2024-12-30 01:42:05.150270
25590,0001,1212,106,2024-12-30 01:42:05.166260
40682,0000,1211,106,2024-12-30 01:42:05.182257
35253,0000,1211,106,2024-12-30 01:42:05.198261
21764,0000,1211,106,2024-12-30 01:42:05.214252
07563,0000,1211,106,2024-12-30 01:42:05.230252
05400,0001,1211,106,2024-12-30 01:42:05.246268
07830,0000,1211,106,2024-12-30 01:42:05.262252
14483,0000,1212,106,2024-12-30 01:42:05.293875
30183,0000,1211,106,2024-12-30 01:42:05.310245
02160,0000,1211,106,2024-12-30 01:42:05.326238
05188,0000,1211,106,2024-12-30 01:42:05.342231
03650,0000,1211,106,2024-12-30 01:42:05.358233
04744,0001,1211,106,2024-12-30 01:42:05.374223
04441,0000,1211,106,2024-12-30 01:42:05.390224
02092,0000,1211,106,2024-12-30 01:42:05.406220
25638,0000,1211,106,2024-12-30 01:42:05.422222
40104,0000,1212,106,2024-12-30 01:42:05.438215
60188,0000,1211,106,2024-12-30 01:42:05.470207
40177,0000,1212,106,2024-12-30 01:42:05.486198
21915,0000,1211,106,2024-12-30 01:42:05.502206
08144,0000,1211,106,2024-12-30 01:42:05.518208
04678,0000,1212,106,2024-12-30 01:42:05.534205
20866,0000,1211,106,2024-12-30 01:42:05.550186
04700,0000,1212,106,2024-12-30 01:42:05.566200
13918,0000,1211,106,2024-12-30 01:42:05.582188
14837,0000,1211,106,2024-12-30 01:42:05.598185
10939,0000,1211,106,2024-12-30 01:42:05.629904
30018,0000,1211,106,2024-12-30 01:42:05.646173
04633,0000,1211,106,2024-12-30 01:42:05.662171
40219,0000,1212,106,2024-12-30 01:42:05.678163
50094,0000,1211,106,2024-12-30 01:42:05.694161
02767,0001,1212,106,2024-12-30 01:42:05.710154
02327,0000,1211,106,2024-12-30 01:42:05.726148
02096,0001,1211,106,2024-12-30 01:42:05.742162
25293,0000,1212,106,2024-12-30 01:42:05.758146
20482,0000,1212,106,2024-12-30 01:42:05.789530
61101,0000,1211,106,2024-12-30 01:42:05.806142
13776,0000,1212,106,2024-12-30 01:42:05.822127
00154,0000,1211,106,2024-12-30 01:42:05.838133
17902,0000,1211,106,2024-12-30 01:42:05.854130
33032,0000,1212,106,2024-12-30 01:42:05.870134
27766,0000,1212,106,2024-12-30 01:42:05.886134
02264,0000,1212,106,2024-12-30 01:42:05.902124
27451,0000,1212,106,2024-12-30 01:42:05.918131
24687,0000,1211,106,2024-12-30 01:42:05.934116
44954,0001,1212,106,2024-12-30 01:42:05.965929
02261,0000,1211,106,2024-12-30 01:42:05.982112
02896,0000,1212,106,2024-12-30 01:42:05.998098
03845,0000,1211,106,2024-12-30 01:42:06.014108
58296,0000,1212,106,2024-12-30 01:42:06.030102
01310,0000,1211,106,2024-12-30 01:42:06.046097
02709,0000,1212,106,2024-12-30 01:42:06.062088
23882,0000,1212,106,2024-12-30 01:42:06.078091
52571,0000,1212,106,2024-12-30 01:42:06.094087
02307,0001,1212,106,2024-12-30 01:42:06.125573
04003,0000,1211,106,2024-12-30 01:42:06.142074
00732,0000,1212,106,2024-12-30 01:42:06.158067
20403,0000,1212,106,2024-12-30 01:42:06.174071
08215,0000,1212,106,2024-12-30 01:42:06.190062
03091,0001,1212,106,2024-12-30 01:42:06.206259
10076,0000,1212,106,2024-12-30 01:42:06.222066
37682,0000,1212,106,2024-12-30 01:42:06.238084
06861,0000,1211,106,2024-12-30 01:42:06.254049
02044,0000,1212,106,2024-12-30 01:42:06.270056
56650,0000,1211,106,2024-12-30 01:42:06.301960
57297,0000,1211,106,2024-12-30 01:42:06.318054
03587,0000,1211,106,2024-12-30 01:42:06.334029
31662,0000,1212,106,2024-12-30 01:42:06.350033
10282,0000,1212,106,2024-12-30 01:42:06.366019
21083,0000,1212,106,2024-12-30 01:42:06.382033
03368,0000,1212,106,2024-12-30 01:42:06.398019
03564,0000,1212,106,2024-12-30 01:42:06.414020
21784,0000,1211,106,2024-12-30 01:42:06.430021
00887,0000,1212,106,2024-12-30 01:42:06.461593
24398,0000,1211,106,2024-12-30 01:42:06.478010
01473,0000,1212,106,2024-12-30 01:42:06.494007
05169,0000,1212,106,2024-12-30 01:42:06.509996
66713,0000,1211,106,2024-12-30 01:42:06.526002
03041,0000,1212,106,2024-12-30 01:42:06.541990
51344,0000,1211,106,2024-12-30 01:42:06.557994
40001,0000,1211,106,2024-12-30 01:42:06.573984
20589,0000,1211,106,2024-12-30 01:42:06.589992
05425,0000,1212,106,2024-12-30 01:42:06.605980
04594,0000,1211,106,2024-12-30 01:42:06.637973
05435,0000,1212,106,2024-12-30 01:42:06.653973
20283,0000,1211,106,2024-12-30 01:42:06.669966
04090,0000,1212,106,2024-12-30 01:42:06.685969
00808,0000,1212,106,2024-12-30 01:42:06.701973
01072,0000,1212,106,2024-12-30 01:42:06.717974
11446,0000,1212,106,2024-12-30 01:42:06.733955
50679,0000,1212,106,2024-12-30 01:42:06.749976
36284,0000,1212,106,2024-12-30 01:42:06.765960
02080,0000,1212,106,2024-12-30 01:42:06.797628
30526,0000,1212,106,2024-12-30 01:42:06.813948
04939,0000,1212,106,2024-12-30 01:42:06.829950
01389,0000,1212,106,2024-12-30 01:42:06.845938
52553,0000,1212,106,2024-12-30 01:42:06.861940
49901,0000,1212,106,2024-12-30 01:42:06.877929
01452,0000,1212,106,2024-12-30 01:42:06.893937
28424,0000,1211,106,2024-12-30 01:42:06.909932
14614,0000,1212,106,2024-12-30 01:42:06.925930
10381,0000,1212,106,2024-12-30 01:42:06.957253
30643,0000,1212,106,2024-12-30 01:42:06.973913
01527,0000,1212,106,2024-12-30 01:42:06.989908
06140,0000,1212,106,2024-12-30 01:42:07.005913
50094,0000,1212,106,2024-12-30 01:42:07.021897
29039,0000,1212,106,2024-12-30 01:42:07.037894
22690,0000,1212,106,2024-12-30 01:42:07.053894
03707,0000,1212,106,2024-12-30 01:42:07.069884
02967,0000,1212,106,2024-12-30 01:42:07.085890
10961,0000,1212,106,2024-12-30 01:42:07.101896
01999,0000,1212,106,2024-12-30 01:42:07.133651
01829,0000,1212,106,2024-12-30 01:42:07.149904
05039,0000,1211,106,2024-12-30 01:42:07.165900
25254,0000,1212,106,2024-12-30 01:42:07.181906
11766,0000,1212,106,2024-12-30 01:42:07.197901
05322,0000,1212,106,2024-12-30 01:42:07.213904
27491,0000,1212,106,2024-12-30 01:42:07.229908
01721,0000,1212,106,2024-12-30 01:42:07.245928
15522,0000,1212,106,2024-12-30 01:42:07.261917
02378,0000,1212,106,2024-12-30 01:42:07.293254
09299,0000,1211,106,2024-12-30 01:42:07.309846
58489,0000,1212,106,2024-12-30 01:42:07.325841
20340,0000,1212,106,2024-12-30 01:42:07.341839
08991,0000,1212,106,2024-12-30 01:42:07.357831
21863,0000,1212,106,2024-12-30 01:42:07.373836
22791,0000,1212,106,2024-12-30 01:42:07.389823
13043,0000,1212,106,2024-12-30 01:42:07.405829
04105,0000,1212,106,2024-12-30 01:42:07.421823
03918,0000,1212,106,2024-12-30 01:42:07.437826
02297,0000,1212,106,2024-12-30 01:42:07.469675
08226,0000,1212,106,2024-12-30 01:42:07.485820
01443,0000,1212,106,2024-12-30 01:42:07.501805
41670,0000,1212,106,2024-12-30 01:42:07.517814
