DIST,AMP,TEMP,VOLT,Timestamp
00435,0000,1199,106,2024-12-29 21:45:32.519949
63611,0000,1199,106,2024-12-29 21:45:32.535938
00634,0000,1199,106,2024-12-29 21:45:32.551940
05207,0000,1199,106,2024-12-29 21:45:32.567939
01012,0000,1199,106,2024-12-29 21:45:32.583945
00434,0001,1199,106,2024-12-29 21:45:32.599929
01663,0000,1200,106,2024-12-29 21:45:32.615921
00688,0000,1200,106,2024-12-29 21:45:32.631920
09118,0000,1200,106,2024-12-29 21:45:32.663564
01799,0000,1200,106,2024-12-29 21:45:32.679907
00579,0000,1199,106,2024-12-29 21:45:32.695916
03584,0000,1199,106,2024-12-29 21:45:32.711900
40761,0000,1200,106,2024-12-29 21:45:32.727902
03081,0000,1200,106,2024-12-29 21:45:32.743905
28171,0000,1199,106,2024-12-29 21:45:32.759900
01324,0000,1199,106,2024-12-29 21:45:32.775884
09157,0000,1199,106,2024-12-29 21:45:32.791891
04104,0000,1199,106,2024-12-29 21:45:32.823221
25477,0000,1199,106,2024-12-29 21:45:32.839891
67523,0000,1199,106,2024-12-29 21:45:32.855888
01356,0001,1199,106,2024-12-29 21:45:32.871874
26716,0000,1199,106,2024-12-29 21:45:32.887872
53270,0000,1199,106,2024-12-29 21:45:32.903866
13013,0000,1199,106,2024-12-29 21:45:32.919859
01612,0000,1199,106,2024-12-29 21:45:32.935862
05401,0000,1199,106,2024-12-29 21:45:32.951859
22926,0000,1199,106,2024-12-29 21:45:32.967866
02264,0000,1199,106,2024-12-29 21:45:32.999602
09863,0000,1199,106,2024-12-29 21:45:33.015840
27049,0000,1200,106,2024-12-29 21:45:33.031839
02142,0000,1199,106,2024-12-29 21:45:33.047838
21082,0000,1200,106,2024-12-29 21:45:33.063839
01310,0000,1200,106,2024-12-29 21:45:33.079834
23172,0000,1200,106,2024-12-29 21:45:33.095834
61529,0000,1199,106,2024-12-29 21:45:33.111822
16649,0000,1200,106,2024-12-29 21:45:33.127829
16232,0000,1200,106,2024-12-29 21:45:33.159242
06803,0000,1199,106,2024-12-29 21:45:33.175813
26864,0000,1199,106,2024-12-29 21:45:33.191804
02759,0000,1200,106,2024-12-29 21:45:33.207806
02610,0000,1199,106,2024-12-29 21:45:33.223810
08151,0000,1199,106,2024-12-29 21:45:33.239828
05285,0000,1200,106,2024-12-29 21:45:33.255819
30759,0000,1199,106,2024-12-29 21:45:33.271832
22496,0000,1200,106,2024-12-29 21:45:33.287827
11985,0000,1200,106,2024-12-29 21:45:33.303828
00141,0000,1199,106,2024-12-29 21:45:33.335662
34683,0000,1199,106,2024-12-29 21:45:33.351823
00718,0000,1200,106,2024-12-29 21:45:33.367819
10209,0000,1200,106,2024-12-29 21:45:33.383826
22427,0000,1200,106,2024-12-29 21:45:33.399826
18087,0000,1200,106,2024-12-29 21:45:33.415829
43828,0000,1200,106,2024-12-29 21:45:33.431765
16412,0000,1200,106,2024-12-29 21:45:33.447777
49867,0000,1200,106,2024-12-29 21:45:33.463774
01890,0001,1200,106,2024-12-29 21:45:33.495258
01315,0000,1200,106,2024-12-29 21:45:33.511752
05116,0000,1199,106,2024-12-29 21:45:33.527740
28689,0000,1199,106,2024-12-29 21:45:33.543745
50563,0000,1200,106,2024-12-29 21:45:33.559730
47975,0000,1200,106,2024-12-29 21:45:33.575739
13386,0000,1200,106,2024-12-29 21:45:33.591727
20729,0000,1199,106,2024-12-29 21:45:33.607730
02324,0000,1200,106,2024-12-29 21:45:33.623730
05146,0000,1200,106,2024-12-29 21:45:33.639723
04553,0000,1199,106,2024-12-29 21:45:33.671633
20132,0000,1200,106,2024-12-29 21:45:33.687717
02178,0000,1199,106,2024-12-29 21:45:33.703707
03065,0000,1200,106,2024-12-29 21:45:33.719698
04110,0000,1199,106,2024-12-29 21:45:33.735706
04127,0000,1200,106,2024-12-29 21:45:33.751695
59408,0000,1200,106,2024-12-29 21:45:33.767692
04439,0000,1200,106,2024-12-29 21:45:33.783701
20133,0000,1200,106,2024-12-29 21:45:33.799691
01489,0000,1199,106,2024-12-29 21:45:33.831262
06265,0000,1200,106,2024-12-29 21:45:33.847676
29657,0000,1200,106,2024-12-29 21:45:33.863680
02109,0000,1200,106,2024-12-29 21:45:33.879674
40297,0000,1200,106,2024-12-29 21:45:33.895666
30087,0000,1200,106,2024-12-29 21:45:33.911665
12404,0001,1200,106,2024-12-29 21:45:33.927667
03993,0000,1200,106,2024-12-29 21:45:33.943662
08551,0001,1200,106,2024-12-29 21:45:33.959663
03790,0000,1200,106,2024-12-29 21:45:33.975654
23231,0000,1200,106,2024-12-29 21:45:34.007654
30375,0000,1200,106,2024-12-29 21:45:34.023641
26612,0000,1200,106,2024-12-29 21:45:34.039641
33057,0000,1200,106,2024-12-29 21:45:34.055628
04563,0000,1200,106,2024-12-29 21:45:34.071632
19268,0000,1200,106,2024-12-29 21:45:34.087625
04409,0000,1200,106,2024-12-29 21:45:34.103624
30130,0000,1200,106,2024-12-29 21:45:34.119624
01400,0000,1200,106,2024-12-29 21:45:34.135629
01333,0000,1200,106,2024-12-29 21:45:34.167319
02215,0000,1200,106,2024-12-29 21:45:34.183617
41907,0001,1200,106,2024-12-29 21:45:34.199614
00546,0000,1200,106,2024-12-29 21:45:34.215609
04938,0001,1200,106,2024-12-29 21:45:34.231607
04670,0000,1200,106,2024-12-29 21:45:34.247613
08214,0000,1200,106,2024-12-29 21:45:34.263604
20319,0000,1200,106,2024-12-29 21:45:34.279596
03917,0000,1200,106,2024-12-29 21:45:34.295597
22344,0000,1200,106,2024-12-29 21:45:34.326951
01923,0000,1200,106,2024-12-29 21:45:34.343584
17841,0001,1200,106,2024-12-29 21:45:34.359578
02985,0000,1200,106,2024-12-29 21:45:34.375580
04364,0000,1200,106,2024-12-29 21:45:34.391578
45536,0000,1200,106,2024-12-29 21:45:34.407586
16002,0000,1200,106,2024-12-29 21:45:34.423569
03793,0000,1200,106,2024-12-29 21:45:34.439566
01416,0000,1200,106,2024-12-29 21:45:34.455562
20317,0000,1200,106,2024-12-29 21:45:34.471562
20163,0000,1200,106,2024-12-29 21:45:34.503346
18028,0000,1200,106,2024-12-29 21:45:34.519552
19998,0000,1200,106,2024-12-29 21:45:34.535543
01330,0000,1200,106,2024-12-29 21:45:34.551541
03627,0000,1200,106,2024-12-29 21:45:34.567532
01249,0000,1200,106,2024-12-29 21:45:34.583542
03815,0000,1199,106,2024-12-29 21:45:34.599538
32375,0000,1200,106,2024-12-29 21:45:34.615526
01030,0001,1200,106,2024-12-29 21:45:34.631525
16578,0000,1200,106,2024-12-29 21:45:34.662972
15428,0000,1200,106,2024-12-29 21:45:34.679519
00716,0000,1200,106,2024-12-29 21:45:34.695508
04856,0000,1200,106,2024-12-29 21:45:34.711514
14892,0000,1200,106,2024-12-29 21:45:34.727500
29878,0000,1200,106,2024-12-29 21:45:34.743509
19875,0000,1200,106,2024-12-29 21:45:34.759498
29913,0000,1200,106,2024-12-29 21:45:34.775512
04244,0000,1200,106,2024-12-29 21:45:34.791502
06134,0000,1200,106,2024-12-29 21:45:34.807486
19690,0000,1200,106,2024-12-29 21:45:34.839358
59199,0000,1200,106,2024-12-29 21:45:34.855483
53916,0000,1200,106,2024-12-29 21:45:34.871476
11757,0000,1200,106,2024-12-29 21:45:34.887474
40144,0000,1200,106,2024-12-29 21:45:34.903473
05234,0000,1200,106,2024-12-29 21:45:34.919475
05203,0000,1200,106,2024-12-29 21:45:34.935462
04499,0000,1200,106,2024-12-29 21:45:34.951462
02756,0000,1200,106,2024-12-29 21:45:34.967464
48891,0000,1200,106,2024-12-29 21:45:34.999016
08659,0000,1200,106,2024-12-29 21:45:35.015457
05381,0000,1200,106,2024-12-29 21:45:35.031446
31556,0000,1200,106,2024-12-29 21:45:35.047438
28869,0000,1200,106,2024-12-29 21:45:35.063451
02165,0000,1200,106,2024-12-29 21:45:35.079432
36118,0000,1200,106,2024-12-29 21:45:35.095437
05148,0000,1200,106,2024-12-29 21:45:35.111435
04487,0000,1200,106,2024-12-29 21:45:35.127435
26783,0000,1199,106,2024-12-29 21:45:35.143420
01384,0000,1200,106,2024-12-29 21:45:35.175405
10046,0000,1200,106,2024-12-29 21:45:35.191430
03661,0000,1200,106,2024-12-29 21:45:35.207413
01512,0000,1200,106,2024-12-29 21:45:35.223403
12657,0000,1200,106,2024-12-29 21:45:35.239410
04347,0000,1200,106,2024-12-29 21:45:35.255397
01747,0000,1200,106,2024-12-29 21:45:35.271399
05739,0000,1200,106,2024-12-29 21:45:35.287393
18147,0000,1200,106,2024-12-29 21:45:35.303393
14135,0000,1200,106,2024-12-29 21:45:35.335037
01913,0000,1200,106,2024-12-29 21:45:35.351380
04401,0000,1200,106,2024-12-29 21:45:35.367382
27511,0000,1200,106,2024-12-29 21:45:35.383375
01813,0000,1200,106,2024-12-29 21:45:35.399377
07622,0000,1200,106,2024-12-29 21:45:35.415367
29651,0000,1200,106,2024-12-29 21:45:35.431370
01537,0000,1200,106,2024-12-29 21:45:35.447374
27461,0000,1200,106,2024-12-29 21:45:35.463368
21328,0000,1200,106,2024-12-29 21:45:35.494677
05626,0000,1200,106,2024-12-29 21:45:35.511356
02145,0000,1200,106,2024-12-29 21:45:35.527355
54081,0000,1200,106,2024-12-29 21:45:35.543349
04437,0000,1200,106,2024-12-29 21:45:35.559345
01991,0001,1200,106,2024-12-29 21:45:35.575348
04531,0000,1200,106,2024-12-29 21:45:35.591335
04705,0000,1200,106,2024-12-29 21:45:35.607338
04131,0000,1200,106,2024-12-29 21:45:35.623335
02167,0000,1200,106,2024-12-29 21:45:35.639329
01370,0000,1200,106,2024-12-29 21:45:35.671064
01239,0000,1200,106,2024-12-29 21:45:35.687324
38591,0000,1200,106,2024-12-29 21:45:35.703322
03210,0000,1200,106,2024-12-29 21:45:35.719313
26620,0000,1200,106,2024-12-29 21:45:35.735312
11010,0000,1200,106,2024-12-29 21:45:35.751311
03344,0000,1200,106,2024-12-29 21:45:35.767307
03772,0000,1200,106,2024-12-29 21:45:35.783304
02271,0000,1200,106,2024-12-29 21:45:35.799296
19935,0000,1200,106,2024-12-29 21:45:35.830698
35480,0000,1200,106,2024-12-29 21:45:35.847293
45690,0000,1201,106,2024-12-29 21:45:35.863279
02888,0000,1200,106,2024-12-29 21:45:35.879281
30448,0000,1200,106,2024-12-29 21:45:35.895281
04590,0000,1200,106,2024-12-29 21:45:35.911273
01188,0000,1200,106,2024-12-29 21:45:35.927267
39327,0000,1200,106,2024-12-29 21:45:35.943272
24443,0001,1200,106,2024-12-29 21:45:35.959276
04500,0000,1200,106,2024-12-29 21:45:35.975273
33820,0000,1200,106,2024-12-29 21:45:36.007103
01575,0000,1200,106,2024-12-29 21:45:36.023252
60804,0000,1201,106,2024-12-29 21:45:36.039249
63359,0000,1200,106,2024-12-29 21:45:36.055242
06034,0000,1200,106,2024-12-29 21:45:36.071241
03048,0000,1200,106,2024-12-29 21:45:36.087245
00281,0000,1201,106,2024-12-29 21:45:36.103230
22032,0000,1200,106,2024-12-29 21:45:36.119233
35319,0000,1200,106,2024-12-29 21:45:36.135230
10677,0000,1200,106,2024-12-29 21:45:36.166713
05434,0000,1200,106,2024-12-29 21:45:36.183223
04513,0000,1201,106,2024-12-29 21:45:36.199210
02513,0000,1200,106,2024-12-29 21:45:36.215215
02548,0000,1200,106,2024-12-29 21:45:36.231201
01413,0000,1200,106,2024-12-29 21:45:36.247217
04101,0000,1200,106,2024-12-29 21:45:36.263204
02042,0000,1200,106,2024-12-29 21:45:36.279204
18678,0000,1200,106,2024-12-29 21:45:36.295198
04425,0000,1200,106,2024-12-29 21:45:36.311201
03409,0000,1200,106,2024-12-29 21:45:36.343124
04560,0000,1200,106,2024-12-29 21:45:36.359199
19898,0000,1200,106,2024-12-29 21:45:36.375195
39361,0000,1200,106,2024-12-29 21:45:36.391198
29196,0000,1200,106,2024-12-29 21:45:36.407201
00416,0000,1200,106,2024-12-29 21:45:36.423203
03097,0000,1200,106,2024-12-29 21:45:36.439203
10623,0000,1200,106,2024-12-29 21:45:36.455206
02861,0000,1200,106,2024-12-29 21:45:36.471209
03700,0000,1200,106,2024-12-29 21:45:36.502775
35333,0000,1200,106,2024-12-29 21:45:36.519219
31603,0000,1200,106,2024-12-29 21:45:36.535218
26264,0000,1200,106,2024-12-29 21:45:36.551144
29980,0000,1200,106,2024-12-29 21:45:36.567148
19487,0000,1200,106,2024-12-29 21:45:36.583139
40200,0000,1200,106,2024-12-29 21:45:36.599142
14391,0000,1201,106,2024-12-29 21:45:36.615133
50877,0000,1200,106,2024-12-29 21:45:36.631135
32255,0000,1200,106,2024-12-29 21:45:36.647125
03121,0000,1201,106,2024-12-29 21:45:36.679128
29095,0000,1200,106,2024-12-29 21:45:36.695126
02200,0000,1200,106,2024-12-29 21:45:36.711126
04495,0000,1200,106,2024-12-29 21:45:36.727123
30887,0000,1200,106,2024-12-29 21:45:36.743130
01964,0000,1200,106,2024-12-29 21:45:36.759115
01547,0000,1201,106,2024-12-29 21:45:36.775126
08559,0000,1200,106,2024-12-29 21:45:36.791107
01434,0000,1200,106,2024-12-29 21:45:36.807115
29013,0000,1201,106,2024-12-29 21:45:36.838778
03587,0000,1201,106,2024-12-29 21:45:36.855104
05130,0000,1201,106,2024-12-29 21:45:36.871117
02581,0000,1201,106,2024-12-29 21:45:36.887095
48272,0000,1200,106,2024-12-29 21:45:36.903095
07163,0000,1200,106,2024-12-29 21:45:36.919089
01348,0000,1200,106,2024-12-29 21:45:36.935079
20584,0000,1201,106,2024-12-29 21:45:36.951082
34639,0000,1200,106,2024-12-29 21:45:36.967082
32193,0000,1200,106,2024-12-29 21:45:36.998417
16229,0000,1200,106,2024-12-29 21:45:37.015066
04697,0000,1200,106,2024-12-29 21:45:37.031057
18702,0000,1201,106,2024-12-29 21:45:37.047059
09246,0000,1201,106,2024-12-29 21:45:37.063052
02837,0000,1201,106,2024-12-29 21:45:37.079054
02815,0000,1200,106,2024-12-29 21:45:37.095050
04500,0000,1200,106,2024-12-29 21:45:37.111050
00395,0000,1201,106,2024-12-29 21:45:37.127049
35659,0000,1201,106,2024-12-29 21:45:37.143044
01439,0000,1201,106,2024-12-29 21:45:37.174799
03153,0000,1200,106,2024-12-29 21:45:37.191040
00231,0000,1201,106,2024-12-29 21:45:37.207024
39293,0000,1200,106,2024-12-29 21:45:37.223022
03078,0000,1201,106,2024-12-29 21:45:37.239035
32271,0000,1200,106,2024-12-29 21:45:37.255029
00073,0000,1201,106,2024-12-29 21:45:37.271014
03067,0000,1201,106,2024-12-29 21:45:37.287014
05978,0000,1201,106,2024-12-29 21:45:37.303015
28584,0000,1201,106,2024-12-29 21:45:37.334433
01274,0000,1201,106,2024-12-29 21:45:37.350992
04317,0000,1200,106,2024-12-29 21:45:37.366991
31588,0000,1200,106,2024-12-29 21:45:37.382992
24489,0000,1201,106,2024-12-29 21:45:37.398991
01089,0000,1200,106,2024-12-29 21:45:37.414980
67653,0000,1200,106,2024-12-29 21:45:37.430985
20187,0000,1201,106,2024-12-29 21:45:37.446974
23962,0000,1200,106,2024-12-29 21:45:37.462984
26910,0000,1200,106,2024-12-29 21:45:37.478975
24977,0000,1200,106,2024-12-29 21:45:37.510832
32864,0000,1201,106,2024-12-29 21:45:37.526958
24531,0000,1201,106,2024-12-29 21:45:37.542958
02291,0000,1200,106,2024-12-29 21:45:37.558953
03778,0000,1200,106,2024-12-29 21:45:37.574968
20701,0000,1201,106,2024-12-29 21:45:37.590948
20456,0000,1201,106,2024-12-29 21:45:37.606956
43120,0000,1201,106,2024-12-29 21:45:37.622948
02717,0000,1201,106,2024-12-29 21:45:37.638946
02800,0000,1201,106,2024-12-29 21:45:37.670478
00526,0000,1201,106,2024-12-29 21:45:37.686930
01479,0000,1201,106,2024-12-29 21:45:37.702928
01541,0000,1201,106,2024-12-29 21:45:37.718921
30867,0000,1201,106,2024-12-29 21:45:37.734927
31580,0000,1201,106,2024-12-29 21:45:37.750929
28563,0000,1200,106,2024-12-29 21:45:37.766933
01208,0000,1201,106,2024-12-29 21:45:37.782923
24472,0000,1201,106,2024-12-29 21:45:37.798925
03656,0001,1201,106,2024-12-29 21:45:37.814911
02106,0000,1201,106,2024-12-29 21:45:37.846861
28398,0000,1201,106,2024-12-29 21:45:37.862896
07807,0000,1201,106,2024-12-29 21:45:37.878940
05506,0000,1201,106,2024-12-29 21:45:37.894904
29839,0000,1201,106,2024-12-29 21:45:37.910900
22640,0000,1200,106,2024-12-29 21:45:37.926884
02757,0000,1201,106,2024-12-29 21:45:37.942881
08580,0000,1201,106,2024-12-29 21:45:37.958874
43391,0000,1201,106,2024-12-29 21:45:37.974886
04996,0000,1201,106,2024-12-29 21:45:38.006506
22655,0000,1201,106,2024-12-29 21:45:38.022871
01429,0000,1201,106,2024-12-29 21:45:38.038873
04449,0000,1201,106,2024-12-29 21:45:38.054855
04161,0000,1201,106,2024-12-29 21:45:38.070860
12976,0000,1201,106,2024-12-29 21:45:38.086856
04111,0000,1201,106,2024-12-29 21:45:38.102862
34773,0000,1201,106,2024-12-29 21:45:38.118851
01164,0000,1201,106,2024-12-29 21:45:38.134851
20025,0000,1201,106,2024-12-29 21:45:38.151055
00501,0000,1201,106,2024-12-29 21:45:38.182840
07126,0000,1201,106,2024-12-29 21:45:38.198832
00531,0000,1201,106,2024-12-29 21:45:38.214838
02259,0000,1201,106,2024-12-29 21:45:38.230821
36074,0000,1201,106,2024-12-29 21:45:38.246841
12625,0000,1201,106,2024-12-29 21:45:38.262822
01252,0000,1201,106,2024-12-29 21:45:38.278819
22357,0000,1201,106,2024-12-29 21:45:38.294821
15259,0000,1201,106,2024-12-29 21:45:38.310806
21280,0000,1201,106,2024-12-29 21:45:38.342526
04445,0000,1201,106,2024-12-29 21:45:38.358803
49888,0000,1201,106,2024-12-29 21:45:38.374792
16103,0000,1201,106,2024-12-29 21:45:38.390795
02793,0000,1201,106,2024-12-29 21:45:38.406795
02096,0000,1201,106,2024-12-29 21:45:38.422798
04550,0000,1201,106,2024-12-29 21:45:38.438788
09556,0000,1201,106,2024-12-29 21:45:38.454783
03864,0001,1201,106,2024-12-29 21:45:38.470777
04507,0000,1201,106,2024-12-29 21:45:38.502154
06140,0000,1201,106,2024-12-29 21:45:38.518774
16396,0000,1201,106,2024-12-29 21:45:38.534765
36034,0000,1201,106,2024-12-29 21:45:38.550769
02309,0000,1201,106,2024-12-29 21:45:38.566757
04822,0000,1201,106,2024-12-29 21:45:38.582760
04394,0000,1201,106,2024-12-29 21:45:38.598758
20533,0000,1201,106,2024-12-29 21:45:38.614756
47227,0000,1201,106,2024-12-29 21:45:38.630752
08518,0000,1201,106,2024-12-29 21:45:38.646746
03604,0000,1201,106,2024-12-29 21:45:38.678556
21729,0000,1200,106,2024-12-29 21:45:38.694750
21946,0000,1201,106,2024-12-29 21:45:38.710730
03559,0000,1201,106,2024-12-29 21:45:38.726735
31581,0000,1201,106,2024-12-29 21:45:38.742728
01383,0000,1201,106,2024-12-29 21:45:38.758727
27950,0000,1201,106,2024-12-29 21:45:38.774727
02346,0000,1201,106,2024-12-29 21:45:38.790719
19708,0000,1201,106,2024-12-29 21:45:38.806712
27079,0000,1201,106,2024-12-29 21:45:38.838176
11655,0000,1201,106,2024-12-29 21:45:38.854697
25277,0000,1201,106,2024-12-29 21:45:38.870708
31105,0000,1201,106,2024-12-29 21:45:38.886697
59013,0000,1201,106,2024-12-29 21:45:38.902694
01496,0000,1201,106,2024-12-29 21:45:38.918696
02481,0000,1201,106,2024-12-29 21:45:38.934695
08429,0000,1201,106,2024-12-29 21:45:38.950699
21478,0000,1201,106,2024-12-29 21:45:38.966690
01464,0000,1201,106,2024-12-29 21:45:38.982678
02415,0000,1201,106,2024-12-29 21:45:39.014587
03066,0000,1201,106,2024-12-29 21:45:39.030671
03026,0000,1201,106,2024-12-29 21:45:39.046668
13334,0000,1201,106,2024-12-29 21:45:39.062661
03705,0000,1201,106,2024-12-29 21:45:39.078670
01553,0000,1202,106,2024-12-29 21:45:39.094675
22740,0000,1201,106,2024-12-29 21:45:39.110653
11599,0000,1201,106,2024-12-29 21:45:39.126661
02015,0000,1201,106,2024-12-29 21:45:39.142643
39803,0000,1201,106,2024-12-29 21:45:39.174195
13985,0000,1201,106,2024-12-29 21:45:39.190640
00985,0000,1201,106,2024-12-29 21:45:39.206639
00622,0000,1201,106,2024-12-29 21:45:39.222644
01938,0000,1201,106,2024-12-29 21:45:39.238640
01453,0000,1201,106,2024-12-29 21:45:39.254637
02988,0000,1201,106,2024-12-29 21:45:39.270628
04539,0000,1201,106,2024-12-29 21:45:39.286635
00565,0000,1202,106,2024-12-29 21:45:39.302621
05408,0000,1201,106,2024-12-29 21:45:39.318616
05068,0000,1201,106,2024-12-29 21:45:39.350591
04430,0000,1201,106,2024-12-29 21:45:39.366613
50921,0000,1201,106,2024-12-29 21:45:39.382611
43234,0000,1201,106,2024-12-29 21:45:39.398602
02880,0000,1201,106,2024-12-29 21:45:39.414598
01963,0000,1201,106,2024-12-29 21:45:39.430601
54174,0000,1201,106,2024-12-29 21:45:39.446587
02137,0000,1201,106,2024-12-29 21:45:39.462606
34538,0000,1201,106,2024-12-29 21:45:39.478613
27801,0000,1201,106,2024-12-29 21:45:39.510239
04476,0000,1201,106,2024-12-29 21:45:39.526603
13072,0000,1201,106,2024-12-29 21:45:39.542591
03432,0000,1201,106,2024-12-29 21:45:39.558599
61885,0000,1201,106,2024-12-29 21:45:39.574601
20000,0000,1201,106,2024-12-29 21:45:39.590606
19126,0000,1201,106,2024-12-29 21:45:39.606605
01494,0000,1201,106,2024-12-29 21:45:39.622608
17065,0000,1201,106,2024-12-29 21:45:39.638613
20314,0000,1201,106,2024-12-29 21:45:39.669848
01548,0000,1201,106,2024-12-29 21:45:39.686539
01481,0000,1201,106,2024-12-29 21:45:39.702528
59208,0000,1201,106,2024-12-29 21:45:39.718530
31631,0000,1201,106,2024-12-29 21:45:39.734524
02235,0000,1201,106,2024-12-29 21:45:39.750529
05486,0000,1201,106,2024-12-29 21:45:39.766516
04411,0000,1201,106,2024-12-29 21:45:39.782531
02978,0000,1201,106,2024-12-29 21:45:39.798520
02979,0000,1201,106,2024-12-29 21:45:39.814519
02838,0000,1201,106,2024-12-29 21:45:39.846259
00561,0000,1201,106,2024-12-29 21:45:39.862518
00899,0000,1201,106,2024-12-29 21:45:39.878503
04562,0000,1201,106,2024-12-29 21:45:39.894498
08343,0000,1201,106,2024-12-29 21:45:39.910499
00586,0000,1201,106,2024-12-29 21:45:39.926496
20757,0000,1201,106,2024-12-29 21:45:39.942495
