DIST,AMP,TEMP,VOLT,Timestamp
14955,0000,1213,106,2024-12-30 07:15:09.726894
24013,0000,1213,106,2024-12-30 07:15:09.742888
04629,0000,1213,106,2024-12-30 07:15:09.758888
03887,0000,1213,106,2024-12-30 07:15:09.774893
01632,0000,1213,106,2024-12-30 07:15:09.806377
03256,0000,1212,106,2024-12-30 07:15:09.822875
04524,0001,1213,106,2024-12-30 07:15:09.838870
10704,0000,1213,106,2024-12-30 07:15:09.854869
04829,0000,1213,106,2024-12-30 07:15:09.870862
15615,0000,1213,106,2024-12-30 07:15:09.886855
11686,0000,1213,106,2024-12-30 07:15:09.902855
03414,0000,1213,106,2024-12-30 07:15:09.918850
03825,0000,1213,106,2024-12-30 07:15:09.934851
05392,0000,1213,106,2024-12-30 07:15:09.950840
34841,0000,1213,106,2024-12-30 07:15:09.982781
14820,0001,1213,106,2024-12-30 07:15:09.998838
06413,0000,1212,106,2024-12-30 07:15:10.014829
17339,0000,1213,106,2024-12-30 07:15:10.030819
33965,0001,1212,106,2024-12-30 07:15:10.046821
02613,0000,1213,106,2024-12-30 07:15:10.062824
01804,0001,1213,106,2024-12-30 07:15:10.078819
03910,0000,1213,106,2024-12-30 07:15:10.094810
53027,0000,1213,106,2024-12-30 07:15:10.110810
19462,0000,1213,106,2024-12-30 07:15:10.142409
01607,0000,1213,106,2024-12-30 07:15:10.158804
10992,0001,1213,106,2024-12-30 07:15:10.174791
00111,0001,1213,106,2024-12-30 07:15:10.190790
02723,0000,1213,106,2024-12-30 07:15:10.206794
53930,0000,1213,106,2024-12-30 07:15:10.222789
18663,0000,1213,106,2024-12-30 07:15:10.238802
44723,0000,1213,106,2024-12-30 07:15:10.254781
23933,0000,1213,106,2024-12-30 07:15:10.270781
05449,0000,1213,106,2024-12-30 07:15:10.286784
05430,0000,1213,106,2024-12-30 07:15:10.318770
30767,0000,1213,106,2024-12-30 07:15:10.334757
51711,0000,1213,106,2024-12-30 07:15:10.350765
01580,0001,1213,106,2024-12-30 07:15:10.366757
05462,0001,1213,106,2024-12-30 07:15:10.382755
64203,0000,1213,106,2024-12-30 07:15:10.398755
52652,0000,1213,106,2024-12-30 07:15:10.414750
08492,0000,1213,106,2024-12-30 07:15:10.430743
10157,0000,1213,106,2024-12-30 07:15:10.446753
45388,0000,1213,106,2024-12-30 07:15:10.478434
01366,0000,1213,106,2024-12-30 07:15:10.494739
00966,0000,1213,106,2024-12-30 07:15:10.510738
33054,0000,1213,106,2024-12-30 07:15:10.526729
04711,0001,1213,106,2024-12-30 07:15:10.542731
58550,0000,1213,106,2024-12-30 07:15:10.558731
04043,0000,1213,106,2024-12-30 07:15:10.574733
39823,0001,1213,106,2024-12-30 07:15:10.590736
23948,0000,1213,106,2024-12-30 07:15:10.606756
02804,0000,1213,106,2024-12-30 07:15:10.638091
04020,0000,1213,106,2024-12-30 07:15:10.654743
03627,0000,1213,106,2024-12-30 07:15:10.670753
03260,0000,1213,106,2024-12-30 07:15:10.686757
24903,0000,1213,106,2024-12-30 07:15:10.702752
04511,0001,1213,106,2024-12-30 07:15:10.718757
26075,0000,1213,106,2024-12-30 07:15:10.734759
02206,0000,1213,106,2024-12-30 07:15:10.750692
00023,0000,1213,106,2024-12-30 07:15:10.766690
03932,0000,1213,106,2024-12-30 07:15:10.782683
10876,0000,1213,106,2024-12-30 07:15:10.814473
24828,0000,1213,106,2024-12-30 07:15:10.830675
49233,0000,1213,106,2024-12-30 07:15:10.846675
03180,0000,1213,106,2024-12-30 07:15:10.862669
03371,0000,1213,106,2024-12-30 07:15:10.878664
00996,0000,1213,106,2024-12-30 07:15:10.894667
17768,0000,1213,106,2024-12-30 07:15:10.910660
16367,0000,1213,106,2024-12-30 07:15:10.926659
03790,0000,1213,106,2024-12-30 07:15:10.942668
00854,0000,1213,106,2024-12-30 07:15:10.974095
04699,0001,1213,106,2024-12-30 07:15:10.990640
02272,0000,1213,106,2024-12-30 07:15:11.006637
00721,0000,1213,106,2024-12-30 07:15:11.022637
61921,0000,1213,106,2024-12-30 07:15:11.038635
03691,0000,1213,106,2024-12-30 07:15:11.054633
13993,0000,1213,106,2024-12-30 07:15:11.070638
63581,0000,1213,106,2024-12-30 07:15:11.086621
03499,0000,1213,106,2024-12-30 07:15:11.102625
44622,0000,1213,106,2024-12-30 07:15:11.118619
26437,0000,1213,106,2024-12-30 07:15:11.150508
05245,0000,1213,106,2024-12-30 07:15:11.166612
03805,0000,1213,106,2024-12-30 07:15:11.182606
27326,0000,1214,106,2024-12-30 07:15:11.198609
04006,0000,1213,106,2024-12-30 07:15:11.214604
03857,0001,1213,106,2024-12-30 07:15:11.230602
10107,0000,1214,106,2024-12-30 07:15:11.246606
00770,0000,1213,106,2024-12-30 07:15:11.262589
05324,0000,1213,106,2024-12-30 07:15:11.278585
20218,0000,1213,106,2024-12-30 07:15:11.310134
33282,0000,1213,106,2024-12-30 07:15:11.326576
21824,0000,1213,106,2024-12-30 07:15:11.342583
03482,0000,1213,106,2024-12-30 07:15:11.358563
28645,0000,1213,106,2024-12-30 07:15:11.374566
00831,0000,1213,106,2024-12-30 07:15:11.390557
03604,0000,1213,106,2024-12-30 07:15:11.406558
20033,0000,1213,106,2024-12-30 07:15:11.422560
30220,0000,1214,106,2024-12-30 07:15:11.438550
02775,0000,1213,106,2024-12-30 07:15:11.454551
25090,0000,1214,106,2024-12-30 07:15:11.486526
11030,0001,1213,106,2024-12-30 07:15:11.502538
46261,0001,1213,106,2024-12-30 07:15:11.518532
61078,0000,1213,106,2024-12-30 07:15:11.534524
19452,0000,1213,106,2024-12-30 07:15:11.550536
02993,0000,1213,106,2024-12-30 07:15:11.566529
05407,0000,1213,106,2024-12-30 07:15:11.582532
10916,0000,1214,106,2024-12-30 07:15:11.598516
02886,0000,1213,106,2024-12-30 07:15:11.614520
03734,0001,1213,106,2024-12-30 07:15:11.646157
48988,0000,1213,106,2024-12-30 07:15:11.662509
00828,0000,1213,106,2024-12-30 07:15:11.678507
15589,0000,1213,106,2024-12-30 07:15:11.694508
27375,0000,1213,106,2024-12-30 07:15:11.710508
05459,0000,1213,106,2024-12-30 07:15:11.726510
05487,0001,1214,106,2024-12-30 07:15:11.742491
25012,0000,1213,106,2024-12-30 07:15:11.758494
03816,0000,1213,106,2024-12-30 07:15:11.774492
00823,0000,1213,106,2024-12-30 07:15:11.805788
28772,0000,1213,106,2024-12-30 07:15:11.822499
04691,0000,1213,106,2024-12-30 07:15:11.838493
03040,0000,1213,106,2024-12-30 07:15:11.854469
13706,0000,1213,106,2024-12-30 07:15:11.870469
11659,0000,1213,106,2024-12-30 07:15:11.886461
09389,0000,1213,106,2024-12-30 07:15:11.902462
26729,0000,1213,106,2024-12-30 07:15:11.918454
33247,0001,1213,106,2024-12-30 07:15:11.934458
50909,0000,1213,106,2024-12-30 07:15:11.950449
44149,0000,1213,106,2024-12-30 07:15:11.982171
09422,0001,1213,106,2024-12-30 07:15:11.998439
05418,0000,1213,106,2024-12-30 07:15:12.014428
43402,0000,1213,106,2024-12-30 07:15:12.030428
29573,0000,1213,106,2024-12-30 07:15:12.046422
28851,0000,1213,106,2024-12-30 07:15:12.062431
03539,0000,1213,106,2024-12-30 07:15:12.078416
04716,0000,1214,106,2024-12-30 07:15:12.094419
04550,0000,1213,106,2024-12-30 07:15:12.110421
00685,0000,1214,106,2024-12-30 07:15:12.141810
01805,0001,1213,106,2024-12-30 07:15:12.158397
20230,0000,1213,106,2024-12-30 07:15:12.174393
43225,0000,1213,106,2024-12-30 07:15:12.190395
03219,0000,1213,106,2024-12-30 07:15:12.206386
11053,0001,1213,106,2024-12-30 07:15:12.222387
10091,0000,1214,106,2024-12-30 07:15:12.238394
10008,0000,1213,106,2024-12-30 07:15:12.254380
48835,0000,1214,106,2024-12-30 07:15:12.270380
32179,0001,1213,106,2024-12-30 07:15:12.286375
18596,0001,1213,106,2024-12-30 07:15:12.318194
01580,0000,1213,106,2024-12-30 07:15:12.334378
29807,0000,1214,106,2024-12-30 07:15:12.350364
03731,0000,1213,106,2024-12-30 07:15:12.366365
30702,0000,1213,106,2024-12-30 07:15:12.382361
09283,0000,1213,106,2024-12-30 07:15:12.398359
49634,0000,1213,106,2024-12-30 07:15:12.414354
01810,0000,1214,106,2024-12-30 07:15:12.430342
15525,0001,1213,106,2024-12-30 07:15:12.446345
04571,0000,1214,106,2024-12-30 07:15:12.477849
22878,0000,1213,106,2024-12-30 07:15:12.494343
11025,0000,1213,106,2024-12-30 07:15:12.510339
02763,0000,1213,106,2024-12-30 07:15:12.526330
04662,0001,1214,106,2024-12-30 07:15:12.542329
03071,0000,1213,106,2024-12-30 07:15:12.558331
03798,0000,1214,106,2024-12-30 07:15:12.574323
04497,0001,1213,106,2024-12-30 07:15:12.590324
04654,0000,1214,106,2024-12-30 07:15:12.606321
24857,0000,1214,106,2024-12-30 07:15:12.622319
04680,0001,1214,106,2024-12-30 07:15:12.654238
32113,0000,1214,106,2024-12-30 07:15:12.670298
06225,0000,1214,106,2024-12-30 07:15:12.686298
24952,0000,1214,106,2024-12-30 07:15:12.702294
03052,0000,1214,106,2024-12-30 07:15:12.718296
11619,0000,1213,106,2024-12-30 07:15:12.734286
30379,0001,1214,106,2024-12-30 07:15:12.750297
00849,0000,1214,106,2024-12-30 07:15:12.766288
00025,0000,1214,106,2024-12-30 07:15:12.782280
05440,0001,1214,106,2024-12-30 07:15:12.813872
45492,0000,1214,106,2024-12-30 07:15:12.830270
44109,0000,1213,106,2024-12-30 07:15:12.846265
04547,0000,1214,106,2024-12-30 07:15:12.862270
04747,0000,1213,106,2024-12-30 07:15:12.878269
36177,0000,1213,106,2024-12-30 07:15:12.894266
01001,0000,1214,106,2024-12-30 07:15:12.910254
03741,0000,1214,106,2024-12-30 07:15:12.926253
01648,0001,1214,106,2024-12-30 07:15:12.942246
27911,0000,1214,106,2024-12-30 07:15:12.958250
24912,0000,1214,106,2024-12-30 07:15:12.990239
01898,0000,1213,106,2024-12-30 07:15:13.006241
05452,0000,1214,106,2024-12-30 07:15:13.022244
37145,0000,1213,106,2024-12-30 07:15:13.038234
06391,0001,1214,106,2024-12-30 07:15:13.054234
00171,0000,1213,106,2024-12-30 07:15:13.070227
10162,0001,1214,106,2024-12-30 07:15:13.086224
13274,0000,1214,106,2024-12-30 07:15:13.102224
01941,0000,1213,106,2024-12-30 07:15:13.118225
07852,0000,1214,106,2024-12-30 07:15:13.149898
31115,0000,1214,106,2024-12-30 07:15:13.166205
43802,0000,1214,106,2024-12-30 07:15:13.182205
04698,0000,1214,106,2024-12-30 07:15:13.198193
45452,0000,1213,106,2024-12-30 07:15:13.214192
02453,0000,1214,106,2024-12-30 07:15:13.230192
03840,0000,1214,106,2024-12-30 07:15:13.246200
28447,0000,1214,106,2024-12-30 07:15:13.262191
08428,0001,1214,106,2024-12-30 07:15:13.278190
04222,0000,1214,106,2024-12-30 07:15:13.309537
37746,0000,1213,106,2024-12-30 07:15:13.326179
16835,0000,1214,106,2024-12-30 07:15:13.342165
49135,0000,1214,106,2024-12-30 07:15:13.358164
47511,0001,1214,106,2024-12-30 07:15:13.374162
12011,0000,1214,106,2024-12-30 07:15:13.390166
03136,0000,1214,106,2024-12-30 07:15:13.406165
00152,0000,1214,106,2024-12-30 07:15:13.422166
53059,0000,1213,106,2024-12-30 07:15:13.438151
03022,0000,1213,106,2024-12-30 07:15:13.454165
02881,0000,1214,106,2024-12-30 07:15:13.485921
27708,0000,1214,106,2024-12-30 07:15:13.502148
56012,0000,1214,106,2024-12-30 07:15:13.518148
04632,0000,1214,106,2024-12-30 07:15:13.534132
24937,0000,1214,106,2024-12-30 07:15:13.550138
08422,0000,1214,106,2024-12-30 07:15:13.566130
52558,0000,1214,106,2024-12-30 07:15:13.582138
33145,0000,1214,106,2024-12-30 07:15:13.598130
12491,0000,1214,106,2024-12-30 07:15:13.614125
01948,0000,1214,106,2024-12-30 07:15:13.645547
04525,0000,1214,106,2024-12-30 07:15:13.662108
03919,0000,1214,106,2024-12-30 07:15:13.678112
14705,0000,1214,106,2024-12-30 07:15:13.694108
01475,0000,1214,106,2024-12-30 07:15:13.710116
03699,0000,1214,106,2024-12-30 07:15:13.726115
46526,0000,1214,106,2024-12-30 07:15:13.742124
10206,0001,1214,106,2024-12-30 07:15:13.758123
45622,0000,1214,106,2024-12-30 07:15:13.774120
01170,0000,1214,106,2024-12-30 07:15:13.790124
10071,0001,1214,106,2024-12-30 07:15:13.821969
21297,0000,1214,106,2024-12-30 07:15:13.838132
49124,0000,1214,106,2024-12-30 07:15:13.854135
01422,0000,1214,106,2024-12-30 07:15:13.870133
34006,0000,1214,106,2024-12-30 07:15:13.886074
16214,0000,1214,106,2024-12-30 07:15:13.902056
03841,0000,1214,106,2024-12-30 07:15:13.918058
05343,0000,1214,106,2024-12-30 07:15:13.934066
03253,0001,1214,106,2024-12-30 07:15:13.950054
16500,0000,1214,106,2024-12-30 07:15:13.981574
47122,0000,1214,106,2024-12-30 07:15:13.998041
02922,0000,1214,106,2024-12-30 07:15:14.014050
20506,0000,1214,106,2024-12-30 07:15:14.030037
48212,0000,1214,106,2024-12-30 07:15:14.046039
18224,0000,1214,106,2024-12-30 07:15:14.062036
50432,0000,1214,106,2024-12-30 07:15:14.078041
02370,0000,1214,106,2024-12-30 07:15:14.094023
13252,0000,1214,106,2024-12-30 07:15:14.110019
03474,0001,1214,106,2024-12-30 07:15:14.126022
02259,0000,1214,106,2024-12-30 07:15:14.157976
04105,0000,1214,106,2024-12-30 07:15:14.174011
00599,0000,1214,106,2024-12-30 07:15:14.190019
42382,0000,1214,106,2024-12-30 07:15:14.206009
07237,0000,1214,106,2024-12-30 07:15:14.222002
13984,0000,1214,106,2024-12-30 07:15:14.238007
45767,0000,1214,106,2024-12-30 07:15:14.254000
57482,0000,1214,106,2024-12-30 07:15:14.269987
50828,0000,1214,106,2024-12-30 07:15:14.285993
51351,0000,1214,106,2024-12-30 07:15:14.317615
03799,0001,1214,106,2024-12-30 07:15:14.333971
50059,0000,1214,106,2024-12-30 07:15:14.349980
56427,0001,1214,106,2024-12-30 07:15:14.365976
28592,0000,1214,106,2024-12-30 07:15:14.381976
04643,0001,1214,106,2024-12-30 07:15:14.397966
60846,0000,1214,106,2024-12-30 07:15:14.413961
40950,0001,1214,106,2024-12-30 07:15:14.429962
05400,0000,1214,106,2024-12-30 07:15:14.445967
66194,0001,1214,106,2024-12-30 07:15:14.461964
00069,0000,1214,106,2024-12-30 07:15:14.493947
19496,0000,1214,106,2024-12-30 07:15:14.509928
04624,0000,1214,106,2024-12-30 07:15:14.525939
34550,0000,1214,106,2024-12-30 07:15:14.541933
20126,0000,1214,106,2024-12-30 07:15:14.557941
08625,0000,1214,106,2024-12-30 07:15:14.573937
05557,0000,1214,106,2024-12-30 07:15:14.589939
03926,0000,1214,106,2024-12-30 07:15:14.605926
05534,0000,1214,106,2024-12-30 07:15:14.621926
62545,0000,1214,106,2024-12-30 07:15:14.653639
54149,0000,1214,106,2024-12-30 07:15:14.669921
01524,0000,1214,106,2024-12-30 07:15:14.685909
14285,0000,1214,106,2024-12-30 07:15:14.701913
64198,0000,1214,106,2024-12-30 07:15:14.717904
04607,0000,1214,106,2024-12-30 07:15:14.733909
13468,0000,1215,106,2024-12-30 07:15:14.749901
28750,0000,1214,106,2024-12-30 07:15:14.765900
19223,0000,1214,106,2024-12-30 07:15:14.781893
13990,0000,1214,106,2024-12-30 07:15:14.813270
42508,0000,1214,106,2024-12-30 07:15:14.829883
32344,0000,1214,106,2024-12-30 07:15:14.845880
06319,0001,1214,106,2024-12-30 07:15:14.861868
02995,0000,1214,106,2024-12-30 07:15:14.877872
04295,0000,1214,106,2024-12-30 07:15:14.893862
05439,0000,1214,106,2024-12-30 07:15:14.909867
00637,0000,1214,106,2024-12-30 07:15:14.925857
03146,0000,1214,106,2024-12-30 07:15:14.941856
18572,0001,1214,106,2024-12-30 07:15:14.957860
05390,0000,1214,106,2024-12-30 07:15:14.989653
66201,0000,1214,106,2024-12-30 07:15:15.005849
03839,0000,1214,106,2024-12-30 07:15:15.021839
04634,0000,1214,106,2024-12-30 07:15:15.037840
01328,0000,1214,106,2024-12-30 07:15:15.053835
49143,0000,1214,106,2024-12-30 07:15:15.069836
05502,0000,1214,106,2024-12-30 07:15:15.085827
56431,0000,1214,106,2024-12-30 07:15:15.101826
03905,0000,1214,106,2024-12-30 07:15:15.117820
00904,0001,1214,106,2024-12-30 07:15:15.149293
04668,0000,1214,106,2024-12-30 07:15:15.165809
13848,0000,1214,106,2024-12-30 07:15:15.181806
04515,0000,1214,106,2024-12-30 07:15:15.197810
62529,0000,1214,106,2024-12-30 07:15:15.213803
28636,0000,1214,106,2024-12-30 07:15:15.229804
17024,0000,1214,106,2024-12-30 07:15:15.245824
51718,0000,1214,106,2024-12-30 07:15:15.261803
21056,0000,1214,106,2024-12-30 07:15:15.277799
05495,0001,1214,106,2024-12-30 07:15:15.293794
02839,0000,1214,106,2024-12-30 07:15:15.325694
28636,0000,1214,106,2024-12-30 07:15:15.341780
03113,0000,1214,106,2024-12-30 07:15:15.357780
00055,0000,1214,106,2024-12-30 07:15:15.373767
17308,0000,1214,106,2024-12-30 07:15:15.389769
53055,0001,1214,106,2024-12-30 07:15:15.405761
17036,0000,1214,106,2024-12-30 07:15:15.421763
10102,0000,1214,106,2024-12-30 07:15:15.437757
00923,0000,1214,106,2024-12-30 07:15:15.453758
46661,0000,1214,106,2024-12-30 07:15:15.485316
33673,0000,1214,106,2024-12-30 07:15:15.501748
11566,0000,1214,106,2024-12-30 07:15:15.517741
04829,0000,1214,106,2024-12-30 07:15:15.533738
10111,0000,1214,106,2024-12-30 07:15:15.549743
66687,0000,1214,106,2024-12-30 07:15:15.565739
49950,0000,1214,106,2024-12-30 07:15:15.581734
14643,0000,1214,106,2024-12-30 07:15:15.597734
38264,0000,1215,106,2024-12-30 07:15:15.613726
24550,0000,1214,106,2024-12-30 07:15:15.629732
04524,0000,1214,106,2024-12-30 07:15:15.661695
47989,0000,1215,106,2024-12-30 07:15:15.677710
01959,0000,1214,106,2024-12-30 07:15:15.693716
00653,0000,1215,106,2024-12-30 07:15:15.709708
04646,0000,1214,106,2024-12-30 07:15:15.725710
01713,0000,1214,106,2024-12-30 07:15:15.741707
02322,0000,1214,106,2024-12-30 07:15:15.757708
56017,0001,1215,106,2024-12-30 07:15:15.773692
00881,0000,1215,106,2024-12-30 07:15:15.789700
04581,0001,1214,106,2024-12-30 07:15:15.821354
06263,0000,1214,106,2024-12-30 07:15:15.837682
18082,0000,1214,106,2024-12-30 07:15:15.853693
04713,0000,1214,106,2024-12-30 07:15:15.869693
03814,0000,1214,106,2024-12-30 07:15:15.885678
04563,0000,1214,106,2024-12-30 07:15:15.901676
15721,0000,1215,106,2024-12-30 07:15:15.917672
04621,0000,1215,106,2024-12-30 07:15:15.933672
44912,0000,1215,106,2024-12-30 07:15:15.949674
01115,0000,1214,106,2024-12-30 07:15:15.980986
05456,0000,1214,106,2024-12-30 07:15:15.997656
02510,0000,1215,106,2024-12-30 07:15:16.013660
29496,0000,1215,106,2024-12-30 07:15:16.029666
58995,0000,1214,106,2024-12-30 07:15:16.045647
02718,0000,1215,106,2024-12-30 07:15:16.061645
32061,0000,1215,106,2024-12-30 07:15:16.077639
51366,0000,1215,106,2024-12-30 07:15:16.093635
28717,0000,1215,106,2024-12-30 07:15:16.109630
02525,0000,1214,106,2024-12-30 07:15:16.125630
04464,0000,1214,106,2024-12-30 07:15:16.157380
03717,0000,1214,106,2024-12-30 07:15:16.173618
02927,0000,1215,106,2024-12-30 07:15:16.189625
43432,0000,1215,106,2024-12-30 07:15:16.205618
55986,0000,1214,106,2024-12-30 07:15:16.221608
28688,0000,1214,106,2024-12-30 07:15:16.237620
05404,0000,1214,106,2024-12-30 07:15:16.253604
01773,0000,1215,106,2024-12-30 07:15:16.269608
55061,0000,1215,106,2024-12-30 07:15:16.285599
31364,0000,1214,106,2024-12-30 07:15:16.317017
59441,0000,1214,106,2024-12-30 07:15:16.333590
00776,0000,1215,106,2024-12-30 07:15:16.349591
39877,0000,1214,106,2024-12-30 07:15:16.365588
02735,0000,1215,106,2024-12-30 07:15:16.381579
14584,0000,1215,106,2024-12-30 07:15:16.397576
03075,0000,1215,106,2024-12-30 07:15:16.413580
13825,0000,1214,106,2024-12-30 07:15:16.429582
20246,0000,1214,106,2024-12-30 07:15:16.445562
12549,0000,1214,106,2024-12-30 07:15:16.461564
00675,0000,1214,106,2024-12-30 07:15:16.493401
23551,0000,1214,106,2024-12-30 07:15:16.509756
20103,0000,1214,106,2024-12-30 07:15:16.525566
48739,0000,1215,106,2024-12-30 07:15:16.541553
04606,0000,1215,106,2024-12-30 07:15:16.557553
05328,0000,1214,106,2024-12-30 07:15:16.573540
27681,0001,1215,106,2024-12-30 07:15:16.589551
03581,0000,1215,106,2024-12-30 07:15:16.605535
25022,0000,1214,106,2024-12-30 07:15:16.621535
10093,0000,1215,106,2024-12-30 07:15:16.653059
57357,0000,1215,106,2024-12-30 07:15:16.669520
00763,0000,1215,106,2024-12-30 07:15:16.685521
04756,0000,1214,106,2024-12-30 07:15:16.701523
00076,0001,1215,106,2024-12-30 07:15:16.717509
05478,0001,1215,106,2024-12-30 07:15:16.733516
66686,0000,1215,106,2024-12-30 07:15:16.749510
05422,0000,1215,106,2024-12-30 07:15:16.765503
11613,0000,1215,106,2024-12-30 07:15:16.781505
21537,0000,1214,106,2024-12-30 07:15:16.797501
15770,0000,1215,106,2024-12-30 07:15:16.829456
11463,0000,1215,106,2024-12-30 07:15:16.845506
02438,0000,1215,106,2024-12-30 07:15:16.861509
02378,0000,1215,106,2024-12-30 07:15:16.877511
11664,0000,1215,106,2024-12-30 07:15:16.893513
38585,0000,1214,106,2024-12-30 07:15:16.909517
44227,0001,1215,106,2024-12-30 07:15:16.925521
00751,0000,1215,106,2024-12-30 07:15:16.941520
03573,0000,1215,106,2024-12-30 07:15:16.957529
62780,0001,1215,106,2024-12-30 07:15:16.989103
21283,0000,1215,106,2024-12-30 07:15:17.005523
05421,0000,1215,106,2024-12-30 07:15:17.021458
37044,0001,1215,106,2024-12-30 07:15:17.037462
04832,0000,1214,106,2024-12-30 07:15:17.053447
14071,0000,1214,106,2024-12-30 07:15:17.069456
55141,0000,1214,106,2024-12-30 07:15:17.085450
16953,0000,1215,106,2024-12-30 07:15:17.101447
35170,0000,1215,106,2024-12-30 07:15:17.117439
65355,0000,1215,106,2024-12-30 07:15:17.133429
10146,0000,1215,106,2024-12-30 07:15:17.165414
