DIST,AMP,TEMP,VOLT,Timestamp
00006,0416,1196,106,2024-12-29 21:08:58.713881
00004,0410,1196,106,2024-12-29 21:08:58.729872
00005,0415,1196,106,2024-12-29 21:08:58.745882
00005,0412,1196,106,2024-12-29 21:08:58.761881
00004,0403,1196,106,2024-12-29 21:08:58.793806
00005,0412,1196,106,2024-12-29 21:08:58.809854
00005,0418,1196,106,2024-12-29 21:08:58.825854
00005,0419,1196,106,2024-12-29 21:08:58.841848
00006,0419,1196,106,2024-12-29 21:08:58.857848
00005,0416,1196,106,2024-12-29 21:08:58.873849
00006,0416,1196,106,2024-12-29 21:08:58.889833
00004,0412,1196,106,2024-12-29 21:08:58.905836
00005,0430,1196,106,2024-12-29 21:08:58.921827
00004,0411,1196,106,2024-12-29 21:08:58.953446
00007,0412,1196,106,2024-12-29 21:08:58.969832
00005,0410,1196,106,2024-12-29 21:08:58.985824
00005,0404,1196,106,2024-12-29 21:08:59.001827
00005,0416,1196,106,2024-12-29 21:08:59.017821
00004,0415,1196,106,2024-12-29 21:08:59.033819
00005,0417,1196,106,2024-12-29 21:08:59.049811
00006,0418,1196,106,2024-12-29 21:08:59.065811
00004,0409,1196,106,2024-12-29 21:08:59.081804
00005,0409,1196,106,2024-12-29 21:08:59.097798
00006,0413,1196,106,2024-12-29 21:08:59.129803
00004,0423,1196,106,2024-12-29 21:08:59.145788
00006,0408,1196,106,2024-12-29 21:08:59.161785
00005,0407,1196,106,2024-12-29 21:08:59.177786
00005,0415,1196,106,2024-12-29 21:08:59.193781
00006,0409,1196,106,2024-12-29 21:08:59.209778
00005,0408,1196,106,2024-12-29 21:08:59.225775
00006,0410,1196,106,2024-12-29 21:08:59.241786
00007,0401,1196,106,2024-12-29 21:08:59.257775
00004,0416,1196,106,2024-12-29 21:08:59.289475
00004,0415,1196,106,2024-12-29 21:08:59.305757
00005,0413,1196,106,2024-12-29 21:08:59.321744
00004,0411,1196,106,2024-12-29 21:08:59.337750
00006,0416,1196,106,2024-12-29 21:08:59.353739
00005,0410,1196,106,2024-12-29 21:08:59.369742
00006,0408,1196,106,2024-12-29 21:08:59.385736
00005,0411,1196,106,2024-12-29 21:08:59.401738
00005,0413,1196,106,2024-12-29 21:08:59.417728
00006,0409,1196,106,2024-12-29 21:08:59.449112
00004,0401,1196,106,2024-12-29 21:08:59.465713
00005,0412,1196,106,2024-12-29 21:08:59.481711
00005,0410,1196,106,2024-12-29 21:08:59.497720
00005,0418,1196,106,2024-12-29 21:08:59.513717
00004,0417,1196,106,2024-12-29 21:08:59.529708
00005,0416,1196,106,2024-12-29 21:08:59.545704
00005,0411,1196,106,2024-12-29 21:08:59.561706
00006,0417,1195,106,2024-12-29 21:08:59.577692
00006,0414,1196,106,2024-12-29 21:08:59.593695
00005,0417,1196,106,2024-12-29 21:08:59.625494
00005,0415,1196,106,2024-12-29 21:08:59.641680
00004,0408,1196,106,2024-12-29 21:08:59.657686
00005,0409,1196,106,2024-12-29 21:08:59.673677
00005,0418,1196,106,2024-12-29 21:08:59.689684
00006,0414,1196,106,2024-12-29 21:08:59.705687
00005,0409,1196,106,2024-12-29 21:08:59.721676
00005,0408,1196,106,2024-12-29 21:08:59.737673
00006,0417,1196,106,2024-12-29 21:08:59.753657
00004,0409,1196,106,2024-12-29 21:08:59.785125
00006,0418,1196,106,2024-12-29 21:08:59.801651
00006,0415,1196,106,2024-12-29 21:08:59.817637
00004,0421,1196,106,2024-12-29 21:08:59.833641
00006,0403,1196,106,2024-12-29 21:08:59.849634
00005,0406,1196,106,2024-12-29 21:08:59.865636
00004,0409,1196,106,2024-12-29 21:08:59.881637
00005,0415,1196,106,2024-12-29 21:08:59.897620
00005,0406,1196,106,2024-12-29 21:08:59.913622
00005,0406,1196,106,2024-12-29 21:08:59.929614
00005,0419,1196,106,2024-12-29 21:08:59.961503
00004,0406,1195,106,2024-12-29 21:08:59.977611
00005,0408,1196,106,2024-12-29 21:08:59.993610
00005,0412,1196,106,2024-12-29 21:09:00.009594
00005,0412,1196,106,2024-12-29 21:09:00.025598
00005,0414,1196,106,2024-12-29 21:09:00.041591
00005,0410,1196,106,2024-12-29 21:09:00.057592
00006,0418,1196,106,2024-12-29 21:09:00.073588
00007,0412,1195,106,2024-12-29 21:09:00.089585
00004,0411,1196,106,2024-12-29 21:09:00.121137
00004,0419,1196,106,2024-12-29 21:09:00.137574
00005,0415,1196,106,2024-12-29 21:09:00.153571
00006,0415,1195,106,2024-12-29 21:09:00.169568
00006,0418,1196,106,2024-12-29 21:09:00.185559
00005,0407,1196,106,2024-12-29 21:09:00.201563
00006,0412,1196,106,2024-12-29 21:09:00.217556
00005,0407,1195,106,2024-12-29 21:09:00.233557
00005,0416,1195,106,2024-12-29 21:09:00.249657
00003,0405,1196,106,2024-12-29 21:09:00.265566
00005,0413,1195,106,2024-12-29 21:09:00.297522
00003,0402,1195,106,2024-12-29 21:09:00.313545
00006,0412,1196,106,2024-12-29 21:09:00.329532
00005,0408,1195,106,2024-12-29 21:09:00.345538
00005,0417,1196,106,2024-12-29 21:09:00.361531
00005,0410,1195,106,2024-12-29 21:09:00.377531
00006,0412,1196,106,2024-12-29 21:09:00.393524
00005,0407,1196,106,2024-12-29 21:09:00.409510
00005,0411,1196,106,2024-12-29 21:09:00.425518
00006,0409,1195,106,2024-12-29 21:09:00.457163
00005,0411,1195,106,2024-12-29 21:09:00.473506
00006,0414,1195,106,2024-12-29 21:09:00.489509
00005,0409,1196,106,2024-12-29 21:09:00.505495
00006,0415,1195,106,2024-12-29 21:09:00.521486
00005,0414,1196,106,2024-12-29 21:09:00.537486
00006,0413,1195,106,2024-12-29 21:09:00.553485
00003,0409,1195,106,2024-12-29 21:09:00.569485
00004,0412,1196,106,2024-12-29 21:09:00.585472
00005,0409,1195,106,2024-12-29 21:09:00.616815
00006,0409,1195,106,2024-12-29 21:09:00.633477
00005,0418,1196,106,2024-12-29 21:09:00.649463
00005,0411,1196,106,2024-12-29 21:09:00.665455
00006,0414,1195,106,2024-12-29 21:09:00.681457
00004,0413,1195,106,2024-12-29 21:09:00.697447
00004,0408,1195,106,2024-12-29 21:09:00.713454
00005,0412,1196,106,2024-12-29 21:09:00.729450
00004,0420,1195,106,2024-12-29 21:09:00.745461
00004,0416,1195,106,2024-12-29 21:09:00.761437
00006,0419,1195,106,2024-12-29 21:09:00.793188
00006,0419,1195,106,2024-12-29 21:09:00.809435
00006,0408,1195,106,2024-12-29 21:09:00.825435
00004,0413,1195,106,2024-12-29 21:09:00.841430
00004,0409,1195,106,2024-12-29 21:09:00.857426
00005,0404,1195,106,2024-12-29 21:09:00.873411
00004,0403,1195,106,2024-12-29 21:09:00.889414
00006,0408,1195,106,2024-12-29 21:09:00.905409
00004,0406,1195,106,2024-12-29 21:09:00.921410
00005,0409,1195,106,2024-12-29 21:09:00.952831
00005,0417,1195,106,2024-12-29 21:09:00.969410
00004,0409,1196,106,2024-12-29 21:09:00.985401
00005,0409,1195,106,2024-12-29 21:09:01.001405
00005,0405,1195,106,2024-12-29 21:09:01.017402
00005,0411,1196,106,2024-12-29 21:09:01.033406
00005,0409,1195,106,2024-12-29 21:09:01.049403
00005,0415,1195,106,2024-12-29 21:09:01.065407
00005,0412,1195,106,2024-12-29 21:09:01.081414
00005,0414,1195,106,2024-12-29 21:09:01.097415
00005,0414,1195,106,2024-12-29 21:09:01.129259
00005,0416,1195,106,2024-12-29 21:09:01.145422
00005,0407,1195,106,2024-12-29 21:09:01.161418
00004,0420,1195,106,2024-12-29 21:09:01.177418
00004,0415,1195,106,2024-12-29 21:09:01.193349
00005,0414,1195,106,2024-12-29 21:09:01.209354
00006,0414,1195,106,2024-12-29 21:09:01.225343
00005,0413,1195,106,2024-12-29 21:09:01.241349
00006,0414,1195,106,2024-12-29 21:09:01.257341
00005,0417,1195,106,2024-12-29 21:09:01.288859
00005,0407,1196,106,2024-12-29 21:09:01.305331
00005,0404,1195,106,2024-12-29 21:09:01.321333
00005,0410,1195,106,2024-12-29 21:09:01.337325
00005,0409,1195,106,2024-12-29 21:09:01.353328
00005,0415,1195,106,2024-12-29 21:09:01.369324
00005,0412,1195,106,2024-12-29 21:09:01.385304
00004,0409,1195,106,2024-12-29 21:09:01.401306
00005,0409,1195,106,2024-12-29 21:09:01.417299
00004,0412,1195,106,2024-12-29 21:09:01.433306
00004,0405,1195,106,2024-12-29 21:09:01.465240
00004,0410,1195,106,2024-12-29 21:09:01.481294
00005,0407,1195,106,2024-12-29 21:09:01.497279
00005,0414,1195,106,2024-12-29 21:09:01.513288
00005,0404,1195,106,2024-12-29 21:09:01.529273
00006,0418,1195,106,2024-12-29 21:09:01.545275
00004,0415,1195,106,2024-12-29 21:09:01.561268
00004,0407,1195,106,2024-12-29 21:09:01.577273
00005,0412,1195,106,2024-12-29 21:09:01.593262
00006,0418,1195,106,2024-12-29 21:09:01.624875
00005,0409,1195,106,2024-12-29 21:09:01.641263
00005,0410,1195,106,2024-12-29 21:09:01.657248
00006,0409,1195,106,2024-12-29 21:09:01.673242
00005,0413,1195,106,2024-12-29 21:09:01.689249
00004,0409,1195,106,2024-12-29 21:09:01.705246
00004,0409,1195,106,2024-12-29 21:09:01.721246
00006,0409,1195,106,2024-12-29 21:09:01.737258
00005,0411,1195,106,2024-12-29 21:09:01.753224
00004,0405,1195,106,2024-12-29 21:09:01.769226
00006,0409,1195,106,2024-12-29 21:09:01.801235
00005,0406,1195,106,2024-12-29 21:09:01.817220
00005,0407,1195,106,2024-12-29 21:09:01.833215
00005,0412,1195,106,2024-12-29 21:09:01.849214
00005,0414,1195,106,2024-12-29 21:09:01.865201
00004,0408,1195,106,2024-12-29 21:09:01.881204
00003,0404,1195,106,2024-12-29 21:09:01.897198
00005,0413,1195,106,2024-12-29 21:09:01.913199
00005,0406,1195,106,2024-12-29 21:09:01.929190
00004,0412,1195,106,2024-12-29 21:09:01.960884
00005,0400,1195,106,2024-12-29 21:09:01.977180
00005,0410,1195,106,2024-12-29 21:09:01.993185
00006,0413,1195,106,2024-12-29 21:09:02.009179
00006,0409,1195,106,2024-12-29 21:09:02.025175
00004,0413,1195,106,2024-12-29 21:09:02.041173
00005,0408,1195,106,2024-12-29 21:09:02.057170
00004,0411,1195,106,2024-12-29 21:09:02.073158
00005,0402,1195,106,2024-12-29 21:09:02.089161
00006,0409,1195,106,2024-12-29 21:09:02.120521
00005,0409,1195,106,2024-12-29 21:09:02.137152
00005,0412,1195,106,2024-12-29 21:09:02.153145
00005,0410,1195,106,2024-12-29 21:09:02.169146
00005,0415,1195,106,2024-12-29 21:09:02.185139
00004,0407,1195,106,2024-12-29 21:09:02.201144
00005,0409,1195,106,2024-12-29 21:09:02.217137
00004,0411,1195,106,2024-12-29 21:09:02.233135
00003,0407,1195,106,2024-12-29 21:09:02.249144
00005,0404,1195,106,2024-12-29 21:09:02.265127
00006,0407,1195,106,2024-12-29 21:09:02.296914
00005,0413,1195,106,2024-12-29 21:09:02.313107
00005,0411,1195,106,2024-12-29 21:09:02.329106
00004,0408,1195,106,2024-12-29 21:09:02.345107
00005,0407,1195,106,2024-12-29 21:09:02.361102
00006,0413,1195,106,2024-12-29 21:09:02.377096
00004,0406,1195,106,2024-12-29 21:09:02.393093
00005,0407,1195,106,2024-12-29 21:09:02.409091
00006,0414,1195,106,2024-12-29 21:09:02.425094
00006,0417,1195,106,2024-12-29 21:09:02.456561
00005,0413,1195,106,2024-12-29 21:09:02.473087
00005,0415,1195,106,2024-12-29 21:09:02.489073
00004,0408,1195,106,2024-12-29 21:09:02.505073
00006,0415,1195,106,2024-12-29 21:09:02.521064
00003,0406,1195,106,2024-12-29 21:09:02.537065
00004,0399,1195,106,2024-12-29 21:09:02.553067
00005,0410,1195,106,2024-12-29 21:09:02.569059
00006,0405,1195,106,2024-12-29 21:09:02.585062
00006,0412,1195,106,2024-12-29 21:09:02.601049
00005,0413,1195,106,2024-12-29 21:09:02.632937
00005,0413,1195,106,2024-12-29 21:09:02.649042
00005,0410,1195,106,2024-12-29 21:09:02.665032
00004,0416,1195,106,2024-12-29 21:09:02.681036
00005,0412,1195,106,2024-12-29 21:09:02.697029
00005,0406,1195,106,2024-12-29 21:09:02.713023
00005,0408,1195,106,2024-12-29 21:09:02.729025
00004,0405,1195,106,2024-12-29 21:09:02.745014
00004,0407,1195,106,2024-12-29 21:09:02.761019
00006,0408,1195,106,2024-12-29 21:09:02.792589
00005,0403,1195,106,2024-12-29 21:09:02.809003
00005,0404,1195,106,2024-12-29 21:09:02.825012
00005,0403,1195,106,2024-12-29 21:09:02.841014
00005,0411,1195,106,2024-12-29 21:09:02.856992
00004,0403,1194,106,2024-12-29 21:09:02.872987
00005,0407,1195,106,2024-12-29 21:09:02.888979
00005,0407,1195,106,2024-12-29 21:09:02.904980
00005,0400,1195,106,2024-12-29 21:09:02.920988
00004,0408,1195,106,2024-12-29 21:09:02.936975
00005,0408,1195,106,2024-12-29 21:09:02.968976
00005,0408,1195,106,2024-12-29 21:09:02.984978
00006,0405,1195,106,2024-12-29 21:09:03.000960
00005,0410,1195,106,2024-12-29 21:09:03.016967
00006,0407,1195,106,2024-12-29 21:09:03.032959
00003,0414,1195,106,2024-12-29 21:09:03.048964
00004,0410,1195,106,2024-12-29 21:09:03.064958
00005,0410,1195,106,2024-12-29 21:09:03.080956
00004,0407,1195,106,2024-12-29 21:09:03.096957
00006,0408,1195,106,2024-12-29 21:09:03.128606
00005,0410,1195,106,2024-12-29 21:09:03.144940
00005,0399,1195,106,2024-12-29 21:09:03.160935
00005,0407,1195,106,2024-12-29 21:09:03.176921
00005,0407,1195,106,2024-12-29 21:09:03.192924
00005,0417,1195,106,2024-12-29 21:09:03.208931
00004,0406,1195,106,2024-12-29 21:09:03.224933
00005,0403,1195,106,2024-12-29 21:09:03.240918
00004,0407,1195,106,2024-12-29 21:09:03.256904
00005,0413,1195,106,2024-12-29 21:09:03.288237
00005,0410,1195,106,2024-12-29 21:09:03.304902
00004,0409,1195,106,2024-12-29 21:09:03.320896
00005,0408,1195,106,2024-12-29 21:09:03.336904
00005,0411,1195,106,2024-12-29 21:09:03.352890
00004,0408,1195,106,2024-12-29 21:09:03.368884
00006,0410,1195,106,2024-12-29 21:09:03.384882
00004,0404,1195,106,2024-12-29 21:09:03.400880
00005,0415,1195,106,2024-12-29 21:09:03.416882
00005,0405,1195,106,2024-12-29 21:09:03.432870
00005,0408,1195,106,2024-12-29 21:09:03.464618
00004,0414,1195,106,2024-12-29 21:09:03.480868
00006,0403,1194,106,2024-12-29 21:09:03.496859
00004,0406,1194,106,2024-12-29 21:09:03.512865
00004,0405,1195,106,2024-12-29 21:09:03.528864
00004,0405,1195,106,2024-12-29 21:09:03.544854
00004,0409,1194,106,2024-12-29 21:09:03.560851
00004,0407,1195,106,2024-12-29 21:09:03.576846
00005,0403,1194,106,2024-12-29 21:09:03.592855
00005,0411,1194,106,2024-12-29 21:09:03.624258
00005,0408,1195,106,2024-12-29 21:09:03.640825
00005,0406,1195,106,2024-12-29 21:09:03.656828
00005,0412,1194,106,2024-12-29 21:09:03.672817
00004,0409,1195,106,2024-12-29 21:09:03.688813
00006,0406,1195,106,2024-12-29 21:09:03.704821
00004,0406,1195,106,2024-12-29 21:09:03.720812
00004,0402,1194,106,2024-12-29 21:09:03.736807
00005,0415,1194,106,2024-12-29 21:09:03.752805
00004,0412,1195,106,2024-12-29 21:09:03.768805
00006,0406,1195,106,2024-12-29 21:09:03.800656
00006,0408,1194,106,2024-12-29 21:09:03.816785
00005,0409,1195,106,2024-12-29 21:09:03.832784
00005,0405,1194,106,2024-12-29 21:09:03.848785
00006,0414,1195,106,2024-12-29 21:09:03.864776
00006,0404,1195,106,2024-12-29 21:09:03.880782
00004,0410,1195,106,2024-12-29 21:09:03.896764
00005,0403,1195,106,2024-12-29 21:09:03.912770
00005,0403,1194,106,2024-12-29 21:09:03.928763
00005,0414,1195,106,2024-12-29 21:09:03.960296
00005,0399,1194,106,2024-12-29 21:09:03.976772
00003,0409,1195,106,2024-12-29 21:09:03.992768
00005,0409,1195,106,2024-12-29 21:09:04.008776
00004,0408,1194,106,2024-12-29 21:09:04.024773
00004,0402,1195,106,2024-12-29 21:09:04.040783
00004,0408,1194,106,2024-12-29 21:09:04.056786
00004,0400,1194,106,2024-12-29 21:09:04.072786
00005,0404,1195,106,2024-12-29 21:09:04.088791
00006,0404,1194,106,2024-12-29 21:09:04.104791
00005,0400,1194,106,2024-12-29 21:09:04.136699
00006,0408,1194,106,2024-12-29 21:09:04.152733
00006,0399,1194,106,2024-12-29 21:09:04.168737
00005,0409,1195,106,2024-12-29 21:09:04.184725
00005,0414,1194,106,2024-12-29 21:09:04.200709
00005,0412,1194,106,2024-12-29 21:09:04.216708
00005,0407,1194,106,2024-12-29 21:09:04.232699
00004,0405,1194,106,2024-12-29 21:09:04.248710
00004,0407,1195,106,2024-12-29 21:09:04.264893
00006,0405,1195,106,2024-12-29 21:09:04.296306
00003,0406,1195,106,2024-12-29 21:09:04.312698
00003,0406,1195,106,2024-12-29 21:09:04.328691
00005,0404,1195,106,2024-12-29 21:09:04.344680
00005,0407,1195,106,2024-12-29 21:09:04.360677
00004,0414,1194,106,2024-12-29 21:09:04.376673
00005,0413,1194,106,2024-12-29 21:09:04.392672
00005,0410,1194,106,2024-12-29 21:09:04.408666
00004,0411,1195,106,2024-12-29 21:09:04.424661
00005,0410,1194,106,2024-12-29 21:09:04.440664
00005,0407,1195,106,2024-12-29 21:09:04.472648
00005,0414,1194,106,2024-12-29 21:09:04.488645
00005,0414,1194,106,2024-12-29 21:09:04.504650
00005,0404,1195,106,2024-12-29 21:09:04.520640
00004,0410,1194,106,2024-12-29 21:09:04.536639
00005,0404,1194,106,2024-12-29 21:09:04.552636
00006,0401,1195,106,2024-12-29 21:09:04.568642
00006,0410,1195,106,2024-12-29 21:09:04.584626
00004,0414,1194,106,2024-12-29 21:09:04.600630
00005,0407,1195,106,2024-12-29 21:09:04.632339
00004,0401,1194,106,2024-12-29 21:09:04.648623
00004,0403,1194,106,2024-12-29 21:09:04.664608
00005,0405,1194,106,2024-12-29 21:09:04.680608
00003,0406,1194,106,2024-12-29 21:09:04.696607
00003,0404,1194,106,2024-12-29 21:09:04.712612
00004,0408,1194,106,2024-12-29 21:09:04.728596
00005,0408,1194,106,2024-12-29 21:09:04.744600
00005,0405,1194,106,2024-12-29 21:09:04.760597
00005,0410,1194,106,2024-12-29 21:09:04.791980
00005,0406,1194,106,2024-12-29 21:09:04.808630
00004,0403,1194,106,2024-12-29 21:09:04.824617
00004,0408,1194,106,2024-12-29 21:09:04.840576
00004,0407,1194,106,2024-12-29 21:09:04.856583
00005,0396,1194,106,2024-12-29 21:09:04.872572
00005,0402,1194,106,2024-12-29 21:09:04.888574
00004,0409,1194,106,2024-12-29 21:09:04.904566
00005,0416,1194,106,2024-12-29 21:09:04.920566
00004,0410,1194,106,2024-12-29 21:09:04.936565
00005,0403,1194,106,2024-12-29 21:09:04.968361
00004,0411,1194,106,2024-12-29 21:09:04.984548
00004,0403,1194,106,2024-12-29 21:09:05.000546
00005,0414,1195,106,2024-12-29 21:09:05.016537
00004,0406,1194,106,2024-12-29 21:09:05.032535
00004,0404,1194,106,2024-12-29 21:09:05.048543
00005,0409,1194,106,2024-12-29 21:09:05.064534
00006,0412,1194,106,2024-12-29 21:09:05.080533
00004,0401,1194,106,2024-12-29 21:09:05.096521
00005,0400,1194,106,2024-12-29 21:09:05.127995
00004,0407,1194,106,2024-12-29 21:09:05.144518
00004,0408,1194,106,2024-12-29 21:09:05.160511
00004,0406,1194,106,2024-12-29 21:09:05.176515
00006,0401,1194,106,2024-12-29 21:09:05.192514
00005,0407,1194,106,2024-12-29 21:09:05.208493
00004,0402,1194,106,2024-12-29 21:09:05.224502
00006,0409,1194,106,2024-12-29 21:09:05.240509
00005,0403,1194,106,2024-12-29 21:09:05.256495
00004,0403,1194,106,2024-12-29 21:09:05.272485
00006,0413,1194,106,2024-12-29 21:09:05.304375
00005,0404,1194,106,2024-12-29 21:09:05.320490
00004,0397,1194,106,2024-12-29 21:09:05.336476
00004,0408,1194,106,2024-12-29 21:09:05.352468
00005,0402,1194,106,2024-12-29 21:09:05.368473
00006,0413,1194,106,2024-12-29 21:09:05.384461
00005,0408,1194,106,2024-12-29 21:09:05.400464
00004,0400,1194,106,2024-12-29 21:09:05.416461
00004,0403,1194,106,2024-12-29 21:09:05.432464
00004,0404,1194,106,2024-12-29 21:09:05.464005
00005,0406,1194,106,2024-12-29 21:09:05.480444
00005,0400,1194,106,2024-12-29 21:09:05.496433
00004,0404,1194,106,2024-12-29 21:09:05.512439
00004,0406,1194,106,2024-12-29 21:09:05.528431
00005,0407,1194,106,2024-12-29 21:09:05.544429
00004,0411,1194,106,2024-12-29 21:09:05.560434
00004,0404,1194,106,2024-12-29 21:09:05.576415
00005,0412,1194,106,2024-12-29 21:09:05.592416
00005,0403,1194,106,2024-12-29 21:09:05.608409
00005,0402,1194,106,2024-12-29 21:09:05.640405
00005,0406,1194,106,2024-12-29 21:09:05.656405
00005,0410,1194,106,2024-12-29 21:09:05.672395
00004,0409,1194,106,2024-12-29 21:09:05.688403
00005,0408,1194,106,2024-12-29 21:09:05.704405
00006,0407,1194,106,2024-12-29 21:09:05.720406
00006,0403,1194,106,2024-12-29 21:09:05.736395
00005,0407,1194,106,2024-12-29 21:09:05.752383
00004,0402,1194,106,2024-12-29 21:09:05.768386
00004,0402,1194,106,2024-12-29 21:09:05.800043
00004,0409,1194,106,2024-12-29 21:09:05.816379
00006,0405,1194,106,2024-12-29 21:09:05.832369
00005,0402,1194,106,2024-12-29 21:09:05.848375
00006,0406,1194,106,2024-12-29 21:09:05.864360
00005,0406,1194,106,2024-12-29 21:09:05.880361
00005,0407,1194,106,2024-12-29 21:09:05.896349
00005,0403,1194,106,2024-12-29 21:09:05.912353
00005,0402,1194,106,2024-12-29 21:09:05.928346
00005,0404,1194,106,2024-12-29 21:09:05.959673
00004,0407,1194,106,2024-12-29 21:09:05.976342
00003,0392,1194,106,2024-12-29 21:09:05.992339
00005,0407,1194,106,2024-12-29 21:09:06.008325
00004,0406,1194,106,2024-12-29 21:09:06.024326
00004,0399,1194,106,2024-12-29 21:09:06.040319
00004,0405,1194,106,2024-12-29 21:09:06.056319
00006,0405,1194,106,2024-12-29 21:09:06.072315
00005,0409,1194,106,2024-12-29 21:09:06.088304
00004,0414,1194,106,2024-12-29 21:09:06.104304
00004,0403,1193,106,2024-12-29 21:09:06.136051
00004,0403,1194,106,2024-12-29 21:09:06.152294
