DIST,AMP,TEMP,VOLT,Timestamp
54693,0000,1222,106,2024-12-30 08:07:56.081959
51649,0000,1222,106,2024-12-30 08:07:56.097959
18478,0000,1222,106,2024-12-30 08:07:56.129395
00754,0000,1222,106,2024-12-30 08:07:56.145950
12503,0000,1222,106,2024-12-30 08:07:56.161949
20892,0000,1222,106,2024-12-30 08:07:56.177954
18623,0000,1222,106,2024-12-30 08:07:56.193948
15732,0000,1222,106,2024-12-30 08:07:56.209935
05446,0000,1222,106,2024-12-30 08:07:56.225945
14867,0000,1222,106,2024-12-30 08:07:56.241953
05459,0000,1222,106,2024-12-30 08:07:56.257940
55676,0000,1222,106,2024-12-30 08:07:56.273925
67587,0000,1222,106,2024-12-30 08:07:56.305811
02477,0000,1222,106,2024-12-30 08:07:56.321923
57605,0000,1222,106,2024-12-30 08:07:56.337918
09373,0001,1222,106,2024-12-30 08:07:56.353909
00905,0000,1222,106,2024-12-30 08:07:56.369912
04616,0001,1222,106,2024-12-30 08:07:56.385896
43785,0000,1222,106,2024-12-30 08:07:56.401908
43872,0000,1222,106,2024-12-30 08:07:56.417892
29415,0000,1222,106,2024-12-30 08:07:56.433897
02338,0000,1222,106,2024-12-30 08:07:56.465416
17995,0000,1222,106,2024-12-30 08:07:56.481892
04633,0000,1222,106,2024-12-30 08:07:56.497892
43878,0000,1222,106,2024-12-30 08:07:56.513883
09988,0000,1222,106,2024-12-30 08:07:56.529877
30874,0000,1222,106,2024-12-30 08:07:56.545878
02264,0000,1222,106,2024-12-30 08:07:56.561880
09338,0000,1222,106,2024-12-30 08:07:56.577867
00219,0000,1222,106,2024-12-30 08:07:56.593871
28447,0000,1222,106,2024-12-30 08:07:56.609859
27600,0000,1222,106,2024-12-30 08:07:56.641812
44169,0000,1222,106,2024-12-30 08:07:56.657868
13871,0000,1222,106,2024-12-30 08:07:56.673854
01775,0000,1222,106,2024-12-30 08:07:56.689846
03924,0000,1222,106,2024-12-30 08:07:56.705847
60692,0000,1222,106,2024-12-30 08:07:56.721840
32225,0000,1222,106,2024-12-30 08:07:56.737849
01474,0000,1222,106,2024-12-30 08:07:56.753838
59435,0000,1222,106,2024-12-30 08:07:56.769840
03754,0000,1222,106,2024-12-30 08:07:56.801459
01415,0000,1222,106,2024-12-30 08:07:56.817826
54079,0000,1222,106,2024-12-30 08:07:56.833823
13787,0000,1222,106,2024-12-30 08:07:56.849813
03875,0000,1222,106,2024-12-30 08:07:56.865805
26009,0000,1222,106,2024-12-30 08:07:56.881809
01615,0001,1222,106,2024-12-30 08:07:56.897810
03000,0000,1222,106,2024-12-30 08:07:56.913801
60233,0001,1222,106,2024-12-30 08:07:56.929801
00815,0000,1222,106,2024-12-30 08:07:56.945793
14834,0000,1222,106,2024-12-30 08:07:56.977789
30440,0000,1222,106,2024-12-30 08:07:56.993787
04484,0000,1222,106,2024-12-30 08:07:57.009785
02403,0000,1222,106,2024-12-30 08:07:57.025789
19332,0000,1222,106,2024-12-30 08:07:57.041789
00724,0001,1222,106,2024-12-30 08:07:57.057769
04679,0000,1222,106,2024-12-30 08:07:57.073762
05589,0000,1222,106,2024-12-30 08:07:57.089761
24153,0000,1222,106,2024-12-30 08:07:57.105760
20213,0001,1222,106,2024-12-30 08:07:57.137473
43279,0000,1222,106,2024-12-30 08:07:57.153764
09344,0000,1222,106,2024-12-30 08:07:57.169744
44070,0000,1222,106,2024-12-30 08:07:57.185745
05493,0001,1222,106,2024-12-30 08:07:57.201737
04682,0000,1222,106,2024-12-30 08:07:57.217739
04466,0000,1222,106,2024-12-30 08:07:57.233730
03587,0000,1222,106,2024-12-30 08:07:57.249747
02214,0000,1222,106,2024-12-30 08:07:57.265728
01967,0000,1222,106,2024-12-30 08:07:57.297115
53927,0000,1222,106,2024-12-30 08:07:57.313738
56059,0000,1222,106,2024-12-30 08:07:57.329717
03591,0000,1222,106,2024-12-30 08:07:57.345720
07837,0000,1222,106,2024-12-30 08:07:57.361718
03799,0000,1222,106,2024-12-30 08:07:57.377712
04651,0000,1222,106,2024-12-30 08:07:57.393707
08390,0000,1222,106,2024-12-30 08:07:57.409704
38511,0000,1222,106,2024-12-30 08:07:57.425709
03762,0000,1222,106,2024-12-30 08:07:57.441707
04679,0000,1222,106,2024-12-30 08:07:57.473545
53904,0001,1222,106,2024-12-30 08:07:57.489718
04571,0000,1222,106,2024-12-30 08:07:57.505718
02269,0000,1222,106,2024-12-30 08:07:57.521723
31416,0000,1222,106,2024-12-30 08:07:57.537724
04700,0001,1222,106,2024-12-30 08:07:57.553730
50765,0000,1222,106,2024-12-30 08:07:57.569726
44011,0000,1222,106,2024-12-30 08:07:57.585736
50742,0000,1222,106,2024-12-30 08:07:57.601731
04995,0000,1222,106,2024-12-30 08:07:57.633157
11582,0000,1222,106,2024-12-30 08:07:57.649657
48259,0000,1222,106,2024-12-30 08:07:57.665654
40777,0000,1222,106,2024-12-30 08:07:57.681650
60728,0000,1222,106,2024-12-30 08:07:57.697648
39357,0000,1222,106,2024-12-30 08:07:57.713641
25710,0000,1222,106,2024-12-30 08:07:57.729646
63618,0000,1222,106,2024-12-30 08:07:57.745641
26542,0000,1222,106,2024-12-30 08:07:57.761640
04607,0001,1222,106,2024-12-30 08:07:57.777635
37003,0000,1223,106,2024-12-30 08:07:57.809546
00746,0000,1222,106,2024-12-30 08:07:57.825628
11744,0000,1222,106,2024-12-30 08:07:57.841628
04623,0000,1222,106,2024-12-30 08:07:57.857608
01622,0000,1222,106,2024-12-30 08:07:57.873616
01841,0000,1222,106,2024-12-30 08:07:57.889611
24990,0000,1222,106,2024-12-30 08:07:57.905608
23205,0000,1222,106,2024-12-30 08:07:57.921612
13911,0000,1222,106,2024-12-30 08:07:57.937595
03077,0000,1223,106,2024-12-30 08:07:57.969188
30147,0001,1222,106,2024-12-30 08:07:57.985609
04659,0000,1222,106,2024-12-30 08:07:58.001603
04623,0000,1222,106,2024-12-30 08:07:58.017591
14727,0000,1222,106,2024-12-30 08:07:58.033579
05415,0000,1223,106,2024-12-30 08:07:58.049591
04650,0001,1223,106,2024-12-30 08:07:58.065575
05437,0000,1222,106,2024-12-30 08:07:58.081575
33579,0000,1222,106,2024-12-30 08:07:58.097567
16434,0000,1222,106,2024-12-30 08:07:58.113571
00688,0000,1223,106,2024-12-30 08:07:58.145558
02607,0000,1222,106,2024-12-30 08:07:58.161554
48191,0000,1222,106,2024-12-30 08:07:58.177558
02419,0000,1222,106,2024-12-30 08:07:58.193553
59356,0000,1223,106,2024-12-30 08:07:58.209542
04671,0000,1222,106,2024-12-30 08:07:58.225539
06150,0000,1222,106,2024-12-30 08:07:58.241563
03780,0000,1222,106,2024-12-30 08:07:58.257546
13900,0000,1222,106,2024-12-30 08:07:58.273540
19378,0000,1223,106,2024-12-30 08:07:58.305193
53955,0001,1223,106,2024-12-30 08:07:58.321531
05486,0000,1223,106,2024-12-30 08:07:58.337514
02556,0000,1223,106,2024-12-30 08:07:58.353519
10091,0000,1222,106,2024-12-30 08:07:58.369537
54873,0000,1222,106,2024-12-30 08:07:58.385530
25035,0000,1222,106,2024-12-30 08:07:58.401513
23340,0000,1222,106,2024-12-30 08:07:58.417511
20299,0000,1222,106,2024-12-30 08:07:58.433497
04644,0000,1223,106,2024-12-30 08:07:58.464836
33954,0000,1223,106,2024-12-30 08:07:58.481486
53896,0001,1222,106,2024-12-30 08:07:58.497483
01680,0001,1223,106,2024-12-30 08:07:58.513485
45711,0000,1222,106,2024-12-30 08:07:58.529482
13288,0000,1222,106,2024-12-30 08:07:58.545469
24048,0000,1223,106,2024-12-30 08:07:58.561474
36099,0001,1223,106,2024-12-30 08:07:58.577476
04581,0000,1223,106,2024-12-30 08:07:58.593481
61564,0000,1222,106,2024-12-30 08:07:58.609461
00884,0000,1222,106,2024-12-30 08:07:58.641232
06342,0000,1223,106,2024-12-30 08:07:58.657457
03814,0000,1223,106,2024-12-30 08:07:58.673453
04653,0000,1222,106,2024-12-30 08:07:58.689448
03902,0000,1222,106,2024-12-30 08:07:58.705446
02914,0000,1222,106,2024-12-30 08:07:58.721444
03857,0000,1223,106,2024-12-30 08:07:58.737447
60715,0000,1223,106,2024-12-30 08:07:58.753439
51372,0001,1223,106,2024-12-30 08:07:58.769436
05424,0000,1223,106,2024-12-30 08:07:58.800876
09999,0000,1223,106,2024-12-30 08:07:58.817426
43969,0000,1222,106,2024-12-30 08:07:58.833423
14617,0000,1223,106,2024-12-30 08:07:58.849419
01775,0000,1223,106,2024-12-30 08:07:58.865415
42371,0001,1223,106,2024-12-30 08:07:58.881412
04589,0000,1223,106,2024-12-30 08:07:58.897410
01187,0000,1222,106,2024-12-30 08:07:58.913403
04690,0000,1223,106,2024-12-30 08:07:58.929409
00694,0000,1222,106,2024-12-30 08:07:58.945397
53360,0000,1222,106,2024-12-30 08:07:58.977261
03967,0000,1223,106,2024-12-30 08:07:58.993393
11178,0000,1223,106,2024-12-30 08:07:59.009392
05510,0001,1223,106,2024-12-30 08:07:59.025385
00011,0000,1223,106,2024-12-30 08:07:59.041390
15768,0000,1222,106,2024-12-30 08:07:59.057380
10132,0000,1222,106,2024-12-30 08:07:59.073378
20160,0000,1223,106,2024-12-30 08:07:59.089376
10144,0000,1223,106,2024-12-30 08:07:59.105362
00907,0000,1223,106,2024-12-30 08:07:59.136900
02290,0000,1223,106,2024-12-30 08:07:59.153363
17643,0000,1223,106,2024-12-30 08:07:59.169357
17295,0000,1223,106,2024-12-30 08:07:59.185356
18174,0001,1222,106,2024-12-30 08:07:59.201346
04603,0000,1223,106,2024-12-30 08:07:59.217352
28008,0000,1223,106,2024-12-30 08:07:59.233343
05432,0000,1223,106,2024-12-30 08:07:59.249362
03890,0000,1223,106,2024-12-30 08:07:59.265339
16259,0000,1223,106,2024-12-30 08:07:59.281336
01624,0000,1223,106,2024-12-30 08:07:59.313292
00906,0000,1223,106,2024-12-30 08:07:59.329318
05125,0000,1223,106,2024-12-30 08:07:59.345322
16546,0000,1223,106,2024-12-30 08:07:59.361328
02596,0000,1223,106,2024-12-30 08:07:59.377311
35206,0000,1223,106,2024-12-30 08:07:59.393309
28514,0000,1223,106,2024-12-30 08:07:59.409313
02906,0000,1223,106,2024-12-30 08:07:59.425309
63233,0001,1223,106,2024-12-30 08:07:59.441300
15785,0000,1223,106,2024-12-30 08:07:59.472917
05580,0000,1223,106,2024-12-30 08:07:59.489300
03757,0001,1222,106,2024-12-30 08:07:59.505304
58558,0000,1223,106,2024-12-30 08:07:59.521287
54722,0000,1223,106,2024-12-30 08:07:59.537286
42209,0000,1223,106,2024-12-30 08:07:59.553284
53072,0000,1223,106,2024-12-30 08:07:59.569277
48921,0000,1223,106,2024-12-30 08:07:59.585283
03879,0000,1223,106,2024-12-30 08:07:59.601278
03689,0000,1223,106,2024-12-30 08:07:59.617280
10102,0001,1223,106,2024-12-30 08:07:59.649265
00751,0000,1223,106,2024-12-30 08:07:59.665266
03572,0000,1223,106,2024-12-30 08:07:59.681260
03713,0000,1223,106,2024-12-30 08:07:59.697261
03660,0000,1223,106,2024-12-30 08:07:59.713258
17178,0000,1223,106,2024-12-30 08:07:59.729250
13793,0000,1223,106,2024-12-30 08:07:59.745259
03737,0001,1223,106,2024-12-30 08:07:59.761258
32178,0000,1223,106,2024-12-30 08:07:59.777238
01688,0000,1223,106,2024-12-30 08:07:59.808936
48791,0000,1223,106,2024-12-30 08:07:59.825236
04657,0000,1223,106,2024-12-30 08:07:59.841226
28682,0000,1223,106,2024-12-30 08:07:59.857225
19300,0000,1223,106,2024-12-30 08:07:59.873222
20148,0000,1222,106,2024-12-30 08:07:59.889224
02508,0000,1223,106,2024-12-30 08:07:59.905208
03885,0000,1223,106,2024-12-30 08:07:59.921208
06310,0000,1223,106,2024-12-30 08:07:59.937202
25870,0000,1223,106,2024-12-30 08:07:59.968594
22765,0000,1223,106,2024-12-30 08:07:59.985198
39072,0000,1223,106,2024-12-30 08:08:00.001196
55067,0000,1223,106,2024-12-30 08:08:00.017191
10101,0001,1223,106,2024-12-30 08:08:00.033185
00828,0000,1223,106,2024-12-30 08:08:00.049194
09382,0000,1223,106,2024-12-30 08:08:00.065189
21224,0000,1223,106,2024-12-30 08:08:00.081180
17251,0000,1223,106,2024-12-30 08:08:00.097185
49186,0000,1223,106,2024-12-30 08:08:00.113172
01639,0000,1223,106,2024-12-30 08:08:00.144961
23307,0000,1223,106,2024-12-30 08:08:00.161160
05477,0000,1223,106,2024-12-30 08:08:00.177160
04703,0000,1223,106,2024-12-30 08:08:00.193150
40115,0000,1223,106,2024-12-30 08:08:00.209153
09333,0001,1223,106,2024-12-30 08:08:00.225151
02391,0000,1223,106,2024-12-30 08:08:00.241334
03049,0000,1223,106,2024-12-30 08:08:00.257173
26700,0000,1223,106,2024-12-30 08:08:00.273160
60235,0000,1223,106,2024-12-30 08:08:00.304635
31974,0000,1223,106,2024-12-30 08:08:00.321133
24674,0000,1223,106,2024-12-30 08:08:00.337131
30970,0000,1223,106,2024-12-30 08:08:00.353122
31392,0000,1223,106,2024-12-30 08:08:00.369128
04397,0000,1223,106,2024-12-30 08:08:00.385122
03343,0000,1223,106,2024-12-30 08:08:00.401131
20444,0000,1223,106,2024-12-30 08:08:00.417118
58518,0001,1223,106,2024-12-30 08:08:00.433117
03616,0000,1223,106,2024-12-30 08:08:00.449111
10145,0000,1223,106,2024-12-30 08:08:00.481014
62660,0000,1223,106,2024-12-30 08:08:00.497104
03719,0000,1223,106,2024-12-30 08:08:00.513096
20180,0000,1223,106,2024-12-30 08:08:00.529102
09392,0001,1223,106,2024-12-30 08:08:00.545100
01185,0000,1223,106,2024-12-30 08:08:00.561107
05487,0000,1223,106,2024-12-30 08:08:00.577101
50070,0000,1223,106,2024-12-30 08:08:00.593103
14734,0000,1223,106,2024-12-30 08:08:00.609106
04712,0001,1223,106,2024-12-30 08:08:00.640657
03774,0000,1223,106,2024-12-30 08:08:00.657109
26037,0000,1223,106,2024-12-30 08:08:00.673117
14707,0000,1223,106,2024-12-30 08:08:00.689117
37767,0000,1223,106,2024-12-30 08:08:00.705123
11034,0000,1223,106,2024-12-30 08:08:00.721122
10005,0000,1223,106,2024-12-30 08:08:00.737056
04797,0000,1223,106,2024-12-30 08:08:00.753060
46691,0000,1223,106,2024-12-30 08:08:00.769045
05237,0000,1223,106,2024-12-30 08:08:00.785051
56789,0000,1223,106,2024-12-30 08:08:00.817022
14711,0000,1223,106,2024-12-30 08:08:00.833033
04505,0000,1223,106,2024-12-30 08:08:00.849032
61899,0000,1223,106,2024-12-30 08:08:00.865035
09189,0000,1223,106,2024-12-30 08:08:00.881026
05444,0000,1223,106,2024-12-30 08:08:00.897019
45575,0000,1222,106,2024-12-30 08:08:00.913018
02787,0000,1223,106,2024-12-30 08:08:00.929021
35199,0000,1223,106,2024-12-30 08:08:00.945007
03035,0000,1223,106,2024-12-30 08:08:00.976654
04613,0000,1223,106,2024-12-30 08:08:00.993002
04484,0000,1223,106,2024-12-30 08:08:01.008994
40671,0000,1223,106,2024-12-30 08:08:01.024995
25602,0000,1223,106,2024-12-30 08:08:01.040992
41514,0000,1223,106,2024-12-30 08:08:01.056994
04640,0000,1223,106,2024-12-30 08:08:01.072981
40638,0000,1223,106,2024-12-30 08:08:01.088975
30434,0000,1223,106,2024-12-30 08:08:01.104978
01834,0001,1223,106,2024-12-30 08:08:01.136292
05489,0000,1223,106,2024-12-30 08:08:01.152968
02336,0000,1223,106,2024-12-30 08:08:01.168966
00700,0000,1223,106,2024-12-30 08:08:01.184966
46252,0000,1223,106,2024-12-30 08:08:01.200960
61618,0000,1223,106,2024-12-30 08:08:01.216954
03040,0000,1223,106,2024-12-30 08:08:01.232953
14789,0000,1223,106,2024-12-30 08:08:01.248960
63224,0000,1223,106,2024-12-30 08:08:01.264951
00830,0000,1223,106,2024-12-30 08:08:01.280941
10150,0000,1223,106,2024-12-30 08:08:01.312692
04635,0000,1223,106,2024-12-30 08:08:01.328948
01664,0000,1223,106,2024-12-30 08:08:01.344933
03811,0000,1223,106,2024-12-30 08:08:01.360933
03117,0000,1223,106,2024-12-30 08:08:01.376923
04637,0000,1223,106,2024-12-30 08:08:01.392919
45812,0000,1223,106,2024-12-30 08:08:01.408915
47458,0000,1223,106,2024-12-30 08:08:01.424919
03710,0000,1223,106,2024-12-30 08:08:01.440922
58223,0000,1223,106,2024-12-30 08:08:01.472316
05336,0001,1223,106,2024-12-30 08:08:01.488904
04664,0000,1223,106,2024-12-30 08:08:01.504906
01052,0000,1223,106,2024-12-30 08:08:01.520894
03864,0000,1223,106,2024-12-30 08:08:01.536895
28619,0000,1223,106,2024-12-30 08:08:01.552906
60153,0000,1223,106,2024-12-30 08:08:01.568892
04373,0000,1223,106,2024-12-30 08:08:01.584886
04547,0000,1223,106,2024-12-30 08:08:01.600888
32340,0000,1223,106,2024-12-30 08:08:01.616879
03128,0000,1223,106,2024-12-30 08:08:01.648711
27962,0000,1223,106,2024-12-30 08:08:01.664877
01574,0000,1223,106,2024-12-30 08:08:01.680860
02354,0000,1223,106,2024-12-30 08:08:01.696867
64098,0000,1223,106,2024-12-30 08:08:01.712870
27779,0000,1223,106,2024-12-30 08:08:01.728855
01539,0000,1223,106,2024-12-30 08:08:01.744867
14658,0001,1223,106,2024-12-30 08:08:01.760847
17252,0000,1223,106,2024-12-30 08:08:01.776840
04667,0000,1223,106,2024-12-30 08:08:01.808345
32423,0000,1224,106,2024-12-30 08:08:01.824844
65348,0000,1223,106,2024-12-30 08:08:01.840827
28076,0000,1223,106,2024-12-30 08:08:01.856839
53483,0000,1224,106,2024-12-30 08:08:01.872823
04650,0000,1224,106,2024-12-30 08:08:01.888826
51327,0001,1223,106,2024-12-30 08:08:01.904817
06260,0000,1223,106,2024-12-30 08:08:01.920821
01835,0001,1224,106,2024-12-30 08:08:01.936809
00865,0000,1223,106,2024-12-30 08:08:01.952809
43313,0000,1223,106,2024-12-30 08:08:01.984734
60788,0000,1223,106,2024-12-30 08:08:02.000800
05473,0000,1223,106,2024-12-30 08:08:02.016800
01629,0000,1223,106,2024-12-30 08:08:02.032793
05431,0000,1223,106,2024-12-30 08:08:02.048800
02142,0000,1223,106,2024-12-30 08:08:02.064789
00699,0000,1223,106,2024-12-30 08:08:02.080792
21001,0000,1223,106,2024-12-30 08:08:02.096792
18544,0000,1223,106,2024-12-30 08:08:02.112776
20291,0000,1223,106,2024-12-30 08:08:02.144388
63284,0001,1223,106,2024-12-30 08:08:02.160771
55593,0000,1224,106,2024-12-30 08:08:02.176772
20329,0000,1224,106,2024-12-30 08:08:02.192767
37804,0000,1223,106,2024-12-30 08:08:02.208764
18771,0000,1223,106,2024-12-30 08:08:02.224768
50768,0000,1223,106,2024-12-30 08:08:02.240771
05328,0000,1223,106,2024-12-30 08:08:02.256757
05381,0000,1224,106,2024-12-30 08:08:02.272746
60256,0000,1223,106,2024-12-30 08:08:02.288752
00094,0000,1223,106,2024-12-30 08:08:02.320747
62818,0001,1224,106,2024-12-30 08:08:02.336738
29740,0000,1223,106,2024-12-30 08:08:02.352741
10069,0001,1223,106,2024-12-30 08:08:02.368730
26570,0000,1223,106,2024-12-30 08:08:02.384731
32315,0000,1223,106,2024-12-30 08:08:02.400724
59014,0000,1223,106,2024-12-30 08:08:02.416727
03886,0001,1223,106,2024-12-30 08:08:02.432719
04618,0000,1224,106,2024-12-30 08:08:02.448712
06240,0000,1223,106,2024-12-30 08:08:02.480396
00901,0000,1223,106,2024-12-30 08:08:02.496714
42500,0000,1224,106,2024-12-30 08:08:02.512717
01894,0001,1223,106,2024-12-30 08:08:02.528701
53143,0000,1223,106,2024-12-30 08:08:02.544694
00751,0001,1223,106,2024-12-30 08:08:02.560695
51383,0000,1223,106,2024-12-30 08:08:02.576686
15615,0000,1224,106,2024-12-30 08:08:02.592686
37693,0000,1223,106,2024-12-30 08:08:02.608690
00883,0000,1223,106,2024-12-30 08:08:02.640048
00380,0000,1223,106,2024-12-30 08:08:02.656669
05468,0000,1223,106,2024-12-30 08:08:02.674207
51747,0001,1224,106,2024-12-30 08:08:02.688718
05170,0000,1223,106,2024-12-30 08:08:02.704667
34073,0001,1224,106,2024-12-30 08:08:02.720661
20388,0001,1223,106,2024-12-30 08:08:02.736666
36955,0000,1224,106,2024-12-30 08:08:02.752656
00069,0000,1224,106,2024-12-30 08:08:02.768656
04622,0000,1223,106,2024-12-30 08:08:02.784653
39306,0000,1224,106,2024-12-30 08:08:02.816437
03764,0000,1223,106,2024-12-30 08:08:02.832642
00173,0000,1224,106,2024-12-30 08:08:02.848635
00059,0000,1224,106,2024-12-30 08:08:02.864636
03706,0000,1223,106,2024-12-30 08:08:02.880631
49193,0001,1223,106,2024-12-30 08:08:02.896642
59440,0000,1223,106,2024-12-30 08:08:02.912627
04794,0000,1224,106,2024-12-30 08:08:02.928628
34591,0000,1224,106,2024-12-30 08:08:02.944615
04655,0000,1223,106,2024-12-30 08:08:02.976069
02281,0000,1224,106,2024-12-30 08:08:02.992609
05522,0000,1224,106,2024-12-30 08:08:03.008605
26551,0000,1224,106,2024-12-30 08:08:03.024611
03789,0000,1224,106,2024-12-30 08:08:03.040599
04598,0000,1224,106,2024-12-30 08:08:03.056592
39372,0000,1223,106,2024-12-30 08:08:03.072596
04702,0000,1224,106,2024-12-30 08:08:03.088588
42477,0000,1224,106,2024-12-30 08:08:03.104583
02825,0000,1223,106,2024-12-30 08:08:03.120580
02553,0000,1224,106,2024-12-30 08:08:03.152456
04618,0000,1224,106,2024-12-30 08:08:03.168578
05440,0000,1224,106,2024-12-30 08:08:03.184569
45393,0000,1224,106,2024-12-30 08:08:03.200564
02464,0000,1224,106,2024-12-30 08:08:03.216559
09153,0000,1224,106,2024-12-30 08:08:03.232562
10860,0000,1224,106,2024-12-30 08:08:03.248576
10914,0000,1224,106,2024-12-30 08:08:03.264555
00969,0000,1224,106,2024-12-30 08:08:03.280565
01779,0000,1224,106,2024-12-30 08:08:03.312096
03646,0000,1224,106,2024-12-30 08:08:03.328530
00048,0001,1224,106,2024-12-30 08:08:03.344543
09280,0001,1224,106,2024-12-30 08:08:03.360530
07567,0000,1224,106,2024-12-30 08:08:03.376532
01700,0000,1224,106,2024-12-30 08:08:03.392527
04667,0001,1224,106,2024-12-30 08:08:03.408532
04593,0000,1224,106,2024-12-30 08:08:03.424515
41604,0000,1224,106,2024-12-30 08:08:03.440506
22456,0000,1224,106,2024-12-30 08:08:03.456509
01839,0001,1224,106,2024-12-30 08:08:03.488472
45500,0000,1224,106,2024-12-30 08:08:03.504498
00742,0000,1224,106,2024-12-30 08:08:03.520502
