DIST,AMP,TEMP,VOLT,Timestamp
00680,0000,1181,106,2024-12-30 00:14:43.320628
15955,0000,1182,106,2024-12-30 00:14:43.336614
03869,0000,1181,106,2024-12-30 00:14:43.352611
00790,0000,1181,106,2024-12-30 00:14:43.368598
23087,0000,1182,106,2024-12-30 00:14:43.400091
15478,0000,1181,106,2024-12-30 00:14:43.416601
01510,0000,1181,106,2024-12-30 00:14:43.432594
01915,0000,1182,106,2024-12-30 00:14:43.448600
27279,0000,1181,106,2024-12-30 00:14:43.464588
01771,0000,1181,106,2024-12-30 00:14:43.480582
00945,0000,1182,106,2024-12-30 00:14:43.496573
14845,0000,1181,106,2024-12-30 00:14:43.512583
13548,0000,1181,106,2024-12-30 00:14:43.528577
22401,0000,1181,106,2024-12-30 00:14:43.544582
11809,0000,1181,106,2024-12-30 00:14:43.576479
39336,0000,1182,106,2024-12-30 00:14:43.592565
03767,0000,1181,106,2024-12-30 00:14:43.608569
67064,0000,1181,106,2024-12-30 00:14:43.624556
34645,0000,1181,106,2024-12-30 00:14:43.640553
04652,0000,1182,106,2024-12-30 00:14:43.656550
01648,0000,1181,106,2024-12-30 00:14:43.672543
64127,0000,1182,106,2024-12-30 00:14:43.688538
45001,0000,1182,106,2024-12-30 00:14:43.704544
12995,0000,1181,106,2024-12-30 00:14:43.736110
12203,0000,1181,106,2024-12-30 00:14:43.752539
58545,0001,1181,106,2024-12-30 00:14:43.768527
18686,0000,1181,106,2024-12-30 00:14:43.784531
04360,0000,1181,106,2024-12-30 00:14:43.800515
51726,0001,1181,106,2024-12-30 00:14:43.816520
27829,0000,1181,106,2024-12-30 00:14:43.832520
21848,0000,1181,106,2024-12-30 00:14:43.848526
18706,0000,1181,106,2024-12-30 00:14:43.864506
02929,0000,1182,106,2024-12-30 00:14:43.880509
00723,0000,1181,106,2024-12-30 00:14:43.912505
00727,0000,1181,106,2024-12-30 00:14:43.928498
01504,0000,1182,106,2024-12-30 00:14:43.944488
26872,0000,1181,106,2024-12-30 00:14:43.960498
14809,0000,1181,106,2024-12-30 00:14:43.976492
21910,0000,1181,106,2024-12-30 00:14:43.992488
02875,0000,1182,106,2024-12-30 00:14:44.008493
00559,0000,1181,106,2024-12-30 00:14:44.024478
60047,0000,1182,106,2024-12-30 00:14:44.040481
19488,0000,1182,106,2024-12-30 00:14:44.072133
59079,0000,1181,106,2024-12-30 00:14:44.088471
57683,0000,1182,106,2024-12-30 00:14:44.104476
01224,0000,1181,106,2024-12-30 00:14:44.120473
21716,0000,1182,106,2024-12-30 00:14:44.136469
57526,0000,1182,106,2024-12-30 00:14:44.152483
01457,0000,1182,106,2024-12-30 00:14:44.168478
16205,0000,1182,106,2024-12-30 00:14:44.184483
29787,0000,1182,106,2024-12-30 00:14:44.200486
00306,0000,1182,106,2024-12-30 00:14:44.231803
36973,0000,1181,106,2024-12-30 00:14:44.248501
07396,0000,1181,106,2024-12-30 00:14:44.264501
44739,0000,1181,106,2024-12-30 00:14:44.280496
49153,0000,1181,106,2024-12-30 00:14:44.296496
44085,0000,1181,106,2024-12-30 00:14:44.312437
47386,0000,1181,106,2024-12-30 00:14:44.328431
03801,0000,1182,106,2024-12-30 00:14:44.344417
28020,0001,1181,106,2024-12-30 00:14:44.360423
09996,0000,1182,106,2024-12-30 00:14:44.376418
03010,0000,1182,106,2024-12-30 00:14:44.408174
47069,0000,1181,106,2024-12-30 00:14:44.424409
00202,0000,1181,106,2024-12-30 00:14:44.440402
54260,0000,1182,106,2024-12-30 00:14:44.456402
04619,0000,1182,106,2024-12-30 00:14:44.472396
20143,0000,1182,106,2024-12-30 00:14:44.488400
00741,0000,1181,106,2024-12-30 00:14:44.504395
02997,0000,1182,106,2024-12-30 00:14:44.520386
04561,0000,1182,106,2024-12-30 00:14:44.536387
03891,0000,1181,106,2024-12-30 00:14:44.567824
00427,0000,1182,106,2024-12-30 00:14:44.584373
01479,0000,1181,106,2024-12-30 00:14:44.600382
39988,0000,1182,106,2024-12-30 00:14:44.616383
51733,0000,1181,106,2024-12-30 00:14:44.632392
15786,0000,1182,106,2024-12-30 00:14:44.648370
03651,0000,1182,106,2024-12-30 00:14:44.664368
16486,0000,1182,106,2024-12-30 00:14:44.680353
04856,0000,1182,106,2024-12-30 00:14:44.696345
18482,0000,1182,106,2024-12-30 00:14:44.712347
01625,0000,1182,106,2024-12-30 00:14:44.744199
00759,0000,1182,106,2024-12-30 00:14:44.760331
03884,0000,1182,106,2024-12-30 00:14:44.776338
15489,0000,1182,106,2024-12-30 00:14:44.792329
04450,0000,1182,106,2024-12-30 00:14:44.808337
03650,0000,1182,106,2024-12-30 00:14:44.824324
09497,0000,1182,106,2024-12-30 00:14:44.840328
01701,0000,1182,106,2024-12-30 00:14:44.856312
00741,0000,1182,106,2024-12-30 00:14:44.872319
01884,0000,1182,106,2024-12-30 00:14:44.903815
20157,0000,1182,106,2024-12-30 00:14:44.920303
01061,0000,1182,106,2024-12-30 00:14:44.936304
10774,0000,1181,106,2024-12-30 00:14:44.952294
61810,0000,1182,106,2024-12-30 00:14:44.968290
05411,0000,1182,106,2024-12-30 00:14:44.984298
03146,0000,1182,106,2024-12-30 00:14:45.000295
20329,0000,1182,106,2024-12-30 00:14:45.016293
58128,0000,1182,106,2024-12-30 00:14:45.032286
13618,0000,1182,106,2024-12-30 00:14:45.048284
01842,0000,1182,106,2024-12-30 00:14:45.080221
02297,0000,1182,106,2024-12-30 00:14:45.096268
48984,0000,1182,106,2024-12-30 00:14:45.112280
03863,0000,1182,106,2024-12-30 00:14:45.128269
18575,0000,1182,106,2024-12-30 00:14:45.144264
00448,0000,1182,106,2024-12-30 00:14:45.160257
45561,0001,1182,106,2024-12-30 00:14:45.176259
06210,0000,1182,106,2024-12-30 00:14:45.192253
04623,0000,1182,106,2024-12-30 00:14:45.208244
44681,0000,1182,106,2024-12-30 00:14:45.239860
04642,0000,1182,106,2024-12-30 00:14:45.256242
02088,0000,1182,106,2024-12-30 00:14:45.272242
04680,0000,1182,106,2024-12-30 00:14:45.288246
02361,0000,1182,106,2024-12-30 00:14:45.304236
01440,0000,1182,106,2024-12-30 00:14:45.320232
59042,0000,1182,106,2024-12-30 00:14:45.336226
41542,0000,1182,106,2024-12-30 00:14:45.352234
28077,0000,1182,106,2024-12-30 00:14:45.368222
01790,0000,1182,106,2024-12-30 00:14:45.384219
05434,0000,1182,106,2024-12-30 00:14:45.416220
00850,0000,1182,106,2024-12-30 00:14:45.432205
39929,0000,1182,106,2024-12-30 00:14:45.448209
04327,0000,1182,106,2024-12-30 00:14:45.464198
05560,0000,1182,106,2024-12-30 00:14:45.480190
01454,0000,1182,106,2024-12-30 00:14:45.496193
01884,0000,1182,106,2024-12-30 00:14:45.512184
09097,0000,1182,106,2024-12-30 00:14:45.528188
43360,0000,1182,106,2024-12-30 00:14:45.544176
25973,0000,1182,106,2024-12-30 00:14:45.575890
03187,0000,1182,106,2024-12-30 00:14:45.592178
09316,0000,1182,106,2024-12-30 00:14:45.608167
04564,0000,1182,106,2024-12-30 00:14:45.624171
02961,0000,1182,106,2024-12-30 00:14:45.640162
01797,0000,1182,106,2024-12-30 00:14:45.656165
01486,0000,1182,106,2024-12-30 00:14:45.672164
12737,0000,1182,106,2024-12-30 00:14:45.688148
03672,0000,1182,106,2024-12-30 00:14:45.704149
06235,0000,1182,106,2024-12-30 00:14:45.735544
02721,0000,1182,106,2024-12-30 00:14:45.752146
06784,0001,1182,106,2024-12-30 00:14:45.768139
62679,0000,1182,106,2024-12-30 00:14:45.784136
30836,0000,1182,106,2024-12-30 00:14:45.800138
02673,0000,1182,106,2024-12-30 00:14:45.816125
03825,0000,1182,106,2024-12-30 00:14:45.832128
53071,0000,1181,106,2024-12-30 00:14:45.848128
01474,0000,1182,106,2024-12-30 00:14:45.864122
17815,0000,1182,106,2024-12-30 00:14:45.880117
26307,0000,1182,106,2024-12-30 00:14:45.911914
00696,0000,1182,106,2024-12-30 00:14:45.928127
35237,0000,1182,106,2024-12-30 00:14:45.944109
00758,0000,1182,106,2024-12-30 00:14:45.960099
00628,0000,1182,106,2024-12-30 00:14:45.976096
50606,0001,1182,106,2024-12-30 00:14:45.992089
08769,0000,1182,106,2024-12-30 00:14:46.008092
01455,0000,1182,106,2024-12-30 00:14:46.024091
04578,0000,1182,106,2024-12-30 00:14:46.040084
15676,0000,1182,106,2024-12-30 00:14:46.071549
01000,0000,1182,106,2024-12-30 00:14:46.088080
02030,0000,1182,106,2024-12-30 00:14:46.104082
02679,0000,1182,106,2024-12-30 00:14:46.120064
03878,0000,1182,106,2024-12-30 00:14:46.136070
13167,0000,1182,106,2024-12-30 00:14:46.152064
18554,0000,1182,106,2024-12-30 00:14:46.168067
05287,0000,1182,106,2024-12-30 00:14:46.184060
27141,0000,1182,106,2024-12-30 00:14:46.200058
11674,0000,1182,106,2024-12-30 00:14:46.216059
15566,0000,1182,106,2024-12-30 00:14:46.247957
01549,0000,1182,106,2024-12-30 00:14:46.264045
38599,0000,1182,106,2024-12-30 00:14:46.280047
33929,0000,1182,106,2024-12-30 00:14:46.296037
04660,0000,1182,106,2024-12-30 00:14:46.312038
53101,0000,1182,106,2024-12-30 00:14:46.328028
13096,0000,1182,106,2024-12-30 00:14:46.344029
03750,0000,1182,106,2024-12-30 00:14:46.360024
05444,0000,1182,106,2024-12-30 00:14:46.376033
04568,0000,1182,106,2024-12-30 00:14:46.407580
03495,0000,1182,106,2024-12-30 00:14:46.424017
10079,0000,1182,106,2024-12-30 00:14:46.440011
05199,0000,1182,106,2024-12-30 00:14:46.456018
62484,0000,1182,106,2024-12-30 00:14:46.472014
02457,0000,1182,106,2024-12-30 00:14:46.488005
00746,0000,1182,106,2024-12-30 00:14:46.503993
05472,0000,1182,106,2024-12-30 00:14:46.519996
14708,0001,1182,106,2024-12-30 00:14:46.535989
04393,0000,1182,106,2024-12-30 00:14:46.551988
21235,0000,1182,106,2024-12-30 00:14:46.583968
03874,0000,1182,106,2024-12-30 00:14:46.599973
03178,0000,1182,106,2024-12-30 00:14:46.615973
50724,0000,1182,106,2024-12-30 00:14:46.631972
03142,0000,1182,106,2024-12-30 00:14:46.647961
10021,0000,1182,106,2024-12-30 00:14:46.663961
09397,0000,1182,106,2024-12-30 00:14:46.679954
01532,0001,1182,106,2024-12-30 00:14:46.695955
03733,0000,1182,106,2024-12-30 00:14:46.711948
45809,0000,1182,106,2024-12-30 00:14:46.743596
03921,0000,1182,106,2024-12-30 00:14:46.759947
05085,0000,1182,106,2024-12-30 00:14:46.775932
02219,0000,1182,106,2024-12-30 00:14:46.791937
04326,0000,1182,106,2024-12-30 00:14:46.807933
04545,0000,1182,106,2024-12-30 00:14:46.823940
00848,0000,1182,106,2024-12-30 00:14:46.839934
05294,0000,1182,106,2024-12-30 00:14:46.855932
04632,0000,1182,106,2024-12-30 00:14:46.871917
05394,0000,1182,106,2024-12-30 00:14:46.903250
03034,0000,1183,106,2024-12-30 00:14:46.919915
51501,0000,1182,106,2024-12-30 00:14:46.935912
62532,0000,1182,106,2024-12-30 00:14:46.951910
01279,0000,1182,106,2024-12-30 00:14:46.967906
27797,0000,1182,106,2024-12-30 00:14:46.983912
20076,0000,1182,106,2024-12-30 00:14:46.999897
01737,0000,1182,106,2024-12-30 00:14:47.015891
09813,0000,1182,106,2024-12-30 00:14:47.031898
04902,0000,1182,106,2024-12-30 00:14:47.047892
28410,0000,1182,106,2024-12-30 00:14:47.079620
00912,0001,1183,106,2024-12-30 00:14:47.095879
02363,0000,1182,106,2024-12-30 00:14:47.111872
14059,0000,1182,106,2024-12-30 00:14:47.127872
04713,0000,1182,106,2024-12-30 00:14:47.143879
05141,0000,1182,106,2024-12-30 00:14:47.159872
41652,0000,1182,106,2024-12-30 00:14:47.175863
02725,0000,1182,106,2024-12-30 00:14:47.191862
00174,0000,1182,106,2024-12-30 00:14:47.207857
05050,0000,1182,106,2024-12-30 00:14:47.239273
03462,0000,1183,106,2024-12-30 00:14:47.255860
14652,0000,1182,106,2024-12-30 00:14:47.271860
28579,0000,1182,106,2024-12-30 00:14:47.287864
00590,0000,1182,106,2024-12-30 00:14:47.303869
01123,0000,1182,106,2024-12-30 00:14:47.319870
18431,0000,1182,106,2024-12-30 00:14:47.335875
42400,0000,1182,106,2024-12-30 00:14:47.351873
24018,0001,1182,106,2024-12-30 00:14:47.367876
03958,0000,1182,106,2024-12-30 00:14:47.383879
11335,0000,1182,106,2024-12-30 00:14:47.415687
22713,0000,1182,106,2024-12-30 00:14:47.431884
36237,0001,1182,106,2024-12-30 00:14:47.447813
40366,0000,1182,106,2024-12-30 00:14:47.463812
64503,0000,1182,106,2024-12-30 00:14:47.479812
01856,0000,1182,106,2024-12-30 00:14:47.495814
03093,0000,1182,106,2024-12-30 00:14:47.511804
02565,0000,1182,106,2024-12-30 00:14:47.527794
02959,0000,1183,106,2024-12-30 00:14:47.543801
01431,0000,1182,106,2024-12-30 00:14:47.575296
02927,0000,1182,106,2024-12-30 00:14:47.591787
05316,0000,1182,106,2024-12-30 00:14:47.607788
02994,0000,1182,106,2024-12-30 00:14:47.623785
03752,0001,1182,106,2024-12-30 00:14:47.639784
59152,0000,1182,106,2024-12-30 00:14:47.655774
21166,0000,1183,106,2024-12-30 00:14:47.671779
04651,0000,1182,106,2024-12-30 00:14:47.687764
03233,0000,1183,106,2024-12-30 00:14:47.703771
13907,0000,1182,106,2024-12-30 00:14:47.719761
10030,0000,1183,106,2024-12-30 00:14:47.751688
01513,0000,1182,106,2024-12-30 00:14:47.767758
00428,0000,1182,106,2024-12-30 00:14:47.783752
35218,0000,1182,106,2024-12-30 00:14:47.799751
23591,0000,1183,106,2024-12-30 00:14:47.815741
01629,0000,1182,106,2024-12-30 00:14:47.831738
00087,0000,1182,106,2024-12-30 00:14:47.847745
45804,0000,1182,106,2024-12-30 00:14:47.863731
64369,0000,1183,106,2024-12-30 00:14:47.879734
63674,0000,1182,106,2024-12-30 00:14:47.911320
46329,0000,1182,106,2024-12-30 00:14:47.927717
07465,0000,1182,106,2024-12-30 00:14:47.943720
07747,0000,1182,106,2024-12-30 00:14:47.959713
16323,0000,1183,106,2024-12-30 00:14:47.975716
02989,0000,1183,106,2024-12-30 00:14:47.991707
06090,0000,1182,106,2024-12-30 00:14:48.007707
48353,0000,1182,106,2024-12-30 00:14:48.023715
26944,0000,1183,106,2024-12-30 00:14:48.039696
26378,0000,1183,106,2024-12-30 00:14:48.055699
51685,0000,1182,106,2024-12-30 00:14:48.087696
00359,0000,1183,106,2024-12-30 00:14:48.103683
01014,0000,1182,106,2024-12-30 00:14:48.119683
03028,0000,1183,106,2024-12-30 00:14:48.135684
02768,0000,1183,106,2024-12-30 00:14:48.151683
03877,0000,1182,106,2024-12-30 00:14:48.167676
02111,0000,1183,106,2024-12-30 00:14:48.183675
00741,0000,1183,106,2024-12-30 00:14:48.199668
24700,0000,1182,106,2024-12-30 00:14:48.215671
04982,0000,1182,106,2024-12-30 00:14:48.247365
04905,0000,1183,106,2024-12-30 00:14:48.263659
01551,0000,1183,106,2024-12-30 00:14:48.279658
06997,0000,1183,106,2024-12-30 00:14:48.295645
01505,0000,1183,106,2024-12-30 00:14:48.311661
24792,0000,1182,106,2024-12-30 00:14:48.327640
02297,0000,1183,106,2024-12-30 00:14:48.343645
27375,0000,1183,106,2024-12-30 00:14:48.359633
38617,0000,1183,106,2024-12-30 00:14:48.375640
02890,0000,1183,106,2024-12-30 00:14:48.406983
05445,0000,1183,106,2024-12-30 00:14:48.423634
30576,0000,1183,106,2024-12-30 00:14:48.439619
27326,0000,1183,106,2024-12-30 00:14:48.455619
30608,0000,1183,106,2024-12-30 00:14:48.471611
00323,0000,1183,106,2024-12-30 00:14:48.487613
12918,0000,1183,106,2024-12-30 00:14:48.503611
04827,0001,1183,106,2024-12-30 00:14:48.519608
01658,0000,1183,106,2024-12-30 00:14:48.535602
04522,0001,1183,106,2024-12-30 00:14:48.551606
04147,0000,1183,106,2024-12-30 00:14:48.583372
25620,0000,1183,106,2024-12-30 00:14:48.599585
41637,0000,1182,106,2024-12-30 00:14:48.615583
03272,0000,1183,106,2024-12-30 00:14:48.631584
20072,0000,1183,106,2024-12-30 00:14:48.647575
05429,0000,1183,106,2024-12-30 00:14:48.663573
63595,0000,1183,106,2024-12-30 00:14:48.679572
62744,0000,1182,106,2024-12-30 00:14:48.695576
14625,0000,1183,106,2024-12-30 00:14:48.711561
31405,0001,1183,106,2024-12-30 00:14:48.743016
06365,0000,1183,106,2024-12-30 00:14:48.759562
24070,0000,1183,106,2024-12-30 00:14:48.775554
05484,0000,1183,106,2024-12-30 00:14:48.791558
01519,0001,1183,106,2024-12-30 00:14:48.807560
04471,0000,1183,106,2024-12-30 00:14:48.823541
02083,0000,1183,106,2024-12-30 00:14:48.839542
15515,0000,1183,106,2024-12-30 00:14:48.855532
06260,0000,1182,106,2024-12-30 00:14:48.871536
02283,0000,1182,106,2024-12-30 00:14:48.887526
54313,0000,1183,106,2024-12-30 00:14:48.919395
16162,0000,1183,106,2024-12-30 00:14:48.935532
66186,0000,1183,106,2024-12-30 00:14:48.951525
59393,0000,1182,106,2024-12-30 00:14:48.967525
15023,0000,1183,106,2024-12-30 00:14:48.983514
01104,0000,1183,106,2024-12-30 00:14:48.999514
04545,0000,1183,106,2024-12-30 00:14:49.015502
21987,0000,1182,106,2024-12-30 00:14:49.031507
08656,0000,1183,106,2024-12-30 00:14:49.047502
04915,0000,1183,106,2024-12-30 00:14:49.079034
05431,0000,1183,106,2024-12-30 00:14:49.095500
20238,0000,1182,106,2024-12-30 00:14:49.111484
02315,0000,1183,106,2024-12-30 00:14:49.127488
50837,0000,1183,106,2024-12-30 00:14:49.143482
15690,0000,1183,106,2024-12-30 00:14:49.159475
05398,0000,1183,106,2024-12-30 00:14:49.175474
04556,0000,1183,106,2024-12-30 00:14:49.191479
01285,0000,1183,106,2024-12-30 00:14:49.207479
30122,0000,1183,106,2024-12-30 00:14:49.223469
21067,0001,1183,106,2024-12-30 00:14:49.255417
02257,0000,1183,106,2024-12-30 00:14:49.271448
05420,0000,1183,106,2024-12-30 00:14:49.287451
04720,0000,1183,106,2024-12-30 00:14:49.303461
10901,0000,1183,106,2024-12-30 00:14:49.319652
05486,0001,1183,106,2024-12-30 00:14:49.335470
06247,0000,1183,106,2024-12-30 00:14:49.351454
30943,0000,1183,106,2024-12-30 00:14:49.367436
19276,0000,1183,106,2024-12-30 00:14:49.383437
04663,0000,1183,106,2024-12-30 00:14:49.415078
28687,0000,1183,106,2024-12-30 00:14:49.431424
17498,0000,1183,106,2024-12-30 00:14:49.447432
24021,0000,1183,106,2024-12-30 00:14:49.463422
00144,0000,1183,106,2024-12-30 00:14:49.479419
21949,0000,1183,106,2024-12-30 00:14:49.495410
25972,0000,1183,106,2024-12-30 00:14:49.511413
03808,0000,1183,106,2024-12-30 00:14:49.527403
08369,0000,1183,106,2024-12-30 00:14:49.543409
34077,0000,1183,106,2024-12-30 00:14:49.559398
04162,0000,1183,106,2024-12-30 00:14:49.591408
45397,0000,1183,106,2024-12-30 00:14:49.607387
50695,0000,1183,106,2024-12-30 00:14:49.623387
08631,0000,1183,106,2024-12-30 00:14:49.639380
53979,0000,1183,106,2024-12-30 00:14:49.655378
03896,0000,1183,106,2024-12-30 00:14:49.671373
42173,0000,1183,106,2024-12-30 00:14:49.687376
54769,0000,1183,106,2024-12-30 00:14:49.703380
20107,0000,1183,106,2024-12-30 00:14:49.719379
32839,0000,1183,106,2024-12-30 00:14:49.751086
60241,0000,1182,106,2024-12-30 00:14:49.767367
03758,0000,1183,106,2024-12-30 00:14:49.783355
01720,0000,1183,106,2024-12-30 00:14:49.799358
19203,0000,1183,106,2024-12-30 00:14:49.815342
08435,0000,1183,106,2024-12-30 00:14:49.831351
01472,0000,1183,106,2024-12-30 00:14:49.847345
05438,0000,1183,106,2024-12-30 00:14:49.863343
14294,0000,1183,106,2024-12-30 00:14:49.879332
29484,0000,1183,106,2024-12-30 00:14:49.910733
34666,0000,1183,106,2024-12-30 00:14:49.927328
31260,0000,1183,106,2024-12-30 00:14:49.943327
05283,0000,1183,106,2024-12-30 00:14:49.959321
25028,0000,1183,106,2024-12-30 00:14:49.975330
11019,0000,1183,106,2024-12-30 00:14:49.991329
03835,0000,1183,106,2024-12-30 00:14:50.007312
24825,0000,1183,106,2024-12-30 00:14:50.023311
12787,0001,1183,106,2024-12-30 00:14:50.039306
39249,0000,1183,106,2024-12-30 00:14:50.055310
13200,0000,1183,106,2024-12-30 00:14:50.087115
23818,0000,1183,106,2024-12-30 00:14:50.103297
25722,0000,1183,106,2024-12-30 00:14:50.119291
18017,0000,1183,106,2024-12-30 00:14:50.135288
20347,0000,1183,106,2024-12-30 00:14:50.151294
09349,0000,1183,106,2024-12-30 00:14:50.167280
24032,0000,1183,106,2024-12-30 00:14:50.183285
01461,0000,1183,106,2024-12-30 00:14:50.199285
04447,0000,1183,106,2024-12-30 00:14:50.215280
03891,0000,1183,106,2024-12-30 00:14:50.246747
09995,0000,1183,106,2024-12-30 00:14:50.263271
01936,0000,1183,106,2024-12-30 00:14:50.279260
10110,0000,1183,106,2024-12-30 00:14:50.295264
04573,0000,1183,106,2024-12-30 00:14:50.311247
10775,0000,1183,106,2024-12-30 00:14:50.327257
15666,0000,1183,106,2024-12-30 00:14:50.343245
26772,0000,1183,106,2024-12-30 00:14:50.359250
07009,0000,1183,106,2024-12-30 00:14:50.375254
21739,0000,1183,106,2024-12-30 00:14:50.391252
02880,0000,1183,106,2024-12-30 00:14:50.423150
00631,0000,1183,106,2024-12-30 00:14:50.439259
17961,0000,1183,106,2024-12-30 00:14:50.455258
00677,0000,1183,106,2024-12-30 00:14:50.471259
09363,0000,1183,106,2024-12-30 00:14:50.487268
04375,0000,1183,106,2024-12-30 00:14:50.503262
03491,0000,1183,106,2024-12-30 00:14:50.519266
01850,0000,1183,106,2024-12-30 00:14:50.535264
15621,0000,1183,106,2024-12-30 00:14:50.551272
20432,0000,1183,106,2024-12-30 00:14:50.582759
32404,0000,1183,106,2024-12-30 00:14:50.599206
05422,0000,1183,106,2024-12-30 00:14:50.615194
17558,0001,1183,106,2024-12-30 00:14:50.631210
02428,0000,1183,106,2024-12-30 00:14:50.647205
40112,0000,1183,106,2024-12-30 00:14:50.663199
05424,0000,1183,106,2024-12-30 00:14:50.679186
43316,0000,1183,106,2024-12-30 00:14:50.695183
06595,0000,1183,106,2024-12-30 00:14:50.711179
51730,0000,1183,106,2024-12-30 00:14:50.727182
38527,0000,1183,106,2024-12-30 00:14:50.759179
