DIST,AMP,TEMP,VOLT,Timestamp
00004,0324,1195,106,2024-12-29 22:10:17.495075
00004,0336,1195,106,2024-12-29 22:10:17.511065
00003,0333,1195,106,2024-12-29 22:10:17.527062
00005,0333,1195,106,2024-12-29 22:10:17.558571
00006,0332,1195,106,2024-12-29 22:10:17.575050
00005,0332,1195,106,2024-12-29 22:10:17.591056
00004,0326,1195,106,2024-12-29 22:10:17.607043
00003,0330,1195,106,2024-12-29 22:10:17.623034
00005,0334,1195,106,2024-12-29 22:10:17.639031
00004,0329,1195,106,2024-12-29 22:10:17.655028
00003,0328,1195,106,2024-12-29 22:10:17.671028
00003,0329,1195,106,2024-12-29 22:10:17.687023
00004,0337,1195,106,2024-12-29 22:10:17.703017
00004,0332,1195,106,2024-12-29 22:10:17.734960
00004,0335,1195,106,2024-12-29 22:10:17.751017
00005,0324,1195,106,2024-12-29 22:10:17.767007
00005,0332,1195,106,2024-12-29 22:10:17.783008
00006,0329,1195,106,2024-12-29 22:10:17.798994
00003,0328,1195,106,2024-12-29 22:10:17.814998
00004,0328,1195,106,2024-12-29 22:10:17.830995
00005,0327,1195,106,2024-12-29 22:10:17.846983
00005,0327,1195,106,2024-12-29 22:10:17.862989
00004,0325,1195,106,2024-12-29 22:10:17.894598
00004,0328,1195,106,2024-12-29 22:10:17.910978
00005,0334,1195,106,2024-12-29 22:10:17.926970
00005,0331,1195,106,2024-12-29 22:10:17.942972
00006,0331,1195,106,2024-12-29 22:10:17.958970
00004,0334,1195,106,2024-12-29 22:10:17.974963
00004,0328,1195,106,2024-12-29 22:10:17.990958
00005,0329,1195,106,2024-12-29 22:10:18.006961
00003,0328,1195,106,2024-12-29 22:10:18.022955
00005,0330,1195,106,2024-12-29 22:10:18.038949
00004,0329,1195,106,2024-12-29 22:10:18.070945
00003,0330,1195,106,2024-12-29 22:10:18.086937
00005,0330,1195,106,2024-12-29 22:10:18.102943
00004,0328,1195,106,2024-12-29 22:10:18.118941
00003,0327,1195,106,2024-12-29 22:10:18.134930
00004,0328,1195,106,2024-12-29 22:10:18.150925
00004,0336,1195,106,2024-12-29 22:10:18.166920
00003,0335,1195,106,2024-12-29 22:10:18.182911
00005,0329,1195,106,2024-12-29 22:10:18.198909
00004,0332,1195,106,2024-12-29 22:10:18.230607
00003,0323,1195,106,2024-12-29 22:10:18.246919
00006,0337,1195,106,2024-12-29 22:10:18.262904
00004,0328,1195,106,2024-12-29 22:10:18.278900
00005,0334,1195,106,2024-12-29 22:10:18.294894
00005,0334,1195,106,2024-12-29 22:10:18.310886
00003,0332,1195,106,2024-12-29 22:10:18.326890
00005,0333,1195,106,2024-12-29 22:10:18.342883
00004,0327,1195,106,2024-12-29 22:10:18.358874
00003,0320,1195,106,2024-12-29 22:10:18.390236
00005,0326,1195,106,2024-12-29 22:10:18.406872
00004,0333,1195,106,2024-12-29 22:10:18.422868
00003,0330,1195,106,2024-12-29 22:10:18.438864
00005,0337,1195,106,2024-12-29 22:10:18.454858
00005,0333,1195,106,2024-12-29 22:10:18.470860
00004,0326,1195,106,2024-12-29 22:10:18.486867
00004,0324,1195,106,2024-12-29 22:10:18.502869
00004,0324,1195,106,2024-12-29 22:10:18.518848
00004,0331,1195,106,2024-12-29 22:10:18.534842
00004,0329,1195,106,2024-12-29 22:10:18.566645
00003,0330,1195,106,2024-12-29 22:10:18.582839
00005,0325,1195,106,2024-12-29 22:10:18.598838
00002,0322,1195,106,2024-12-29 22:10:18.614834
00005,0335,1195,106,2024-12-29 22:10:18.630820
00004,0326,1195,106,2024-12-29 22:10:18.646832
00004,0326,1195,106,2024-12-29 22:10:18.662816
00005,0327,1195,106,2024-12-29 22:10:18.678811
00005,0327,1195,106,2024-12-29 22:10:18.694813
00006,0327,1195,106,2024-12-29 22:10:18.726271
00005,0332,1195,106,2024-12-29 22:10:18.742800
00005,0327,1195,106,2024-12-29 22:10:18.758794
00004,0339,1195,106,2024-12-29 22:10:18.774789
00003,0324,1195,106,2024-12-29 22:10:18.790798
00004,0324,1195,106,2024-12-29 22:10:18.806790
00002,0322,1195,106,2024-12-29 22:10:18.822774
00004,0333,1195,106,2024-12-29 22:10:18.838778
00003,0328,1195,106,2024-12-29 22:10:18.854783
00005,0328,1195,106,2024-12-29 22:10:18.870778
00003,0327,1195,106,2024-12-29 22:10:18.902683
00004,0335,1195,106,2024-12-29 22:10:18.918788
00005,0331,1195,106,2024-12-29 22:10:18.934794
00004,0332,1195,106,2024-12-29 22:10:18.950794
00004,0329,1195,106,2024-12-29 22:10:18.966799
00004,0326,1195,106,2024-12-29 22:10:18.982797
00005,0332,1195,106,2024-12-29 22:10:18.998805
00004,0336,1195,106,2024-12-29 22:10:19.014803
00003,0332,1195,106,2024-12-29 22:10:19.030800
00003,0323,1195,106,2024-12-29 22:10:19.062286
00004,0329,1195,106,2024-12-29 22:10:19.078725
00005,0333,1195,106,2024-12-29 22:10:19.094723
00005,0331,1195,106,2024-12-29 22:10:19.110713
00003,0325,1195,106,2024-12-29 22:10:19.126713
00003,0335,1195,106,2024-12-29 22:10:19.142711
00005,0324,1195,106,2024-12-29 22:10:19.158708
00003,0325,1195,106,2024-12-29 22:10:19.174711
00004,0329,1195,106,2024-12-29 22:10:19.190702
00004,0321,1195,106,2024-12-29 22:10:19.206700
00004,0330,1195,106,2024-12-29 22:10:19.238698
00005,0328,1195,106,2024-12-29 22:10:19.254685
00005,0335,1195,106,2024-12-29 22:10:19.270677
00003,0321,1195,106,2024-12-29 22:10:19.286689
00004,0325,1195,106,2024-12-29 22:10:19.302671
00004,0331,1195,106,2024-12-29 22:10:19.318676
00004,0330,1195,106,2024-12-29 22:10:19.334677
00005,0327,1195,106,2024-12-29 22:10:19.350664
00004,0329,1195,106,2024-12-29 22:10:19.366666
00005,0327,1195,106,2024-12-29 22:10:19.398320
00004,0322,1195,106,2024-12-29 22:10:19.414659
00004,0328,1195,106,2024-12-29 22:10:19.430655
00004,0330,1195,106,2024-12-29 22:10:19.446642
00002,0334,1195,106,2024-12-29 22:10:19.462648
00005,0332,1195,106,2024-12-29 22:10:19.478641
00004,0329,1195,106,2024-12-29 22:10:19.494642
00007,0331,1195,106,2024-12-29 22:10:19.510636
00006,0327,1195,106,2024-12-29 22:10:19.526639
00004,0329,1195,106,2024-12-29 22:10:19.557949
00004,0324,1195,106,2024-12-29 22:10:19.574638
00003,0323,1195,106,2024-12-29 22:10:19.590635
00004,0324,1195,106,2024-12-29 22:10:19.606610
00004,0328,1195,106,2024-12-29 22:10:19.622606
00004,0334,1195,106,2024-12-29 22:10:19.638597
00004,0329,1195,106,2024-12-29 22:10:19.654603
00004,0330,1195,106,2024-12-29 22:10:19.670596
00005,0327,1195,106,2024-12-29 22:10:19.686594
00004,0316,1195,106,2024-12-29 22:10:19.702593
00005,0330,1195,106,2024-12-29 22:10:19.734343
00005,0325,1195,106,2024-12-29 22:10:19.750590
00004,0331,1195,106,2024-12-29 22:10:19.766580
00004,0320,1195,106,2024-12-29 22:10:19.782568
00004,0328,1195,106,2024-12-29 22:10:19.798569
00003,0325,1195,106,2024-12-29 22:10:19.814570
00005,0333,1194,106,2024-12-29 22:10:19.830568
00004,0327,1195,106,2024-12-29 22:10:19.846555
00005,0329,1194,106,2024-12-29 22:10:19.862561
00003,0322,1195,106,2024-12-29 22:10:19.893971
00005,0333,1195,106,2024-12-29 22:10:19.910552
00005,0326,1194,106,2024-12-29 22:10:19.926541
00004,0321,1195,106,2024-12-29 22:10:19.942539
00004,0321,1195,106,2024-12-29 22:10:19.958540
00004,0334,1195,106,2024-12-29 22:10:19.974527
00003,0331,1195,106,2024-12-29 22:10:19.990527
00004,0331,1194,106,2024-12-29 22:10:20.006519
00005,0330,1195,106,2024-12-29 22:10:20.022527
00004,0331,1195,106,2024-12-29 22:10:20.038514
00004,0324,1195,106,2024-12-29 22:10:20.070371
00003,0329,1195,106,2024-12-29 22:10:20.086518
00004,0328,1195,106,2024-12-29 22:10:20.102505
00005,0329,1195,106,2024-12-29 22:10:20.118487
00004,0327,1195,106,2024-12-29 22:10:20.134495
00005,0329,1194,106,2024-12-29 22:10:20.150482
00004,0328,1195,106,2024-12-29 22:10:20.166498
00005,0327,1194,106,2024-12-29 22:10:20.182482
00004,0327,1195,106,2024-12-29 22:10:20.198482
00002,0326,1194,106,2024-12-29 22:10:20.229998
00003,0329,1194,106,2024-12-29 22:10:20.246480
00004,0323,1195,106,2024-12-29 22:10:20.262475
00004,0326,1195,106,2024-12-29 22:10:20.278469
00004,0326,1194,106,2024-12-29 22:10:20.294466
00004,0324,1195,106,2024-12-29 22:10:20.310470
00005,0332,1195,106,2024-12-29 22:10:20.326460
00003,0329,1195,106,2024-12-29 22:10:20.342465
00005,0326,1195,106,2024-12-29 22:10:20.358435
00004,0323,1195,106,2024-12-29 22:10:20.374439
00003,0330,1194,106,2024-12-29 22:10:20.406390
00005,0330,1194,106,2024-12-29 22:10:20.422431
00003,0325,1194,106,2024-12-29 22:10:20.438423
00004,0326,1194,106,2024-12-29 22:10:20.454431
00003,0322,1195,106,2024-12-29 22:10:20.470414
00004,0326,1195,106,2024-12-29 22:10:20.486419
00005,0329,1195,106,2024-12-29 22:10:20.502407
00004,0320,1194,106,2024-12-29 22:10:20.518401
00005,0336,1194,106,2024-12-29 22:10:20.534406
00004,0326,1194,106,2024-12-29 22:10:20.566012
00005,0333,1194,106,2024-12-29 22:10:20.582391
00003,0327,1194,106,2024-12-29 22:10:20.598390
00005,0323,1195,106,2024-12-29 22:10:20.614384
00004,0324,1194,106,2024-12-29 22:10:20.630384
00004,0325,1194,106,2024-12-29 22:10:20.646380
00003,0320,1194,106,2024-12-29 22:10:20.662379
00005,0328,1194,106,2024-12-29 22:10:20.678369
00004,0329,1194,106,2024-12-29 22:10:20.694375
00005,0332,1194,106,2024-12-29 22:10:20.710375
00003,0321,1194,106,2024-12-29 22:10:20.742364
00003,0328,1194,106,2024-12-29 22:10:20.758356
00003,0329,1194,106,2024-12-29 22:10:20.774350
00003,0324,1195,106,2024-12-29 22:10:20.790343
00004,0324,1195,106,2024-12-29 22:10:20.806348
00005,0324,1194,106,2024-12-29 22:10:20.822349
00005,0328,1194,106,2024-12-29 22:10:20.838343
00004,0324,1194,106,2024-12-29 22:10:20.854341
00004,0326,1194,106,2024-12-29 22:10:20.870333
00005,0326,1194,106,2024-12-29 22:10:20.902045
00004,0325,1194,106,2024-12-29 22:10:20.918318
00004,0329,1194,106,2024-12-29 22:10:20.934319
00005,0324,1194,106,2024-12-29 22:10:20.950311
00004,0328,1194,106,2024-12-29 22:10:20.966313
00004,0335,1194,106,2024-12-29 22:10:20.982310
00004,0328,1194,106,2024-12-29 22:10:20.998308
00004,0320,1194,106,2024-12-29 22:10:21.014299
00003,0324,1194,106,2024-12-29 22:10:21.030308
00003,0328,1194,106,2024-12-29 22:10:21.061686
00005,0325,1194,106,2024-12-29 22:10:21.078303
00004,0332,1194,106,2024-12-29 22:10:21.094309
00004,0322,1194,106,2024-12-29 22:10:21.110291
00005,0330,1194,106,2024-12-29 22:10:21.126275
00005,0327,1194,106,2024-12-29 22:10:21.142279
00003,0327,1194,106,2024-12-29 22:10:21.158276
00005,0329,1194,106,2024-12-29 22:10:21.174276
00005,0327,1194,106,2024-12-29 22:10:21.190283
00004,0325,1194,106,2024-12-29 22:10:21.206261
00004,0324,1194,106,2024-12-29 22:10:21.238067
00005,0329,1194,106,2024-12-29 22:10:21.254254
00004,0326,1194,106,2024-12-29 22:10:21.270244
00005,0323,1194,106,2024-12-29 22:10:21.286258
00003,0330,1194,106,2024-12-29 22:10:21.302245
00004,0323,1194,106,2024-12-29 22:10:21.318245
00005,0323,1194,106,2024-12-29 22:10:21.334235
00004,0326,1194,106,2024-12-29 22:10:21.350237
00004,0332,1194,106,2024-12-29 22:10:21.366231
00004,0328,1194,106,2024-12-29 22:10:21.397702
00005,0326,1194,106,2024-12-29 22:10:21.414224
00004,0327,1194,106,2024-12-29 22:10:21.430217
00004,0323,1194,106,2024-12-29 22:10:21.446217
00004,0323,1194,106,2024-12-29 22:10:21.462214
00005,0332,1194,106,2024-12-29 22:10:21.478202
00004,0322,1194,106,2024-12-29 22:10:21.494201
00004,0329,1194,106,2024-12-29 22:10:21.510201
00005,0332,1194,106,2024-12-29 22:10:21.526186
00004,0322,1194,106,2024-12-29 22:10:21.542192
00004,0319,1194,106,2024-12-29 22:10:21.574107
00004,0328,1194,106,2024-12-29 22:10:21.590177
00003,0328,1194,106,2024-12-29 22:10:21.606180
00002,0328,1194,106,2024-12-29 22:10:21.622175
00003,0323,1194,106,2024-12-29 22:10:21.638171
00004,0325,1194,106,2024-12-29 22:10:21.654167
00004,0325,1194,106,2024-12-29 22:10:21.670168
00004,0329,1194,106,2024-12-29 22:10:21.686159
00003,0324,1194,106,2024-12-29 22:10:21.702150
00004,0331,1194,106,2024-12-29 22:10:21.733711
00004,0322,1194,106,2024-12-29 22:10:21.750160
00005,0322,1194,106,2024-12-29 22:10:21.766143
00005,0324,1194,106,2024-12-29 22:10:21.782145
00005,0323,1194,106,2024-12-29 22:10:21.798137
00005,0335,1194,106,2024-12-29 22:10:21.814142
00005,0328,1194,106,2024-12-29 22:10:21.830148
00005,0332,1194,106,2024-12-29 22:10:21.846144
00003,0326,1194,106,2024-12-29 22:10:21.862149
00004,0325,1194,106,2024-12-29 22:10:21.878152
00003,0326,1194,106,2024-12-29 22:10:21.910132
00004,0325,1194,106,2024-12-29 22:10:21.926154
00005,0324,1194,106,2024-12-29 22:10:21.942152
00004,0323,1194,106,2024-12-29 22:10:21.958152
00003,0327,1194,106,2024-12-29 22:10:21.974152
00005,0330,1194,106,2024-12-29 22:10:21.990152
00003,0321,1194,106,2024-12-29 22:10:22.006154
00004,0322,1194,106,2024-12-29 22:10:22.022087
00004,0324,1194,106,2024-12-29 22:10:22.038082
00004,0324,1194,106,2024-12-29 22:10:22.069742
00004,0324,1194,106,2024-12-29 22:10:22.086075
00004,0326,1194,106,2024-12-29 22:10:22.102078
00005,0324,1194,106,2024-12-29 22:10:22.118080
00004,0321,1194,106,2024-12-29 22:10:22.134066
00003,0322,1194,106,2024-12-29 22:10:22.150071
00005,0318,1194,106,2024-12-29 22:10:22.166059
00004,0324,1194,106,2024-12-29 22:10:22.182073
00003,0325,1194,106,2024-12-29 22:10:22.198065
00003,0327,1194,106,2024-12-29 22:10:22.229386
00003,0323,1194,106,2024-12-29 22:10:22.246064
00004,0324,1195,106,2024-12-29 22:10:22.262037
00003,0319,1194,106,2024-12-29 22:10:22.278036
00004,0328,1194,106,2024-12-29 22:10:22.294032
00003,0319,1194,106,2024-12-29 22:10:22.310031
00003,0331,1194,106,2024-12-29 22:10:22.326019
00004,0328,1194,106,2024-12-29 22:10:22.342020
00004,0323,1194,106,2024-12-29 22:10:22.358016
00002,0322,1194,106,2024-12-29 22:10:22.374011
00004,0328,1194,106,2024-12-29 22:10:22.405761
00003,0323,1194,106,2024-12-29 22:10:22.422004
00003,0326,1194,106,2024-12-29 22:10:22.437999
00004,0332,1194,106,2024-12-29 22:10:22.454004
00005,0328,1194,106,2024-12-29 22:10:22.469988
00002,0320,1194,106,2024-12-29 22:10:22.485991
00003,0326,1194,106,2024-12-29 22:10:22.501982
00002,0319,1194,106,2024-12-29 22:10:22.517989
00005,0324,1194,106,2024-12-29 22:10:22.533979
00003,0326,1194,106,2024-12-29 22:10:22.565409
00005,0323,1194,106,2024-12-29 22:10:22.581971
00004,0330,1194,106,2024-12-29 22:10:22.597969
00004,0325,1194,106,2024-12-29 22:10:22.613962
00003,0324,1194,106,2024-12-29 22:10:22.629963
00004,0331,1194,106,2024-12-29 22:10:22.645952
00004,0323,1194,106,2024-12-29 22:10:22.661959
00004,0329,1194,106,2024-12-29 22:10:22.677961
00004,0327,1194,106,2024-12-29 22:10:22.693950
00004,0321,1194,106,2024-12-29 22:10:22.709948
00004,0328,1194,106,2024-12-29 22:10:22.741778
00004,0325,1194,106,2024-12-29 22:10:22.757931
00003,0323,1194,106,2024-12-29 22:10:22.773933
00004,0324,1194,106,2024-12-29 22:10:22.789929
00004,0330,1194,106,2024-12-29 22:10:22.805931
00004,0325,1193,106,2024-12-29 22:10:22.821920
00004,0326,1194,106,2024-12-29 22:10:22.837919
00005,0323,1194,106,2024-12-29 22:10:22.853909
00005,0331,1194,106,2024-12-29 22:10:22.869911
00003,0326,1194,106,2024-12-29 22:10:22.901409
00004,0323,1194,106,2024-12-29 22:10:22.917910
00003,0333,1194,106,2024-12-29 22:10:22.933907
00004,0322,1194,106,2024-12-29 22:10:22.949892
00003,0324,1194,106,2024-12-29 22:10:22.965893
00004,0323,1194,106,2024-12-29 22:10:22.981880
00004,0322,1194,106,2024-12-29 22:10:22.997893
00004,0324,1194,106,2024-12-29 22:10:23.013887
00004,0330,1194,106,2024-12-29 22:10:23.029874
00005,0321,1194,106,2024-12-29 22:10:23.045876
00004,0325,1194,106,2024-12-29 22:10:23.077806
00004,0328,1194,106,2024-12-29 22:10:23.093863
00003,0322,1194,106,2024-12-29 22:10:23.109860
00005,0321,1193,106,2024-12-29 22:10:23.125852
00003,0324,1194,106,2024-12-29 22:10:23.141853
00004,0331,1194,106,2024-12-29 22:10:23.157848
00005,0321,1194,106,2024-12-29 22:10:23.173849
00004,0337,1194,106,2024-12-29 22:10:23.189839
00003,0325,1194,106,2024-12-29 22:10:23.205836
00003,0325,1194,106,2024-12-29 22:10:23.237463
00004,0323,1194,106,2024-12-29 22:10:23.253829
00005,0322,1194,106,2024-12-29 22:10:23.269820
00003,0322,1194,106,2024-12-29 22:10:23.285830
00004,0322,1194,106,2024-12-29 22:10:23.301829
00005,0328,1194,106,2024-12-29 22:10:23.317815
00004,0324,1194,106,2024-12-29 22:10:23.333812
00004,0322,1194,106,2024-12-29 22:10:23.349799
00004,0322,1194,106,2024-12-29 22:10:23.365810
00003,0324,1194,106,2024-12-29 22:10:23.381814
00005,0333,1194,106,2024-12-29 22:10:23.413801
00004,0325,1194,106,2024-12-29 22:10:23.429803
00004,0327,1194,106,2024-12-29 22:10:23.445789
00003,0322,1193,106,2024-12-29 22:10:23.461791
00004,0321,1194,106,2024-12-29 22:10:23.477782
00004,0322,1194,106,2024-12-29 22:10:23.493774
00006,0323,1194,106,2024-12-29 22:10:23.509779
00004,0322,1194,106,2024-12-29 22:10:23.525773
00003,0329,1194,106,2024-12-29 22:10:23.541767
00005,0326,1194,106,2024-12-29 22:10:23.573479
00003,0325,1194,106,2024-12-29 22:10:23.589750
00003,0318,1194,106,2024-12-29 22:10:23.605748
00005,0327,1194,106,2024-12-29 22:10:23.621747
00004,0326,1194,106,2024-12-29 22:10:23.637742
00004,0323,1194,106,2024-12-29 22:10:23.653744
00003,0325,1194,106,2024-12-29 22:10:23.669748
00004,0320,1194,106,2024-12-29 22:10:23.685749
00004,0324,1194,106,2024-12-29 22:10:23.701726
00005,0329,1194,106,2024-12-29 22:10:23.733124
00005,0326,1194,106,2024-12-29 22:10:23.749721
00003,0326,1193,106,2024-12-29 22:10:23.765715
00003,0320,1193,106,2024-12-29 22:10:23.781717
00004,0329,1193,106,2024-12-29 22:10:23.797725
00003,0336,1194,106,2024-12-29 22:10:23.813710
00004,0327,1194,106,2024-12-29 22:10:23.829710
00004,0322,1194,106,2024-12-29 22:10:23.845705
00005,0327,1194,106,2024-12-29 22:10:23.861697
00005,0325,1194,106,2024-12-29 22:10:23.877696
00002,0321,1194,106,2024-12-29 22:10:23.909493
00003,0328,1194,106,2024-12-29 22:10:23.925691
00004,0328,1194,106,2024-12-29 22:10:23.941687
00004,0322,1194,106,2024-12-29 22:10:23.957675
00004,0324,1193,106,2024-12-29 22:10:23.973677
00003,0329,1194,106,2024-12-29 22:10:23.989667
00003,0321,1194,106,2024-12-29 22:10:24.005675
00003,0328,1194,106,2024-12-29 22:10:24.021662
00003,0324,1194,106,2024-12-29 22:10:24.037666
00004,0329,1194,106,2024-12-29 22:10:24.069123
00003,0327,1194,106,2024-12-29 22:10:24.085652
00004,0321,1194,106,2024-12-29 22:10:24.101643
00004,0324,1193,106,2024-12-29 22:10:24.117644
00004,0335,1193,106,2024-12-29 22:10:24.133646
00003,0321,1193,106,2024-12-29 22:10:24.149633
00005,0323,1193,106,2024-12-29 22:10:24.165641
00004,0324,1193,106,2024-12-29 22:10:24.181647
00003,0329,1193,106,2024-12-29 22:10:24.197632
00004,0326,1193,106,2024-12-29 22:10:24.213617
00004,0326,1194,106,2024-12-29 22:10:24.245513
00003,0323,1193,106,2024-12-29 22:10:24.261819
00004,0325,1193,106,2024-12-29 22:10:24.277628
00004,0327,1194,106,2024-12-29 22:10:24.293624
00003,0322,1193,106,2024-12-29 22:10:24.309608
00005,0321,1193,106,2024-12-29 22:10:24.325600
00005,0328,1193,106,2024-12-29 22:10:24.341603
00006,0326,1194,106,2024-12-29 22:10:24.357598
00004,0323,1194,106,2024-12-29 22:10:24.373594
00004,0326,1193,106,2024-12-29 22:10:24.405145
00004,0330,1194,106,2024-12-29 22:10:24.421595
00003,0329,1193,106,2024-12-29 22:10:24.437593
00003,0326,1194,106,2024-12-29 22:10:24.453568
00003,0330,1194,106,2024-12-29 22:10:24.469570
00003,0317,1194,106,2024-12-29 22:10:24.485572
00004,0325,1194,106,2024-12-29 22:10:24.501560
00005,0324,1194,106,2024-12-29 22:10:24.517558
00003,0332,1194,106,2024-12-29 22:10:24.533565
00003,0331,1193,106,2024-12-29 22:10:24.549559
00003,0323,1194,106,2024-12-29 22:10:24.581552
00004,0321,1194,106,2024-12-29 22:10:24.597540
00004,0331,1194,106,2024-12-29 22:10:24.613540
00004,0328,1194,106,2024-12-29 22:10:24.629533
00005,0326,1193,106,2024-12-29 22:10:24.645525
00005,0321,1194,106,2024-12-29 22:10:24.661531
00004,0322,1194,106,2024-12-29 22:10:24.677521
00004,0323,1193,106,2024-12-29 22:10:24.693519
00004,0319,1193,106,2024-12-29 22:10:24.709519
00005,0323,1193,106,2024-12-29 22:10:24.741185
00004,0321,1193,106,2024-12-29 22:10:24.757514
00005,0329,1194,106,2024-12-29 22:10:24.773505
00005,0322,1193,106,2024-12-29 22:10:24.789505
00003,0324,1194,106,2024-12-29 22:10:24.805505
00002,0321,1193,106,2024-12-29 22:10:24.821515
00003,0324,1193,106,2024-12-29 22:10:24.837507
00003,0327,1193,106,2024-12-29 22:10:24.853511
00004,0321,1193,106,2024-12-29 22:10:24.869507
00003,0321,1193,106,2024-12-29 22:10:24.900838
00003,0325,1193,106,2024-12-29 22:10:24.917518
00004,0320,1193,106,2024-12-29 22:10:24.933520
