DIST,AMP,TEMP,VOLT,Timestamp
00930,0000,1218,106,2024-12-30 07:26:57.341930
30344,0000,1219,106,2024-12-30 07:26:57.357923
00758,0000,1219,106,2024-12-30 07:26:57.373921
05426,0000,1218,106,2024-12-30 07:26:57.389918
02293,0000,1218,106,2024-12-30 07:26:57.405912
19380,0000,1218,106,2024-12-30 07:26:57.421911
32085,0000,1219,106,2024-12-30 07:26:57.437902
37061,0000,1219,106,2024-12-30 07:26:57.453908
58326,0000,1218,106,2024-12-30 07:26:57.485287
00980,0000,1218,106,2024-12-30 07:26:57.501889
64101,0000,1219,106,2024-12-30 07:26:57.517893
45590,0000,1219,106,2024-12-30 07:26:57.533881
54266,0000,1219,106,2024-12-30 07:26:57.549882
13079,0000,1218,106,2024-12-30 07:26:57.565892
04637,0000,1218,106,2024-12-30 07:26:57.581875
18030,0000,1218,106,2024-12-30 07:26:57.597872
00845,0000,1219,106,2024-12-30 07:26:57.613871
60786,0000,1219,106,2024-12-30 07:26:57.629868
04532,0000,1218,106,2024-12-30 07:26:57.661655
10126,0000,1219,106,2024-12-30 07:26:57.677860
53939,0000,1219,106,2024-12-30 07:26:57.693863
17858,0000,1219,106,2024-12-30 07:26:57.709851
45697,0000,1219,106,2024-12-30 07:26:57.725855
00196,0000,1219,106,2024-12-30 07:26:57.741850
00811,0000,1219,106,2024-12-30 07:26:57.757844
05432,0001,1218,106,2024-12-30 07:26:57.773843
05468,0000,1219,106,2024-12-30 07:26:57.789829
09329,0000,1219,106,2024-12-30 07:26:57.821311
09201,0000,1219,106,2024-12-30 07:26:57.837832
56638,0000,1219,106,2024-12-30 07:26:57.853816
21887,0000,1219,106,2024-12-30 07:26:57.869830
03314,0000,1219,106,2024-12-30 07:26:57.885850
19485,0000,1219,106,2024-12-30 07:26:57.901818
52993,0000,1219,106,2024-12-30 07:26:57.917808
02911,0000,1218,106,2024-12-30 07:26:57.933811
03857,0000,1218,106,2024-12-30 07:26:57.949810
15733,0000,1219,106,2024-12-30 07:26:57.965817
06276,0000,1219,106,2024-12-30 07:26:57.997694
03783,0000,1219,106,2024-12-30 07:26:58.013805
04588,0000,1219,106,2024-12-30 07:26:58.029794
14014,0000,1219,106,2024-12-30 07:26:58.045788
11569,0000,1219,106,2024-12-30 07:26:58.061791
04573,0000,1218,106,2024-12-30 07:26:58.077791
07227,0000,1219,106,2024-12-30 07:26:58.093776
04668,0001,1219,106,2024-12-30 07:26:58.109776
02025,0000,1219,106,2024-12-30 07:26:58.125771
16592,0000,1218,106,2024-12-30 07:26:58.157325
34046,0001,1219,106,2024-12-30 07:26:58.173770
62819,0000,1219,106,2024-12-30 07:26:58.189762
27316,0000,1219,106,2024-12-30 07:26:58.205766
05473,0000,1219,106,2024-12-30 07:26:58.221758
15658,0000,1219,106,2024-12-30 07:26:58.237786
05459,0000,1219,106,2024-12-30 07:26:58.253750
02109,0000,1219,106,2024-12-30 07:26:58.269751
39022,0000,1219,106,2024-12-30 07:26:58.285749
39815,0000,1219,106,2024-12-30 07:26:58.301748
03668,0000,1218,106,2024-12-30 07:26:58.333722
03838,0000,1219,106,2024-12-30 07:26:58.349740
10152,0000,1219,106,2024-12-30 07:26:58.365722
02015,0000,1219,106,2024-12-30 07:26:58.381730
28023,0000,1219,106,2024-12-30 07:26:58.397717
09578,0000,1219,106,2024-12-30 07:26:58.413718
05153,0000,1219,106,2024-12-30 07:26:58.429705
31252,0000,1219,106,2024-12-30 07:26:58.445710
05445,0000,1219,106,2024-12-30 07:26:58.461704
10076,0000,1219,106,2024-12-30 07:26:58.493348
13872,0000,1219,106,2024-12-30 07:26:58.509702
07739,0000,1219,106,2024-12-30 07:26:58.525695
58489,0000,1219,106,2024-12-30 07:26:58.541689
48090,0000,1218,106,2024-12-30 07:26:58.557696
05421,0000,1219,106,2024-12-30 07:26:58.573682
31369,0001,1219,106,2024-12-30 07:26:58.589684
04665,0000,1219,106,2024-12-30 07:26:58.605677
08490,0000,1219,106,2024-12-30 07:26:58.621676
15521,0001,1219,106,2024-12-30 07:26:58.652985
05374,0000,1219,106,2024-12-30 07:26:58.669664
16341,0000,1219,106,2024-12-30 07:26:58.685668
09395,0001,1219,106,2024-12-30 07:26:58.701665
42377,0000,1219,106,2024-12-30 07:26:58.717654
55973,0001,1219,106,2024-12-30 07:26:58.733661
11666,0000,1219,106,2024-12-30 07:26:58.749666
04688,0000,1219,106,2024-12-30 07:26:58.765646
00840,0000,1219,106,2024-12-30 07:26:58.781653
29745,0000,1219,106,2024-12-30 07:26:58.797645
49674,0000,1219,106,2024-12-30 07:26:58.829377
01745,0000,1219,106,2024-12-30 07:26:58.845630
21831,0000,1219,106,2024-12-30 07:26:58.861636
00662,0000,1219,106,2024-12-30 07:26:58.877615
05517,0000,1219,106,2024-12-30 07:26:58.893619
46562,0000,1219,106,2024-12-30 07:26:58.909616
20198,0000,1219,106,2024-12-30 07:26:58.925612
14027,0000,1219,106,2024-12-30 07:26:58.941601
10091,0001,1219,106,2024-12-30 07:26:58.957606
06289,0000,1219,106,2024-12-30 07:26:58.989024
02803,0000,1219,106,2024-12-30 07:26:59.005598
02734,0000,1219,106,2024-12-30 07:26:59.021596
47468,0000,1219,106,2024-12-30 07:26:59.037584
14567,0000,1219,106,2024-12-30 07:26:59.053588
01693,0000,1219,106,2024-12-30 07:26:59.069580
53074,0001,1219,106,2024-12-30 07:26:59.085587
58144,0000,1219,106,2024-12-30 07:26:59.101582
10252,0000,1219,106,2024-12-30 07:26:59.117586
25062,0000,1219,106,2024-12-30 07:26:59.133588
06386,0000,1219,106,2024-12-30 07:26:59.165425
36980,0000,1219,106,2024-12-30 07:26:59.181587
10818,0000,1219,106,2024-12-30 07:26:59.197590
54337,0000,1219,106,2024-12-30 07:26:59.213588
30394,0001,1219,106,2024-12-30 07:26:59.229590
28717,0000,1219,106,2024-12-30 07:26:59.245609
07417,0000,1219,106,2024-12-30 07:26:59.261614
01794,0000,1219,106,2024-12-30 07:26:59.277617
54796,0000,1219,106,2024-12-30 07:26:59.293615
54246,0000,1219,106,2024-12-30 07:26:59.325009
01826,0000,1219,106,2024-12-30 07:26:59.341534
09411,0000,1219,106,2024-12-30 07:26:59.357523
04632,0001,1219,106,2024-12-30 07:26:59.373527
02252,0000,1219,106,2024-12-30 07:26:59.389520
03661,0000,1219,106,2024-12-30 07:26:59.405523
03728,0000,1219,106,2024-12-30 07:26:59.421517
10123,0001,1219,106,2024-12-30 07:26:59.437519
03856,0000,1219,106,2024-12-30 07:26:59.453510
30364,0001,1219,106,2024-12-30 07:26:59.469509
13201,0000,1219,106,2024-12-30 07:26:59.501431
04519,0000,1219,106,2024-12-30 07:26:59.517502
04588,0000,1219,106,2024-12-30 07:26:59.533489
03904,0000,1219,106,2024-12-30 07:26:59.549490
20242,0000,1219,106,2024-12-30 07:26:59.565483
25549,0000,1219,106,2024-12-30 07:26:59.581488
65062,0000,1219,106,2024-12-30 07:26:59.597479
00731,0000,1219,106,2024-12-30 07:26:59.613485
04683,0000,1219,106,2024-12-30 07:26:59.629476
02187,0000,1219,106,2024-12-30 07:26:59.661063
27757,0000,1219,106,2024-12-30 07:26:59.677471
47262,0000,1219,106,2024-12-30 07:26:59.693461
51347,0000,1219,106,2024-12-30 07:26:59.709452
04543,0000,1219,106,2024-12-30 07:26:59.725453
09269,0000,1219,106,2024-12-30 07:26:59.741451
01737,0000,1219,106,2024-12-30 07:26:59.757452
04646,0000,1219,106,2024-12-30 07:26:59.773442
15580,0000,1219,106,2024-12-30 07:26:59.789444
00118,0000,1219,106,2024-12-30 07:26:59.805441
60746,0001,1219,106,2024-12-30 07:26:59.837432
04664,0000,1219,106,2024-12-30 07:26:59.853432
08165,0001,1219,106,2024-12-30 07:26:59.869425
04516,0000,1219,106,2024-12-30 07:26:59.885424
45602,0000,1219,106,2024-12-30 07:26:59.901427
58180,0000,1219,106,2024-12-30 07:26:59.917415
58471,0000,1219,106,2024-12-30 07:26:59.933415
00138,0000,1219,106,2024-12-30 07:26:59.949405
05473,0000,1220,106,2024-12-30 07:26:59.965405
46608,0000,1219,106,2024-12-30 07:26:59.997098
02030,0000,1219,106,2024-12-30 07:27:00.013403
00737,0000,1220,106,2024-12-30 07:27:00.029410
42491,0000,1219,106,2024-12-30 07:27:00.045397
03269,0000,1219,106,2024-12-30 07:27:00.061391
43971,0000,1219,106,2024-12-30 07:27:00.077390
09257,0000,1219,106,2024-12-30 07:27:00.093387
61606,0000,1219,106,2024-12-30 07:27:00.109377
56415,0000,1219,106,2024-12-30 07:27:00.125383
12459,0000,1219,106,2024-12-30 07:27:00.156726
06168,0000,1219,106,2024-12-30 07:27:00.173371
19406,0000,1220,106,2024-12-30 07:27:00.189374
11029,0000,1220,106,2024-12-30 07:27:00.205365
64063,0001,1219,106,2024-12-30 07:27:00.221359
02304,0000,1219,106,2024-12-30 07:27:00.237471
49232,0000,1219,106,2024-12-30 07:27:00.253407
46375,0000,1219,106,2024-12-30 07:27:00.269359
54269,0000,1219,106,2024-12-30 07:27:00.285355
06314,0000,1220,106,2024-12-30 07:27:00.301370
57275,0001,1219,106,2024-12-30 07:27:00.333133
29295,0000,1219,106,2024-12-30 07:27:00.349334
42341,0001,1219,106,2024-12-30 07:27:00.365339
03806,0001,1220,106,2024-12-30 07:27:00.381328
53075,0000,1219,106,2024-12-30 07:27:00.397330
00882,0000,1219,106,2024-12-30 07:27:00.413328
05449,0000,1220,106,2024-12-30 07:27:00.429314
49090,0000,1219,106,2024-12-30 07:27:00.445318
51548,0000,1219,106,2024-12-30 07:27:00.461316
30443,0000,1220,106,2024-12-30 07:27:00.492758
09136,0000,1219,106,2024-12-30 07:27:00.509306
19322,0000,1219,106,2024-12-30 07:27:00.525300
05199,0000,1220,106,2024-12-30 07:27:00.541305
04643,0000,1219,106,2024-12-30 07:27:00.557293
03821,0000,1220,106,2024-12-30 07:27:00.573295
02270,0000,1220,106,2024-12-30 07:27:00.589285
09198,0001,1219,106,2024-12-30 07:27:00.605290
09244,0000,1219,106,2024-12-30 07:27:00.621282
24834,0000,1220,106,2024-12-30 07:27:00.637281
44182,0000,1219,106,2024-12-30 07:27:00.669148
43039,0000,1219,106,2024-12-30 07:27:00.685281
01551,0000,1219,106,2024-12-30 07:27:00.701263
14765,0000,1220,106,2024-12-30 07:27:00.717263
04617,0000,1220,106,2024-12-30 07:27:00.733257
01538,0000,1219,106,2024-12-30 07:27:00.749267
05448,0001,1219,106,2024-12-30 07:27:00.765257
39391,0000,1220,106,2024-12-30 07:27:00.781253
44585,0000,1219,106,2024-12-30 07:27:00.797248
03808,0000,1219,106,2024-12-30 07:27:00.828780
59391,0000,1219,106,2024-12-30 07:27:00.845244
03148,0000,1219,106,2024-12-30 07:27:00.861227
03148,0000,1220,106,2024-12-30 07:27:00.877233
57639,0000,1219,106,2024-12-30 07:27:00.893224
63384,0000,1220,106,2024-12-30 07:27:00.909230
05450,0000,1220,106,2024-12-30 07:27:00.925226
06206,0000,1220,106,2024-12-30 07:27:00.941234
01569,0000,1219,106,2024-12-30 07:27:00.957220
62768,0000,1219,106,2024-12-30 07:27:00.973210
28636,0000,1220,106,2024-12-30 07:27:01.005179
02549,0000,1219,106,2024-12-30 07:27:01.021203
00915,0000,1219,106,2024-12-30 07:27:01.037194
05383,0000,1219,106,2024-12-30 07:27:01.053196
63676,0000,1220,106,2024-12-30 07:27:01.069199
62784,0001,1219,106,2024-12-30 07:27:01.085200
09187,0000,1220,106,2024-12-30 07:27:01.101190
45319,0001,1220,106,2024-12-30 07:27:01.117175
04618,0000,1219,106,2024-12-30 07:27:01.133176
54259,0000,1219,106,2024-12-30 07:27:01.164799
10890,0000,1220,106,2024-12-30 07:27:01.181169
29217,0000,1219,106,2024-12-30 07:27:01.197169
01968,0001,1219,106,2024-12-30 07:27:01.213165
03887,0000,1220,106,2024-12-30 07:27:01.229162
12402,0000,1220,106,2024-12-30 07:27:01.245173
04149,0000,1220,106,2024-12-30 07:27:01.261162
52221,0001,1220,106,2024-12-30 07:27:01.277149
05312,0000,1219,106,2024-12-30 07:27:01.293154
26714,0000,1219,106,2024-12-30 07:27:01.309164
05567,0000,1220,106,2024-12-30 07:27:01.341142
49125,0001,1219,106,2024-12-30 07:27:01.357142
18808,0000,1219,106,2024-12-30 07:27:01.373130
21175,0001,1220,106,2024-12-30 07:27:01.389129
56437,0000,1220,106,2024-12-30 07:27:01.405133
03743,0000,1220,106,2024-12-30 07:27:01.421133
00222,0000,1220,106,2024-12-30 07:27:01.437122
20271,0001,1220,106,2024-12-30 07:27:01.453130
32978,0000,1220,106,2024-12-30 07:27:01.469133
25525,0000,1220,106,2024-12-30 07:27:01.500826
02272,0000,1220,106,2024-12-30 07:27:01.517102
05462,0000,1220,106,2024-12-30 07:27:01.533104
47553,0000,1220,106,2024-12-30 07:27:01.549106
00793,0000,1220,106,2024-12-30 07:27:01.565100
05418,0000,1220,106,2024-12-30 07:27:01.581098
19612,0000,1220,106,2024-12-30 07:27:01.597085
22385,0000,1219,106,2024-12-30 07:27:01.613083
21027,0000,1220,106,2024-12-30 07:27:01.629078
19325,0000,1220,106,2024-12-30 07:27:01.660478
32213,0000,1220,106,2024-12-30 07:27:01.677071
03807,0001,1220,106,2024-12-30 07:27:01.693061
02587,0001,1219,106,2024-12-30 07:27:01.709072
03766,0000,1220,106,2024-12-30 07:27:01.725058
20144,0000,1220,106,2024-12-30 07:27:01.741065
28972,0000,1220,106,2024-12-30 07:27:01.757048
02250,0000,1220,106,2024-12-30 07:27:01.773050
04815,0000,1220,106,2024-12-30 07:27:01.789043
40315,0001,1220,106,2024-12-30 07:27:01.805040
24034,0000,1220,106,2024-12-30 07:27:01.836872
05430,0000,1220,106,2024-12-30 07:27:01.853056
62624,0000,1220,106,2024-12-30 07:27:01.869028
54313,0001,1220,106,2024-12-30 07:27:01.885033
05409,0000,1220,106,2024-12-30 07:27:01.901025
05344,0000,1220,106,2024-12-30 07:27:01.917024
03485,0000,1220,106,2024-12-30 07:27:01.933022
61880,0000,1220,106,2024-12-30 07:27:01.949021
60130,0000,1220,106,2024-12-30 07:27:01.965022
53441,0000,1220,106,2024-12-30 07:27:01.996480
01780,0000,1220,106,2024-12-30 07:27:02.013015
25753,0000,1220,106,2024-12-30 07:27:02.028999
00098,0000,1220,106,2024-12-30 07:27:02.045002
20989,0000,1220,106,2024-12-30 07:27:02.060995
02253,0000,1220,106,2024-12-30 07:27:02.076994
03767,0001,1220,106,2024-12-30 07:27:02.092983
64071,0001,1220,106,2024-12-30 07:27:02.108971
09341,0000,1220,106,2024-12-30 07:27:02.124975
15685,0000,1220,106,2024-12-30 07:27:02.140972
11030,0000,1220,106,2024-12-30 07:27:02.172875
18388,0000,1220,106,2024-12-30 07:27:02.188971
48885,0000,1220,106,2024-12-30 07:27:02.204961
20868,0000,1220,106,2024-12-30 07:27:02.220966
54776,0000,1220,106,2024-12-30 07:27:02.236980
00683,0000,1220,106,2024-12-30 07:27:02.252972
01548,0000,1220,106,2024-12-30 07:27:02.268972
39879,0000,1220,106,2024-12-30 07:27:02.284975
04649,0000,1220,106,2024-12-30 07:27:02.300970
21182,0000,1220,106,2024-12-30 07:27:02.332539
50905,0000,1220,106,2024-12-30 07:27:02.348986
51737,0000,1220,106,2024-12-30 07:27:02.364977
05260,0000,1220,106,2024-12-30 07:27:02.380980
04695,0000,1220,106,2024-12-30 07:27:02.396985
04113,0000,1220,106,2024-12-30 07:27:02.412988
03646,0001,1220,106,2024-12-30 07:27:02.428919
10991,0000,1220,106,2024-12-30 07:27:02.444925
57746,0000,1220,106,2024-12-30 07:27:02.460919
04611,0001,1220,106,2024-12-30 07:27:02.476918
23934,0000,1220,106,2024-12-30 07:27:02.508902
47990,0000,1220,106,2024-12-30 07:27:02.524896
02833,0000,1220,106,2024-12-30 07:27:02.540899
67488,0001,1220,106,2024-12-30 07:27:02.556895
06920,0000,1220,106,2024-12-30 07:27:02.572897
30661,0000,1220,106,2024-12-30 07:27:02.588894
58363,0000,1220,106,2024-12-30 07:27:02.604889
65785,0000,1220,106,2024-12-30 07:27:02.620886
14825,0000,1220,106,2024-12-30 07:27:02.636881
63355,0000,1220,106,2024-12-30 07:27:02.668533
00669,0000,1220,106,2024-12-30 07:27:02.684873
24824,0000,1220,106,2024-12-30 07:27:02.700867
08417,0000,1220,106,2024-12-30 07:27:02.716867
50534,0001,1220,106,2024-12-30 07:27:02.732867
02063,0000,1220,106,2024-12-30 07:27:02.748879
16382,0000,1220,106,2024-12-30 07:27:02.764855
14013,0000,1220,106,2024-12-30 07:27:02.780852
29564,0000,1220,106,2024-12-30 07:27:02.796850
58171,0001,1220,106,2024-12-30 07:27:02.828193
03829,0000,1220,106,2024-12-30 07:27:02.844844
32436,0000,1220,106,2024-12-30 07:27:02.860834
03013,0000,1220,106,2024-12-30 07:27:02.876837
06140,0000,1220,106,2024-12-30 07:27:02.892824
04835,0000,1220,106,2024-12-30 07:27:02.908830
00833,0000,1220,106,2024-12-30 07:27:02.924819
04635,0000,1220,106,2024-12-30 07:27:02.940822
05354,0000,1220,106,2024-12-30 07:27:02.956817
00061,0000,1220,106,2024-12-30 07:27:02.972809
27886,0000,1220,106,2024-12-30 07:27:03.004582
53292,0000,1220,106,2024-12-30 07:27:03.020817
27899,0000,1220,106,2024-12-30 07:27:03.036802
15629,0000,1220,106,2024-12-30 07:27:03.052800
00768,0000,1220,106,2024-12-30 07:27:03.068793
10006,0001,1220,106,2024-12-30 07:27:03.084796
00936,0000,1220,106,2024-12-30 07:27:03.100799
00119,0001,1220,106,2024-12-30 07:27:03.116804
10231,0000,1220,106,2024-12-30 07:27:03.132793
05504,0000,1220,106,2024-12-30 07:27:03.164198
48922,0000,1220,106,2024-12-30 07:27:03.180782
59005,0001,1220,106,2024-12-30 07:27:03.196771
03768,0000,1220,106,2024-12-30 07:27:03.212775
03721,0001,1220,106,2024-12-30 07:27:03.228761
02094,0000,1220,106,2024-12-30 07:27:03.244771
14780,0000,1220,106,2024-12-30 07:27:03.260762
05378,0000,1220,106,2024-12-30 07:27:03.276755
14676,0000,1220,106,2024-12-30 07:27:03.292766
04719,0000,1220,106,2024-12-30 07:27:03.308752
56862,0000,1220,106,2024-12-30 07:27:03.340600
20293,0000,1220,106,2024-12-30 07:27:03.356744
28693,0000,1220,106,2024-12-30 07:27:03.372738
29536,0000,1220,106,2024-12-30 07:27:03.388736
62800,0000,1220,106,2024-12-30 07:27:03.404742
00760,0000,1220,106,2024-12-30 07:27:03.420724
54758,0000,1220,106,2024-12-30 07:27:03.436729
04568,0000,1220,106,2024-12-30 07:27:03.452721
29556,0001,1220,106,2024-12-30 07:27:03.468725
09269,0000,1220,106,2024-12-30 07:27:03.500240
10191,0000,1220,106,2024-12-30 07:27:03.516720
04783,0000,1220,106,2024-12-30 07:27:03.532710
24314,0000,1220,106,2024-12-30 07:27:03.548699
04623,0000,1220,106,2024-12-30 07:27:03.564704
04996,0000,1220,106,2024-12-30 07:27:03.580696
04581,0000,1220,106,2024-12-30 07:27:03.596701
06227,0000,1220,106,2024-12-30 07:27:03.612691
00958,0001,1220,106,2024-12-30 07:27:03.628696
03805,0000,1220,106,2024-12-30 07:27:03.644691
20024,0000,1220,106,2024-12-30 07:27:03.676623
09987,0000,1220,106,2024-12-30 07:27:03.692681
03916,0000,1220,106,2024-12-30 07:27:03.708673
03090,0000,1220,106,2024-12-30 07:27:03.724672
00728,0001,1220,106,2024-12-30 07:27:03.740669
18725,0000,1220,106,2024-12-30 07:27:03.756655
10890,0000,1220,106,2024-12-30 07:27:03.772661
00718,0000,1220,106,2024-12-30 07:27:03.788658
01811,0000,1220,106,2024-12-30 07:27:03.804659
31427,0000,1220,106,2024-12-30 07:27:03.836253
03088,0000,1220,106,2024-12-30 07:27:03.852641
09365,0000,1221,106,2024-12-30 07:27:03.868631
10154,0000,1220,106,2024-12-30 07:27:03.884640
10861,0000,1220,106,2024-12-30 07:27:03.900638
03690,0001,1220,106,2024-12-30 07:27:03.916627
15630,0000,1220,106,2024-12-30 07:27:03.932619
48054,0001,1220,106,2024-12-30 07:27:03.948620
54755,0000,1220,106,2024-12-30 07:27:03.964846
11676,0000,1220,106,2024-12-30 07:27:03.980638
01972,0000,1220,106,2024-12-30 07:27:04.012620
06200,0000,1221,106,2024-12-30 07:27:04.028610
04615,0000,1221,106,2024-12-30 07:27:04.044613
04692,0000,1220,106,2024-12-30 07:27:04.060601
08177,0000,1220,106,2024-12-30 07:27:04.076606
29831,0000,1220,106,2024-12-30 07:27:04.092599
44479,0000,1221,106,2024-12-30 07:27:04.108602
05389,0000,1220,106,2024-12-30 07:27:04.124590
10043,0000,1220,106,2024-12-30 07:27:04.140596
34058,0000,1220,106,2024-12-30 07:27:04.172299
38620,0000,1220,106,2024-12-30 07:27:04.188587
06334,0000,1220,106,2024-12-30 07:27:04.204568
02224,0000,1220,106,2024-12-30 07:27:04.220573
03358,0000,1220,106,2024-12-30 07:27:04.236568
54722,0000,1220,106,2024-12-30 07:27:04.252571
02699,0000,1221,106,2024-12-30 07:27:04.268566
20996,0000,1220,106,2024-12-30 07:27:04.284565
03738,0001,1220,106,2024-12-30 07:27:04.300568
-0020,0001,1220,106,2024-12-30 07:27:04.331865
05518,0000,1220,106,2024-12-30 07:27:04.348548
01379,0000,1220,106,2024-12-30 07:27:04.364543
50918,0001,1220,106,2024-12-30 07:27:04.380539
56842,0000,1220,106,2024-12-30 07:27:04.396537
03951,0000,1220,106,2024-12-30 07:27:04.412532
05433,0000,1220,106,2024-12-30 07:27:04.428532
03434,0000,1220,106,2024-12-30 07:27:04.444525
26633,0000,1220,106,2024-12-30 07:27:04.460533
18699,0000,1221,106,2024-12-30 07:27:04.476517
05375,0000,1220,106,2024-12-30 07:27:04.508336
15448,0000,1220,106,2024-12-30 07:27:04.524522
30418,0000,1220,106,2024-12-30 07:27:04.540513
00750,0000,1221,106,2024-12-30 07:27:04.556507
36806,0000,1221,106,2024-12-30 07:27:04.572515
01990,0000,1220,106,2024-12-30 07:27:04.588496
20325,0000,1220,106,2024-12-30 07:27:04.604493
04624,0001,1220,106,2024-12-30 07:27:04.620479
00002,0000,1220,106,2024-12-30 07:27:04.636480
11031,0000,1220,106,2024-12-30 07:27:04.667974
10232,0000,1221,106,2024-12-30 07:27:04.684481
60181,0000,1220,106,2024-12-30 07:27:04.700478
12319,0000,1220,106,2024-12-30 07:27:04.716469
55928,0001,1221,106,2024-12-30 07:27:04.732471
25022,0001,1220,106,2024-12-30 07:27:04.748465
03828,0000,1221,106,2024-12-30 07:27:04.764466
