DIST,AMP,TEMP,VOLT,Timestamp
62467,0000,1221,106,2024-12-30 07:29:19.856623
43807,0001,1221,106,2024-12-30 07:29:19.872622
04695,0000,1220,106,2024-12-30 07:29:19.888616
10918,0000,1220,106,2024-12-30 07:29:19.904602
02019,0000,1221,106,2024-12-30 07:29:19.920607
02862,0000,1220,106,2024-12-30 07:29:19.936605
07770,0000,1221,106,2024-12-30 07:29:19.968598
24767,0000,1220,106,2024-12-30 07:29:19.984596
09419,0000,1221,106,2024-12-30 07:29:20.000584
18628,0001,1220,106,2024-12-30 07:29:20.016587
02266,0000,1221,106,2024-12-30 07:29:20.032582
10210,0001,1221,106,2024-12-30 07:29:20.048587
48886,0000,1221,106,2024-12-30 07:29:20.064574
56750,0000,1221,106,2024-12-30 07:29:20.080581
23952,0001,1221,106,2024-12-30 07:29:20.096571
18489,0000,1220,106,2024-12-30 07:29:20.128285
02846,0000,1221,106,2024-12-30 07:29:20.144563
09192,0001,1221,106,2024-12-30 07:29:20.160560
03643,0000,1221,106,2024-12-30 07:29:20.176552
01586,0000,1221,106,2024-12-30 07:29:20.192553
44028,0000,1221,106,2024-12-30 07:29:20.208547
01959,0000,1220,106,2024-12-30 07:29:20.224551
27003,0000,1221,106,2024-12-30 07:29:20.240552
02924,0000,1221,106,2024-12-30 07:29:20.256547
01625,0000,1221,106,2024-12-30 07:29:20.287925
10860,0000,1221,106,2024-12-30 07:29:20.304537
04538,0001,1221,106,2024-12-30 07:29:20.320525
26983,0000,1221,106,2024-12-30 07:29:20.336520
04612,0000,1220,106,2024-12-30 07:29:20.352521
61699,0000,1221,106,2024-12-30 07:29:20.368517
00042,0000,1221,106,2024-12-30 07:29:20.384516
11065,0000,1221,106,2024-12-30 07:29:20.400509
10793,0000,1221,106,2024-12-30 07:29:20.416500
05404,0000,1221,106,2024-12-30 07:29:20.432502
01779,0000,1220,106,2024-12-30 07:29:20.464301
01873,0000,1221,106,2024-12-30 07:29:20.480492
49724,0000,1220,106,2024-12-30 07:29:20.496488
32175,0001,1221,106,2024-12-30 07:29:20.512498
10936,0000,1221,106,2024-12-30 07:29:20.528500
05453,0000,1221,106,2024-12-30 07:29:20.544481
19266,0000,1221,106,2024-12-30 07:29:20.560477
04710,0000,1221,106,2024-12-30 07:29:20.576476
37611,0000,1220,106,2024-12-30 07:29:20.592472
05361,0000,1221,106,2024-12-30 07:29:20.623939
65808,0001,1221,106,2024-12-30 07:29:20.640473
04542,0000,1220,106,2024-12-30 07:29:20.656474
17755,0000,1221,106,2024-12-30 07:29:20.672460
00661,0000,1220,106,2024-12-30 07:29:20.688455
03907,0000,1221,106,2024-12-30 07:29:20.704456
03884,0000,1221,106,2024-12-30 07:29:20.720451
03168,0000,1221,106,2024-12-30 07:29:20.736454
65899,0000,1221,106,2024-12-30 07:29:20.752456
00703,0001,1221,106,2024-12-30 07:29:20.768469
10046,0000,1221,106,2024-12-30 07:29:20.800364
09290,0000,1221,106,2024-12-30 07:29:20.816430
50884,0000,1221,106,2024-12-30 07:29:20.832424
61929,0001,1221,106,2024-12-30 07:29:20.848416
17859,0000,1221,106,2024-12-30 07:29:20.864415
46240,0000,1221,106,2024-12-30 07:29:20.880420
04664,0000,1221,106,2024-12-30 07:29:20.896423
02207,0000,1221,106,2024-12-30 07:29:20.912422
05516,0000,1221,106,2024-12-30 07:29:20.928425
18717,0000,1220,106,2024-12-30 07:29:20.959971
31433,0000,1221,106,2024-12-30 07:29:20.976399
03771,0000,1221,106,2024-12-30 07:29:20.992395
25714,0000,1220,106,2024-12-30 07:29:21.008395
04637,0000,1221,106,2024-12-30 07:29:21.024391
43239,0000,1221,106,2024-12-30 07:29:21.040395
00120,0000,1221,106,2024-12-30 07:29:21.056390
09351,0000,1221,106,2024-12-30 07:29:21.072388
16958,0000,1221,106,2024-12-30 07:29:21.088381
04589,0000,1221,106,2024-12-30 07:29:21.104382
04552,0000,1221,106,2024-12-30 07:29:21.136370
04606,0001,1221,106,2024-12-30 07:29:21.152361
22347,0000,1221,106,2024-12-30 07:29:21.168366
04617,0000,1221,106,2024-12-30 07:29:21.184362
02227,0000,1221,106,2024-12-30 07:29:21.200361
14626,0000,1221,106,2024-12-30 07:29:21.216352
60179,0000,1221,106,2024-12-30 07:29:21.232364
30352,0000,1221,106,2024-12-30 07:29:21.248365
58225,0000,1221,106,2024-12-30 07:29:21.264359
00660,0000,1221,106,2024-12-30 07:29:21.296009
04689,0000,1221,106,2024-12-30 07:29:21.312357
03817,0001,1221,106,2024-12-30 07:29:21.328342
00870,0001,1221,106,2024-12-30 07:29:21.344333
05410,0000,1221,106,2024-12-30 07:29:21.360322
24819,0001,1221,106,2024-12-30 07:29:21.376323
28119,0000,1221,106,2024-12-30 07:29:21.392316
01462,0000,1221,106,2024-12-30 07:29:21.408318
16946,0000,1221,106,2024-12-30 07:29:21.424317
58151,0000,1221,106,2024-12-30 07:29:21.455622
24110,0000,1221,106,2024-12-30 07:29:21.472308
03923,0000,1221,106,2024-12-30 07:29:21.488308
04644,0001,1221,106,2024-12-30 07:29:21.504305
63617,0000,1221,106,2024-12-30 07:29:21.520298
26576,0000,1221,106,2024-12-30 07:29:21.536301
05560,0001,1221,106,2024-12-30 07:29:21.552289
47424,0000,1221,106,2024-12-30 07:29:21.568288
44841,0000,1221,106,2024-12-30 07:29:21.584281
04227,0000,1221,106,2024-12-30 07:29:21.600281
60900,0000,1221,106,2024-12-30 07:29:21.632028
52534,0000,1221,106,2024-12-30 07:29:21.648271
52228,0000,1221,106,2024-12-30 07:29:21.664265
53328,0000,1221,106,2024-12-30 07:29:21.680264
59880,0000,1221,106,2024-12-30 07:29:21.696262
03068,0000,1221,106,2024-12-30 07:29:21.712265
04625,0000,1221,106,2024-12-30 07:29:21.728262
04691,0000,1221,106,2024-12-30 07:29:21.744273
02783,0001,1221,106,2024-12-30 07:29:21.760288
00755,0001,1221,106,2024-12-30 07:29:21.791681
02257,0000,1221,106,2024-12-30 07:29:21.808288
03081,0000,1221,106,2024-12-30 07:29:21.824278
05466,0000,1221,106,2024-12-30 07:29:21.840279
28495,0000,1221,106,2024-12-30 07:29:21.856288
04586,0001,1221,106,2024-12-30 07:29:21.872288
00872,0000,1221,106,2024-12-30 07:29:21.888289
00023,0001,1221,106,2024-12-30 07:29:21.904213
00932,0000,1221,106,2024-12-30 07:29:21.920224
20196,0001,1221,106,2024-12-30 07:29:21.936208
07287,0000,1221,106,2024-12-30 07:29:21.968062
03054,0000,1221,106,2024-12-30 07:29:21.984207
24986,0000,1221,106,2024-12-30 07:29:22.000206
01596,0000,1221,106,2024-12-30 07:29:22.016206
03102,0000,1221,106,2024-12-30 07:29:22.032200
-0012,0000,1221,106,2024-12-30 07:29:22.048195
04619,0000,1221,106,2024-12-30 07:29:22.064186
40830,0000,1221,106,2024-12-30 07:29:22.080188
06943,0000,1221,106,2024-12-30 07:29:22.096197
04664,0000,1221,106,2024-12-30 07:29:22.127704
42514,0000,1221,106,2024-12-30 07:29:22.144172
03665,0000,1221,106,2024-12-30 07:29:22.160165
43989,0000,1221,106,2024-12-30 07:29:22.176165
04707,0000,1221,106,2024-12-30 07:29:22.192164
05481,0000,1221,106,2024-12-30 07:29:22.208163
58191,0000,1221,106,2024-12-30 07:29:22.224162
09276,0000,1221,106,2024-12-30 07:29:22.240173
03883,0000,1221,106,2024-12-30 07:29:22.256156
27522,0000,1221,106,2024-12-30 07:29:22.272146
04583,0000,1221,106,2024-12-30 07:29:22.304086
14788,0000,1221,106,2024-12-30 07:29:22.320139
20238,0000,1221,106,2024-12-30 07:29:22.336140
09258,0000,1221,106,2024-12-30 07:29:22.352128
04657,0000,1221,106,2024-12-30 07:29:22.368138
05164,0000,1221,106,2024-12-30 07:29:22.384134
00613,0000,1221,106,2024-12-30 07:29:22.400127
03070,0000,1221,106,2024-12-30 07:29:22.416128
05481,0001,1221,106,2024-12-30 07:29:22.432123
22915,0000,1221,106,2024-12-30 07:29:22.463707
55921,0000,1221,106,2024-12-30 07:29:22.480112
04465,0000,1221,106,2024-12-30 07:29:22.496119
26870,0000,1221,106,2024-12-30 07:29:22.512097
16346,0000,1221,106,2024-12-30 07:29:22.528096
39825,0000,1221,106,2024-12-30 07:29:22.544093
03783,0000,1221,106,2024-12-30 07:29:22.560092
00040,0000,1221,106,2024-12-30 07:29:22.576085
24016,0001,1221,106,2024-12-30 07:29:22.592091
04746,0000,1221,106,2024-12-30 07:29:22.608083
04512,0001,1221,106,2024-12-30 07:29:22.640077
35591,0000,1221,106,2024-12-30 07:29:22.656071
00261,0001,1221,106,2024-12-30 07:29:22.672072
27082,0000,1221,106,2024-12-30 07:29:22.688067
21165,0000,1221,106,2024-12-30 07:29:22.704062
01678,0000,1221,106,2024-12-30 07:29:22.720056
07068,0000,1221,106,2024-12-30 07:29:22.736057
01647,0000,1221,106,2024-12-30 07:29:22.752052
05428,0000,1221,106,2024-12-30 07:29:22.768052
20247,0000,1221,106,2024-12-30 07:29:22.799748
11005,0000,1221,106,2024-12-30 07:29:22.816042
01689,0000,1222,106,2024-12-30 07:29:22.832044
32217,0001,1221,106,2024-12-30 07:29:22.848041
60206,0001,1221,106,2024-12-30 07:29:22.864037
12287,0000,1221,106,2024-12-30 07:29:22.880039
20846,0000,1221,106,2024-12-30 07:29:22.896032
01784,0000,1221,106,2024-12-30 07:29:22.912030
55585,0001,1221,106,2024-12-30 07:29:22.928019
41647,0000,1221,106,2024-12-30 07:29:22.959381
36134,0000,1221,106,2024-12-30 07:29:22.976008
03509,0000,1221,106,2024-12-30 07:29:22.992018
04509,0000,1221,106,2024-12-30 07:29:23.008005
04642,0001,1222,106,2024-12-30 07:29:23.024001
14714,0000,1221,106,2024-12-30 07:29:23.039992
62371,0000,1221,106,2024-12-30 07:29:23.055998
48131,0000,1221,106,2024-12-30 07:29:23.071990
03370,0000,1221,106,2024-12-30 07:29:23.087990
18639,0000,1222,106,2024-12-30 07:29:23.103980
53904,0000,1221,106,2024-12-30 07:29:23.135786
25534,0000,1221,106,2024-12-30 07:29:23.151982
59009,0000,1221,106,2024-12-30 07:29:23.167973
04670,0000,1221,106,2024-12-30 07:29:23.183970
10878,0001,1221,106,2024-12-30 07:29:23.199962
52999,0000,1221,106,2024-12-30 07:29:23.215962
22725,0000,1221,106,2024-12-30 07:29:23.231962
04616,0001,1221,106,2024-12-30 07:29:23.247968
02529,0000,1221,106,2024-12-30 07:29:23.263958
29413,0000,1221,106,2024-12-30 07:29:23.295405
15392,0000,1221,106,2024-12-30 07:29:23.311945
00774,0000,1221,106,2024-12-30 07:29:23.327946
02168,0000,1221,106,2024-12-30 07:29:23.343938
13089,0000,1221,106,2024-12-30 07:29:23.359931
53473,0000,1221,106,2024-12-30 07:29:23.375934
04663,0000,1222,106,2024-12-30 07:29:23.391932
15457,0000,1221,106,2024-12-30 07:29:23.407922
04643,0000,1221,106,2024-12-30 07:29:23.423927
01684,0000,1221,106,2024-12-30 07:29:23.439924
32487,0000,1222,106,2024-12-30 07:29:23.471786
06815,0000,1222,106,2024-12-30 07:29:23.487913
01556,0000,1221,106,2024-12-30 07:29:23.503900
02558,0000,1222,106,2024-12-30 07:29:23.519897
01579,0000,1221,106,2024-12-30 07:29:23.535894
14100,0000,1221,106,2024-12-30 07:29:23.551893
10988,0000,1222,106,2024-12-30 07:29:23.567893
22344,0000,1222,106,2024-12-30 07:29:23.583888
09086,0000,1222,106,2024-12-30 07:29:23.599885
14736,0000,1221,106,2024-12-30 07:29:23.631443
02470,0000,1222,106,2024-12-30 07:29:23.647881
22691,0000,1222,106,2024-12-30 07:29:23.663863
23950,0000,1222,106,2024-12-30 07:29:23.679871
04674,0000,1222,106,2024-12-30 07:29:23.695858
49151,0001,1222,106,2024-12-30 07:29:23.711861
00060,0000,1221,106,2024-12-30 07:29:23.727866
43311,0001,1221,106,2024-12-30 07:29:23.743857
10021,0000,1222,106,2024-12-30 07:29:23.759853
62424,0001,1222,106,2024-12-30 07:29:23.775858
20293,0001,1222,106,2024-12-30 07:29:23.807832
09194,0000,1222,106,2024-12-30 07:29:23.823840
19327,0001,1222,106,2024-12-30 07:29:23.839844
56443,0000,1222,106,2024-12-30 07:29:23.855839
25348,0000,1222,106,2024-12-30 07:29:23.871837
03904,0000,1222,106,2024-12-30 07:29:23.887826
38580,0000,1222,106,2024-12-30 07:29:23.903828
01987,0000,1221,106,2024-12-30 07:29:23.919817
04922,0000,1222,106,2024-12-30 07:29:23.935823
02201,0000,1222,106,2024-12-30 07:29:23.967448
23993,0001,1221,106,2024-12-30 07:29:23.983810
01824,0001,1222,106,2024-12-30 07:29:23.999807
67050,0000,1222,106,2024-12-30 07:29:24.015806
49146,0000,1222,106,2024-12-30 07:29:24.031811
03845,0000,1222,106,2024-12-30 07:29:24.047806
01837,0001,1222,106,2024-12-30 07:29:24.063806
33187,0000,1222,106,2024-12-30 07:29:24.079796
00037,0000,1222,106,2024-12-30 07:29:24.095781
20184,0000,1221,106,2024-12-30 07:29:24.127098
01170,0000,1221,106,2024-12-30 07:29:24.143783
03755,0000,1222,106,2024-12-30 07:29:24.159783
17667,0000,1222,106,2024-12-30 07:29:24.175781
29459,0000,1222,106,2024-12-30 07:29:24.191769
05450,0000,1222,106,2024-12-30 07:29:24.207771
01481,0000,1222,106,2024-12-30 07:29:24.223763
04602,0000,1222,106,2024-12-30 07:29:24.239768
00789,0000,1222,106,2024-12-30 07:29:24.255756
11530,0000,1222,106,2024-12-30 07:29:24.271746
04641,0000,1221,106,2024-12-30 07:29:24.303491
40012,0000,1222,106,2024-12-30 07:29:24.319739
33886,0000,1222,106,2024-12-30 07:29:24.335735
23120,0000,1222,106,2024-12-30 07:29:24.351731
04645,0000,1222,106,2024-12-30 07:29:24.367727
20250,0000,1222,106,2024-12-30 07:29:24.383732
00923,0001,1222,106,2024-12-30 07:29:24.399727
15857,0000,1222,106,2024-12-30 07:29:24.415724
02500,0000,1222,106,2024-12-30 07:29:24.431725
50454,0001,1222,106,2024-12-30 07:29:24.463120
14640,0000,1221,106,2024-12-30 07:29:24.479715
10104,0000,1222,106,2024-12-30 07:29:24.495704
04072,0000,1222,106,2024-12-30 07:29:24.511703
24894,0000,1222,106,2024-12-30 07:29:24.527704
01540,0000,1222,106,2024-12-30 07:29:24.543700
59433,0000,1222,106,2024-12-30 07:29:24.559700
05420,0000,1222,106,2024-12-30 07:29:24.575692
09336,0000,1222,106,2024-12-30 07:29:24.591697
10173,0000,1222,106,2024-12-30 07:29:24.607678
59456,0000,1222,106,2024-12-30 07:29:24.639505
04600,0000,1222,106,2024-12-30 07:29:24.655679
58140,0001,1222,106,2024-12-30 07:29:24.671672
04618,0000,1222,106,2024-12-30 07:29:24.687672
14674,0000,1222,106,2024-12-30 07:29:24.703664
16344,0000,1222,106,2024-12-30 07:29:24.719671
19496,0000,1222,106,2024-12-30 07:29:24.735662
04707,0000,1222,106,2024-12-30 07:29:24.751663
29487,0000,1222,106,2024-12-30 07:29:24.767654
15737,0000,1222,106,2024-12-30 07:29:24.799141
30408,0000,1221,106,2024-12-30 07:29:24.815655
11043,0000,1222,106,2024-12-30 07:29:24.831651
04586,0000,1222,106,2024-12-30 07:29:24.847656
04562,0000,1222,106,2024-12-30 07:29:24.863662
04581,0000,1221,106,2024-12-30 07:29:24.879660
07767,0000,1222,106,2024-12-30 07:29:24.895657
02792,0001,1222,106,2024-12-30 07:29:24.911659
03811,0000,1222,106,2024-12-30 07:29:24.927669
12976,0000,1222,106,2024-12-30 07:29:24.943664
02559,0000,1222,106,2024-12-30 07:29:24.975576
26430,0000,1222,106,2024-12-30 07:29:24.991680
05441,0000,1222,106,2024-12-30 07:29:25.007673
06316,0000,1222,106,2024-12-30 07:29:25.023604
53924,0001,1222,106,2024-12-30 07:29:25.039608
01732,0000,1222,106,2024-12-30 07:29:25.055594
19436,0000,1222,106,2024-12-30 07:29:25.071599
28574,0001,1222,106,2024-12-30 07:29:25.087591
04691,0001,1222,106,2024-12-30 07:29:25.103595
09460,0000,1222,106,2024-12-30 07:29:25.135168
61912,0001,1222,106,2024-12-30 07:29:25.151591
19340,0000,1222,106,2024-12-30 07:29:25.167575
04691,0000,1222,106,2024-12-30 07:29:25.183578
56019,0000,1222,106,2024-12-30 07:29:25.199578
04485,0000,1222,106,2024-12-30 07:29:25.215581
13989,0000,1222,106,2024-12-30 07:29:25.231560
00738,0000,1222,106,2024-12-30 07:29:25.247577
01036,0000,1222,106,2024-12-30 07:29:25.263552
16459,0000,1222,106,2024-12-30 07:29:25.279558
05462,0000,1222,106,2024-12-30 07:29:25.311556
10121,0001,1222,106,2024-12-30 07:29:25.327556
53144,0000,1222,106,2024-12-30 07:29:25.343540
09204,0001,1222,106,2024-12-30 07:29:25.359538
00901,0000,1222,106,2024-12-30 07:29:25.375530
59009,0000,1222,106,2024-12-30 07:29:25.391533
02796,0000,1222,106,2024-12-30 07:29:25.407525
48863,0000,1222,106,2024-12-30 07:29:25.423530
00598,0000,1222,106,2024-12-30 07:29:25.439518
23133,0000,1222,106,2024-12-30 07:29:25.471218
60809,0000,1222,106,2024-12-30 07:29:25.487525
04680,0000,1222,106,2024-12-30 07:29:25.503518
00889,0000,1222,106,2024-12-30 07:29:25.519519
05478,0000,1222,106,2024-12-30 07:29:25.535506
04457,0000,1222,106,2024-12-30 07:29:25.551509
04857,0000,1222,106,2024-12-30 07:29:25.567499
03552,0001,1222,106,2024-12-30 07:29:25.583506
05461,0000,1222,106,2024-12-30 07:29:25.599506
03965,0000,1222,106,2024-12-30 07:29:25.630841
03705,0000,1222,106,2024-12-30 07:29:25.647479
01078,0001,1222,106,2024-12-30 07:29:25.663480
04465,0000,1222,106,2024-12-30 07:29:25.679478
66197,0000,1222,106,2024-12-30 07:29:25.695471
03542,0000,1222,106,2024-12-30 07:29:25.711470
43358,0000,1222,106,2024-12-30 07:29:25.727473
01570,0000,1222,106,2024-12-30 07:29:25.743466
38517,0000,1222,106,2024-12-30 07:29:25.759460
10188,0000,1222,106,2024-12-30 07:29:25.775464
17980,0000,1222,106,2024-12-30 07:29:25.807228
63281,0000,1222,106,2024-12-30 07:29:25.823451
33184,0000,1222,106,2024-12-30 07:29:25.839446
03088,0000,1222,106,2024-12-30 07:29:25.855455
52194,0000,1222,106,2024-12-30 07:29:25.871443
00719,0000,1222,106,2024-12-30 07:29:25.887442
11790,0000,1222,106,2024-12-30 07:29:25.903431
13921,0000,1222,106,2024-12-30 07:29:25.919440
01687,0000,1222,106,2024-12-30 07:29:25.935425
13981,0000,1222,106,2024-12-30 07:29:25.966860
04600,0000,1222,106,2024-12-30 07:29:25.983420
28169,0000,1222,106,2024-12-30 07:29:25.999430
04612,0001,1222,106,2024-12-30 07:29:26.015411
47941,0000,1222,106,2024-12-30 07:29:26.031425
04564,0000,1222,106,2024-12-30 07:29:26.047410
13923,0000,1222,106,2024-12-30 07:29:26.063405
01708,0000,1222,106,2024-12-30 07:29:26.079392
01826,0001,1222,106,2024-12-30 07:29:26.095397
00961,0001,1222,106,2024-12-30 07:29:26.111391
54798,0000,1222,106,2024-12-30 07:29:26.143242
39405,0000,1222,106,2024-12-30 07:29:26.159389
10693,0000,1222,106,2024-12-30 07:29:26.175381
01607,0000,1222,106,2024-12-30 07:29:26.191370
03880,0000,1222,106,2024-12-30 07:29:26.207372
10010,0000,1222,106,2024-12-30 07:29:26.223369
01518,0000,1222,106,2024-12-30 07:29:26.239381
04598,0000,1222,106,2024-12-30 07:29:26.255364
61884,0000,1222,106,2024-12-30 07:29:26.271361
03687,0001,1222,106,2024-12-30 07:29:26.302883
63309,0000,1222,106,2024-12-30 07:29:26.319352
08369,0001,1222,106,2024-12-30 07:29:26.335357
16433,0000,1222,106,2024-12-30 07:29:26.351348
51436,0001,1222,106,2024-12-30 07:29:26.367345
01877,0001,1222,106,2024-12-30 07:29:26.383350
29492,0000,1222,106,2024-12-30 07:29:26.399338
05473,0001,1222,106,2024-12-30 07:29:26.415330
01434,0000,1222,106,2024-12-30 07:29:26.431328
02381,0000,1222,106,2024-12-30 07:29:26.447326
00830,0001,1222,106,2024-12-30 07:29:26.479287
-0023,0000,1222,106,2024-12-30 07:29:26.495321
05294,0000,1222,106,2024-12-30 07:29:26.511318
10019,0000,1222,106,2024-12-30 07:29:26.527309
14561,0000,1222,106,2024-12-30 07:29:26.543311
04028,0000,1222,106,2024-12-30 07:29:26.559303
20257,0000,1222,106,2024-12-30 07:29:26.575307
00908,0000,1222,106,2024-12-30 07:29:26.591298
00810,0001,1222,106,2024-12-30 07:29:26.607301
05443,0000,1222,106,2024-12-30 07:29:26.638913
00010,0000,1222,106,2024-12-30 07:29:26.655286
19383,0001,1222,106,2024-12-30 07:29:26.671290
09342,0000,1222,106,2024-12-30 07:29:26.687280
12381,0000,1222,106,2024-12-30 07:29:26.703273
04640,0000,1222,106,2024-12-30 07:29:26.719269
14746,0000,1223,106,2024-12-30 07:29:26.735264
56753,0000,1222,106,2024-12-30 07:29:26.751273
03725,0000,1222,106,2024-12-30 07:29:26.767284
40152,0000,1222,106,2024-12-30 07:29:26.783289
01751,0000,1222,106,2024-12-30 07:29:26.815262
10853,0000,1222,106,2024-12-30 07:29:26.831255
00875,0000,1222,106,2024-12-30 07:29:26.847247
09260,0000,1222,106,2024-12-30 07:29:26.863245
03731,0000,1222,106,2024-12-30 07:29:26.879244
00958,0000,1222,106,2024-12-30 07:29:26.895249
02225,0000,1222,106,2024-12-30 07:29:26.911238
01391,0000,1222,106,2024-12-30 07:29:26.927238
05507,0000,1222,106,2024-12-30 07:29:26.943228
13238,0000,1222,106,2024-12-30 07:29:26.974935
14768,0000,1222,106,2024-12-30 07:29:26.991222
02745,0000,1222,106,2024-12-30 07:29:27.007212
48388,0000,1223,106,2024-12-30 07:29:27.023215
10204,0000,1222,106,2024-12-30 07:29:27.039204
01719,0000,1222,106,2024-12-30 07:29:27.055216
01585,0000,1222,106,2024-12-30 07:29:27.071207
16567,0000,1222,106,2024-12-30 07:29:27.087202
03475,0000,1222,106,2024-12-30 07:29:27.103199
02170,0000,1223,106,2024-12-30 07:29:27.134580
03810,0001,1222,106,2024-12-30 07:29:27.151200
33218,0001,1222,106,2024-12-30 07:29:27.167201
26550,0000,1222,106,2024-12-30 07:29:27.183181
53893,0000,1223,106,2024-12-30 07:29:27.199186
29510,0000,1223,106,2024-12-30 07:29:27.215178
00048,0000,1222,106,2024-12-30 07:29:27.231184
10068,0000,1223,106,2024-12-30 07:29:27.247182
01406,0000,1223,106,2024-12-30 07:29:27.263176
03754,0000,1222,106,2024-12-30 07:29:27.279174
