DIST,AMP,TEMP,VOLT,Timestamp
-0009,0277,1202,106,2024-12-30 05:06:36.280280
-0008,0280,1202,106,2024-12-30 05:06:36.296278
-0008,0280,1202,106,2024-12-30 05:06:36.312281
-0010,0280,1202,106,2024-12-30 05:06:36.328267
-0009,0271,1202,106,2024-12-30 05:06:36.344268
-0009,0282,1202,106,2024-12-30 05:06:36.376222
-0008,0276,1202,106,2024-12-30 05:06:36.392260
-0010,0277,1202,106,2024-12-30 05:06:36.408246
-0008,0277,1202,106,2024-12-30 05:06:36.424243
-0009,0275,1202,106,2024-12-30 05:06:36.440242
-0010,0280,1202,106,2024-12-30 05:06:36.456242
-0009,0277,1202,106,2024-12-30 05:06:36.472241
-0009,0283,1202,106,2024-12-30 05:06:36.488232
-0010,0279,1202,106,2024-12-30 05:06:36.504232
-0008,0274,1202,106,2024-12-30 05:06:36.535855
-0011,0282,1202,106,2024-12-30 05:06:36.552225
-0009,0278,1202,106,2024-12-30 05:06:36.568228
-0010,0276,1202,106,2024-12-30 05:06:36.584214
-0008,0273,1202,106,2024-12-30 05:06:36.600207
-0009,0272,1202,106,2024-12-30 05:06:36.616206
-0009,0279,1202,106,2024-12-30 05:06:36.632199
-0008,0279,1202,106,2024-12-30 05:06:36.648196
-0009,0277,1202,106,2024-12-30 05:06:36.664195
-0008,0279,1202,106,2024-12-30 05:06:36.680183
-0009,0272,1202,106,2024-12-30 05:06:36.712192
-0008,0279,1202,106,2024-12-30 05:06:36.728189
-0009,0277,1202,106,2024-12-30 05:06:36.744174
-0008,0282,1202,106,2024-12-30 05:06:36.760179
-0009,0275,1202,106,2024-12-30 05:06:36.776173
-0010,0276,1202,106,2024-12-30 05:06:36.792171
-0007,0286,1202,106,2024-12-30 05:06:36.808171
-0009,0275,1202,106,2024-12-30 05:06:36.824156
-0009,0273,1202,106,2024-12-30 05:06:36.840161
-0009,0285,1202,106,2024-12-30 05:06:36.871889
-0008,0277,1202,106,2024-12-30 05:06:36.888143
-0008,0280,1202,106,2024-12-30 05:06:36.904146
-0009,0279,1202,106,2024-12-30 05:06:36.920138
-0009,0280,1202,106,2024-12-30 05:06:36.936132
-0009,0277,1202,106,2024-12-30 05:06:36.952134
-0008,0277,1202,106,2024-12-30 05:06:36.968126
-0008,0278,1202,106,2024-12-30 05:06:36.984130
-0008,0280,1202,106,2024-12-30 05:06:37.000117
-0008,0274,1202,106,2024-12-30 05:06:37.031506
-0008,0272,1202,106,2024-12-30 05:06:37.048114
-0010,0275,1201,106,2024-12-30 05:06:37.064107
-0009,0283,1202,106,2024-12-30 05:06:37.080108
-0009,0276,1202,106,2024-12-30 05:06:37.096110
-0009,0274,1202,106,2024-12-30 05:06:37.112098
-0007,0273,1202,106,2024-12-30 05:06:37.128107
-0008,0279,1202,106,2024-12-30 05:06:37.144090
-0007,0270,1202,106,2024-12-30 05:06:37.160092
-0010,0282,1202,106,2024-12-30 05:06:37.176083
-0009,0276,1202,106,2024-12-30 05:06:37.207911
-0009,0277,1202,106,2024-12-30 05:06:37.224075
-0009,0277,1202,106,2024-12-30 05:06:37.240080
-0007,0273,1202,106,2024-12-30 05:06:37.256067
-0010,0266,1201,106,2024-12-30 05:06:37.272068
-0009,0277,1202,106,2024-12-30 05:06:37.288059
-0008,0276,1202,106,2024-12-30 05:06:37.304070
-0008,0278,1202,106,2024-12-30 05:06:37.320055
-0011,0271,1202,106,2024-12-30 05:06:37.336059
-0010,0278,1202,106,2024-12-30 05:06:37.367552
-0009,0272,1202,106,2024-12-30 05:06:37.384049
-0008,0273,1202,106,2024-12-30 05:06:37.400046
-0009,0279,1202,106,2024-12-30 05:06:37.416042
-0009,0274,1202,106,2024-12-30 05:06:37.432039
-0009,0270,1202,106,2024-12-30 05:06:37.448032
-0009,0273,1202,106,2024-12-30 05:06:37.464041
-0008,0273,1202,106,2024-12-30 05:06:37.480022
-0008,0279,1202,106,2024-12-30 05:06:37.496015
-0008,0277,1202,106,2024-12-30 05:06:37.512006
-0008,0271,1202,106,2024-12-30 05:06:37.543936
-0008,0279,1202,106,2024-12-30 05:06:37.560006
-0008,0273,1202,106,2024-12-30 05:06:37.576007
-0008,0274,1201,106,2024-12-30 05:06:37.591998
-0010,0275,1202,106,2024-12-30 05:06:37.607996
-0009,0276,1202,106,2024-12-30 05:06:37.623989
-0009,0281,1202,106,2024-12-30 05:06:37.639992
-0010,0276,1202,106,2024-12-30 05:06:37.655976
-0010,0278,1201,106,2024-12-30 05:06:37.671981
-0008,0281,1202,106,2024-12-30 05:06:37.703569
-0009,0279,1202,106,2024-12-30 05:06:37.719969
-0010,0276,1202,106,2024-12-30 05:06:37.735966
-0008,0283,1201,106,2024-12-30 05:06:37.751969
-0009,0282,1202,106,2024-12-30 05:06:37.767961
-0009,0279,1202,106,2024-12-30 05:06:37.783952
-0008,0278,1202,106,2024-12-30 05:06:37.799946
-0008,0278,1202,106,2024-12-30 05:06:37.815954
-0008,0273,1202,106,2024-12-30 05:06:37.831950
-0008,0279,1202,106,2024-12-30 05:06:37.847954
-0010,0277,1202,106,2024-12-30 05:06:37.879932
-0010,0271,1202,106,2024-12-30 05:06:37.895931
-0008,0280,1202,106,2024-12-30 05:06:37.911932
-0010,0273,1202,106,2024-12-30 05:06:37.927926
-0010,0275,1202,106,2024-12-30 05:06:37.943927
-0010,0271,1201,106,2024-12-30 05:06:37.959928
-0008,0280,1202,106,2024-12-30 05:06:37.975917
-0007,0274,1201,106,2024-12-30 05:06:37.991918
-0009,0275,1202,106,2024-12-30 05:06:38.007913
-0009,0275,1202,106,2024-12-30 05:06:38.039588
-0008,0281,1202,106,2024-12-30 05:06:38.055911
-0009,0279,1201,106,2024-12-30 05:06:38.071898
-0009,0279,1202,106,2024-12-30 05:06:38.087896
-0008,0272,1201,106,2024-12-30 05:06:38.103885
-0009,0280,1202,106,2024-12-30 05:06:38.119881
-0008,0273,1202,106,2024-12-30 05:06:38.135880
-0011,0283,1202,106,2024-12-30 05:06:38.151870
-0009,0277,1201,106,2024-12-30 05:06:38.167870
-0009,0278,1201,106,2024-12-30 05:06:38.199227
-0008,0281,1202,106,2024-12-30 05:06:38.215859
-0008,0278,1202,106,2024-12-30 05:06:38.231863
-0009,0274,1202,106,2024-12-30 05:06:38.247874
-0006,0271,1202,106,2024-12-30 05:06:38.263861
-0008,0274,1202,106,2024-12-30 05:06:38.279860
-0008,0272,1201,106,2024-12-30 05:06:38.295854
-0009,0275,1201,106,2024-12-30 05:06:38.311851
-0009,0277,1202,106,2024-12-30 05:06:38.327849
-0010,0274,1202,106,2024-12-30 05:06:38.343840
-0011,0276,1201,106,2024-12-30 05:06:38.375622
-0010,0275,1201,106,2024-12-30 05:06:38.391828
-0009,0274,1201,106,2024-12-30 05:06:38.407829
-0008,0269,1201,106,2024-12-30 05:06:38.423816
-0010,0278,1201,106,2024-12-30 05:06:38.439821
-0009,0285,1202,106,2024-12-30 05:06:38.455809
-0008,0278,1202,106,2024-12-30 05:06:38.471811
-0009,0277,1201,106,2024-12-30 05:06:38.487817
-0010,0281,1202,106,2024-12-30 05:06:38.503819
-0008,0278,1201,106,2024-12-30 05:06:38.535250
-0009,0277,1201,106,2024-12-30 05:06:38.551796
-0008,0274,1202,106,2024-12-30 05:06:38.567793
-0009,0275,1201,106,2024-12-30 05:06:38.583794
-0008,0276,1201,106,2024-12-30 05:06:38.599783
-0009,0279,1202,106,2024-12-30 05:06:38.615768
-0009,0277,1201,106,2024-12-30 05:06:38.631775
-0008,0276,1201,106,2024-12-30 05:06:38.647770
-0008,0276,1201,106,2024-12-30 05:06:38.663770
-0009,0277,1201,106,2024-12-30 05:06:38.679762
-0010,0270,1201,106,2024-12-30 05:06:38.711623
-0008,0277,1201,106,2024-12-30 05:06:38.727757
-0009,0273,1201,106,2024-12-30 05:06:38.743756
-0009,0278,1201,106,2024-12-30 05:06:38.759751
-0010,0275,1201,106,2024-12-30 05:06:38.775742
-0009,0274,1201,106,2024-12-30 05:06:38.791739
-0009,0274,1201,106,2024-12-30 05:06:38.807731
-0009,0279,1201,106,2024-12-30 05:06:38.823729
-0009,0269,1201,106,2024-12-30 05:06:38.839724
-0010,0275,1201,106,2024-12-30 05:06:38.871265
-0008,0272,1201,106,2024-12-30 05:06:38.887712
-0009,0275,1201,106,2024-12-30 05:06:38.903721
-0009,0273,1201,106,2024-12-30 05:06:38.919709
-0009,0273,1201,106,2024-12-30 05:06:38.935714
-0009,0267,1201,106,2024-12-30 05:06:38.951711
-0009,0275,1201,106,2024-12-30 05:06:38.967723
-0010,0278,1202,106,2024-12-30 05:06:38.983720
-0008,0277,1201,106,2024-12-30 05:06:38.999721
-0010,0275,1201,106,2024-12-30 05:06:39.015734
-0008,0271,1201,106,2024-12-30 05:06:39.047668
-0009,0271,1202,106,2024-12-30 05:06:39.063725
-0009,0271,1201,106,2024-12-30 05:06:39.079733
-0011,0277,1201,106,2024-12-30 05:06:39.095731
-0007,0278,1201,106,2024-12-30 05:06:39.111729
-0008,0274,1201,106,2024-12-30 05:06:39.127670
-0010,0275,1201,106,2024-12-30 05:06:39.143669
-0009,0278,1201,106,2024-12-30 05:06:39.159657
-0009,0270,1202,106,2024-12-30 05:06:39.175660
-0008,0278,1201,106,2024-12-30 05:06:39.207302
-0008,0275,1201,106,2024-12-30 05:06:39.223638
-0008,0274,1201,106,2024-12-30 05:06:39.239655
-0009,0272,1201,106,2024-12-30 05:06:39.255644
-0009,0275,1201,106,2024-12-30 05:06:39.271652
-0009,0279,1201,106,2024-12-30 05:06:39.287631
-0007,0273,1201,106,2024-12-30 05:06:39.303632
-0011,0273,1201,106,2024-12-30 05:06:39.319634
-0009,0277,1201,106,2024-12-30 05:06:39.335631
-0009,0274,1201,106,2024-12-30 05:06:39.366933
-0008,0273,1201,106,2024-12-30 05:06:39.383611
-0010,0277,1201,106,2024-12-30 05:06:39.399613
-0009,0278,1201,106,2024-12-30 05:06:39.415610
-0009,0281,1201,106,2024-12-30 05:06:39.431611
-0009,0277,1201,106,2024-12-30 05:06:39.447599
-0009,0276,1201,106,2024-12-30 05:06:39.463598
-0009,0278,1201,106,2024-12-30 05:06:39.479593
-0009,0274,1201,106,2024-12-30 05:06:39.495590
-0009,0272,1201,106,2024-12-30 05:06:39.511583
-0009,0271,1201,106,2024-12-30 05:06:39.543326
-0010,0275,1201,106,2024-12-30 05:06:39.559578
-0010,0275,1201,106,2024-12-30 05:06:39.575579
-0010,0272,1201,106,2024-12-30 05:06:39.591567
-0009,0275,1201,106,2024-12-30 05:06:39.607564
-0007,0278,1201,106,2024-12-30 05:06:39.623562
-0008,0276,1201,106,2024-12-30 05:06:39.639562
-0010,0275,1201,106,2024-12-30 05:06:39.655559
-0008,0277,1201,106,2024-12-30 05:06:39.671558
-0009,0278,1201,106,2024-12-30 05:06:39.702946
-0009,0277,1201,106,2024-12-30 05:06:39.719539
-0008,0272,1201,106,2024-12-30 05:06:39.735533
-0008,0280,1201,106,2024-12-30 05:06:39.751532
-0009,0275,1201,106,2024-12-30 05:06:39.767535
-0008,0270,1201,106,2024-12-30 05:06:39.783528
-0008,0276,1201,106,2024-12-30 05:06:39.799533
-0008,0271,1201,106,2024-12-30 05:06:39.815516
-0010,0275,1201,106,2024-12-30 05:06:39.831520
-0008,0276,1201,106,2024-12-30 05:06:39.847514
-0009,0276,1201,106,2024-12-30 05:06:39.879344
-0010,0274,1201,106,2024-12-30 05:06:39.895496
-0009,0273,1201,106,2024-12-30 05:06:39.911505
-0009,0273,1201,106,2024-12-30 05:06:39.927492
-0009,0274,1201,106,2024-12-30 05:06:39.943492
-0009,0272,1201,106,2024-12-30 05:06:39.959490
-0008,0277,1201,106,2024-12-30 05:06:39.975480
-0008,0272,1201,106,2024-12-30 05:06:39.991488
-0010,0278,1201,106,2024-12-30 05:06:40.007471
-0009,0281,1201,106,2024-12-30 05:06:40.038987
-0008,0279,1201,106,2024-12-30 05:06:40.055462
-0009,0274,1201,106,2024-12-30 05:06:40.071466
-0010,0279,1201,106,2024-12-30 05:06:40.087450
-0008,0272,1201,106,2024-12-30 05:06:40.103458
-0008,0280,1201,106,2024-12-30 05:06:40.119449
-0009,0275,1201,106,2024-12-30 05:06:40.135456
-0009,0271,1201,106,2024-12-30 05:06:40.151452
-0009,0277,1201,106,2024-12-30 05:06:40.167457
-0008,0276,1201,106,2024-12-30 05:06:40.183441
-0009,0272,1201,106,2024-12-30 05:06:40.215359
-0009,0273,1201,106,2024-12-30 05:06:40.231430
-0010,0273,1201,106,2024-12-30 05:06:40.247436
-0010,0270,1201,106,2024-12-30 05:06:40.263423
-0009,0273,1201,106,2024-12-30 05:06:40.279424
-0010,0272,1201,106,2024-12-30 05:06:40.295419
-0008,0274,1201,106,2024-12-30 05:06:40.311414
-0009,0276,1201,106,2024-12-30 05:06:40.327406
-0007,0273,1201,106,2024-12-30 05:06:40.343393
-0008,0275,1201,106,2024-12-30 05:06:40.374990
-0008,0277,1201,106,2024-12-30 05:06:40.391396
-0006,0274,1201,106,2024-12-30 05:06:40.407397
-0009,0273,1201,106,2024-12-30 05:06:40.423383
-0009,0278,1201,106,2024-12-30 05:06:40.439384
-0009,0272,1201,106,2024-12-30 05:06:40.455380
-0008,0269,1201,106,2024-12-30 05:06:40.471376
-0009,0273,1201,106,2024-12-30 05:06:40.487369
-0008,0265,1201,106,2024-12-30 05:06:40.503371
-0010,0270,1201,106,2024-12-30 05:06:40.519367
-0009,0278,1201,106,2024-12-30 05:06:40.551363
-0009,0272,1201,106,2024-12-30 05:06:40.567351
-0009,0267,1201,106,2024-12-30 05:06:40.583354
-0010,0275,1201,106,2024-12-30 05:06:40.599354
-0008,0274,1201,106,2024-12-30 05:06:40.615346
-0007,0277,1201,106,2024-12-30 05:06:40.631343
-0008,0279,1200,106,2024-12-30 05:06:40.647341
-0009,0277,1201,106,2024-12-30 05:06:40.663334
-0010,0278,1201,106,2024-12-30 05:06:40.679328
-0008,0274,1201,106,2024-12-30 05:06:40.711003
-0009,0273,1201,106,2024-12-30 05:06:40.727328
-0009,0275,1201,106,2024-12-30 05:06:40.743321
-0008,0275,1201,106,2024-12-30 05:06:40.759318
-0009,0278,1201,106,2024-12-30 05:06:40.775321
-0010,0271,1201,106,2024-12-30 05:06:40.791305
-0009,0267,1201,106,2024-12-30 05:06:40.807313
-0009,0272,1201,106,2024-12-30 05:06:40.823301
-0008,0275,1201,106,2024-12-30 05:06:40.839302
-0009,0273,1201,106,2024-12-30 05:06:40.870663
-0008,0269,1201,106,2024-12-30 05:06:40.887293
-0010,0278,1200,106,2024-12-30 05:06:40.903279
-0011,0272,1201,106,2024-12-30 05:06:40.919281
-0010,0271,1200,106,2024-12-30 05:06:40.935282
-0009,0276,1201,106,2024-12-30 05:06:40.951279
-0010,0275,1200,106,2024-12-30 05:06:40.967266
-0009,0275,1201,106,2024-12-30 05:06:40.983274
-0010,0272,1201,106,2024-12-30 05:06:40.999264
-0008,0278,1201,106,2024-12-30 05:06:41.015267
-0008,0275,1200,106,2024-12-30 05:06:41.047047
-0008,0274,1201,106,2024-12-30 05:06:41.063252
-0010,0279,1201,106,2024-12-30 05:06:41.079256
-0010,0269,1200,106,2024-12-30 05:06:41.095242
-0010,0274,1201,106,2024-12-30 05:06:41.111234
-0010,0268,1200,106,2024-12-30 05:06:41.127239
-0008,0270,1201,106,2024-12-30 05:06:41.143239
-0009,0271,1201,106,2024-12-30 05:06:41.159236
-0009,0276,1201,106,2024-12-30 05:06:41.175221
-0010,0269,1201,106,2024-12-30 05:06:41.206701
-0009,0277,1201,106,2024-12-30 05:06:41.223214
-0008,0276,1201,106,2024-12-30 05:06:41.239214
-0009,0278,1201,106,2024-12-30 05:06:41.255211
-0009,0272,1201,106,2024-12-30 05:06:41.271217
-0009,0276,1200,106,2024-12-30 05:06:41.287199
-0008,0272,1201,106,2024-12-30 05:06:41.303204
-0007,0272,1200,106,2024-12-30 05:06:41.319198
-0009,0275,1200,106,2024-12-30 05:06:41.335196
-0008,0272,1201,106,2024-12-30 05:06:41.351188
-0008,0280,1201,106,2024-12-30 05:06:41.383053
-0008,0278,1201,106,2024-12-30 05:06:41.399174
-0009,0273,1200,106,2024-12-30 05:06:41.415179
-0008,0272,1201,106,2024-12-30 05:06:41.431167
-0009,0273,1201,106,2024-12-30 05:06:41.447165
-0010,0270,1200,106,2024-12-30 05:06:41.463162
-0010,0272,1201,106,2024-12-30 05:06:41.479156
-0008,0272,1201,106,2024-12-30 05:06:41.495154
-0009,0281,1201,106,2024-12-30 05:06:41.511160
-0009,0271,1200,106,2024-12-30 05:06:41.542693
-0008,0273,1201,106,2024-12-30 05:06:41.559147
-0009,0273,1201,106,2024-12-30 05:06:41.575134
-0010,0272,1201,106,2024-12-30 05:06:41.591140
-0008,0276,1201,106,2024-12-30 05:06:41.607132
-0009,0272,1201,106,2024-12-30 05:06:41.623132
-0008,0280,1201,106,2024-12-30 05:06:41.639134
-0008,0278,1201,106,2024-12-30 05:06:41.655122
-0008,0276,1201,106,2024-12-30 05:06:41.671129
-0009,0273,1201,106,2024-12-30 05:06:41.687116
-0010,0278,1201,106,2024-12-30 05:06:41.719083
-0009,0273,1201,106,2024-12-30 05:06:41.735121
-0009,0275,1200,106,2024-12-30 05:06:41.751113
-0009,0270,1200,106,2024-12-30 05:06:41.767109
-0009,0278,1201,106,2024-12-30 05:06:41.783107
-0010,0273,1200,106,2024-12-30 05:06:41.799095
-0009,0275,1201,106,2024-12-30 05:06:41.815100
-0008,0272,1201,106,2024-12-30 05:06:41.831092
-0007,0278,1201,106,2024-12-30 05:06:41.847098
-0009,0278,1200,106,2024-12-30 05:06:41.878738
-0009,0281,1201,106,2024-12-30 05:06:41.895090
-0009,0276,1200,106,2024-12-30 05:06:41.911088
-0008,0272,1201,106,2024-12-30 05:06:41.927096
-0008,0270,1200,106,2024-12-30 05:06:41.943096
-0008,0267,1200,106,2024-12-30 05:06:41.959100
-0009,0280,1200,106,2024-12-30 05:06:41.975102
-0008,0269,1201,106,2024-12-30 05:06:41.991101
-0008,0272,1201,106,2024-12-30 05:06:42.007103
-0010,0272,1200,106,2024-12-30 05:06:42.023101
-0009,0275,1201,106,2024-12-30 05:06:42.055111
-0009,0275,1200,106,2024-12-30 05:06:42.071103
-0008,0271,1200,106,2024-12-30 05:06:42.087039
-0008,0277,1201,106,2024-12-30 05:06:42.103040
-0010,0274,1200,106,2024-12-30 05:06:42.119032
-0009,0275,1201,106,2024-12-30 05:06:42.135040
-0010,0271,1200,106,2024-12-30 05:06:42.151025
-0010,0270,1201,106,2024-12-30 05:06:42.167019
-0009,0271,1201,106,2024-12-30 05:06:42.183023
-0009,0269,1200,106,2024-12-30 05:06:42.214753
-0009,0272,1201,106,2024-12-30 05:06:42.231007
-0010,0276,1200,106,2024-12-30 05:06:42.247019
-0007,0271,1200,106,2024-12-30 05:06:42.263009
-0009,0271,1200,106,2024-12-30 05:06:42.278997
-0007,0270,1200,106,2024-12-30 05:06:42.294996
-0010,0273,1201,106,2024-12-30 05:06:42.310987
-0008,0274,1200,106,2024-12-30 05:06:42.326984
-0010,0276,1200,106,2024-12-30 05:06:42.342989
-0009,0274,1200,106,2024-12-30 05:06:42.374393
-0007,0275,1200,106,2024-12-30 05:06:42.390970
-0007,0277,1200,106,2024-12-30 05:06:42.406970
-0009,0271,1200,106,2024-12-30 05:06:42.422963
-0010,0271,1200,106,2024-12-30 05:06:42.438964
-0009,0272,1200,106,2024-12-30 05:06:42.454956
-0009,0270,1200,106,2024-12-30 05:06:42.470962
-0009,0279,1200,106,2024-12-30 05:06:42.486950
-0009,0267,1200,106,2024-12-30 05:06:42.502948
-0008,0274,1200,106,2024-12-30 05:06:42.518947
-0009,0278,1200,106,2024-12-30 05:06:42.550786
-0008,0273,1200,106,2024-12-30 05:06:42.566936
-0010,0270,1200,106,2024-12-30 05:06:42.582939
-0008,0276,1200,106,2024-12-30 05:06:42.598927
-0009,0270,1201,106,2024-12-30 05:06:42.614928
-0010,0270,1200,106,2024-12-30 05:06:42.630929
-0008,0272,1200,106,2024-12-30 05:06:42.646913
-0010,0273,1200,106,2024-12-30 05:06:42.662916
-0008,0267,1201,106,2024-12-30 05:06:42.678905
-0009,0270,1200,106,2024-12-30 05:06:42.710407
-0009,0275,1200,106,2024-12-30 05:06:42.726902
-0010,0272,1200,106,2024-12-30 05:06:42.742900
-0008,0270,1200,106,2024-12-30 05:06:42.758897
-0008,0278,1200,106,2024-12-30 05:06:42.774891
-0009,0270,1200,106,2024-12-30 05:06:42.790879
-0008,0267,1200,106,2024-12-30 05:06:42.806884
-0009,0274,1200,106,2024-12-30 05:06:42.822876
-0010,0269,1200,106,2024-12-30 05:06:42.838887
-0009,0274,1201,106,2024-12-30 05:06:42.854879
-0008,0272,1200,106,2024-12-30 05:06:42.886802
-0010,0280,1200,106,2024-12-30 05:06:42.902860
-0009,0275,1200,106,2024-12-30 05:06:42.918867
-0009,0274,1201,106,2024-12-30 05:06:42.934862
-0010,0275,1200,106,2024-12-30 05:06:42.950858
-0009,0273,1200,106,2024-12-30 05:06:42.966854
-0009,0278,1200,106,2024-12-30 05:06:42.982846
-0009,0271,1200,106,2024-12-30 05:06:42.998857
-0009,0271,1200,106,2024-12-30 05:06:43.014850
-0008,0273,1200,106,2024-12-30 05:06:43.046422
-0009,0279,1200,106,2024-12-30 05:06:43.062836
-0008,0273,1200,106,2024-12-30 05:06:43.078821
-0010,0269,1200,106,2024-12-30 05:06:43.094824
-0009,0269,1200,106,2024-12-30 05:06:43.110822
-0010,0277,1200,106,2024-12-30 05:06:43.126812
-0008,0270,1200,106,2024-12-30 05:06:43.142811
-0009,0270,1200,106,2024-12-30 05:06:43.158804
-0011,0264,1200,106,2024-12-30 05:06:43.174815
-0009,0269,1200,106,2024-12-30 05:06:43.191018
-0010,0266,1200,106,2024-12-30 05:06:43.222802
-0009,0269,1200,106,2024-12-30 05:06:43.238809
-0008,0270,1200,106,2024-12-30 05:06:43.254799
-0010,0270,1200,106,2024-12-30 05:06:43.270785
-0010,0280,1200,106,2024-12-30 05:06:43.286788
-0007,0272,1200,106,2024-12-30 05:06:43.302770
-0010,0278,1200,106,2024-12-30 05:06:43.318777
-0011,0272,1200,106,2024-12-30 05:06:43.334769
-0009,0275,1200,106,2024-12-30 05:06:43.350769
-0011,0271,1200,106,2024-12-30 05:06:43.382461
-0009,0275,1200,106,2024-12-30 05:06:43.398754
-0009,0276,1200,106,2024-12-30 05:06:43.414756
-0010,0277,1200,106,2024-12-30 05:06:43.430751
-0009,0270,1200,106,2024-12-30 05:06:43.446749
-0010,0266,1200,106,2024-12-30 05:06:43.462756
-0009,0269,1200,106,2024-12-30 05:06:43.478741
-0009,0273,1200,106,2024-12-30 05:06:43.494747
-0009,0275,1200,106,2024-12-30 05:06:43.510735
-0010,0271,1200,106,2024-12-30 05:06:43.542082
-0009,0277,1200,106,2024-12-30 05:06:43.558718
-0009,0268,1200,106,2024-12-30 05:06:43.574718
-0008,0264,1200,106,2024-12-30 05:06:43.590715
-0009,0268,1200,106,2024-12-30 05:06:43.606713
-0010,0268,1200,106,2024-12-30 05:06:43.622708
-0008,0265,1200,106,2024-12-30 05:06:43.638707
-0009,0271,1200,106,2024-12-30 05:06:43.654704
-0010,0279,1200,106,2024-12-30 05:06:43.670693
-0009,0272,1200,106,2024-12-30 05:06:43.686694
-0009,0272,1200,106,2024-12-30 05:06:43.718485
-0008,0275,1200,106,2024-12-30 05:06:43.734693
-0009,0267,1200,106,2024-12-30 05:06:43.750689
-0008,0273,1200,106,2024-12-30 05:06:43.766677
-0009,0274,1200,106,2024-12-30 05:06:43.782678
-0010,0275,1200,106,2024-12-30 05:06:43.798677
-0008,0271,1200,106,2024-12-30 05:06:43.814667
-0009,0275,1200,106,2024-12-30 05:06:43.830669
-0009,0274,1200,106,2024-12-30 05:06:43.846662
-0010,0272,1200,106,2024-12-30 05:06:43.878105
-0008,0272,1200,106,2024-12-30 05:06:43.894659
-0009,0270,1200,106,2024-12-30 05:06:43.910652
-0008,0271,1200,106,2024-12-30 05:06:43.926645
-0009,0275,1200,106,2024-12-30 05:06:43.942643
-0010,0273,1200,106,2024-12-30 05:06:43.958635
-0009,0275,1200,106,2024-12-30 05:06:43.974634
-0009,0268,1200,106,2024-12-30 05:06:43.990630
-0010,0267,1200,106,2024-12-30 05:06:44.006635
-0008,0273,1200,106,2024-12-30 05:06:44.022623
