DIST,AMP,TEMP,VOLT,Timestamp
-0012,0624,1204,106,2024-12-30 01:36:05.154690
-0013,0612,1204,106,2024-12-30 01:36:05.170673
-0012,0617,1204,106,2024-12-30 01:36:05.186676
-0013,0622,1204,106,2024-12-30 01:36:05.202665
-0012,0618,1204,106,2024-12-30 01:36:05.218672
-0013,0608,1204,106,2024-12-30 01:36:05.250451
-0012,0608,1204,106,2024-12-30 01:36:05.266661
-0014,0627,1204,106,2024-12-30 01:36:05.282656
-0012,0611,1204,106,2024-12-30 01:36:05.298656
-0012,0621,1204,106,2024-12-30 01:36:05.314662
-0012,0617,1204,106,2024-12-30 01:36:05.330654
-0012,0615,1204,106,2024-12-30 01:36:05.346642
-0013,0607,1204,106,2024-12-30 01:36:05.362646
-0012,0622,1204,106,2024-12-30 01:36:05.378640
-0012,0612,1204,106,2024-12-30 01:36:05.410061
-0013,0611,1204,106,2024-12-30 01:36:05.426627
-0013,0622,1204,106,2024-12-30 01:36:05.442623
-0013,0611,1204,106,2024-12-30 01:36:05.458621
-0014,0615,1204,106,2024-12-30 01:36:05.474624
-0013,0618,1204,106,2024-12-30 01:36:05.490617
-0012,0612,1204,106,2024-12-30 01:36:05.506613
-0013,0619,1204,106,2024-12-30 01:36:05.522619
-0012,0619,1204,106,2024-12-30 01:36:05.538599
-0013,0612,1204,106,2024-12-30 01:36:05.554608
-0014,0618,1204,106,2024-12-30 01:36:05.586455
-0012,0616,1204,106,2024-12-30 01:36:05.602590
-0012,0620,1204,106,2024-12-30 01:36:05.618583
-0011,0611,1204,106,2024-12-30 01:36:05.634588
-0012,0608,1204,106,2024-12-30 01:36:05.650590
-0012,0628,1204,106,2024-12-30 01:36:05.666574
-0013,0611,1204,106,2024-12-30 01:36:05.682567
-0013,0610,1204,106,2024-12-30 01:36:05.698565
-0013,0609,1204,106,2024-12-30 01:36:05.714556
-0013,0620,1203,106,2024-12-30 01:36:05.746064
-0013,0617,1204,106,2024-12-30 01:36:05.762556
-0013,0621,1203,106,2024-12-30 01:36:05.778543
-0013,0615,1204,106,2024-12-30 01:36:05.794551
-0013,0613,1204,106,2024-12-30 01:36:05.810541
-0013,0616,1204,106,2024-12-30 01:36:05.826537
-0014,0615,1204,106,2024-12-30 01:36:05.842537
-0011,0608,1204,106,2024-12-30 01:36:05.858528
-0013,0612,1203,106,2024-12-30 01:36:05.874537
-0013,0612,1204,106,2024-12-30 01:36:05.890537
-0013,0617,1203,106,2024-12-30 01:36:05.922472
-0013,0610,1203,106,2024-12-30 01:36:05.938515
-0013,0611,1204,106,2024-12-30 01:36:05.954513
-0012,0620,1203,106,2024-12-30 01:36:05.970503
-0014,0612,1203,106,2024-12-30 01:36:05.986515
-0011,0620,1203,106,2024-12-30 01:36:06.002503
-0012,0607,1204,106,2024-12-30 01:36:06.018506
-0013,0614,1203,106,2024-12-30 01:36:06.034493
-0012,0612,1203,106,2024-12-30 01:36:06.050497
-0012,0607,1203,106,2024-12-30 01:36:06.082085
-0013,0611,1203,106,2024-12-30 01:36:06.098481
-0013,0606,1204,106,2024-12-30 01:36:06.114481
-0013,0612,1204,106,2024-12-30 01:36:06.130481
-0013,0618,1204,106,2024-12-30 01:36:06.146468
-0012,0607,1204,106,2024-12-30 01:36:06.162475
-0013,0619,1203,106,2024-12-30 01:36:06.178465
-0012,0614,1204,106,2024-12-30 01:36:06.194471
-0012,0618,1204,106,2024-12-30 01:36:06.210451
-0012,0606,1203,106,2024-12-30 01:36:06.226456
-0012,0618,1204,106,2024-12-30 01:36:06.258456
-0011,0623,1203,106,2024-12-30 01:36:06.274455
-0013,0617,1204,106,2024-12-30 01:36:06.290427
-0014,0612,1203,106,2024-12-30 01:36:06.306419
-0013,0615,1203,106,2024-12-30 01:36:06.322426
-0012,0621,1203,106,2024-12-30 01:36:06.338416
-0012,0622,1203,106,2024-12-30 01:36:06.354417
-0012,0614,1203,106,2024-12-30 01:36:06.370412
-0013,0610,1203,106,2024-12-30 01:36:06.386416
-0012,0615,1203,106,2024-12-30 01:36:06.418125
-0012,0620,1203,106,2024-12-30 01:36:06.434400
-0013,0608,1203,106,2024-12-30 01:36:06.450402
-0012,0611,1203,106,2024-12-30 01:36:06.466395
-0013,0611,1203,106,2024-12-30 01:36:06.482387
-0012,0619,1203,106,2024-12-30 01:36:06.498389
-0012,0617,1203,106,2024-12-30 01:36:06.514379
-0012,0619,1203,106,2024-12-30 01:36:06.530385
-0012,0621,1203,106,2024-12-30 01:36:06.546380
-0013,0616,1203,106,2024-12-30 01:36:06.577760
-0012,0615,1203,106,2024-12-30 01:36:06.594376
-0011,0617,1203,106,2024-12-30 01:36:06.610366
-0013,0612,1203,106,2024-12-30 01:36:06.626374
-0013,0618,1204,106,2024-12-30 01:36:06.642370
-0013,0613,1203,106,2024-12-30 01:36:06.658351
-0013,0613,1203,106,2024-12-30 01:36:06.674356
-0013,0617,1204,106,2024-12-30 01:36:06.690341
-0013,0603,1203,106,2024-12-30 01:36:06.706341
-0012,0611,1203,106,2024-12-30 01:36:06.722341
-0012,0619,1203,106,2024-12-30 01:36:06.754139
-0011,0621,1203,106,2024-12-30 01:36:06.770324
-0012,0617,1204,106,2024-12-30 01:36:06.786326
-0012,0610,1203,106,2024-12-30 01:36:06.802331
-0012,0619,1203,106,2024-12-30 01:36:06.818320
-0013,0615,1203,106,2024-12-30 01:36:06.834311
-0013,0614,1203,106,2024-12-30 01:36:06.850314
-0014,0614,1203,106,2024-12-30 01:36:06.866302
-0013,0620,1203,106,2024-12-30 01:36:06.882312
-0012,0620,1204,106,2024-12-30 01:36:06.913772
-0013,0617,1203,106,2024-12-30 01:36:06.930294
-0013,0603,1203,106,2024-12-30 01:36:06.946291
-0013,0611,1203,106,2024-12-30 01:36:06.962287
-0012,0615,1203,106,2024-12-30 01:36:06.978289
-0011,0614,1203,106,2024-12-30 01:36:06.994277
-0012,0621,1203,106,2024-12-30 01:36:07.010284
-0013,0617,1203,106,2024-12-30 01:36:07.026283
-0013,0612,1203,106,2024-12-30 01:36:07.042283
-0014,0616,1203,106,2024-12-30 01:36:07.058287
-0013,0613,1203,106,2024-12-30 01:36:07.090187
-0013,0612,1203,106,2024-12-30 01:36:07.106293
-0012,0615,1203,106,2024-12-30 01:36:07.122295
-0012,0614,1203,106,2024-12-30 01:36:07.138296
-0012,0623,1203,106,2024-12-30 01:36:07.154308
-0012,0609,1203,106,2024-12-30 01:36:07.170307
-0013,0609,1203,106,2024-12-30 01:36:07.186303
-0012,0616,1203,106,2024-12-30 01:36:07.202234
-0013,0615,1203,106,2024-12-30 01:36:07.218234
-0013,0611,1203,106,2024-12-30 01:36:07.249815
-0012,0616,1203,106,2024-12-30 01:36:07.266231
-0012,0617,1203,106,2024-12-30 01:36:07.282212
-0012,0626,1203,106,2024-12-30 01:36:07.298217
-0012,0617,1203,106,2024-12-30 01:36:07.314205
-0012,0613,1203,106,2024-12-30 01:36:07.330213
-0012,0606,1203,106,2024-12-30 01:36:07.346208
-0013,0628,1203,106,2024-12-30 01:36:07.362212
-0013,0619,1203,106,2024-12-30 01:36:07.378219
-0012,0613,1203,106,2024-12-30 01:36:07.394196
-0011,0608,1203,106,2024-12-30 01:36:07.426186
-0012,0611,1203,106,2024-12-30 01:36:07.442182
-0012,0615,1203,106,2024-12-30 01:36:07.458187
-0012,0607,1203,106,2024-12-30 01:36:07.474178
-0013,0620,1203,106,2024-12-30 01:36:07.490183
-0012,0616,1203,106,2024-12-30 01:36:07.506184
-0013,0624,1204,106,2024-12-30 01:36:07.522194
-0012,0611,1203,106,2024-12-30 01:36:07.538189
-0013,0606,1203,106,2024-12-30 01:36:07.554173
-0013,0606,1203,106,2024-12-30 01:36:07.585826
-0013,0616,1203,106,2024-12-30 01:36:07.602153
-0013,0611,1203,106,2024-12-30 01:36:07.618157
-0012,0601,1203,106,2024-12-30 01:36:07.634147
-0014,0618,1203,106,2024-12-30 01:36:07.650137
-0012,0612,1203,106,2024-12-30 01:36:07.666132
-0013,0615,1203,106,2024-12-30 01:36:07.682129
-0012,0621,1203,106,2024-12-30 01:36:07.698128
-0014,0614,1203,106,2024-12-30 01:36:07.714127
-0013,0608,1203,106,2024-12-30 01:36:07.745479
-0012,0618,1203,106,2024-12-30 01:36:07.762116
-0013,0606,1203,106,2024-12-30 01:36:07.778114
-0013,0621,1203,106,2024-12-30 01:36:07.794110
-0012,0617,1203,106,2024-12-30 01:36:07.810114
-0012,0611,1203,106,2024-12-30 01:36:07.826099
-0012,0611,1203,106,2024-12-30 01:36:07.842099
-0012,0614,1203,106,2024-12-30 01:36:07.858100
-0012,0609,1203,106,2024-12-30 01:36:07.874089
-0013,0607,1203,106,2024-12-30 01:36:07.890091
-0013,0611,1203,106,2024-12-30 01:36:07.921835
-0011,0622,1203,106,2024-12-30 01:36:07.938075
-0012,0607,1203,106,2024-12-30 01:36:07.954078
-0012,0619,1203,106,2024-12-30 01:36:07.970072
-0012,0618,1203,106,2024-12-30 01:36:07.986071
-0013,0612,1203,106,2024-12-30 01:36:08.002065
-0012,0621,1203,106,2024-12-30 01:36:08.018065
-0011,0608,1203,106,2024-12-30 01:36:08.034064
-0012,0620,1203,106,2024-12-30 01:36:08.050062
-0013,0620,1203,106,2024-12-30 01:36:08.081497
-0012,0612,1203,106,2024-12-30 01:36:08.098053
-0013,0612,1203,106,2024-12-30 01:36:08.114047
-0012,0620,1203,106,2024-12-30 01:36:08.130048
-0012,0607,1203,106,2024-12-30 01:36:08.146032
-0012,0609,1203,106,2024-12-30 01:36:08.162032
-0013,0615,1203,106,2024-12-30 01:36:08.178027
-0012,0611,1203,106,2024-12-30 01:36:08.194023
-0013,0612,1203,106,2024-12-30 01:36:08.210023
-0011,0613,1203,106,2024-12-30 01:36:08.226024
-0013,0601,1203,106,2024-12-30 01:36:08.257874
-0013,0607,1203,106,2024-12-30 01:36:08.274019
-0012,0616,1203,106,2024-12-30 01:36:08.290006
-0013,0600,1203,106,2024-12-30 01:36:08.306008
-0012,0607,1203,106,2024-12-30 01:36:08.321996
-0013,0619,1203,106,2024-12-30 01:36:08.337995
-0012,0614,1203,106,2024-12-30 01:36:08.353999
-0012,0616,1203,106,2024-12-30 01:36:08.369991
-0013,0602,1203,106,2024-12-30 01:36:08.385991
-0013,0606,1203,106,2024-12-30 01:36:08.417507
-0012,0605,1203,106,2024-12-30 01:36:08.433975
-0012,0615,1203,106,2024-12-30 01:36:08.449984
-0013,0607,1203,106,2024-12-30 01:36:08.465976
-0013,0611,1202,106,2024-12-30 01:36:08.481974
-0011,0611,1203,106,2024-12-30 01:36:08.497972
-0012,0606,1203,106,2024-12-30 01:36:08.513962
-0013,0610,1203,106,2024-12-30 01:36:08.529967
-0013,0611,1202,106,2024-12-30 01:36:08.545962
-0013,0611,1203,106,2024-12-30 01:36:08.561947
-0013,0607,1203,106,2024-12-30 01:36:08.593887
-0013,0604,1203,106,2024-12-30 01:36:08.609945
-0013,0613,1203,106,2024-12-30 01:36:08.625939
-0013,0610,1203,106,2024-12-30 01:36:08.641930
-0013,0611,1203,106,2024-12-30 01:36:08.657932
-0013,0598,1203,106,2024-12-30 01:36:08.673933
-0013,0610,1203,106,2024-12-30 01:36:08.689925
-0012,0607,1203,106,2024-12-30 01:36:08.705927
-0012,0602,1203,106,2024-12-30 01:36:08.721919
-0013,0613,1203,106,2024-12-30 01:36:08.753541
-0013,0612,1203,106,2024-12-30 01:36:08.769903
-0014,0612,1203,106,2024-12-30 01:36:08.785902
-0013,0622,1202,106,2024-12-30 01:36:08.801893
-0013,0603,1203,106,2024-12-30 01:36:08.817901
-0012,0613,1203,106,2024-12-30 01:36:08.833893
-0013,0606,1203,106,2024-12-30 01:36:08.849889
-0012,0613,1203,106,2024-12-30 01:36:08.865891
-0012,0603,1203,106,2024-12-30 01:36:08.881875
-0011,0604,1203,106,2024-12-30 01:36:08.897876
-0014,0617,1203,106,2024-12-30 01:36:08.929871
-0013,0619,1203,106,2024-12-30 01:36:08.945868
-0013,0618,1202,106,2024-12-30 01:36:08.961861
-0012,0606,1203,106,2024-12-30 01:36:08.977868
-0012,0602,1203,106,2024-12-30 01:36:08.993851
-0013,0611,1203,106,2024-12-30 01:36:09.009857
-0012,0615,1202,106,2024-12-30 01:36:09.025845
-0012,0603,1203,106,2024-12-30 01:36:09.041846
-0012,0604,1203,106,2024-12-30 01:36:09.057844
-0012,0604,1203,106,2024-12-30 01:36:09.089553
-0012,0606,1203,106,2024-12-30 01:36:09.105843
-0013,0617,1202,106,2024-12-30 01:36:09.121833
-0013,0617,1203,106,2024-12-30 01:36:09.137824
-0012,0610,1203,106,2024-12-30 01:36:09.153826
-0013,0625,1203,106,2024-12-30 01:36:09.169824
-0013,0608,1203,106,2024-12-30 01:36:09.185825
-0014,0608,1203,106,2024-12-30 01:36:09.201814
-0013,0613,1203,106,2024-12-30 01:36:09.217813
-0014,0607,1203,106,2024-12-30 01:36:09.249205
-0013,0616,1202,106,2024-12-30 01:36:09.265803
-0012,0611,1203,106,2024-12-30 01:36:09.281795
-0013,0610,1202,106,2024-12-30 01:36:09.297796
-0013,0607,1203,106,2024-12-30 01:36:09.313798
-0012,0615,1203,106,2024-12-30 01:36:09.329793
-0014,0612,1203,106,2024-12-30 01:36:09.345794
-0013,0608,1203,106,2024-12-30 01:36:09.361792
-0013,0612,1203,106,2024-12-30 01:36:09.377777
-0012,0611,1203,106,2024-12-30 01:36:09.393780
-0013,0600,1202,106,2024-12-30 01:36:09.425578
-0013,0610,1203,106,2024-12-30 01:36:09.441767
-0014,0605,1202,106,2024-12-30 01:36:09.457758
-0012,0612,1203,106,2024-12-30 01:36:09.473762
-0013,0612,1203,106,2024-12-30 01:36:09.489756
-0013,0618,1203,106,2024-12-30 01:36:09.505752
-0013,0620,1202,106,2024-12-30 01:36:09.521748
-0013,0599,1203,106,2024-12-30 01:36:09.537751
-0014,0612,1203,106,2024-12-30 01:36:09.553745
-0013,0607,1203,106,2024-12-30 01:36:09.585215
-0013,0609,1202,106,2024-12-30 01:36:09.601737
-0013,0624,1203,106,2024-12-30 01:36:09.617737
-0013,0606,1202,106,2024-12-30 01:36:09.633736
-0012,0626,1203,106,2024-12-30 01:36:09.649717
-0013,0612,1202,106,2024-12-30 01:36:09.665714
-0013,0620,1202,106,2024-12-30 01:36:09.681712
-0013,0617,1203,106,2024-12-30 01:36:09.697706
-0013,0618,1203,106,2024-12-30 01:36:09.713706
-0012,0614,1202,106,2024-12-30 01:36:09.729707
-0013,0607,1203,106,2024-12-30 01:36:09.761590
-0014,0616,1203,106,2024-12-30 01:36:09.777704
-0012,0611,1203,106,2024-12-30 01:36:09.793689
-0013,0617,1202,106,2024-12-30 01:36:09.809680
-0012,0609,1203,106,2024-12-30 01:36:09.825682
-0012,0614,1202,106,2024-12-30 01:36:09.841675
-0013,0610,1202,106,2024-12-30 01:36:09.857674
-0012,0602,1202,106,2024-12-30 01:36:09.873668
-0012,0614,1202,106,2024-12-30 01:36:09.889679
-0013,0620,1202,106,2024-12-30 01:36:09.921248
-0012,0624,1202,106,2024-12-30 01:36:09.937659
-0012,0613,1202,106,2024-12-30 01:36:09.953668
-0012,0616,1203,106,2024-12-30 01:36:09.969658
-0012,0618,1203,106,2024-12-30 01:36:09.985660
-0013,0600,1203,106,2024-12-30 01:36:10.001654
-0012,0603,1202,106,2024-12-30 01:36:10.017662
-0013,0605,1203,106,2024-12-30 01:36:10.033666
-0012,0609,1202,106,2024-12-30 01:36:10.049666
-0013,0607,1203,106,2024-12-30 01:36:10.065669
-0013,0610,1202,106,2024-12-30 01:36:10.097652
-0012,0610,1203,106,2024-12-30 01:36:10.113669
-0013,0607,1203,106,2024-12-30 01:36:10.129675
-0013,0594,1202,106,2024-12-30 01:36:10.145668
-0013,0606,1202,106,2024-12-30 01:36:10.161671
-0013,0611,1203,106,2024-12-30 01:36:10.177598
-0013,0620,1203,106,2024-12-30 01:36:10.193603
-0013,0608,1202,106,2024-12-30 01:36:10.209597
-0013,0612,1202,106,2024-12-30 01:36:10.225593
-0012,0608,1202,106,2024-12-30 01:36:10.257266
-0013,0612,1202,106,2024-12-30 01:36:10.273588
-0013,0604,1203,106,2024-12-30 01:36:10.289576
-0014,0608,1202,106,2024-12-30 01:36:10.305578
-0013,0603,1202,106,2024-12-30 01:36:10.321583
-0013,0614,1202,106,2024-12-30 01:36:10.337571
-0013,0608,1202,106,2024-12-30 01:36:10.353578
-0014,0613,1202,106,2024-12-30 01:36:10.369578
-0013,0608,1203,106,2024-12-30 01:36:10.385565
-0012,0621,1202,106,2024-12-30 01:36:10.416906
-0014,0615,1202,106,2024-12-30 01:36:10.433554
-0013,0607,1203,106,2024-12-30 01:36:10.449553
-0013,0612,1202,106,2024-12-30 01:36:10.465552
-0013,0604,1202,106,2024-12-30 01:36:10.481554
-0013,0609,1202,106,2024-12-30 01:36:10.497545
-0013,0606,1202,106,2024-12-30 01:36:10.513543
-0013,0600,1202,106,2024-12-30 01:36:10.529538
-0013,0606,1203,106,2024-12-30 01:36:10.545538
-0013,0610,1202,106,2024-12-30 01:36:10.561528
-0014,0610,1202,106,2024-12-30 01:36:10.593292
-0013,0607,1202,106,2024-12-30 01:36:10.609518
-0012,0606,1202,106,2024-12-30 01:36:10.625517
-0013,0609,1202,106,2024-12-30 01:36:10.641505
-0013,0608,1203,106,2024-12-30 01:36:10.657516
-0013,0615,1202,106,2024-12-30 01:36:10.673505
-0013,0615,1202,106,2024-12-30 01:36:10.689509
-0013,0612,1202,106,2024-12-30 01:36:10.705497
-0013,0605,1202,106,2024-12-30 01:36:10.721497
-0014,0602,1202,106,2024-12-30 01:36:10.752914
-0013,0603,1202,106,2024-12-30 01:36:10.769486
-0013,0620,1202,106,2024-12-30 01:36:10.785478
-0012,0615,1202,106,2024-12-30 01:36:10.801478
-0012,0615,1202,106,2024-12-30 01:36:10.817470
-0013,0615,1202,106,2024-12-30 01:36:10.833479
-0012,0601,1202,106,2024-12-30 01:36:10.849472
-0013,0613,1202,106,2024-12-30 01:36:10.865462
-0013,0602,1203,106,2024-12-30 01:36:10.881460
-0013,0609,1202,106,2024-12-30 01:36:10.897453
-0013,0606,1202,106,2024-12-30 01:36:10.929305
-0013,0600,1202,106,2024-12-30 01:36:10.945454
-0012,0601,1202,106,2024-12-30 01:36:10.961446
-0013,0610,1202,106,2024-12-30 01:36:10.977436
-0012,0609,1202,106,2024-12-30 01:36:10.993439
-0013,0612,1202,106,2024-12-30 01:36:11.009427
-0013,0612,1202,106,2024-12-30 01:36:11.025431
-0012,0616,1202,106,2024-12-30 01:36:11.041425
-0013,0610,1202,106,2024-12-30 01:36:11.057429
-0013,0621,1202,106,2024-12-30 01:36:11.088946
-0013,0610,1202,106,2024-12-30 01:36:11.105423
-0014,0607,1202,106,2024-12-30 01:36:11.121405
-0013,0602,1202,106,2024-12-30 01:36:11.137407
-0013,0603,1202,106,2024-12-30 01:36:11.153399
-0013,0604,1202,106,2024-12-30 01:36:11.169401
-0013,0615,1202,106,2024-12-30 01:36:11.185400
-0013,0608,1202,106,2024-12-30 01:36:11.201399
-0014,0607,1202,106,2024-12-30 01:36:11.217396
-0013,0615,1202,106,2024-12-30 01:36:11.233383
-0014,0606,1202,106,2024-12-30 01:36:11.265322
-0014,0610,1202,106,2024-12-30 01:36:11.281379
-0012,0605,1202,106,2024-12-30 01:36:11.297367
-0013,0607,1202,106,2024-12-30 01:36:11.313368
-0012,0610,1202,106,2024-12-30 01:36:11.329363
-0013,0612,1202,106,2024-12-30 01:36:11.345365
-0012,0616,1202,106,2024-12-30 01:36:11.361353
-0012,0603,1202,106,2024-12-30 01:36:11.377354
-0012,0618,1202,106,2024-12-30 01:36:11.393348
-0013,0597,1202,106,2024-12-30 01:36:11.424956
-0012,0607,1202,106,2024-12-30 01:36:11.441342
-0013,0607,1202,106,2024-12-30 01:36:11.457336
-0013,0613,1202,106,2024-12-30 01:36:11.473341
-0013,0610,1202,106,2024-12-30 01:36:11.489343
-0013,0610,1202,106,2024-12-30 01:36:11.505322
-0012,0608,1202,106,2024-12-30 01:36:11.521323
-0012,0611,1202,106,2024-12-30 01:36:11.537323
-0013,0608,1202,106,2024-12-30 01:36:11.553312
-0012,0605,1202,106,2024-12-30 01:36:11.569314
-0013,0610,1202,106,2024-12-30 01:36:11.601314
-0013,0605,1202,106,2024-12-30 01:36:11.617302
-0013,0613,1202,106,2024-12-30 01:36:11.633294
-0012,0609,1202,106,2024-12-30 01:36:11.649296
-0012,0599,1202,106,2024-12-30 01:36:11.665301
-0012,0607,1202,106,2024-12-30 01:36:11.681298
-0012,0612,1202,106,2024-12-30 01:36:11.697288
-0012,0618,1202,106,2024-12-30 01:36:11.713291
-0013,0597,1202,106,2024-12-30 01:36:11.729287
-0014,0607,1202,106,2024-12-30 01:36:11.760990
-0013,0610,1202,106,2024-12-30 01:36:11.777277
-0013,0603,1202,106,2024-12-30 01:36:11.793272
-0013,0604,1202,106,2024-12-30 01:36:11.809268
-0013,0608,1202,106,2024-12-30 01:36:11.825259
-0013,0605,1202,106,2024-12-30 01:36:11.841264
-0012,0599,1202,106,2024-12-30 01:36:11.857271
-0013,0600,1202,106,2024-12-30 01:36:11.873254
-0014,0606,1202,106,2024-12-30 01:36:11.889254
-0012,0618,1202,106,2024-12-30 01:36:11.920642
-0012,0604,1202,106,2024-12-30 01:36:11.937235
-0013,0603,1202,106,2024-12-30 01:36:11.953235
-0014,0605,1202,106,2024-12-30 01:36:11.969235
-0012,0609,1202,106,2024-12-30 01:36:11.985232
-0013,0609,1202,106,2024-12-30 01:36:12.001224
-0013,0602,1202,106,2024-12-30 01:36:12.017224
-0013,0601,1202,106,2024-12-30 01:36:12.033217
-0014,0612,1202,106,2024-12-30 01:36:12.049221
-0013,0606,1202,106,2024-12-30 01:36:12.065216
-0013,0601,1202,106,2024-12-30 01:36:12.097013
-0014,0606,1202,106,2024-12-30 01:36:12.113203
-0012,0615,1202,106,2024-12-30 01:36:12.129203
-0013,0608,1202,106,2024-12-30 01:36:12.145192
-0014,0606,1202,106,2024-12-30 01:36:12.161199
-0013,0606,1202,106,2024-12-30 01:36:12.177187
-0013,0612,1202,106,2024-12-30 01:36:12.193183
-0013,0601,1202,106,2024-12-30 01:36:12.209381
-0012,0598,1202,106,2024-12-30 01:36:12.225200
-0013,0604,1202,106,2024-12-30 01:36:12.256648
-0012,0614,1202,106,2024-12-30 01:36:12.273175
-0013,0600,1202,106,2024-12-30 01:36:12.289163
-0013,0611,1202,106,2024-12-30 01:36:12.305171
-0012,0614,1202,106,2024-12-30 01:36:12.321161
-0013,0601,1202,106,2024-12-30 01:36:12.337155
-0013,0605,1202,106,2024-12-30 01:36:12.353156
-0013,0611,1202,106,2024-12-30 01:36:12.369142
-0013,0609,1202,106,2024-12-30 01:36:12.385147
-0013,0605,1202,106,2024-12-30 01:36:12.401143
-0013,0600,1202,106,2024-12-30 01:36:12.433051
-0012,0609,1202,106,2024-12-30 01:36:12.449136
-0013,0613,1202,106,2024-12-30 01:36:12.465130
-0013,0605,1202,106,2024-12-30 01:36:12.481130
-0013,0607,1202,106,2024-12-30 01:36:12.497123
-0013,0604,1202,106,2024-12-30 01:36:12.513120
-0013,0603,1202,106,2024-12-30 01:36:12.529122
-0013,0611,1202,106,2024-12-30 01:36:12.545125
-0014,0616,1202,106,2024-12-30 01:36:12.561114
-0013,0602,1202,106,2024-12-30 01:36:12.592670
-0012,0613,1202,106,2024-12-30 01:36:12.609107
-0012,0591,1202,106,2024-12-30 01:36:12.625088
-0013,0611,1202,106,2024-12-30 01:36:12.641086
-0011,0607,1202,106,2024-12-30 01:36:12.657085
-0013,0613,1202,106,2024-12-30 01:36:12.673082
-0013,0603,1202,106,2024-12-30 01:36:12.689080
-0013,0603,1202,106,2024-12-30 01:36:12.705081
-0013,0605,1202,106,2024-12-30 01:36:12.721078
-0013,0601,1202,106,2024-12-30 01:36:12.737086
-0013,0603,1202,106,2024-12-30 01:36:12.769075
-0013,0595,1202,106,2024-12-30 01:36:12.785064
-0013,0603,1201,106,2024-12-30 01:36:12.801064
-0014,0609,1202,106,2024-12-30 01:36:12.817057
-0012,0602,1202,106,2024-12-30 01:36:12.833047
-0012,0605,1202,106,2024-12-30 01:36:12.849052
-0013,0602,1202,106,2024-12-30 01:36:12.865047
-0013,0601,1202,106,2024-12-30 01:36:12.881039
-0013,0603,1202,106,2024-12-30 01:36:12.897036
