DIST,AMP,TEMP,VOLT,Timestamp
35288,0000,1207,106,2024-12-30 04:36:35.255773
02112,0000,1207,106,2024-12-30 04:36:35.271776
29002,0000,1207,106,2024-12-30 04:36:35.287763
29207,0000,1206,106,2024-12-30 04:36:35.303763
13958,0000,1207,106,2024-12-30 04:36:35.319748
04573,0000,1207,106,2024-12-30 04:36:35.335754
49986,0000,1207,106,2024-12-30 04:36:35.367523
10024,0001,1207,106,2024-12-30 04:36:35.383750
03511,0000,1207,106,2024-12-30 04:36:35.399746
11787,0000,1207,106,2024-12-30 04:36:35.415736
04611,0000,1207,106,2024-12-30 04:36:35.431735
05282,0000,1207,106,2024-12-30 04:36:35.447731
02029,0000,1207,106,2024-12-30 04:36:35.463743
09065,0000,1207,106,2024-12-30 04:36:35.479724
02284,0000,1207,106,2024-12-30 04:36:35.495729
17347,0000,1207,106,2024-12-30 04:36:35.527159
02222,0000,1207,106,2024-12-30 04:36:35.543705
26639,0000,1207,106,2024-12-30 04:36:35.559713
04072,0000,1207,106,2024-12-30 04:36:35.575709
07253,0000,1207,106,2024-12-30 04:36:35.591694
02013,0000,1207,106,2024-12-30 04:36:35.607705
16172,0000,1207,106,2024-12-30 04:36:35.623689
26266,0000,1207,106,2024-12-30 04:36:35.639697
35335,0000,1207,106,2024-12-30 04:36:35.655699
05457,0000,1207,106,2024-12-30 04:36:35.671705
03628,0000,1207,106,2024-12-30 04:36:35.703550
39358,0000,1208,106,2024-12-30 04:36:35.719687
18618,0000,1207,106,2024-12-30 04:36:35.735680
00493,0000,1207,106,2024-12-30 04:36:35.751679
05161,0000,1207,106,2024-12-30 04:36:35.767674
04619,0000,1207,106,2024-12-30 04:36:35.783674
02873,0000,1207,106,2024-12-30 04:36:35.799661
35483,0000,1208,106,2024-12-30 04:36:35.815665
05442,0000,1207,106,2024-12-30 04:36:35.831658
45715,0000,1207,106,2024-12-30 04:36:35.863171
01570,0000,1207,106,2024-12-30 04:36:35.879650
01894,0000,1207,106,2024-12-30 04:36:35.895637
02233,0000,1207,106,2024-12-30 04:36:35.911638
01046,0000,1207,106,2024-12-30 04:36:35.927646
00490,0000,1207,106,2024-12-30 04:36:35.943631
12359,0000,1207,106,2024-12-30 04:36:35.959625
12805,0000,1207,106,2024-12-30 04:36:35.975629
33798,0000,1207,106,2024-12-30 04:36:35.991618
02237,0000,1207,106,2024-12-30 04:36:36.007622
04618,0000,1208,106,2024-12-30 04:36:36.039563
44867,0000,1207,106,2024-12-30 04:36:36.055624
29648,0000,1207,106,2024-12-30 04:36:36.071603
22204,0000,1208,106,2024-12-30 04:36:36.087603
15476,0000,1207,106,2024-12-30 04:36:36.103592
18968,0000,1207,106,2024-12-30 04:36:36.119600
05246,0001,1207,106,2024-12-30 04:36:36.135584
00471,0000,1207,106,2024-12-30 04:36:36.151597
05244,0000,1208,106,2024-12-30 04:36:36.167589
40832,0000,1207,106,2024-12-30 04:36:36.199212
15913,0000,1207,106,2024-12-30 04:36:36.215580
02148,0000,1207,106,2024-12-30 04:36:36.231571
03040,0000,1208,106,2024-12-30 04:36:36.247577
30743,0000,1207,106,2024-12-30 04:36:36.263572
00496,0000,1207,106,2024-12-30 04:36:36.279568
03437,0000,1207,106,2024-12-30 04:36:36.295562
02303,0000,1207,106,2024-12-30 04:36:36.311570
00626,0000,1208,106,2024-12-30 04:36:36.327559
03517,0000,1208,106,2024-12-30 04:36:36.343550
02093,0000,1208,106,2024-12-30 04:36:36.375540
10705,0000,1207,106,2024-12-30 04:36:36.391542
03112,0000,1207,106,2024-12-30 04:36:36.407543
02765,0000,1207,106,2024-12-30 04:36:36.423540
03678,0000,1207,106,2024-12-30 04:36:36.439543
29442,0000,1208,106,2024-12-30 04:36:36.455546
00421,0000,1207,106,2024-12-30 04:36:36.471527
03120,0000,1208,106,2024-12-30 04:36:36.487534
04325,0001,1207,106,2024-12-30 04:36:36.503523
65317,0000,1207,106,2024-12-30 04:36:36.535242
19931,0000,1207,106,2024-12-30 04:36:36.551515
62827,0000,1207,106,2024-12-30 04:36:36.567517
02300,0000,1208,106,2024-12-30 04:36:36.583506
05209,0001,1207,106,2024-12-30 04:36:36.599510
33872,0000,1207,106,2024-12-30 04:36:36.615503
10691,0000,1207,106,2024-12-30 04:36:36.631499
10811,0000,1208,106,2024-12-30 04:36:36.647491
00662,0000,1208,106,2024-12-30 04:36:36.663495
13793,0000,1208,106,2024-12-30 04:36:36.694874
03210,0000,1207,106,2024-12-30 04:36:36.711484
02889,0000,1207,106,2024-12-30 04:36:36.727479
39899,0000,1208,106,2024-12-30 04:36:36.743486
02115,0000,1208,106,2024-12-30 04:36:36.759498
30257,0000,1208,106,2024-12-30 04:36:36.775478
15383,0000,1208,106,2024-12-30 04:36:36.791475
21393,0000,1207,106,2024-12-30 04:36:36.807467
24651,0000,1208,106,2024-12-30 04:36:36.823464
02134,0000,1207,106,2024-12-30 04:36:36.839468
24827,0000,1208,106,2024-12-30 04:36:36.871258
04489,0000,1208,106,2024-12-30 04:36:36.887455
03916,0000,1208,106,2024-12-30 04:36:36.903447
23769,0000,1207,106,2024-12-30 04:36:36.919436
01936,0000,1207,106,2024-12-30 04:36:36.935433
04510,0001,1207,106,2024-12-30 04:36:36.951432
02988,0000,1207,106,2024-12-30 04:36:36.967440
01985,0001,1207,106,2024-12-30 04:36:36.983425
30015,0000,1208,106,2024-12-30 04:36:36.999428
03724,0000,1208,106,2024-12-30 04:36:37.030900
04526,0000,1207,106,2024-12-30 04:36:37.047413
03058,0000,1208,106,2024-12-30 04:36:37.063416
33749,0000,1207,106,2024-12-30 04:36:37.079408
15418,0000,1208,106,2024-12-30 04:36:37.095410
02081,0000,1207,106,2024-12-30 04:36:37.111402
29266,0000,1208,106,2024-12-30 04:36:37.127396
22128,0000,1208,106,2024-12-30 04:36:37.143399
16042,0000,1207,106,2024-12-30 04:36:37.159392
17239,0000,1207,106,2024-12-30 04:36:37.175387
05289,0000,1208,106,2024-12-30 04:36:37.207279
02084,0000,1208,106,2024-12-30 04:36:37.223396
01189,0000,1208,106,2024-12-30 04:36:37.239397
21222,0000,1207,106,2024-12-30 04:36:37.255396
45682,0001,1208,106,2024-12-30 04:36:37.271395
35483,0000,1207,106,2024-12-30 04:36:37.287396
01010,0000,1208,106,2024-12-30 04:36:37.303406
40848,0000,1207,106,2024-12-30 04:36:37.319402
42600,0000,1208,106,2024-12-30 04:36:37.335404
29180,0001,1208,106,2024-12-30 04:36:37.366955
04494,0000,1208,106,2024-12-30 04:36:37.383409
02765,0000,1208,106,2024-12-30 04:36:37.399405
13721,0000,1207,106,2024-12-30 04:36:37.415411
01448,0000,1207,106,2024-12-30 04:36:37.431344
00753,0000,1208,106,2024-12-30 04:36:37.447344
28480,0000,1208,106,2024-12-30 04:36:37.463339
01220,0000,1208,106,2024-12-30 04:36:37.479337
04294,0000,1208,106,2024-12-30 04:36:37.495335
49075,0000,1208,106,2024-12-30 04:36:37.511340
38433,0000,1207,106,2024-12-30 04:36:37.543326
19908,0001,1208,106,2024-12-30 04:36:37.559320
00391,0000,1208,106,2024-12-30 04:36:37.575326
01278,0000,1208,106,2024-12-30 04:36:37.591312
05094,0000,1208,106,2024-12-30 04:36:37.607318
16028,0001,1207,106,2024-12-30 04:36:37.623319
01535,0000,1208,106,2024-12-30 04:36:37.639300
13989,0000,1207,106,2024-12-30 04:36:37.655299
02284,0000,1208,106,2024-12-30 04:36:37.671295
20921,0000,1207,106,2024-12-30 04:36:37.702967
16267,0000,1208,106,2024-12-30 04:36:37.719292
03076,0000,1208,106,2024-12-30 04:36:37.735285
44654,0000,1208,106,2024-12-30 04:36:37.751297
02835,0000,1208,106,2024-12-30 04:36:37.767279
03687,0000,1208,106,2024-12-30 04:36:37.783280
09979,0000,1208,106,2024-12-30 04:36:37.799273
02282,0000,1208,106,2024-12-30 04:36:37.815276
10914,0000,1208,106,2024-12-30 04:36:37.831268
09113,0000,1208,106,2024-12-30 04:36:37.862596
26264,0000,1208,106,2024-12-30 04:36:37.879259
38691,0000,1208,106,2024-12-30 04:36:37.895262
01988,0000,1208,106,2024-12-30 04:36:37.911251
05438,0000,1208,106,2024-12-30 04:36:37.927267
08532,0000,1208,106,2024-12-30 04:36:37.943259
01342,0000,1208,106,2024-12-30 04:36:37.959243
02490,0000,1208,106,2024-12-30 04:36:37.975237
04343,0000,1208,106,2024-12-30 04:36:37.991235
04541,0000,1208,106,2024-12-30 04:36:38.007244
05385,0001,1208,106,2024-12-30 04:36:38.038981
01849,0000,1208,106,2024-12-30 04:36:38.055230
03752,0000,1208,106,2024-12-30 04:36:38.071216
39281,0000,1208,106,2024-12-30 04:36:38.087223
00495,0000,1208,106,2024-12-30 04:36:38.103216
20606,0000,1208,106,2024-12-30 04:36:38.119218
01437,0000,1208,106,2024-12-30 04:36:38.135218
60890,0000,1208,106,2024-12-30 04:36:38.151202
05093,0000,1208,106,2024-12-30 04:36:38.167199
25505,0000,1208,106,2024-12-30 04:36:38.198618
04382,0000,1208,106,2024-12-30 04:36:38.215188
45464,0000,1208,106,2024-12-30 04:36:38.231187
01920,0000,1208,106,2024-12-30 04:36:38.247192
27237,0000,1208,106,2024-12-30 04:36:38.263189
59272,0000,1208,106,2024-12-30 04:36:38.279172
03865,0000,1208,106,2024-12-30 04:36:38.295179
00530,0000,1208,106,2024-12-30 04:36:38.311165
26505,0000,1208,106,2024-12-30 04:36:38.327169
31501,0000,1208,106,2024-12-30 04:36:38.343160
03561,0000,1208,106,2024-12-30 04:36:38.375003
02178,0000,1208,106,2024-12-30 04:36:38.391159
03878,0000,1208,106,2024-12-30 04:36:38.407167
30024,0000,1208,106,2024-12-30 04:36:38.423148
09540,0000,1208,106,2024-12-30 04:36:38.439153
01302,0000,1208,106,2024-12-30 04:36:38.455143
25272,0001,1208,106,2024-12-30 04:36:38.471144
43499,0000,1208,106,2024-12-30 04:36:38.487138
02549,0000,1208,106,2024-12-30 04:36:38.503140
03021,0000,1208,106,2024-12-30 04:36:38.534642
04329,0000,1208,106,2024-12-30 04:36:38.551126
05041,0000,1208,106,2024-12-30 04:36:38.567124
05243,0000,1208,106,2024-12-30 04:36:38.583116
07210,0000,1208,106,2024-12-30 04:36:38.599123
08218,0000,1208,106,2024-12-30 04:36:38.615121
01728,0000,1208,106,2024-12-30 04:36:38.631125
01411,0000,1208,106,2024-12-30 04:36:38.647114
02196,0000,1208,106,2024-12-30 04:36:38.663111
00038,0000,1208,106,2024-12-30 04:36:38.679111
63347,0000,1208,106,2024-12-30 04:36:38.711049
04186,0000,1208,106,2024-12-30 04:36:38.727094
02512,0000,1208,106,2024-12-30 04:36:38.743106
01801,0000,1208,106,2024-12-30 04:36:38.759085
28510,0000,1208,106,2024-12-30 04:36:38.775085
03741,0000,1208,106,2024-12-30 04:36:38.791095
05186,0000,1208,106,2024-12-30 04:36:38.807097
04933,0000,1208,106,2024-12-30 04:36:38.823083
01896,0000,1208,106,2024-12-30 04:36:38.839077
04717,0000,1208,106,2024-12-30 04:36:38.870680
02254,0001,1208,106,2024-12-30 04:36:38.887075
02216,0000,1208,106,2024-12-30 04:36:38.903068
04991,0000,1208,106,2024-12-30 04:36:38.919072
05866,0000,1208,106,2024-12-30 04:36:38.935060
20326,0000,1208,106,2024-12-30 04:36:38.951061
10234,0000,1208,106,2024-12-30 04:36:38.967049
50741,0000,1208,106,2024-12-30 04:36:38.983053
28460,0000,1208,106,2024-12-30 04:36:38.999041
25173,0000,1208,106,2024-12-30 04:36:39.015046
02175,0000,1208,106,2024-12-30 04:36:39.047040
30922,0000,1208,106,2024-12-30 04:36:39.063030
21891,0000,1208,106,2024-12-30 04:36:39.079044
03887,0000,1208,106,2024-12-30 04:36:39.095032
04086,0000,1208,106,2024-12-30 04:36:39.111031
32167,0000,1208,106,2024-12-30 04:36:39.127023
03810,0000,1208,106,2024-12-30 04:36:39.143022
27012,0000,1208,106,2024-12-30 04:36:39.159017
03540,0000,1208,106,2024-12-30 04:36:39.175019
00666,0000,1208,106,2024-12-30 04:36:39.206690
02080,0001,1208,106,2024-12-30 04:36:39.223002
09668,0000,1208,106,2024-12-30 04:36:39.239010
04666,0001,1208,106,2024-12-30 04:36:39.255008
06941,0000,1208,106,2024-12-30 04:36:39.270996
22717,0001,1208,106,2024-12-30 04:36:39.286987
10950,0000,1208,106,2024-12-30 04:36:39.302998
01464,0000,1208,106,2024-12-30 04:36:39.318980
04888,0000,1208,106,2024-12-30 04:36:39.334975
14540,0000,1208,106,2024-12-30 04:36:39.366335
21245,0000,1208,106,2024-12-30 04:36:39.382965
11470,0000,1208,106,2024-12-30 04:36:39.398965
25420,0000,1208,106,2024-12-30 04:36:39.414959
17140,0000,1208,106,2024-12-30 04:36:39.430964
14461,0000,1208,106,2024-12-30 04:36:39.446956
02568,0000,1208,106,2024-12-30 04:36:39.462957
05241,0000,1208,106,2024-12-30 04:36:39.478948
28207,0000,1208,106,2024-12-30 04:36:39.494947
12758,0000,1208,106,2024-12-30 04:36:39.510938
42331,0000,1208,106,2024-12-30 04:36:39.542731
03071,0000,1208,106,2024-12-30 04:36:39.558939
25394,0000,1208,106,2024-12-30 04:36:39.574943
17514,0000,1208,106,2024-12-30 04:36:39.590923
02345,0000,1208,106,2024-12-30 04:36:39.606925
02975,0000,1208,106,2024-12-30 04:36:39.622919
02726,0000,1208,106,2024-12-30 04:36:39.638919
00500,0000,1208,106,2024-12-30 04:36:39.654908
55081,0000,1208,106,2024-12-30 04:36:39.670916
01537,0000,1208,106,2024-12-30 04:36:39.702359
03069,0000,1208,106,2024-12-30 04:36:39.718904
41045,0000,1208,106,2024-12-30 04:36:39.734904
28362,0000,1208,106,2024-12-30 04:36:39.750900
13867,0000,1208,106,2024-12-30 04:36:39.766899
01433,0000,1208,106,2024-12-30 04:36:39.782890
16910,0000,1208,106,2024-12-30 04:36:39.798894
01355,0000,1208,106,2024-12-30 04:36:39.814888
00753,0000,1208,106,2024-12-30 04:36:39.830891
01877,0000,1208,106,2024-12-30 04:36:39.846878
09194,0000,1208,106,2024-12-30 04:36:39.878743
05324,0000,1208,106,2024-12-30 04:36:39.894871
02297,0000,1208,106,2024-12-30 04:36:39.910864
03122,0000,1208,106,2024-12-30 04:36:39.926859
03787,0000,1208,106,2024-12-30 04:36:39.942864
27533,0001,1208,106,2024-12-30 04:36:39.958873
01706,0000,1208,106,2024-12-30 04:36:39.974865
00931,0000,1208,106,2024-12-30 04:36:39.990848
17005,0000,1209,106,2024-12-30 04:36:40.006855
02692,0000,1208,106,2024-12-30 04:36:40.038387
02208,0000,1208,106,2024-12-30 04:36:40.054836
02782,0000,1208,106,2024-12-30 04:36:40.070841
00557,0000,1208,106,2024-12-30 04:36:40.086839
07536,0000,1208,106,2024-12-30 04:36:40.102845
37609,0000,1208,106,2024-12-30 04:36:40.118828
03359,0000,1208,106,2024-12-30 04:36:40.134831
24327,0000,1208,106,2024-12-30 04:36:40.150821
35340,0000,1208,106,2024-12-30 04:36:40.166822
04547,0000,1209,106,2024-12-30 04:36:40.182812
01361,0000,1208,106,2024-12-30 04:36:40.214774
03658,0000,1209,106,2024-12-30 04:36:40.230808
57706,0000,1208,106,2024-12-30 04:36:40.246812
04305,0000,1209,106,2024-12-30 04:36:40.262793
02172,0000,1209,106,2024-12-30 04:36:40.278794
03085,0000,1208,106,2024-12-30 04:36:40.294789
48059,0000,1208,106,2024-12-30 04:36:40.310800
16334,0000,1208,106,2024-12-30 04:36:40.326782
01643,0001,1208,106,2024-12-30 04:36:40.342785
02073,0000,1208,106,2024-12-30 04:36:40.374410
62690,0000,1208,106,2024-12-30 04:36:40.390796
04446,0000,1208,106,2024-12-30 04:36:40.406791
24057,0000,1209,106,2024-12-30 04:36:40.422797
28001,0000,1208,106,2024-12-30 04:36:40.438802
61786,0000,1208,106,2024-12-30 04:36:40.454798
01760,0000,1208,106,2024-12-30 04:36:40.470801
01662,0000,1208,106,2024-12-30 04:36:40.486806
04087,0000,1209,106,2024-12-30 04:36:40.502808
02132,0001,1208,106,2024-12-30 04:36:40.518811
32271,0000,1208,106,2024-12-30 04:36:40.550736
24984,0000,1208,106,2024-12-30 04:36:40.566743
05006,0000,1208,106,2024-12-30 04:36:40.582734
25463,0000,1209,106,2024-12-30 04:36:40.598730
53328,0000,1208,106,2024-12-30 04:36:40.614726
28690,0000,1208,106,2024-12-30 04:36:40.630730
01796,0000,1209,106,2024-12-30 04:36:40.646717
02393,0000,1208,106,2024-12-30 04:36:40.662722
33882,0000,1209,106,2024-12-30 04:36:40.678713
04110,0000,1208,106,2024-12-30 04:36:40.710421
00712,0000,1208,106,2024-12-30 04:36:40.726716
17075,0000,1209,106,2024-12-30 04:36:40.742719
02197,0000,1208,106,2024-12-30 04:36:40.758693
44859,0000,1209,106,2024-12-30 04:36:40.774703
02676,0000,1209,106,2024-12-30 04:36:40.790688
01931,0000,1208,106,2024-12-30 04:36:40.806696
33865,0000,1208,106,2024-12-30 04:36:40.822685
19587,0000,1208,106,2024-12-30 04:36:40.838686
01465,0000,1208,106,2024-12-30 04:36:40.870062
05286,0000,1209,106,2024-12-30 04:36:40.886678
00417,0000,1208,106,2024-12-30 04:36:40.902680
04809,0000,1209,106,2024-12-30 04:36:40.918673
49080,0000,1209,106,2024-12-30 04:36:40.934672
27735,0000,1209,106,2024-12-30 04:36:40.950662
02198,0000,1209,106,2024-12-30 04:36:40.966667
04413,0000,1209,106,2024-12-30 04:36:40.982665
43056,0000,1208,106,2024-12-30 04:36:40.998651
02356,0000,1208,106,2024-12-30 04:36:41.014654
04935,0000,1208,106,2024-12-30 04:36:41.046472
21599,0000,1209,106,2024-12-30 04:36:41.062640
02361,0000,1209,106,2024-12-30 04:36:41.078643
07754,0000,1208,106,2024-12-30 04:36:41.094647
19668,0000,1209,106,2024-12-30 04:36:41.110639
16380,0000,1209,106,2024-12-30 04:36:41.126639
05206,0000,1208,106,2024-12-30 04:36:41.142633
02137,0000,1208,106,2024-12-30 04:36:41.158617
00576,0000,1209,106,2024-12-30 04:36:41.174617
03043,0000,1209,106,2024-12-30 04:36:41.206092
00483,0000,1208,106,2024-12-30 04:36:41.222612
01427,0000,1209,106,2024-12-30 04:36:41.238613
02082,0000,1209,106,2024-12-30 04:36:41.254611
03611,0000,1208,106,2024-12-30 04:36:41.270600
05268,0000,1208,106,2024-12-30 04:36:41.286601
41699,0000,1209,106,2024-12-30 04:36:41.302600
23206,0000,1209,106,2024-12-30 04:36:41.318598
12443,0000,1209,106,2024-12-30 04:36:41.334587
09849,0001,1209,106,2024-12-30 04:36:41.350585
13233,0000,1209,106,2024-12-30 04:36:41.382495
20990,0000,1209,106,2024-12-30 04:36:41.398575
04453,0000,1208,106,2024-12-30 04:36:41.414578
24260,0000,1209,106,2024-12-30 04:36:41.430571
48905,0000,1209,106,2024-12-30 04:36:41.446788
08116,0000,1209,106,2024-12-30 04:36:41.462577
16521,0000,1209,106,2024-12-30 04:36:41.478567
02312,0000,1209,106,2024-12-30 04:36:41.494556
04764,0000,1209,106,2024-12-30 04:36:41.510559
01809,0001,1208,106,2024-12-30 04:36:41.542117
44734,0000,1209,106,2024-12-30 04:36:41.558553
01339,0000,1209,106,2024-12-30 04:36:41.574539
21891,0000,1209,106,2024-12-30 04:36:41.590545
02178,0000,1208,106,2024-12-30 04:36:41.606532
01294,0000,1209,106,2024-12-30 04:36:41.622531
04473,0000,1208,106,2024-12-30 04:36:41.638537
04855,0000,1209,106,2024-12-30 04:36:41.654531
02241,0000,1209,106,2024-12-30 04:36:41.670522
25327,0000,1209,106,2024-12-30 04:36:41.686523
03797,0000,1209,106,2024-12-30 04:36:41.718532
14758,0000,1208,106,2024-12-30 04:36:41.734511
05848,0000,1209,106,2024-12-30 04:36:41.750515
19876,0000,1209,106,2024-12-30 04:36:41.766502
00166,0000,1209,106,2024-12-30 04:36:41.782509
01997,0000,1209,106,2024-12-30 04:36:41.798507
17546,0000,1209,106,2024-12-30 04:36:41.814491
05148,0000,1209,106,2024-12-30 04:36:41.830492
01886,0000,1209,106,2024-12-30 04:36:41.846491
04705,0000,1209,106,2024-12-30 04:36:41.878156
00326,0000,1208,106,2024-12-30 04:36:41.894477
02226,0001,1209,106,2024-12-30 04:36:41.910487
48044,0000,1209,106,2024-12-30 04:36:41.926484
00545,0000,1208,106,2024-12-30 04:36:41.942471
28844,0000,1209,106,2024-12-30 04:36:41.958470
25502,0000,1209,106,2024-12-30 04:36:41.974469
10548,0000,1209,106,2024-12-30 04:36:41.990469
10966,0000,1209,106,2024-12-30 04:36:42.006463
28398,0000,1209,106,2024-12-30 04:36:42.037795
11499,0000,1209,106,2024-12-30 04:36:42.054439
39161,0000,1209,106,2024-12-30 04:36:42.070436
04336,0000,1209,106,2024-12-30 04:36:42.086434
13803,0000,1209,106,2024-12-30 04:36:42.102436
23011,0000,1209,106,2024-12-30 04:36:42.118430
18697,0000,1209,106,2024-12-30 04:36:42.134432
08167,0000,1209,106,2024-12-30 04:36:42.150423
02885,0000,1209,106,2024-12-30 04:36:42.166417
09453,0000,1209,106,2024-12-30 04:36:42.182414
26423,0000,1209,106,2024-12-30 04:36:42.214172
33130,0000,1209,106,2024-12-30 04:36:42.230405
15906,0000,1209,106,2024-12-30 04:36:42.246416
02486,0000,1209,106,2024-12-30 04:36:42.262403
01524,0000,1209,106,2024-12-30 04:36:42.278392
04294,0000,1209,106,2024-12-30 04:36:42.294395
06245,0000,1209,106,2024-12-30 04:36:42.310393
63446,0000,1209,106,2024-12-30 04:36:42.326395
03974,0000,1209,106,2024-12-30 04:36:42.342382
52216,0000,1209,106,2024-12-30 04:36:42.373824
41934,0000,1209,106,2024-12-30 04:36:42.390366
04470,0000,1209,106,2024-12-30 04:36:42.406371
01284,0000,1209,106,2024-12-30 04:36:42.422371
15886,0000,1209,106,2024-12-30 04:36:42.438356
00376,0000,1209,106,2024-12-30 04:36:42.454357
05088,0000,1209,106,2024-12-30 04:36:42.470352
00678,0000,1209,106,2024-12-30 04:36:42.486355
30857,0000,1209,106,2024-12-30 04:36:42.502349
02621,0000,1209,106,2024-12-30 04:36:42.518349
01441,0001,1209,106,2024-12-30 04:36:42.550211
51532,0000,1209,106,2024-12-30 04:36:42.566333
03129,0000,1209,106,2024-12-30 04:36:42.582338
01414,0000,1209,106,2024-12-30 04:36:42.598333
05445,0000,1209,106,2024-12-30 04:36:42.614331
02886,0000,1209,106,2024-12-30 04:36:42.630323
03942,0000,1209,106,2024-12-30 04:36:42.646326
12348,0000,1209,106,2024-12-30 04:36:42.662319
05418,0000,1209,106,2024-12-30 04:36:42.678321
