DIST,AMP,TEMP,VOLT,Timestamp
03047,0000,1199,106,2024-12-29 21:38:27.935152
01696,0000,1200,106,2024-12-29 21:38:27.951155
03778,0000,1200,106,2024-12-29 21:38:27.967161
01936,0000,1200,106,2024-12-29 21:38:27.983154
53313,0000,1199,106,2024-12-29 21:38:27.999164
04958,0000,1200,106,2024-12-29 21:38:28.015163
02989,0000,1199,106,2024-12-29 21:38:28.046726
02485,0000,1200,106,2024-12-29 21:38:28.063167
14660,0000,1200,106,2024-12-29 21:38:28.079169
07877,0000,1200,106,2024-12-29 21:38:28.095170
12569,0000,1200,106,2024-12-29 21:38:28.111172
23592,0000,1200,106,2024-12-29 21:38:28.127107
02814,0000,1199,106,2024-12-29 21:38:28.143121
05243,0000,1199,106,2024-12-29 21:38:28.159103
03887,0000,1200,106,2024-12-29 21:38:28.175111
01246,0000,1200,106,2024-12-29 21:38:28.191100
06957,0000,1200,106,2024-12-29 21:38:28.223095
02172,0000,1199,106,2024-12-29 21:38:28.239096
02071,0000,1200,106,2024-12-29 21:38:28.255086
07724,0000,1200,106,2024-12-29 21:38:28.271091
03844,0000,1200,106,2024-12-29 21:38:28.287082
00525,0000,1200,106,2024-12-29 21:38:28.303087
00584,0000,1200,106,2024-12-29 21:38:28.319084
02165,0000,1200,106,2024-12-29 21:38:28.335075
50783,0000,1200,106,2024-12-29 21:38:28.351075
34556,0000,1200,106,2024-12-29 21:38:28.382759
18930,0001,1200,106,2024-12-29 21:38:28.399063
04266,0000,1200,106,2024-12-29 21:38:28.415065
04917,0000,1200,106,2024-12-29 21:38:28.431053
02097,0000,1200,106,2024-12-29 21:38:28.447057
05004,0000,1199,106,2024-12-29 21:38:28.463045
21969,0000,1200,106,2024-12-29 21:38:28.479039
07840,0000,1200,106,2024-12-29 21:38:28.495039
04381,0000,1200,106,2024-12-29 21:38:28.511042
00590,0000,1200,106,2024-12-29 21:38:28.542372
02354,0000,1200,106,2024-12-29 21:38:28.559025
05294,0000,1200,106,2024-12-29 21:38:28.575024
25703,0000,1200,106,2024-12-29 21:38:28.591026
05266,0000,1200,106,2024-12-29 21:38:28.607015
04186,0000,1200,106,2024-12-29 21:38:28.623014
01370,0000,1200,106,2024-12-29 21:38:28.639006
39948,0000,1199,106,2024-12-29 21:38:28.655013
24207,0000,1200,106,2024-12-29 21:38:28.671002
05400,0000,1200,106,2024-12-29 21:38:28.687008
17625,0000,1200,106,2024-12-29 21:38:28.718768
02082,0000,1200,106,2024-12-29 21:38:28.734996
38624,0000,1200,106,2024-12-29 21:38:28.750986
28123,0000,1200,106,2024-12-29 21:38:28.766987
14450,0000,1200,106,2024-12-29 21:38:28.782975
23025,0000,1200,106,2024-12-29 21:38:28.798976
39336,0000,1200,106,2024-12-29 21:38:28.814978
01918,0000,1199,106,2024-12-29 21:38:28.830985
24380,0000,1200,106,2024-12-29 21:38:28.846980
30735,0000,1200,106,2024-12-29 21:38:28.878397
07648,0000,1200,106,2024-12-29 21:38:28.894980
02858,0000,1200,106,2024-12-29 21:38:28.910961
54928,0000,1200,106,2024-12-29 21:38:28.926959
39956,0000,1200,106,2024-12-29 21:38:28.942942
05142,0000,1200,106,2024-12-29 21:38:28.958947
01291,0000,1200,106,2024-12-29 21:38:28.974944
03443,0000,1200,106,2024-12-29 21:38:28.990942
04748,0000,1200,106,2024-12-29 21:38:29.006937
22460,0000,1200,106,2024-12-29 21:38:29.022933
30944,0000,1200,106,2024-12-29 21:38:29.054788
53228,0000,1200,106,2024-12-29 21:38:29.070929
01444,0000,1200,106,2024-12-29 21:38:29.086926
01313,0000,1200,106,2024-12-29 21:38:29.102931
23158,0000,1200,106,2024-12-29 21:38:29.118918
04250,0000,1200,106,2024-12-29 21:38:29.134918
15876,0000,1200,106,2024-12-29 21:38:29.150904
15331,0000,1200,106,2024-12-29 21:38:29.166898
01414,0000,1200,106,2024-12-29 21:38:29.182900
02489,0000,1200,106,2024-12-29 21:38:29.214415
19259,0000,1200,106,2024-12-29 21:38:29.230890
03231,0000,1200,106,2024-12-29 21:38:29.246904
05643,0000,1200,106,2024-12-29 21:38:29.262887
01885,0000,1200,106,2024-12-29 21:38:29.278886
34815,0000,1200,106,2024-12-29 21:38:29.294871
28886,0000,1200,106,2024-12-29 21:38:29.310885
03571,0000,1200,106,2024-12-29 21:38:29.326876
02695,0001,1200,106,2024-12-29 21:38:29.342889
21465,0000,1200,106,2024-12-29 21:38:29.358871
21653,0000,1200,106,2024-12-29 21:38:29.390828
01457,0000,1200,106,2024-12-29 21:38:29.406872
57604,0000,1200,106,2024-12-29 21:38:29.422860
01484,0000,1200,106,2024-12-29 21:38:29.438848
18491,0000,1200,106,2024-12-29 21:38:29.454853
48217,0000,1200,106,2024-12-29 21:38:29.470850
23612,0000,1200,106,2024-12-29 21:38:29.486854
03002,0000,1200,106,2024-12-29 21:38:29.502836
05094,0000,1200,106,2024-12-29 21:38:29.518841
20831,0000,1200,106,2024-12-29 21:38:29.550467
01898,0000,1200,106,2024-12-29 21:38:29.566832
05419,0000,1199,106,2024-12-29 21:38:29.582825
12232,0000,1200,106,2024-12-29 21:38:29.598828
27782,0000,1200,106,2024-12-29 21:38:29.614831
04335,0000,1200,106,2024-12-29 21:38:29.630810
29742,0000,1200,106,2024-12-29 21:38:29.646805
01687,0000,1200,106,2024-12-29 21:38:29.662812
03088,0000,1200,106,2024-12-29 21:38:29.678805
03643,0000,1200,106,2024-12-29 21:38:29.694801
21717,0000,1200,106,2024-12-29 21:38:29.726795
09408,0000,1200,106,2024-12-29 21:38:29.742803
10185,0000,1200,106,2024-12-29 21:38:29.758790
00996,0001,1200,106,2024-12-29 21:38:29.774780
01182,0000,1200,106,2024-12-29 21:38:29.790788
20311,0000,1200,106,2024-12-29 21:38:29.806774
43059,0000,1200,106,2024-12-29 21:38:29.822775
07793,0000,1200,106,2024-12-29 21:38:29.838772
10568,0000,1200,106,2024-12-29 21:38:29.854776
02956,0000,1200,106,2024-12-29 21:38:29.886484
39999,0000,1200,106,2024-12-29 21:38:29.902761
53039,0000,1200,106,2024-12-29 21:38:29.918763
03664,0000,1200,106,2024-12-29 21:38:29.934758
01505,0000,1200,106,2024-12-29 21:38:29.950749
52253,0000,1200,106,2024-12-29 21:38:29.966752
38507,0000,1200,106,2024-12-29 21:38:29.982756
23931,0000,1200,106,2024-12-29 21:38:29.998744
08103,0000,1200,106,2024-12-29 21:38:30.014736
31258,0000,1200,106,2024-12-29 21:38:30.046115
04654,0000,1200,106,2024-12-29 21:38:30.062736
11734,0000,1200,106,2024-12-29 21:38:30.078727
04393,0000,1200,106,2024-12-29 21:38:30.094733
03678,0000,1200,106,2024-12-29 21:38:30.110723
22206,0000,1200,106,2024-12-29 21:38:30.126719
11096,0000,1200,106,2024-12-29 21:38:30.142715
09993,0000,1200,106,2024-12-29 21:38:30.158708
13454,0000,1200,106,2024-12-29 21:38:30.174710
19396,0000,1200,106,2024-12-29 21:38:30.190711
01644,0000,1200,106,2024-12-29 21:38:30.222498
41598,0000,1200,106,2024-12-29 21:38:30.238709
39212,0000,1201,106,2024-12-29 21:38:30.254701
01526,0000,1200,106,2024-12-29 21:38:30.270700
54079,0000,1200,106,2024-12-29 21:38:30.286681
25853,0000,1200,106,2024-12-29 21:38:30.302682
04685,0000,1200,106,2024-12-29 21:38:30.318665
55785,0000,1200,106,2024-12-29 21:38:30.334679
04593,0000,1200,106,2024-12-29 21:38:30.350674
03789,0000,1200,106,2024-12-29 21:38:30.382134
04244,0000,1200,106,2024-12-29 21:38:30.398672
04373,0000,1200,106,2024-12-29 21:38:30.414659
00452,0000,1200,106,2024-12-29 21:38:30.430651
10105,0001,1200,106,2024-12-29 21:38:30.446655
12661,0000,1200,106,2024-12-29 21:38:30.462652
05455,0000,1200,106,2024-12-29 21:38:30.478655
23148,0000,1200,106,2024-12-29 21:38:30.494645
29567,0000,1200,106,2024-12-29 21:38:30.510651
05365,0000,1200,106,2024-12-29 21:38:30.526639
00710,0000,1201,106,2024-12-29 21:38:30.558530
02916,0000,1200,106,2024-12-29 21:38:30.574627
04584,0000,1200,106,2024-12-29 21:38:30.590624
04704,0000,1200,106,2024-12-29 21:38:30.606624
00459,0000,1200,106,2024-12-29 21:38:30.622616
39941,0000,1200,106,2024-12-29 21:38:30.638621
00192,0000,1200,106,2024-12-29 21:38:30.654619
05309,0000,1200,106,2024-12-29 21:38:30.670606
28071,0000,1200,106,2024-12-29 21:38:30.686606
04125,0000,1200,106,2024-12-29 21:38:30.718159
43304,0000,1200,106,2024-12-29 21:38:30.734591
01372,0000,1200,106,2024-12-29 21:38:30.750597
23863,0000,1200,106,2024-12-29 21:38:30.766592
01593,0000,1200,106,2024-12-29 21:38:30.782597
12386,0000,1200,106,2024-12-29 21:38:30.798583
25374,0000,1200,106,2024-12-29 21:38:30.814580
30941,0000,1201,106,2024-12-29 21:38:30.830573
33967,0000,1200,106,2024-12-29 21:38:30.846573
00744,0000,1200,106,2024-12-29 21:38:30.862569
03078,0000,1200,106,2024-12-29 21:38:30.894564
04331,0000,1200,106,2024-12-29 21:38:30.910565
30712,0000,1201,106,2024-12-29 21:38:30.926555
58485,0000,1200,106,2024-12-29 21:38:30.942559
42284,0000,1200,106,2024-12-29 21:38:30.958550
09804,0000,1200,106,2024-12-29 21:38:30.974554
14360,0000,1200,106,2024-12-29 21:38:30.990545
01468,0000,1200,106,2024-12-29 21:38:31.006545
00743,0000,1201,106,2024-12-29 21:38:31.022548
32794,0000,1200,106,2024-12-29 21:38:31.054200
04995,0000,1200,106,2024-12-29 21:38:31.070549
12884,0000,1200,106,2024-12-29 21:38:31.086545
02156,0001,1201,106,2024-12-29 21:38:31.102552
02759,0000,1200,106,2024-12-29 21:38:31.118552
21031,0000,1200,106,2024-12-29 21:38:31.134555
01421,0000,1200,106,2024-12-29 21:38:31.150563
27659,0000,1200,106,2024-12-29 21:38:31.166554
05011,0001,1201,106,2024-12-29 21:38:31.182559
10688,0000,1200,106,2024-12-29 21:38:31.213874
41451,0000,1201,106,2024-12-29 21:38:31.230563
30065,0000,1200,106,2024-12-29 21:38:31.246503
23603,0000,1201,106,2024-12-29 21:38:31.262501
17984,0000,1200,106,2024-12-29 21:38:31.278488
01295,0000,1201,106,2024-12-29 21:38:31.294492
13806,0000,1200,106,2024-12-29 21:38:31.310484
03760,0000,1201,106,2024-12-29 21:38:31.326474
03927,0000,1200,106,2024-12-29 21:38:31.342479
04288,0000,1201,106,2024-12-29 21:38:31.358474
01939,0000,1201,106,2024-12-29 21:38:31.390219
05082,0000,1200,106,2024-12-29 21:38:31.406476
01759,0000,1200,106,2024-12-29 21:38:31.422477
02020,0000,1201,106,2024-12-29 21:38:31.438472
18853,0000,1200,106,2024-12-29 21:38:31.454453
00750,0001,1200,106,2024-12-29 21:38:31.470453
14245,0000,1201,106,2024-12-29 21:38:31.486451
30188,0000,1200,106,2024-12-29 21:38:31.502437
02893,0000,1200,106,2024-12-29 21:38:31.518438
01206,0000,1200,106,2024-12-29 21:38:31.549853
04514,0000,1201,106,2024-12-29 21:38:31.566422
01403,0000,1200,106,2024-12-29 21:38:31.582420
04680,0001,1200,106,2024-12-29 21:38:31.598414
04664,0000,1200,106,2024-12-29 21:38:31.614419
02330,0000,1200,106,2024-12-29 21:38:31.630410
28671,0000,1200,106,2024-12-29 21:38:31.646415
00391,0000,1201,106,2024-12-29 21:38:31.662410
00683,0000,1201,106,2024-12-29 21:38:31.678402
21253,0000,1201,106,2024-12-29 21:38:31.694398
18981,0000,1200,106,2024-12-29 21:38:31.726237
01353,0000,1200,106,2024-12-29 21:38:31.742402
02241,0000,1200,106,2024-12-29 21:38:31.758388
11526,0000,1200,106,2024-12-29 21:38:31.774383
38458,0000,1201,106,2024-12-29 21:38:31.790378
20430,0000,1201,106,2024-12-29 21:38:31.806382
02123,0000,1201,106,2024-12-29 21:38:31.822383
05008,0000,1200,106,2024-12-29 21:38:31.838370
02309,0000,1201,106,2024-12-29 21:38:31.854367
02631,0000,1201,106,2024-12-29 21:38:31.885878
02207,0000,1201,106,2024-12-29 21:38:31.902357
05486,0000,1201,106,2024-12-29 21:38:31.918359
13990,0000,1201,106,2024-12-29 21:38:31.934356
04258,0000,1201,106,2024-12-29 21:38:31.950360
12171,0000,1200,106,2024-12-29 21:38:31.966342
34560,0000,1201,106,2024-12-29 21:38:31.982349
23941,0000,1201,106,2024-12-29 21:38:31.998342
00143,0000,1201,106,2024-12-29 21:38:32.014344
06386,0000,1201,106,2024-12-29 21:38:32.030333
00991,0000,1201,106,2024-12-29 21:38:32.062253
03007,0000,1200,106,2024-12-29 21:38:32.078325
03968,0000,1201,106,2024-12-29 21:38:32.094323
02287,0000,1201,106,2024-12-29 21:38:32.110318
15161,0001,1200,106,2024-12-29 21:38:32.126310
01773,0000,1201,106,2024-12-29 21:38:32.142316
03668,0000,1201,106,2024-12-29 21:38:32.158306
24182,0000,1200,106,2024-12-29 21:38:32.174301
05100,0000,1201,106,2024-12-29 21:38:32.190304
03427,0000,1201,106,2024-12-29 21:38:32.221905
57704,0000,1201,106,2024-12-29 21:38:32.238296
20906,0000,1200,106,2024-12-29 21:38:32.254290
09949,0000,1201,106,2024-12-29 21:38:32.270292
21166,0000,1201,106,2024-12-29 21:38:32.286278
00492,0000,1200,106,2024-12-29 21:38:32.302291
02202,0000,1201,106,2024-12-29 21:38:32.318288
22131,0000,1201,106,2024-12-29 21:38:32.334278
30151,0000,1200,106,2024-12-29 21:38:32.350285
03787,0000,1201,106,2024-12-29 21:38:32.366275
36008,0000,1201,106,2024-12-29 21:38:32.398270
20438,0000,1200,106,2024-12-29 21:38:32.414255
63568,0000,1201,106,2024-12-29 21:38:32.430256
41156,0000,1201,106,2024-12-29 21:38:32.446250
27642,0000,1201,106,2024-12-29 21:38:32.462256
04044,0000,1201,106,2024-12-29 21:38:32.478242
36877,0000,1201,106,2024-12-29 21:38:32.494248
36962,0000,1201,106,2024-12-29 21:38:32.510241
03840,0000,1201,106,2024-12-29 21:38:32.526242
20503,0000,1201,106,2024-12-29 21:38:32.557934
04348,0000,1201,106,2024-12-29 21:38:32.574227
24706,0000,1201,106,2024-12-29 21:38:32.590228
05469,0000,1201,106,2024-12-29 21:38:32.606231
06922,0000,1201,106,2024-12-29 21:38:32.622210
39904,0001,1201,106,2024-12-29 21:38:32.638215
03633,0000,1201,106,2024-12-29 21:38:32.654207
34676,0000,1201,106,2024-12-29 21:38:32.670213
02444,0000,1201,106,2024-12-29 21:38:32.686203
28591,0000,1201,106,2024-12-29 21:38:32.717567
15779,0000,1201,106,2024-12-29 21:38:32.734202
00680,0000,1201,106,2024-12-29 21:38:32.750199
65878,0000,1201,106,2024-12-29 21:38:32.766196
01223,0001,1201,106,2024-12-29 21:38:32.782185
02073,0000,1201,106,2024-12-29 21:38:32.798190
21973,0000,1201,106,2024-12-29 21:38:32.814185
14200,0000,1201,106,2024-12-29 21:38:32.830175
10020,0000,1201,106,2024-12-29 21:38:32.846179
05020,0000,1201,106,2024-12-29 21:38:32.862170
18577,0000,1201,106,2024-12-29 21:38:32.893947
01314,0000,1201,106,2024-12-29 21:38:32.910167
03408,0000,1201,106,2024-12-29 21:38:32.926156
04454,0000,1201,106,2024-12-29 21:38:32.942157
00741,0000,1201,106,2024-12-29 21:38:32.958156
03032,0000,1201,106,2024-12-29 21:38:32.974155
05167,0000,1201,106,2024-12-29 21:38:32.990155
04213,0000,1201,106,2024-12-29 21:38:33.006146
02269,0000,1201,106,2024-12-29 21:38:33.022142
01413,0000,1201,106,2024-12-29 21:38:33.053598
00270,0000,1201,106,2024-12-29 21:38:33.070134
01401,0001,1201,106,2024-12-29 21:38:33.086133
15543,0000,1201,106,2024-12-29 21:38:33.102131
03724,0000,1201,106,2024-12-29 21:38:33.118134
15640,0000,1201,106,2024-12-29 21:38:33.134119
05133,0000,1201,106,2024-12-29 21:38:33.150116
02480,0001,1201,106,2024-12-29 21:38:33.166116
03051,0000,1201,106,2024-12-29 21:38:33.182117
01499,0000,1201,106,2024-12-29 21:38:33.198107
00971,0001,1201,106,2024-12-29 21:38:33.229977
31781,0000,1201,106,2024-12-29 21:38:33.246110
29442,0000,1201,106,2024-12-29 21:38:33.262103
09204,0000,1201,106,2024-12-29 21:38:33.278100
13215,0000,1201,106,2024-12-29 21:38:33.294088
18780,0001,1201,106,2024-12-29 21:38:33.310179
05170,0000,1201,106,2024-12-29 21:38:33.326172
36910,0000,1201,106,2024-12-29 21:38:33.342082
15797,0000,1201,106,2024-12-29 21:38:33.358082
12378,0001,1201,106,2024-12-29 21:38:33.389628
03819,0000,1201,106,2024-12-29 21:38:33.406062
05946,0000,1201,106,2024-12-29 21:38:33.422067
02238,0000,1201,106,2024-12-29 21:38:33.438062
03444,0001,1201,106,2024-12-29 21:38:33.454063
14360,0000,1201,106,2024-12-29 21:38:33.470053
46622,0000,1201,106,2024-12-29 21:38:33.486048
05169,0001,1201,106,2024-12-29 21:38:33.502051
03907,0000,1201,106,2024-12-29 21:38:33.518041
04319,0000,1201,106,2024-12-29 21:38:33.534050
13416,0000,1201,106,2024-12-29 21:38:33.566041
02749,0000,1201,106,2024-12-29 21:38:33.582034
04625,0000,1201,106,2024-12-29 21:38:33.598029
52395,0000,1201,106,2024-12-29 21:38:33.614024
00385,0000,1201,106,2024-12-29 21:38:33.630022
17600,0000,1201,106,2024-12-29 21:38:33.646019
00637,0000,1201,106,2024-12-29 21:38:33.662018
27510,0000,1201,106,2024-12-29 21:38:33.678009
02287,0000,1201,106,2024-12-29 21:38:33.694006
27259,0000,1201,106,2024-12-29 21:38:33.725644
18362,0000,1201,106,2024-12-29 21:38:33.742018
03013,0000,1201,106,2024-12-29 21:38:33.758006
00463,0000,1201,106,2024-12-29 21:38:33.773999
17127,0000,1201,106,2024-12-29 21:38:33.789999
25502,0000,1201,106,2024-12-29 21:38:33.805995
36260,0001,1201,106,2024-12-29 21:38:33.821974
36213,0000,1201,106,2024-12-29 21:38:33.837977
05241,0000,1201,106,2024-12-29 21:38:33.853970
05209,0000,1201,106,2024-12-29 21:38:33.885284
04054,0000,1201,106,2024-12-29 21:38:33.901985
04319,0000,1201,106,2024-12-29 21:38:33.917971
01658,0000,1201,106,2024-12-29 21:38:33.933963
01070,0000,1201,106,2024-12-29 21:38:33.949964
02526,0000,1201,106,2024-12-29 21:38:33.965956
20907,0000,1201,106,2024-12-29 21:38:33.981983
68671,0000,1201,106,2024-12-29 21:38:33.997956
21793,0000,1201,106,2024-12-29 21:38:34.013950
04886,0000,1201,106,2024-12-29 21:38:34.029944
02262,0000,1201,106,2024-12-29 21:38:34.061667
18515,0000,1201,106,2024-12-29 21:38:34.077937
04290,0000,1201,106,2024-12-29 21:38:34.093935
04289,0000,1201,106,2024-12-29 21:38:34.109932
02936,0000,1201,106,2024-12-29 21:38:34.125928
20456,0000,1201,106,2024-12-29 21:38:34.141923
06458,0000,1201,106,2024-12-29 21:38:34.157923
21458,0000,1201,106,2024-12-29 21:38:34.173921
04157,0000,1201,106,2024-12-29 21:38:34.189930
27737,0000,1201,106,2024-12-29 21:38:34.221336
05260,0000,1201,106,2024-12-29 21:38:34.237943
03047,0000,1201,106,2024-12-29 21:38:34.253938
04007,0000,1201,106,2024-12-29 21:38:34.269937
62492,0000,1201,106,2024-12-29 21:38:34.285938
04458,0000,1201,106,2024-12-29 21:38:34.301935
16957,0000,1201,106,2024-12-29 21:38:34.317936
05166,0000,1201,106,2024-12-29 21:38:34.333939
04384,0000,1201,106,2024-12-29 21:38:34.349878
17067,0000,1201,106,2024-12-29 21:38:34.365871
40846,0000,1201,106,2024-12-29 21:38:34.397691
00178,0000,1201,106,2024-12-29 21:38:34.413858
28782,0001,1201,106,2024-12-29 21:38:34.429860
37762,0000,1201,106,2024-12-29 21:38:34.445850
13842,0000,1201,106,2024-12-29 21:38:34.461861
08726,0000,1202,106,2024-12-29 21:38:34.477848
02328,0000,1201,106,2024-12-29 21:38:34.493846
05441,0000,1201,106,2024-12-29 21:38:34.509840
27068,0000,1201,106,2024-12-29 21:38:34.525846
22361,0000,1201,106,2024-12-29 21:38:34.557328
20825,0000,1201,106,2024-12-29 21:38:34.573831
16152,0000,1201,106,2024-12-29 21:38:34.589824
01196,0000,1201,106,2024-12-29 21:38:34.605823
04280,0000,1201,106,2024-12-29 21:38:34.621814
53339,0000,1201,106,2024-12-29 21:38:34.637825
04605,0000,1201,106,2024-12-29 21:38:34.653818
29148,0000,1201,106,2024-12-29 21:38:34.669820
01779,0000,1201,106,2024-12-29 21:38:34.685805
03454,0000,1201,106,2024-12-29 21:38:34.701800
04720,0000,1201,106,2024-12-29 21:38:34.733719
05301,0000,1201,106,2024-12-29 21:38:34.749802
25991,0000,1201,106,2024-12-29 21:38:34.765785
56628,0000,1201,106,2024-12-29 21:38:34.781791
23088,0000,1202,106,2024-12-29 21:38:34.797782
43333,0000,1201,106,2024-12-29 21:38:34.813783
34628,0000,1202,106,2024-12-29 21:38:34.829774
04606,0000,1201,106,2024-12-29 21:38:34.845782
17932,0000,1201,106,2024-12-29 21:38:34.861785
25104,0000,1201,106,2024-12-29 21:38:34.893371
06858,0000,1201,106,2024-12-29 21:38:34.909780
02088,0000,1201,106,2024-12-29 21:38:34.925770
23753,0000,1201,106,2024-12-29 21:38:34.941750
04245,0000,1201,106,2024-12-29 21:38:34.957749
04034,0000,1201,106,2024-12-29 21:38:34.973743
41812,0000,1201,106,2024-12-29 21:38:34.989746
28959,0000,1201,106,2024-12-29 21:38:35.005748
18013,0000,1201,106,2024-12-29 21:38:35.021742
28715,0000,1201,106,2024-12-29 21:38:35.037741
25063,0000,1201,106,2024-12-29 21:38:35.069724
05401,0000,1201,106,2024-12-29 21:38:35.085723
11946,0000,1202,106,2024-12-29 21:38:35.101718
52415,0000,1201,106,2024-12-29 21:38:35.117713
01668,0000,1201,106,2024-12-29 21:38:35.133713
24492,0000,1201,106,2024-12-29 21:38:35.149707
20529,0000,1201,106,2024-12-29 21:38:35.165704
34667,0000,1202,106,2024-12-29 21:38:35.181705
01369,0000,1201,106,2024-12-29 21:38:35.197707
01514,0000,1201,106,2024-12-29 21:38:35.229382
03923,0000,1201,106,2024-12-29 21:38:35.245701
19958,0000,1201,106,2024-12-29 21:38:35.261696
02256,0000,1202,106,2024-12-29 21:38:35.277679
19612,0000,1202,106,2024-12-29 21:38:35.293693
16228,0000,1201,106,2024-12-29 21:38:35.309695
04455,0000,1201,106,2024-12-29 21:38:35.325679
23906,0000,1202,106,2024-12-29 21:38:35.341680
04634,0000,1201,106,2024-12-29 21:38:35.357665
