DIST,AMP,TEMP,VOLT,Timestamp
04534,0000,1222,106,2024-12-30 07:44:17.650294
03004,0000,1222,106,2024-12-30 07:44:17.666291
53000,0000,1222,106,2024-12-30 07:44:17.682288
08433,0000,1222,106,2024-12-30 07:44:17.698289
53211,0000,1222,106,2024-12-30 07:44:17.714290
04902,0000,1222,106,2024-12-30 07:44:17.730282
02001,0000,1222,106,2024-12-30 07:44:17.746290
20164,0000,1222,106,2024-12-30 07:44:17.762282
25821,0000,1222,106,2024-12-30 07:44:17.778275
05405,0000,1222,106,2024-12-30 07:44:17.810158
45687,0000,1222,106,2024-12-30 07:44:17.826269
10972,0000,1222,106,2024-12-30 07:44:17.842260
05412,0001,1222,106,2024-12-30 07:44:17.858256
30452,0000,1222,106,2024-12-30 07:44:17.874254
02593,0000,1222,106,2024-12-30 07:44:17.890242
58181,0000,1222,106,2024-12-30 07:44:17.906247
40002,0000,1223,106,2024-12-30 07:44:17.922239
13719,0000,1222,106,2024-12-30 07:44:17.938241
29063,0000,1222,106,2024-12-30 07:44:17.969797
23930,0000,1222,106,2024-12-30 07:44:17.986240
04654,0000,1223,106,2024-12-30 07:44:18.002223
52268,0000,1222,106,2024-12-30 07:44:18.018219
58315,0000,1222,106,2024-12-30 07:44:18.034216
05444,0000,1222,106,2024-12-30 07:44:18.050212
23365,0000,1222,106,2024-12-30 07:44:18.066210
54215,0000,1222,106,2024-12-30 07:44:18.082214
36889,0001,1222,106,2024-12-30 07:44:18.098207
60838,0000,1222,106,2024-12-30 07:44:18.114204
02622,0000,1222,106,2024-12-30 07:44:18.146187
02875,0001,1222,106,2024-12-30 07:44:18.162190
06300,0000,1222,106,2024-12-30 07:44:18.178182
13063,0000,1223,106,2024-12-30 07:44:18.194183
04657,0000,1222,106,2024-12-30 07:44:18.210177
17042,0000,1222,106,2024-12-30 07:44:18.226184
01844,0000,1223,106,2024-12-30 07:44:18.242187
18615,0000,1222,106,2024-12-30 07:44:18.258173
00745,0000,1222,106,2024-12-30 07:44:18.274174
02616,0000,1222,106,2024-12-30 07:44:18.305815
24093,0001,1222,106,2024-12-30 07:44:18.322166
04671,0000,1222,106,2024-12-30 07:44:18.338153
05415,0000,1223,106,2024-12-30 07:44:18.354164
04652,0000,1223,106,2024-12-30 07:44:18.370162
04836,0000,1222,106,2024-12-30 07:44:18.386146
00896,0000,1222,106,2024-12-30 07:44:18.402149
60794,0000,1223,106,2024-12-30 07:44:18.418149
05324,0000,1222,106,2024-12-30 07:44:18.434159
01769,0000,1222,106,2024-12-30 07:44:18.465453
05370,0000,1222,106,2024-12-30 07:44:18.482133
05132,0000,1223,106,2024-12-30 07:44:18.498136
04002,0000,1222,106,2024-12-30 07:44:18.514122
03812,0000,1222,106,2024-12-30 07:44:18.530120
58273,0000,1223,106,2024-12-30 07:44:18.546113
16038,0000,1223,106,2024-12-30 07:44:18.562117
03063,0000,1223,106,2024-12-30 07:44:18.578105
04752,0000,1222,106,2024-12-30 07:44:18.594114
05347,0000,1222,106,2024-12-30 07:44:18.610099
15702,0000,1223,106,2024-12-30 07:44:18.641833
33181,0000,1223,106,2024-12-30 07:44:18.658095
00993,0000,1222,106,2024-12-30 07:44:18.674090
21774,0000,1223,106,2024-12-30 07:44:18.690091
50884,0001,1223,106,2024-12-30 07:44:18.706086
02970,0000,1223,106,2024-12-30 07:44:18.722078
02523,0000,1223,106,2024-12-30 07:44:18.738086
38281,0000,1223,106,2024-12-30 07:44:18.754083
21977,0000,1222,106,2024-12-30 07:44:18.770083
15639,0000,1223,106,2024-12-30 07:44:18.801494
05402,0000,1222,106,2024-12-30 07:44:18.818063
58968,0000,1222,106,2024-12-30 07:44:18.834060
49162,0000,1222,106,2024-12-30 07:44:18.850049
20370,0000,1223,106,2024-12-30 07:44:18.866054
14706,0000,1223,106,2024-12-30 07:44:18.882052
04673,0001,1223,106,2024-12-30 07:44:18.898053
05372,0000,1222,106,2024-12-30 07:44:18.914044
04619,0000,1222,106,2024-12-30 07:44:18.930042
00376,0000,1223,106,2024-12-30 07:44:18.946038
04624,0000,1223,106,2024-12-30 07:44:18.977871
16265,0000,1222,106,2024-12-30 07:44:18.994030
30560,0000,1223,106,2024-12-30 07:44:19.010025
25641,0000,1223,106,2024-12-30 07:44:19.026026
09368,0000,1223,106,2024-12-30 07:44:19.042022
04482,0000,1222,106,2024-12-30 07:44:19.058016
09322,0001,1223,106,2024-12-30 07:44:19.074013
09018,0000,1223,106,2024-12-30 07:44:19.090016
03698,0001,1223,106,2024-12-30 07:44:19.106010
31691,0000,1223,106,2024-12-30 07:44:19.137511
00965,0001,1223,106,2024-12-30 07:44:19.154009
24132,0001,1222,106,2024-12-30 07:44:19.169987
37835,0000,1223,106,2024-12-30 07:44:19.185995
02439,0000,1223,106,2024-12-30 07:44:19.201989
42240,0000,1223,106,2024-12-30 07:44:19.217989
04028,0000,1223,106,2024-12-30 07:44:19.233980
59885,0001,1222,106,2024-12-30 07:44:19.249979
04376,0000,1222,106,2024-12-30 07:44:19.265978
00045,0001,1222,106,2024-12-30 07:44:19.281977
46289,0000,1223,106,2024-12-30 07:44:19.313925
01632,0000,1223,106,2024-12-30 07:44:19.329970
03734,0000,1223,106,2024-12-30 07:44:19.345971
49734,0000,1222,106,2024-12-30 07:44:19.361956
16407,0000,1223,106,2024-12-30 07:44:19.377959
28405,0000,1223,106,2024-12-30 07:44:19.393951
03862,0000,1223,106,2024-12-30 07:44:19.409949
00747,0000,1223,106,2024-12-30 07:44:19.425942
05295,0000,1223,106,2024-12-30 07:44:19.441938
42240,0000,1223,106,2024-12-30 07:44:19.473526
07625,0000,1223,106,2024-12-30 07:44:19.489934
29670,0000,1223,106,2024-12-30 07:44:19.505925
05454,0001,1223,106,2024-12-30 07:44:19.521930
03749,0000,1223,106,2024-12-30 07:44:19.537930
00765,0000,1223,106,2024-12-30 07:44:19.553935
56833,0000,1223,106,2024-12-30 07:44:19.569915
24759,0000,1223,106,2024-12-30 07:44:19.585909
29662,0000,1223,106,2024-12-30 07:44:19.601910
28903,0000,1223,106,2024-12-30 07:44:19.617896
03875,0000,1223,106,2024-12-30 07:44:19.649899
21421,0000,1223,106,2024-12-30 07:44:19.665899
48852,0000,1223,106,2024-12-30 07:44:19.681902
05457,0000,1223,106,2024-12-30 07:44:19.697886
61633,0000,1223,106,2024-12-30 07:44:19.713885
19258,0000,1223,106,2024-12-30 07:44:19.729885
05448,0000,1223,106,2024-12-30 07:44:19.745878
25034,0000,1223,106,2024-12-30 07:44:19.761889
02000,0000,1223,106,2024-12-30 07:44:19.777874
25843,0000,1223,106,2024-12-30 07:44:19.809559
00841,0000,1223,106,2024-12-30 07:44:19.825867
33159,0000,1223,106,2024-12-30 07:44:19.841861
15016,0000,1223,106,2024-12-30 07:44:19.857855
02792,0001,1223,106,2024-12-30 07:44:19.873852
03101,0000,1223,106,2024-12-30 07:44:19.889851
00839,0000,1223,106,2024-12-30 07:44:19.905851
33065,0000,1223,106,2024-12-30 07:44:19.921843
20896,0000,1223,106,2024-12-30 07:44:19.937860
24029,0000,1223,106,2024-12-30 07:44:19.969192
03902,0000,1223,106,2024-12-30 07:44:19.985832
04692,0001,1223,106,2024-12-30 07:44:20.001828
00986,0000,1223,106,2024-12-30 07:44:20.017822
02625,0000,1223,106,2024-12-30 07:44:20.033828
-0018,0000,1223,106,2024-12-30 07:44:20.049826
10757,0000,1223,106,2024-12-30 07:44:20.065825
66173,0000,1223,106,2024-12-30 07:44:20.081813
43270,0001,1223,106,2024-12-30 07:44:20.097818
22717,0000,1223,106,2024-12-30 07:44:20.113802
03909,0000,1223,106,2024-12-30 07:44:20.145568
04600,0000,1223,106,2024-12-30 07:44:20.161808
49139,0000,1223,106,2024-12-30 07:44:20.177795
03689,0000,1223,106,2024-12-30 07:44:20.193803
01736,0000,1223,106,2024-12-30 07:44:20.209792
52526,0000,1223,106,2024-12-30 07:44:20.225793
04382,0001,1223,106,2024-12-30 07:44:20.241787
20407,0000,1223,106,2024-12-30 07:44:20.257784
27393,0001,1223,106,2024-12-30 07:44:20.273773
19311,0000,1223,106,2024-12-30 07:44:20.305241
04790,0000,1223,106,2024-12-30 07:44:20.321774
49159,0000,1223,106,2024-12-30 07:44:20.337775
31053,0000,1223,106,2024-12-30 07:44:20.353773
46671,0001,1223,106,2024-12-30 07:44:20.369776
05457,0000,1223,106,2024-12-30 07:44:20.385780
01773,0000,1223,106,2024-12-30 07:44:20.401782
57309,0000,1223,106,2024-12-30 07:44:20.417783
03743,0001,1223,106,2024-12-30 07:44:20.433790
44157,0000,1223,106,2024-12-30 07:44:20.449788
13233,0000,1223,106,2024-12-30 07:44:20.481635
31577,0000,1223,106,2024-12-30 07:44:20.497795
02987,0000,1223,106,2024-12-30 07:44:20.513800
31290,0000,1223,106,2024-12-30 07:44:20.529727
46370,0000,1223,106,2024-12-30 07:44:20.545727
31318,0000,1223,106,2024-12-30 07:44:20.561722
03117,0000,1223,106,2024-12-30 07:44:20.577723
03154,0000,1223,106,2024-12-30 07:44:20.593713
52567,0000,1223,106,2024-12-30 07:44:20.609709
00743,0001,1223,106,2024-12-30 07:44:20.641242
04683,0000,1223,106,2024-12-30 07:44:20.657705
11565,0000,1223,106,2024-12-30 07:44:20.673697
03116,0000,1223,106,2024-12-30 07:44:20.689694
34036,0000,1223,106,2024-12-30 07:44:20.705695
59328,0000,1223,106,2024-12-30 07:44:20.721703
27692,0001,1223,106,2024-12-30 07:44:20.737685
03722,0000,1223,106,2024-12-30 07:44:20.753681
58158,0000,1223,106,2024-12-30 07:44:20.769675
02994,0001,1223,106,2024-12-30 07:44:20.785667
04470,0000,1223,106,2024-12-30 07:44:20.817628
12502,0000,1223,106,2024-12-30 07:44:20.833668
01660,0000,1223,106,2024-12-30 07:44:20.849657
55142,0000,1223,106,2024-12-30 07:44:20.865656
41604,0000,1223,106,2024-12-30 07:44:20.881650
05503,0000,1223,106,2024-12-30 07:44:20.897653
59920,0000,1223,106,2024-12-30 07:44:20.913647
01548,0000,1223,106,2024-12-30 07:44:20.929645
31307,0000,1223,106,2024-12-30 07:44:20.945645
00649,0000,1223,106,2024-12-30 07:44:20.977268
01995,0000,1223,106,2024-12-30 07:44:20.993644
13842,0001,1223,106,2024-12-30 07:44:21.009637
62817,0000,1223,106,2024-12-30 07:44:21.025632
06146,0000,1223,106,2024-12-30 07:44:21.041624
01702,0000,1223,106,2024-12-30 07:44:21.057630
52622,0000,1223,106,2024-12-30 07:44:21.073619
01689,0000,1223,106,2024-12-30 07:44:21.089622
42222,0000,1223,106,2024-12-30 07:44:21.105628
02825,0000,1223,106,2024-12-30 07:44:21.121602
02491,0000,1223,106,2024-12-30 07:44:21.153601
27252,0000,1223,106,2024-12-30 07:44:21.169604
20270,0000,1223,106,2024-12-30 07:44:21.185595
05432,0000,1223,106,2024-12-30 07:44:21.201593
63568,0000,1223,106,2024-12-30 07:44:21.217594
50869,0001,1223,106,2024-12-30 07:44:21.233595
05455,0000,1223,106,2024-12-30 07:44:21.249591
30462,0000,1223,106,2024-12-30 07:44:21.265583
55635,0000,1223,106,2024-12-30 07:44:21.281576
45575,0000,1223,106,2024-12-30 07:44:21.313297
21269,0000,1223,106,2024-12-30 07:44:21.329577
05486,0000,1223,106,2024-12-30 07:44:21.345566
23241,0000,1223,106,2024-12-30 07:44:21.361566
03876,0000,1223,106,2024-12-30 07:44:21.377555
03069,0000,1223,106,2024-12-30 07:44:21.393559
23237,0000,1223,106,2024-12-30 07:44:21.409551
40595,0000,1223,106,2024-12-30 07:44:21.425545
15498,0000,1223,106,2024-12-30 07:44:21.441546
00017,0000,1223,106,2024-12-30 07:44:21.472948
00322,0000,1223,106,2024-12-30 07:44:21.489545
60194,0000,1223,106,2024-12-30 07:44:21.505550
21067,0000,1223,106,2024-12-30 07:44:21.521527
64959,0000,1223,106,2024-12-30 07:44:21.537528
16499,0000,1223,106,2024-12-30 07:44:21.553525
05431,0000,1223,106,2024-12-30 07:44:21.569516
16393,0001,1223,106,2024-12-30 07:44:21.585517
03852,0000,1223,106,2024-12-30 07:44:21.601517
57328,0000,1223,106,2024-12-30 07:44:21.617516
03864,0000,1223,106,2024-12-30 07:44:21.649331
32276,0001,1224,106,2024-12-30 07:44:21.665501
62416,0000,1223,106,2024-12-30 07:44:21.681505
63410,0000,1223,106,2024-12-30 07:44:21.697500
19285,0000,1224,106,2024-12-30 07:44:21.713497
04786,0000,1223,106,2024-12-30 07:44:21.729494
19262,0000,1223,106,2024-12-30 07:44:21.745499
02387,0000,1223,106,2024-12-30 07:44:21.761489
03815,0001,1223,106,2024-12-30 07:44:21.777490
05529,0000,1223,106,2024-12-30 07:44:21.808974
50850,0000,1223,106,2024-12-30 07:44:21.825475
03956,0000,1223,106,2024-12-30 07:44:21.841469
21445,0000,1223,106,2024-12-30 07:44:21.857483
38494,0000,1223,106,2024-12-30 07:44:21.873472
04621,0000,1223,106,2024-12-30 07:44:21.889475
04673,0000,1223,106,2024-12-30 07:44:21.905462
33259,0000,1223,106,2024-12-30 07:44:21.921460
03097,0000,1223,106,2024-12-30 07:44:21.937450
24078,0000,1223,106,2024-12-30 07:44:21.953456
25900,0000,1223,106,2024-12-30 07:44:21.985353
05227,0000,1223,106,2024-12-30 07:44:22.001447
10226,0000,1223,106,2024-12-30 07:44:22.017448
10600,0000,1223,106,2024-12-30 07:44:22.033437
01687,0000,1223,106,2024-12-30 07:44:22.049430
13887,0000,1224,106,2024-12-30 07:44:22.065434
00911,0000,1224,106,2024-12-30 07:44:22.081423
02795,0000,1223,106,2024-12-30 07:44:22.097426
01686,0000,1224,106,2024-12-30 07:44:22.113419
05468,0000,1223,106,2024-12-30 07:44:22.144987
00641,0000,1223,106,2024-12-30 07:44:22.161411
10915,0000,1223,106,2024-12-30 07:44:22.177399
03151,0000,1223,106,2024-12-30 07:44:22.193401
09329,0000,1223,106,2024-12-30 07:44:22.209395
00967,0000,1223,106,2024-12-30 07:44:22.225397
14780,0000,1224,106,2024-12-30 07:44:22.241406
03889,0000,1223,106,2024-12-30 07:44:22.257391
10108,0000,1223,106,2024-12-30 07:44:22.273392
48354,0000,1223,106,2024-12-30 07:44:22.289379
50680,0000,1223,106,2024-12-30 07:44:22.321378
01187,0000,1224,106,2024-12-30 07:44:22.337371
18672,0000,1223,106,2024-12-30 07:44:22.353365
56473,0001,1224,106,2024-12-30 07:44:22.369363
04718,0000,1224,106,2024-12-30 07:44:22.385367
24995,0000,1223,106,2024-12-30 07:44:22.401365
24618,0000,1223,106,2024-12-30 07:44:22.417358
05468,0000,1224,106,2024-12-30 07:44:22.433355
08526,0000,1223,106,2024-12-30 07:44:22.449348
01759,0000,1223,106,2024-12-30 07:44:22.480989
16885,0000,1224,106,2024-12-30 07:44:22.497346
01813,0000,1224,106,2024-12-30 07:44:22.513337
10843,0000,1223,106,2024-12-30 07:44:22.529327
43165,0000,1224,106,2024-12-30 07:44:22.545335
14751,0000,1224,106,2024-12-30 07:44:22.561331
53028,0001,1223,106,2024-12-30 07:44:22.577327
02413,0000,1223,106,2024-12-30 07:44:22.593315
00912,0000,1224,106,2024-12-30 07:44:22.609318
00128,0000,1223,106,2024-12-30 07:44:22.640665
06261,0000,1223,106,2024-12-30 07:44:22.657315
37822,0000,1223,106,2024-12-30 07:44:22.673303
09362,0000,1224,106,2024-12-30 07:44:22.689298
60750,0000,1223,106,2024-12-30 07:44:22.705293
06261,0000,1223,106,2024-12-30 07:44:22.721292
18798,0000,1223,106,2024-12-30 07:44:22.737298
13913,0000,1224,106,2024-12-30 07:44:22.753286
05306,0000,1223,106,2024-12-30 07:44:22.769285
04558,0001,1224,106,2024-12-30 07:44:22.785291
57344,0000,1223,106,2024-12-30 07:44:22.817053
03808,0000,1224,106,2024-12-30 07:44:22.833274
58194,0000,1224,106,2024-12-30 07:44:22.849272
03731,0001,1224,106,2024-12-30 07:44:22.865274
62802,0000,1223,106,2024-12-30 07:44:22.881271
13979,0000,1224,106,2024-12-30 07:44:22.897262
14198,0000,1224,106,2024-12-30 07:44:22.913262
04569,0000,1223,106,2024-12-30 07:44:22.929248
10997,0000,1223,106,2024-12-30 07:44:22.945253
12349,0000,1223,106,2024-12-30 07:44:22.976679
21727,0000,1224,106,2024-12-30 07:44:22.993241
43196,0000,1224,106,2024-12-30 07:44:23.009231
24419,0000,1224,106,2024-12-30 07:44:23.025234
52579,0000,1224,106,2024-12-30 07:44:23.041235
29604,0000,1224,106,2024-12-30 07:44:23.057241
15336,0000,1223,106,2024-12-30 07:44:23.073225
01941,0000,1224,106,2024-12-30 07:44:23.089226
34570,0000,1224,106,2024-12-30 07:44:23.105214
25870,0000,1223,106,2024-12-30 07:44:23.121436
09549,0000,1224,106,2024-12-30 07:44:23.153079
29450,0000,1224,106,2024-12-30 07:44:23.169212
04612,0000,1223,106,2024-12-30 07:44:23.185212
34373,0000,1224,106,2024-12-30 07:44:23.201205
15707,0000,1223,106,2024-12-30 07:44:23.217200
04544,0000,1224,106,2024-12-30 07:44:23.233198
16482,0000,1224,106,2024-12-30 07:44:23.249196
57368,0000,1224,106,2024-12-30 07:44:23.265200
23278,0000,1224,106,2024-12-30 07:44:23.281179
40872,0000,1224,106,2024-12-30 07:44:23.312699
04785,0000,1224,106,2024-12-30 07:44:23.329175
20378,0000,1224,106,2024-12-30 07:44:23.345169
05436,0000,1224,106,2024-12-30 07:44:23.361169
00139,0000,1223,106,2024-12-30 07:44:23.377165
36183,0000,1224,106,2024-12-30 07:44:23.393163
05425,0000,1224,106,2024-12-30 07:44:23.409156
54330,0000,1224,106,2024-12-30 07:44:23.425155
41500,0000,1224,106,2024-12-30 07:44:23.441160
20400,0000,1224,106,2024-12-30 07:44:23.457161
07222,0000,1224,106,2024-12-30 07:44:23.489110
55741,0000,1224,106,2024-12-30 07:44:23.505169
05418,0000,1224,106,2024-12-30 07:44:23.521176
23280,0000,1224,106,2024-12-30 07:44:23.537178
20167,0000,1224,106,2024-12-30 07:44:23.553180
64414,0000,1224,106,2024-12-30 07:44:23.569176
22816,0000,1224,106,2024-12-30 07:44:23.585182
05398,0000,1224,106,2024-12-30 07:44:23.601180
02658,0000,1224,106,2024-12-30 07:44:23.617184
10066,0000,1224,106,2024-12-30 07:44:23.648742
58470,0000,1224,106,2024-12-30 07:44:23.665113
15642,0000,1224,106,2024-12-30 07:44:23.681112
06267,0000,1224,106,2024-12-30 07:44:23.697111
00945,0000,1224,106,2024-12-30 07:44:23.713138
64330,0000,1224,106,2024-12-30 07:44:23.729117
23999,0000,1224,106,2024-12-30 07:44:23.745108
56717,0000,1224,106,2024-12-30 07:44:23.761095
63486,0001,1224,106,2024-12-30 07:44:23.777091
18054,0000,1224,106,2024-12-30 07:44:23.793082
48193,0000,1224,106,2024-12-30 07:44:23.825088
03104,0000,1224,106,2024-12-30 07:44:23.841075
14846,0001,1224,106,2024-12-30 07:44:23.857067
60821,0000,1224,106,2024-12-30 07:44:23.873062
01103,0000,1224,106,2024-12-30 07:44:23.889066
00061,0000,1224,106,2024-12-30 07:44:23.905062
00104,0000,1224,106,2024-12-30 07:44:23.921060
10216,0000,1224,106,2024-12-30 07:44:23.937057
14749,0000,1224,106,2024-12-30 07:44:23.953060
21721,0000,1224,106,2024-12-30 07:44:23.984766
04666,0000,1224,106,2024-12-30 07:44:24.001036
30516,0000,1224,106,2024-12-30 07:44:24.017032
20173,0000,1224,106,2024-12-30 07:44:24.033034
04668,0000,1224,106,2024-12-30 07:44:24.049029
24142,0000,1224,106,2024-12-30 07:44:24.065033
32256,0000,1224,106,2024-12-30 07:44:24.081021
05416,0000,1224,106,2024-12-30 07:44:24.097022
01201,0000,1224,106,2024-12-30 07:44:24.113019
02456,0000,1224,106,2024-12-30 07:44:24.144401
04965,0000,1224,106,2024-12-30 07:44:24.161015
-0011,0000,1224,106,2024-12-30 07:44:24.177005
27196,0000,1224,106,2024-12-30 07:44:24.193005
22901,0000,1224,106,2024-12-30 07:44:24.209001
63212,0000,1224,106,2024-12-30 07:44:24.224989
03033,0000,1224,106,2024-12-30 07:44:24.241007
39953,0000,1224,106,2024-12-30 07:44:24.256984
44890,0000,1224,106,2024-12-30 07:44:24.272987
44834,0000,1224,106,2024-12-30 07:44:24.288983
03821,0000,1224,106,2024-12-30 07:44:24.320786
10836,0001,1224,106,2024-12-30 07:44:24.336984
00856,0000,1224,106,2024-12-30 07:44:24.352969
04684,0000,1224,106,2024-12-30 07:44:24.368973
13933,0000,1224,106,2024-12-30 07:44:24.384962
11579,0000,1224,106,2024-12-30 07:44:24.400969
03299,0000,1224,106,2024-12-30 07:44:24.416957
04654,0000,1224,106,2024-12-30 07:44:24.432962
21837,0000,1224,106,2024-12-30 07:44:24.448967
04619,0000,1224,106,2024-12-30 07:44:24.480423
19554,0000,1224,106,2024-12-30 07:44:24.496942
20859,0000,1224,106,2024-12-30 07:44:24.512946
03644,0000,1224,106,2024-12-30 07:44:24.528930
54313,0001,1224,106,2024-12-30 07:44:24.544932
03869,0001,1224,106,2024-12-30 07:44:24.560928
00062,0000,1224,106,2024-12-30 07:44:24.576925
04649,0000,1224,106,2024-12-30 07:44:24.592936
47469,0000,1224,106,2024-12-30 07:44:24.608922
02267,0000,1224,106,2024-12-30 07:44:24.624914
60765,0000,1224,106,2024-12-30 07:44:24.656802
19317,0000,1224,106,2024-12-30 07:44:24.672906
13391,0000,1224,106,2024-12-30 07:44:24.688904
44939,0001,1224,106,2024-12-30 07:44:24.704900
31058,0001,1224,106,2024-12-30 07:44:24.720903
03931,0001,1224,106,2024-12-30 07:44:24.736894
62789,0001,1224,106,2024-12-30 07:44:24.752892
36001,0000,1224,106,2024-12-30 07:44:24.768884
04927,0000,1224,106,2024-12-30 07:44:24.784887
03548,0000,1224,106,2024-12-30 07:44:24.816447
04913,0000,1224,106,2024-12-30 07:44:24.832875
02320,0000,1224,106,2024-12-30 07:44:24.848875
63576,0000,1224,106,2024-12-30 07:44:24.864868
05498,0001,1224,106,2024-12-30 07:44:24.880870
55585,0000,1224,106,2024-12-30 07:44:24.896861
41606,0000,1224,106,2024-12-30 07:44:24.912868
01850,0000,1224,106,2024-12-30 07:44:24.928861
00786,0000,1224,106,2024-12-30 07:44:24.944850
00814,0001,1224,106,2024-12-30 07:44:24.960851
30881,0000,1224,106,2024-12-30 07:44:24.992832
18539,0000,1224,106,2024-12-30 07:44:25.008842
13124,0000,1224,106,2024-12-30 07:44:25.024838
53449,0000,1224,106,2024-12-30 07:44:25.040843
17313,0000,1224,106,2024-12-30 07:44:25.056830
00061,0000,1224,106,2024-12-30 07:44:25.072822
