DIST,AMP,TEMP,VOLT,Timestamp
00003,0383,1196,106,2024-12-29 22:19:44.002817
00005,0377,1196,106,2024-12-29 22:19:44.018809
00005,0378,1196,106,2024-12-29 22:19:44.034805
00005,0374,1196,106,2024-12-29 22:19:44.050811
00003,0371,1196,106,2024-12-29 22:19:44.066798
00004,0370,1196,106,2024-12-29 22:19:44.098322
00004,0371,1196,106,2024-12-29 22:19:44.114800
00004,0372,1196,106,2024-12-29 22:19:44.130786
00004,0376,1196,106,2024-12-29 22:19:44.146791
00004,0378,1196,106,2024-12-29 22:19:44.162794
00003,0374,1196,106,2024-12-29 22:19:44.178788
00004,0378,1196,106,2024-12-29 22:19:44.194798
00004,0378,1196,106,2024-12-29 22:19:44.210802
00003,0380,1196,106,2024-12-29 22:19:44.226801
00004,0380,1196,106,2024-12-29 22:19:44.242817
00004,0382,1196,106,2024-12-29 22:19:44.274738
00002,0372,1196,106,2024-12-29 22:19:44.290807
00005,0371,1196,106,2024-12-29 22:19:44.306812
00004,0370,1196,106,2024-12-29 22:19:44.322808
00002,0373,1196,106,2024-12-29 22:19:44.338736
00005,0375,1196,106,2024-12-29 22:19:44.354745
00004,0375,1196,106,2024-12-29 22:19:44.370733
00005,0373,1196,106,2024-12-29 22:19:44.386733
00003,0378,1196,106,2024-12-29 22:19:44.402722
00004,0376,1196,106,2024-12-29 22:19:44.434324
00004,0372,1196,106,2024-12-29 22:19:44.450724
00004,0372,1196,106,2024-12-29 22:19:44.466716
00004,0371,1196,106,2024-12-29 22:19:44.482711
00003,0382,1196,106,2024-12-29 22:19:44.498706
00004,0369,1196,106,2024-12-29 22:19:44.514711
00004,0367,1196,106,2024-12-29 22:19:44.530712
00004,0380,1196,106,2024-12-29 22:19:44.546704
00004,0379,1196,106,2024-12-29 22:19:44.562694
00003,0377,1196,106,2024-12-29 22:19:44.578688
00003,0375,1196,106,2024-12-29 22:19:44.610684
00004,0373,1196,106,2024-12-29 22:19:44.626685
00005,0377,1196,106,2024-12-29 22:19:44.642693
00003,0372,1196,106,2024-12-29 22:19:44.658675
00004,0378,1196,106,2024-12-29 22:19:44.674678
00004,0375,1196,106,2024-12-29 22:19:44.690666
00003,0372,1196,106,2024-12-29 22:19:44.706662
00005,0371,1196,106,2024-12-29 22:19:44.722669
00005,0374,1196,106,2024-12-29 22:19:44.738664
00003,0375,1196,106,2024-12-29 22:19:44.770353
00003,0371,1196,106,2024-12-29 22:19:44.786650
00004,0371,1196,106,2024-12-29 22:19:44.802639
00004,0372,1196,106,2024-12-29 22:19:44.818643
00004,0375,1196,106,2024-12-29 22:19:44.834635
00004,0373,1196,106,2024-12-29 22:19:44.850638
00003,0379,1196,106,2024-12-29 22:19:44.866633
00003,0369,1196,106,2024-12-29 22:19:44.882630
00003,0369,1196,106,2024-12-29 22:19:44.898629
00004,0379,1196,106,2024-12-29 22:19:44.930013
00005,0373,1196,106,2024-12-29 22:19:44.946621
00004,0371,1196,106,2024-12-29 22:19:44.962614
00004,0373,1196,106,2024-12-29 22:19:44.978602
00003,0377,1196,106,2024-12-29 22:19:44.994606
00004,0372,1196,106,2024-12-29 22:19:45.010602
00004,0371,1196,106,2024-12-29 22:19:45.026590
00003,0372,1196,106,2024-12-29 22:19:45.042592
00003,0371,1196,106,2024-12-29 22:19:45.058581
00003,0365,1196,106,2024-12-29 22:19:45.074590
00004,0368,1196,106,2024-12-29 22:19:45.106395
00004,0370,1196,106,2024-12-29 22:19:45.122575
00004,0373,1196,106,2024-12-29 22:19:45.138578
00004,0374,1196,106,2024-12-29 22:19:45.154569
00005,0377,1196,106,2024-12-29 22:19:45.170566
00004,0378,1196,106,2024-12-29 22:19:45.186559
00003,0375,1196,106,2024-12-29 22:19:45.202562
00005,0376,1196,106,2024-12-29 22:19:45.218554
00004,0384,1196,106,2024-12-29 22:19:45.234552
00004,0379,1196,106,2024-12-29 22:19:45.266035
00004,0371,1196,106,2024-12-29 22:19:45.282544
00004,0365,1196,106,2024-12-29 22:19:45.298533
00004,0379,1196,106,2024-12-29 22:19:45.314550
00003,0369,1196,106,2024-12-29 22:19:45.330528
00003,0371,1196,106,2024-12-29 22:19:45.346529
00003,0378,1196,106,2024-12-29 22:19:45.362522
00003,0376,1195,106,2024-12-29 22:19:45.378523
00004,0374,1196,106,2024-12-29 22:19:45.394524
00004,0371,1196,106,2024-12-29 22:19:45.410517
00003,0367,1196,106,2024-12-29 22:19:45.442406
00003,0367,1196,106,2024-12-29 22:19:45.458503
00004,0370,1196,106,2024-12-29 22:19:45.474500
00004,0364,1195,106,2024-12-29 22:19:45.490496
00004,0377,1196,106,2024-12-29 22:19:45.506497
00004,0373,1196,106,2024-12-29 22:19:45.522497
00005,0371,1196,106,2024-12-29 22:19:45.538496
00006,0386,1195,106,2024-12-29 22:19:45.554481
00003,0375,1195,106,2024-12-29 22:19:45.570492
00004,0373,1196,106,2024-12-29 22:19:45.602049
00004,0378,1196,106,2024-12-29 22:19:45.618475
00005,0374,1196,106,2024-12-29 22:19:45.634472
00003,0373,1195,106,2024-12-29 22:19:45.650479
00004,0370,1195,106,2024-12-29 22:19:45.666459
00004,0370,1195,106,2024-12-29 22:19:45.682471
00004,0370,1196,106,2024-12-29 22:19:45.698468
00004,0377,1196,106,2024-12-29 22:19:45.714458
00004,0378,1195,106,2024-12-29 22:19:45.730455
00004,0368,1196,106,2024-12-29 22:19:45.746455
00005,0378,1196,106,2024-12-29 22:19:45.778426
00004,0372,1196,106,2024-12-29 22:19:45.794426
00003,0368,1195,106,2024-12-29 22:19:45.810417
00003,0370,1195,106,2024-12-29 22:19:45.826416
00004,0368,1196,106,2024-12-29 22:19:45.842415
00004,0376,1196,106,2024-12-29 22:19:45.858422
00004,0377,1195,106,2024-12-29 22:19:45.874411
00003,0378,1196,106,2024-12-29 22:19:45.890403
00005,0378,1196,106,2024-12-29 22:19:45.906400
00005,0371,1196,106,2024-12-29 22:19:45.938079
00003,0376,1195,106,2024-12-29 22:19:45.954388
00004,0375,1196,106,2024-12-29 22:19:45.970394
00004,0376,1196,106,2024-12-29 22:19:45.986385
00005,0369,1196,106,2024-12-29 22:19:46.002392
00003,0369,1196,106,2024-12-29 22:19:46.018392
00003,0370,1196,106,2024-12-29 22:19:46.034373
00005,0378,1196,106,2024-12-29 22:19:46.050374
00003,0374,1196,106,2024-12-29 22:19:46.066373
00002,0365,1195,106,2024-12-29 22:19:46.097694
00003,0370,1196,106,2024-12-29 22:19:46.114360
00002,0367,1196,106,2024-12-29 22:19:46.130361
00004,0367,1196,106,2024-12-29 22:19:46.146347
00005,0370,1196,106,2024-12-29 22:19:46.162349
00003,0379,1195,106,2024-12-29 22:19:46.178341
00004,0369,1195,106,2024-12-29 22:19:46.194342
00003,0377,1196,106,2024-12-29 22:19:46.210336
00003,0367,1195,106,2024-12-29 22:19:46.226343
00005,0372,1196,106,2024-12-29 22:19:46.242356
00005,0370,1195,106,2024-12-29 22:19:46.274095
00003,0379,1195,106,2024-12-29 22:19:46.290325
00003,0367,1195,106,2024-12-29 22:19:46.306314
00003,0373,1196,106,2024-12-29 22:19:46.322323
00002,0369,1195,106,2024-12-29 22:19:46.338315
00004,0373,1196,106,2024-12-29 22:19:46.354313
00004,0375,1196,106,2024-12-29 22:19:46.370313
00004,0374,1196,106,2024-12-29 22:19:46.386311
00004,0372,1196,106,2024-12-29 22:19:46.402291
00003,0372,1196,106,2024-12-29 22:19:46.433734
00003,0367,1195,106,2024-12-29 22:19:46.450291
00003,0372,1196,106,2024-12-29 22:19:46.466291
00004,0372,1195,106,2024-12-29 22:19:46.482281
00002,0373,1195,106,2024-12-29 22:19:46.498286
00004,0372,1195,106,2024-12-29 22:19:46.514280
00003,0368,1196,106,2024-12-29 22:19:46.530270
00004,0372,1195,106,2024-12-29 22:19:46.546267
00003,0378,1195,106,2024-12-29 22:19:46.562267
00004,0362,1195,106,2024-12-29 22:19:46.578258
00003,0366,1195,106,2024-12-29 22:19:46.610105
00004,0370,1195,106,2024-12-29 22:19:46.626248
00003,0369,1195,106,2024-12-29 22:19:46.642243
00004,0370,1195,106,2024-12-29 22:19:46.658246
00004,0368,1195,106,2024-12-29 22:19:46.674232
00004,0370,1195,106,2024-12-29 22:19:46.690235
00005,0371,1195,106,2024-12-29 22:19:46.706227
00002,0374,1195,106,2024-12-29 22:19:46.722228
00004,0377,1196,106,2024-12-29 22:19:46.738227
00005,0366,1195,106,2024-12-29 22:19:46.769757
00003,0369,1195,106,2024-12-29 22:19:46.786217
00002,0372,1195,106,2024-12-29 22:19:46.802203
00004,0379,1195,106,2024-12-29 22:19:46.818206
00002,0379,1195,106,2024-12-29 22:19:46.834196
00003,0370,1195,106,2024-12-29 22:19:46.850216
00003,0376,1195,106,2024-12-29 22:19:46.866202
00005,0374,1195,106,2024-12-29 22:19:46.882197
00003,0379,1195,106,2024-12-29 22:19:46.898187
00004,0374,1195,106,2024-12-29 22:19:46.914194
00004,0374,1195,106,2024-12-29 22:19:46.946140
00002,0368,1195,106,2024-12-29 22:19:46.962182
00003,0374,1195,106,2024-12-29 22:19:46.978177
00004,0376,1195,106,2024-12-29 22:19:46.994176
00004,0373,1196,106,2024-12-29 22:19:47.010167
00004,0376,1195,106,2024-12-29 22:19:47.026166
00004,0374,1195,106,2024-12-29 22:19:47.042155
00004,0372,1195,106,2024-12-29 22:19:47.058154
00004,0373,1195,106,2024-12-29 22:19:47.074147
00004,0369,1195,106,2024-12-29 22:19:47.105776
00004,0378,1195,106,2024-12-29 22:19:47.122154
00003,0369,1195,106,2024-12-29 22:19:47.138147
00005,0367,1195,106,2024-12-29 22:19:47.154147
00003,0385,1195,106,2024-12-29 22:19:47.170151
00005,0375,1195,106,2024-12-29 22:19:47.186147
00004,0369,1195,106,2024-12-29 22:19:47.202148
00002,0378,1195,106,2024-12-29 22:19:47.218153
00003,0369,1195,106,2024-12-29 22:19:47.234158
00004,0372,1195,106,2024-12-29 22:19:47.250166
00004,0376,1195,106,2024-12-29 22:19:47.282166
00004,0363,1195,106,2024-12-29 22:19:47.298166
00002,0362,1195,106,2024-12-29 22:19:47.314094
00003,0372,1196,106,2024-12-29 22:19:47.330101
00004,0372,1195,106,2024-12-29 22:19:47.346094
00003,0377,1195,106,2024-12-29 22:19:47.362093
00004,0372,1195,106,2024-12-29 22:19:47.378082
00004,0373,1195,106,2024-12-29 22:19:47.394072
00004,0380,1195,106,2024-12-29 22:19:47.410077
00004,0371,1195,106,2024-12-29 22:19:47.441809
00005,0362,1195,106,2024-12-29 22:19:47.458058
00004,0376,1195,106,2024-12-29 22:19:47.474063
00004,0366,1195,106,2024-12-29 22:19:47.490069
00003,0371,1195,106,2024-12-29 22:19:47.506054
00002,0365,1195,106,2024-12-29 22:19:47.522047
00003,0370,1195,106,2024-12-29 22:19:47.538041
00005,0373,1195,106,2024-12-29 22:19:47.554045
00003,0364,1195,106,2024-12-29 22:19:47.570035
00003,0372,1195,106,2024-12-29 22:19:47.601440
00004,0373,1195,106,2024-12-29 22:19:47.618039
00004,0377,1195,106,2024-12-29 22:19:47.634022
00003,0372,1195,106,2024-12-29 22:19:47.650030
00003,0379,1195,106,2024-12-29 22:19:47.666022
00004,0366,1195,106,2024-12-29 22:19:47.682012
00004,0372,1195,106,2024-12-29 22:19:47.698018
00005,0368,1195,106,2024-12-29 22:19:47.714012
00004,0376,1195,106,2024-12-29 22:19:47.730008
00004,0380,1195,106,2024-12-29 22:19:47.746004
00005,0367,1195,106,2024-12-29 22:19:47.777817
00004,0375,1195,106,2024-12-29 22:19:47.793996
00003,0368,1195,106,2024-12-29 22:19:47.809992
00003,0366,1195,106,2024-12-29 22:19:47.825989
00004,0368,1195,106,2024-12-29 22:19:47.841986
00003,0375,1195,106,2024-12-29 22:19:47.857990
00003,0374,1195,106,2024-12-29 22:19:47.873992
00003,0372,1195,106,2024-12-29 22:19:47.889970
00004,0369,1195,106,2024-12-29 22:19:47.905978
00004,0364,1195,106,2024-12-29 22:19:47.937457
00003,0374,1195,106,2024-12-29 22:19:47.953968
00004,0375,1195,106,2024-12-29 22:19:47.969958
00004,0372,1195,106,2024-12-29 22:19:47.985963
00003,0371,1195,106,2024-12-29 22:19:48.001956
00004,0376,1195,106,2024-12-29 22:19:48.017955
00004,0365,1195,106,2024-12-29 22:19:48.033944
00004,0376,1195,106,2024-12-29 22:19:48.049944
00003,0372,1195,106,2024-12-29 22:19:48.065937
00003,0366,1195,106,2024-12-29 22:19:48.081924
00004,0364,1195,106,2024-12-29 22:19:48.113829
00005,0371,1195,106,2024-12-29 22:19:48.129931
00005,0368,1195,106,2024-12-29 22:19:48.145919
00004,0372,1195,106,2024-12-29 22:19:48.161917
00004,0369,1195,106,2024-12-29 22:19:48.177912
00004,0376,1195,106,2024-12-29 22:19:48.193913
00005,0380,1195,106,2024-12-29 22:19:48.209908
00004,0367,1195,106,2024-12-29 22:19:48.225917
00004,0368,1195,106,2024-12-29 22:19:48.241921
00004,0370,1195,106,2024-12-29 22:19:48.273492
00005,0376,1195,106,2024-12-29 22:19:48.289898
00004,0375,1195,106,2024-12-29 22:19:48.305877
00003,0364,1195,106,2024-12-29 22:19:48.321892
00005,0376,1195,106,2024-12-29 22:19:48.337881
00004,0374,1195,106,2024-12-29 22:19:48.353888
00004,0377,1195,106,2024-12-29 22:19:48.369873
00004,0364,1195,106,2024-12-29 22:19:48.385876
00004,0367,1195,106,2024-12-29 22:19:48.401868
00005,0366,1195,106,2024-12-29 22:19:48.417860
00004,0367,1195,106,2024-12-29 22:19:48.449859
00004,0366,1195,106,2024-12-29 22:19:48.465855
00004,0373,1195,106,2024-12-29 22:19:48.481845
00004,0367,1195,106,2024-12-29 22:19:48.497850
00004,0371,1195,106,2024-12-29 22:19:48.513837
00005,0365,1195,106,2024-12-29 22:19:48.529839
00004,0367,1195,106,2024-12-29 22:19:48.545835
00003,0360,1195,106,2024-12-29 22:19:48.561837
00004,0376,1195,106,2024-12-29 22:19:48.577829
00004,0363,1195,106,2024-12-29 22:19:48.609516
00004,0371,1195,106,2024-12-29 22:19:48.625809
00005,0367,1195,106,2024-12-29 22:19:48.641820
00004,0365,1195,106,2024-12-29 22:19:48.657810
00004,0370,1195,106,2024-12-29 22:19:48.673811
00003,0363,1195,106,2024-12-29 22:19:48.689803
00004,0370,1195,106,2024-12-29 22:19:48.705812
00004,0365,1195,106,2024-12-29 22:19:48.721798
00003,0365,1195,106,2024-12-29 22:19:48.737792
00004,0359,1195,106,2024-12-29 22:19:48.769139
00004,0369,1194,106,2024-12-29 22:19:48.785786
00004,0371,1194,106,2024-12-29 22:19:48.801778
00004,0371,1195,106,2024-12-29 22:19:48.817775
00004,0368,1194,106,2024-12-29 22:19:48.833772
00003,0365,1195,106,2024-12-29 22:19:48.849773
00003,0369,1195,106,2024-12-29 22:19:48.865767
00004,0370,1195,106,2024-12-29 22:19:48.881766
00005,0372,1195,106,2024-12-29 22:19:48.897761
00004,0373,1195,106,2024-12-29 22:19:48.913752
00004,0370,1195,106,2024-12-29 22:19:48.945532
00003,0373,1195,106,2024-12-29 22:19:48.961751
00004,0379,1195,106,2024-12-29 22:19:48.977752
00003,0380,1195,106,2024-12-29 22:19:48.993735
00003,0374,1195,106,2024-12-29 22:19:49.009730
00005,0371,1195,106,2024-12-29 22:19:49.025728
00004,0363,1195,106,2024-12-29 22:19:49.041723
00004,0367,1195,106,2024-12-29 22:19:49.057723
00005,0369,1195,106,2024-12-29 22:19:49.073720
00004,0369,1195,106,2024-12-29 22:19:49.105160
00005,0367,1195,106,2024-12-29 22:19:49.121711
00004,0364,1195,106,2024-12-29 22:19:49.137715
00003,0363,1195,106,2024-12-29 22:19:49.153713
00004,0369,1195,106,2024-12-29 22:19:49.169696
00003,0376,1195,106,2024-12-29 22:19:49.185702
00005,0369,1195,106,2024-12-29 22:19:49.201698
00004,0367,1195,106,2024-12-29 22:19:49.217695
00004,0365,1195,106,2024-12-29 22:19:49.233684
00003,0362,1195,106,2024-12-29 22:19:49.249698
00005,0367,1195,106,2024-12-29 22:19:49.281538
00003,0367,1195,106,2024-12-29 22:19:49.297676
00004,0370,1195,106,2024-12-29 22:19:49.313682
00004,0361,1195,106,2024-12-29 22:19:49.329667
00004,0367,1194,106,2024-12-29 22:19:49.345673
00003,0368,1195,106,2024-12-29 22:19:49.361673
00004,0372,1194,106,2024-12-29 22:19:49.377655
00003,0372,1195,106,2024-12-29 22:19:49.393662
00003,0376,1194,106,2024-12-29 22:19:49.409659
00003,0370,1195,106,2024-12-29 22:19:49.441173
00004,0366,1195,106,2024-12-29 22:19:49.457649
00004,0369,1195,106,2024-12-29 22:19:49.473652
00004,0366,1195,106,2024-12-29 22:19:49.489639
00005,0374,1195,106,2024-12-29 22:19:49.505643
00004,0365,1194,106,2024-12-29 22:19:49.521628
00003,0367,1194,106,2024-12-29 22:19:49.537629
00004,0365,1195,106,2024-12-29 22:19:49.553621
00004,0372,1195,106,2024-12-29 22:19:49.569620
00003,0365,1194,106,2024-12-29 22:19:49.585611
00003,0366,1195,106,2024-12-29 22:19:49.617596
00005,0372,1195,106,2024-12-29 22:19:49.633603
00004,0367,1194,106,2024-12-29 22:19:49.649599
00004,0369,1194,106,2024-12-29 22:19:49.665594
00004,0372,1194,106,2024-12-29 22:19:49.681590
00003,0365,1195,106,2024-12-29 22:19:49.697598
00004,0364,1195,106,2024-12-29 22:19:49.713595
00003,0362,1194,106,2024-12-29 22:19:49.729602
00004,0372,1195,106,2024-12-29 22:19:49.745595
00004,0363,1195,106,2024-12-29 22:19:49.777218
00004,0368,1195,106,2024-12-29 22:19:49.793578
00004,0369,1194,106,2024-12-29 22:19:49.809569
00004,0370,1195,106,2024-12-29 22:19:49.825566
00003,0369,1194,106,2024-12-29 22:19:49.841566
00004,0367,1195,106,2024-12-29 22:19:49.857575
00004,0371,1195,106,2024-12-29 22:19:49.873563
00003,0372,1194,106,2024-12-29 22:19:49.889550
00003,0366,1195,106,2024-12-29 22:19:49.905549
00004,0366,1195,106,2024-12-29 22:19:49.936859
00005,0377,1194,106,2024-12-29 22:19:49.953531
00003,0361,1194,106,2024-12-29 22:19:49.969535
00005,0374,1194,106,2024-12-29 22:19:49.985530
00003,0366,1194,106,2024-12-29 22:19:50.001533
00003,0368,1195,106,2024-12-29 22:19:50.017523
00003,0368,1194,106,2024-12-29 22:19:50.033533
00004,0367,1195,106,2024-12-29 22:19:50.049518
00003,0361,1195,106,2024-12-29 22:19:50.065510
00003,0362,1195,106,2024-12-29 22:19:50.081510
00004,0373,1195,106,2024-12-29 22:19:50.113249
00004,0365,1194,106,2024-12-29 22:19:50.129512
00003,0367,1195,106,2024-12-29 22:19:50.145513
00002,0364,1194,106,2024-12-29 22:19:50.161516
00004,0363,1195,106,2024-12-29 22:19:50.177517
00005,0368,1194,106,2024-12-29 22:19:50.193524
00003,0375,1194,106,2024-12-29 22:19:50.209525
00003,0367,1195,106,2024-12-29 22:19:50.225525
00003,0367,1195,106,2024-12-29 22:19:50.241548
00004,0364,1194,106,2024-12-29 22:19:50.272908
00004,0369,1194,106,2024-12-29 22:19:50.289463
00004,0375,1195,106,2024-12-29 22:19:50.305463
00004,0376,1194,106,2024-12-29 22:19:50.321452
00002,0371,1194,106,2024-12-29 22:19:50.337455
00004,0365,1195,106,2024-12-29 22:19:50.353456
00004,0377,1194,106,2024-12-29 22:19:50.369436
00004,0370,1194,106,2024-12-29 22:19:50.385651
00003,0369,1194,106,2024-12-29 22:19:50.401451
00004,0371,1194,106,2024-12-29 22:19:50.417440
00005,0362,1194,106,2024-12-29 22:19:50.449261
00003,0373,1194,106,2024-12-29 22:19:50.465437
00005,0372,1195,106,2024-12-29 22:19:50.481415
00004,0370,1194,106,2024-12-29 22:19:50.497418
00005,0365,1194,106,2024-12-29 22:19:50.513406
00003,0371,1195,106,2024-12-29 22:19:50.529402
00004,0370,1194,106,2024-12-29 22:19:50.545402
00003,0363,1194,106,2024-12-29 22:19:50.561403
00004,0371,1195,106,2024-12-29 22:19:50.577404
00003,0367,1195,106,2024-12-29 22:19:50.608891
00003,0371,1195,106,2024-12-29 22:19:50.625392
00004,0364,1194,106,2024-12-29 22:19:50.641389
00003,0367,1194,106,2024-12-29 22:19:50.657379
00004,0361,1194,106,2024-12-29 22:19:50.673384
00003,0368,1194,106,2024-12-29 22:19:50.689386
00005,0366,1194,106,2024-12-29 22:19:50.705375
00005,0360,1194,106,2024-12-29 22:19:50.721369
00004,0362,1194,106,2024-12-29 22:19:50.737367
00003,0367,1194,106,2024-12-29 22:19:50.753359
00004,0373,1194,106,2024-12-29 22:19:50.785289
00005,0372,1194,106,2024-12-29 22:19:50.801350
00004,0367,1194,106,2024-12-29 22:19:50.817348
00005,0367,1194,106,2024-12-29 22:19:50.833354
00003,0366,1194,106,2024-12-29 22:19:50.849334
00003,0357,1194,106,2024-12-29 22:19:50.865349
00003,0364,1195,106,2024-12-29 22:19:50.881339
00004,0372,1195,106,2024-12-29 22:19:50.897340
00003,0365,1194,106,2024-12-29 22:19:50.913330
00003,0362,1194,106,2024-12-29 22:19:50.944907
00004,0369,1194,106,2024-12-29 22:19:50.961332
00004,0371,1194,106,2024-12-29 22:19:50.977323
00003,0369,1194,106,2024-12-29 22:19:50.993319
00003,0366,1194,106,2024-12-29 22:19:51.009317
00004,0370,1195,106,2024-12-29 22:19:51.025309
00004,0368,1194,106,2024-12-29 22:19:51.041310
00005,0361,1194,106,2024-12-29 22:19:51.057302
00004,0363,1194,106,2024-12-29 22:19:51.073301
00004,0373,1194,106,2024-12-29 22:19:51.089294
00004,0366,1194,106,2024-12-29 22:19:51.121291
00002,0367,1194,106,2024-12-29 22:19:51.137284
00002,0366,1195,106,2024-12-29 22:19:51.153287
00005,0359,1194,106,2024-12-29 22:19:51.169277
00004,0372,1194,106,2024-12-29 22:19:51.185279
00004,0367,1194,106,2024-12-29 22:19:51.201281
00002,0371,1194,106,2024-12-29 22:19:51.217266
00003,0367,1194,106,2024-12-29 22:19:51.233272
00004,0360,1194,106,2024-12-29 22:19:51.249266
00005,0367,1194,106,2024-12-29 22:19:51.280941
00004,0372,1194,106,2024-12-29 22:19:51.297252
00005,0370,1194,106,2024-12-29 22:19:51.313246
00004,0370,1194,106,2024-12-29 22:19:51.329235
00004,0371,1194,106,2024-12-29 22:19:51.345233
00005,0370,1194,106,2024-12-29 22:19:51.361237
00002,0371,1194,106,2024-12-29 22:19:51.377230
00004,0364,1194,106,2024-12-29 22:19:51.393223
00005,0367,1194,106,2024-12-29 22:19:51.409228
00002,0365,1194,106,2024-12-29 22:19:51.440572
