DIST,AMP,TEMP,VOLT,Timestamp
16328,0000,1214,106,2024-12-30 02:36:15.892282
00488,0000,1214,106,2024-12-30 02:36:15.924271
01872,0000,1214,106,2024-12-30 02:36:15.940270
18006,0000,1214,106,2024-12-30 02:36:15.956270
03900,0000,1214,106,2024-12-30 02:36:15.972264
25750,0000,1214,106,2024-12-30 02:36:15.988260
01219,0000,1214,106,2024-12-30 02:36:16.004250
36017,0000,1214,106,2024-12-30 02:36:16.020259
53244,0001,1214,106,2024-12-30 02:36:16.036242
15219,0000,1214,106,2024-12-30 02:36:16.052243
26687,0000,1214,106,2024-12-30 02:36:16.083939
06052,0000,1215,106,2024-12-30 02:36:16.100247
-0018,0000,1214,106,2024-12-30 02:36:16.116230
19041,0000,1214,106,2024-12-30 02:36:16.132233
12202,0000,1214,106,2024-12-30 02:36:16.148219
05335,0000,1214,106,2024-12-30 02:36:16.164225
16412,0000,1214,106,2024-12-30 02:36:16.180213
15488,0000,1214,106,2024-12-30 02:36:16.196212
09028,0000,1214,106,2024-12-30 02:36:16.212213
40178,0000,1215,106,2024-12-30 02:36:16.243600
37026,0000,1214,106,2024-12-30 02:36:16.260208
57399,0000,1214,106,2024-12-30 02:36:16.276206
03067,0000,1214,106,2024-12-30 02:36:16.292204
39295,0000,1214,106,2024-12-30 02:36:16.308206
06147,0000,1214,106,2024-12-30 02:36:16.324205
00718,0000,1214,106,2024-12-30 02:36:16.340189
40236,0000,1214,106,2024-12-30 02:36:16.356191
04387,0000,1215,106,2024-12-30 02:36:16.372188
03478,0000,1214,106,2024-12-30 02:36:16.388186
12142,0000,1214,106,2024-12-30 02:36:16.419977
05048,0000,1214,106,2024-12-30 02:36:16.436173
06335,0000,1215,106,2024-12-30 02:36:16.452163
02190,0000,1215,106,2024-12-30 02:36:16.468162
01901,0000,1215,106,2024-12-30 02:36:16.484165
50642,0001,1214,106,2024-12-30 02:36:16.500168
56572,0000,1214,106,2024-12-30 02:36:16.516152
49112,0000,1214,106,2024-12-30 02:36:16.532163
47100,0001,1214,106,2024-12-30 02:36:16.548152
04598,0000,1214,106,2024-12-30 02:36:16.579619
66661,0000,1215,106,2024-12-30 02:36:16.596150
07059,0000,1215,106,2024-12-30 02:36:16.612141
17946,0000,1214,106,2024-12-30 02:36:16.628149
46519,0000,1215,106,2024-12-30 02:36:16.644132
53972,0000,1214,106,2024-12-30 02:36:16.660126
33908,0000,1214,106,2024-12-30 02:36:16.676129
19474,0000,1214,106,2024-12-30 02:36:16.692118
02973,0000,1214,106,2024-12-30 02:36:16.708119
23537,0000,1214,106,2024-12-30 02:36:16.724116
06335,0001,1214,106,2024-12-30 02:36:16.756004
00957,0000,1214,106,2024-12-30 02:36:16.772126
04431,0000,1215,106,2024-12-30 02:36:16.788122
04303,0000,1214,106,2024-12-30 02:36:16.804117
04273,0000,1214,106,2024-12-30 02:36:16.820098
02984,0000,1215,106,2024-12-30 02:36:16.836102
03459,0000,1214,106,2024-12-30 02:36:16.852084
04532,0000,1215,106,2024-12-30 02:36:16.868089
02203,0000,1214,106,2024-12-30 02:36:16.884093
00170,0000,1214,106,2024-12-30 02:36:16.915653
24511,0000,1215,106,2024-12-30 02:36:16.932065
09228,0000,1214,106,2024-12-30 02:36:16.948071
05121,0000,1214,106,2024-12-30 02:36:16.964063
47913,0000,1214,106,2024-12-30 02:36:16.980063
09504,0000,1215,106,2024-12-30 02:36:16.996058
02226,0000,1215,106,2024-12-30 02:36:17.012058
18765,0000,1215,106,2024-12-30 02:36:17.028048
17744,0000,1214,106,2024-12-30 02:36:17.044046
04517,0001,1214,106,2024-12-30 02:36:17.060038
03130,0000,1214,106,2024-12-30 02:36:17.092019
05350,0000,1215,106,2024-12-30 02:36:17.108041
00195,0000,1215,106,2024-12-30 02:36:17.124031
08897,0000,1215,106,2024-12-30 02:36:17.140036
03794,0000,1215,106,2024-12-30 02:36:17.156027
03500,0000,1214,106,2024-12-30 02:36:17.172025
02988,0000,1215,106,2024-12-30 02:36:17.188019
24291,0000,1214,106,2024-12-30 02:36:17.204029
01088,0000,1215,106,2024-12-30 02:36:17.220021
46396,0000,1215,106,2024-12-30 02:36:17.251665
03801,0000,1215,106,2024-12-30 02:36:17.268014
03521,0000,1214,106,2024-12-30 02:36:17.284015
25554,0000,1215,106,2024-12-30 02:36:17.300005
18952,0000,1215,106,2024-12-30 02:36:17.316006
05331,0000,1215,106,2024-12-30 02:36:17.331997
04569,0000,1215,106,2024-12-30 02:36:17.347996
02080,0000,1215,106,2024-12-30 02:36:17.363990
05458,0000,1215,106,2024-12-30 02:36:17.379997
22365,0000,1215,106,2024-12-30 02:36:17.411293
05229,0000,1215,106,2024-12-30 02:36:17.427979
00381,0001,1215,106,2024-12-30 02:36:17.443973
21958,0000,1215,106,2024-12-30 02:36:17.459966
01714,0000,1215,106,2024-12-30 02:36:17.475966
15537,0000,1214,106,2024-12-30 02:36:17.491970
03112,0000,1215,106,2024-12-30 02:36:17.507951
03047,0001,1215,106,2024-12-30 02:36:17.523962
03101,0000,1215,106,2024-12-30 02:36:17.539957
00670,0000,1215,106,2024-12-30 02:36:17.555950
18879,0000,1215,106,2024-12-30 02:36:17.587701
03007,0000,1214,106,2024-12-30 02:36:17.603948
01170,0000,1215,106,2024-12-30 02:36:17.619937
02976,0001,1215,106,2024-12-30 02:36:17.635928
31597,0000,1215,106,2024-12-30 02:36:17.651930
03486,0000,1215,106,2024-12-30 02:36:17.667939
00669,0000,1215,106,2024-12-30 02:36:17.683916
04315,0000,1215,106,2024-12-30 02:36:17.699916
29295,0000,1215,106,2024-12-30 02:36:17.715918
41602,0000,1215,106,2024-12-30 02:36:17.747319
01556,0000,1215,106,2024-12-30 02:36:17.763910
02657,0000,1215,106,2024-12-30 02:36:17.779913
20304,0000,1215,106,2024-12-30 02:36:17.795911
00667,0000,1215,106,2024-12-30 02:36:17.811901
01467,0001,1215,106,2024-12-30 02:36:17.827896
02838,0000,1215,106,2024-12-30 02:36:17.843894
00734,0000,1215,106,2024-12-30 02:36:17.859898
12215,0000,1215,106,2024-12-30 02:36:17.875891
60701,0001,1215,106,2024-12-30 02:36:17.891891
21439,0000,1215,106,2024-12-30 02:36:17.923724
13204,0000,1215,106,2024-12-30 02:36:17.939876
48266,0000,1215,106,2024-12-30 02:36:17.955876
03651,0000,1215,106,2024-12-30 02:36:17.971862
11455,0000,1215,106,2024-12-30 02:36:17.987867
02568,0000,1215,106,2024-12-30 02:36:18.003856
01332,0000,1215,106,2024-12-30 02:36:18.019859
47472,0000,1215,106,2024-12-30 02:36:18.035867
03133,0000,1215,106,2024-12-30 02:36:18.051864
04560,0000,1215,106,2024-12-30 02:36:18.083353
06501,0000,1215,106,2024-12-30 02:36:18.099851
04057,0000,1215,106,2024-12-30 02:36:18.115849
01310,0000,1215,106,2024-12-30 02:36:18.131840
03015,0000,1215,106,2024-12-30 02:36:18.147837
09977,0000,1215,106,2024-12-30 02:36:18.163836
00904,0000,1215,106,2024-12-30 02:36:18.179831
05229,0000,1215,106,2024-12-30 02:36:18.195840
02113,0000,1215,106,2024-12-30 02:36:18.211826
01168,0000,1215,106,2024-12-30 02:36:18.227825
02194,0000,1215,106,2024-12-30 02:36:18.259745
00562,0000,1215,106,2024-12-30 02:36:18.275812
29558,0000,1215,106,2024-12-30 02:36:18.291811
16972,0000,1215,106,2024-12-30 02:36:18.307801
13919,0000,1215,106,2024-12-30 02:36:18.323803
27073,0000,1215,106,2024-12-30 02:36:18.339794
19106,0001,1215,106,2024-12-30 02:36:18.355796
03869,0000,1215,106,2024-12-30 02:36:18.371793
53260,0000,1214,106,2024-12-30 02:36:18.387794
07036,0000,1215,106,2024-12-30 02:36:18.419384
56524,0000,1215,106,2024-12-30 02:36:18.435785
21050,0000,1215,106,2024-12-30 02:36:18.451791
30190,0000,1215,106,2024-12-30 02:36:18.467789
22396,0000,1215,106,2024-12-30 02:36:18.483786
03721,0000,1215,106,2024-12-30 02:36:18.499791
58131,0000,1215,106,2024-12-30 02:36:18.515789
31617,0000,1215,106,2024-12-30 02:36:18.531798
03135,0000,1215,106,2024-12-30 02:36:18.547797
35277,0000,1215,106,2024-12-30 02:36:18.563801
34759,0000,1215,106,2024-12-30 02:36:18.595805
03858,0000,1215,106,2024-12-30 02:36:18.611807
01044,0000,1215,106,2024-12-30 02:36:18.627804
12281,0000,1215,106,2024-12-30 02:36:18.643813
50573,0000,1215,106,2024-12-30 02:36:18.659740
50821,0000,1215,106,2024-12-30 02:36:18.675745
36223,0000,1215,106,2024-12-30 02:36:18.691734
01490,0000,1214,106,2024-12-30 02:36:18.707734
36759,0000,1215,106,2024-12-30 02:36:18.723732
21257,0000,1215,106,2024-12-30 02:36:18.755417
28192,0000,1215,106,2024-12-30 02:36:18.771725
17942,0000,1215,106,2024-12-30 02:36:18.787714
03650,0001,1215,106,2024-12-30 02:36:18.803722
02887,0000,1215,106,2024-12-30 02:36:18.819711
03542,0000,1215,106,2024-12-30 02:36:18.835717
00671,0000,1215,106,2024-12-30 02:36:18.851716
14776,0000,1215,106,2024-12-30 02:36:18.867697
17047,0000,1215,106,2024-12-30 02:36:18.883702
40005,0000,1215,106,2024-12-30 02:36:18.915054
05012,0000,1215,106,2024-12-30 02:36:18.931679
00489,0000,1215,106,2024-12-30 02:36:18.947679
04391,0000,1215,106,2024-12-30 02:36:18.963685
02712,0000,1215,106,2024-12-30 02:36:18.979691
21168,0000,1215,106,2024-12-30 02:36:18.995674
44626,0000,1215,106,2024-12-30 02:36:19.011659
35532,0000,1215,106,2024-12-30 02:36:19.027669
24945,0000,1215,106,2024-12-30 02:36:19.043663
20894,0000,1215,106,2024-12-30 02:36:19.059660
04379,0000,1215,106,2024-12-30 02:36:19.091440
11078,0000,1215,106,2024-12-30 02:36:19.107648
15450,0000,1215,106,2024-12-30 02:36:19.123648
03544,0000,1215,106,2024-12-30 02:36:19.139645
04476,0000,1215,106,2024-12-30 02:36:19.155638
01865,0000,1215,106,2024-12-30 02:36:19.171634
02004,0000,1215,106,2024-12-30 02:36:19.187639
04361,0000,1215,106,2024-12-30 02:36:19.203626
19141,0000,1215,106,2024-12-30 02:36:19.219631
05439,0000,1215,106,2024-12-30 02:36:19.251064
39775,0000,1215,106,2024-12-30 02:36:19.267625
01452,0000,1215,106,2024-12-30 02:36:19.283618
05431,0000,1215,106,2024-12-30 02:36:19.299621
00774,0000,1215,106,2024-12-30 02:36:19.315613
03861,0000,1215,106,2024-12-30 02:36:19.331615
16340,0000,1215,106,2024-12-30 02:36:19.347610
09175,0000,1215,106,2024-12-30 02:36:19.363603
00743,0000,1215,106,2024-12-30 02:36:19.379597
33931,0000,1215,106,2024-12-30 02:36:19.395592
15989,0000,1215,106,2024-12-30 02:36:19.427467
01351,0001,1215,106,2024-12-30 02:36:19.443583
30785,0001,1215,106,2024-12-30 02:36:19.459583
02220,0000,1215,106,2024-12-30 02:36:19.475579
16834,0000,1215,106,2024-12-30 02:36:19.491582
26053,0000,1215,106,2024-12-30 02:36:19.507568
03625,0000,1215,106,2024-12-30 02:36:19.523569
03000,0000,1215,106,2024-12-30 02:36:19.539562
11539,0000,1215,106,2024-12-30 02:36:19.555553
05179,0000,1215,106,2024-12-30 02:36:19.587092
19315,0000,1215,106,2024-12-30 02:36:19.603551
24163,0000,1215,106,2024-12-30 02:36:19.619551
03662,0000,1215,106,2024-12-30 02:36:19.635553
43846,0000,1215,106,2024-12-30 02:36:19.651537
04349,0000,1215,106,2024-12-30 02:36:19.667537
00620,0000,1215,106,2024-12-30 02:36:19.683555
02866,0000,1215,106,2024-12-30 02:36:19.699541
23347,0000,1216,106,2024-12-30 02:36:19.715529
02269,0000,1215,106,2024-12-30 02:36:19.731534
04708,0001,1215,106,2024-12-30 02:36:19.763482
23968,0000,1215,106,2024-12-30 02:36:19.779521
06068,0000,1215,106,2024-12-30 02:36:19.795524
03269,0000,1215,106,2024-12-30 02:36:19.811511
50698,0000,1215,106,2024-12-30 02:36:19.827510
31402,0000,1215,106,2024-12-30 02:36:19.843507
46364,0000,1215,106,2024-12-30 02:36:19.859500
04943,0000,1215,106,2024-12-30 02:36:19.875503
44006,0000,1215,106,2024-12-30 02:36:19.891488
04332,0000,1216,106,2024-12-30 02:36:19.923138
06146,0000,1216,106,2024-12-30 02:36:19.939491
01237,0000,1215,106,2024-12-30 02:36:19.955482
02096,0000,1215,106,2024-12-30 02:36:19.971483
23385,0000,1215,106,2024-12-30 02:36:19.987475
05340,0000,1215,106,2024-12-30 02:36:20.003475
33281,0000,1215,106,2024-12-30 02:36:20.019478
34492,0000,1215,106,2024-12-30 02:36:20.035465
18290,0000,1215,106,2024-12-30 02:36:20.051465
27679,0000,1215,106,2024-12-30 02:36:20.067468
01825,0000,1215,106,2024-12-30 02:36:20.099450
40863,0000,1216,106,2024-12-30 02:36:20.115451
03558,0000,1215,106,2024-12-30 02:36:20.131447
04477,0000,1216,106,2024-12-30 02:36:20.147452
08095,0000,1215,106,2024-12-30 02:36:20.163440
24695,0000,1215,106,2024-12-30 02:36:20.179440
07347,0000,1215,106,2024-12-30 02:36:20.195432
00176,0000,1215,106,2024-12-30 02:36:20.211439
58181,0000,1216,106,2024-12-30 02:36:20.227433
00407,0000,1215,106,2024-12-30 02:36:20.259144
00175,0000,1215,106,2024-12-30 02:36:20.275427
00657,0000,1216,106,2024-12-30 02:36:20.291420
03066,0000,1215,106,2024-12-30 02:36:20.307434
03781,0000,1216,106,2024-12-30 02:36:20.323413
30010,0000,1216,106,2024-12-30 02:36:20.339417
09007,0000,1215,106,2024-12-30 02:36:20.355403
03557,0000,1215,106,2024-12-30 02:36:20.371409
16069,0000,1215,106,2024-12-30 02:36:20.387407
11879,0000,1216,106,2024-12-30 02:36:20.418795
01569,0000,1216,106,2024-12-30 02:36:20.435390
00898,0000,1215,106,2024-12-30 02:36:20.451395
09496,0000,1215,106,2024-12-30 02:36:20.467390
15917,0000,1216,106,2024-12-30 02:36:20.483385
01348,0000,1215,106,2024-12-30 02:36:20.499375
07654,0000,1215,106,2024-12-30 02:36:20.515377
04314,0000,1215,106,2024-12-30 02:36:20.531378
00577,0000,1216,106,2024-12-30 02:36:20.547376
37936,0000,1215,106,2024-12-30 02:36:20.563360
12211,0000,1216,106,2024-12-30 02:36:20.595189
37022,0000,1215,106,2024-12-30 02:36:20.611355
01920,0000,1215,106,2024-12-30 02:36:20.627359
40596,0000,1216,106,2024-12-30 02:36:20.643356
04401,0000,1215,106,2024-12-30 02:36:20.659349
03562,0000,1215,106,2024-12-30 02:36:20.675336
01440,0000,1215,106,2024-12-30 02:36:20.691340
54854,0000,1216,106,2024-12-30 02:36:20.707339
03052,0000,1215,106,2024-12-30 02:36:20.723336
27024,0000,1216,106,2024-12-30 02:36:20.754826
53204,0000,1216,106,2024-12-30 02:36:20.771330
01335,0000,1216,106,2024-12-30 02:36:20.787327
11503,0000,1215,106,2024-12-30 02:36:20.803328
01314,0000,1216,106,2024-12-30 02:36:20.819313
24985,0000,1216,106,2024-12-30 02:36:20.835314
27920,0000,1215,106,2024-12-30 02:36:20.851305
17015,0000,1216,106,2024-12-30 02:36:20.867310
57680,0000,1216,106,2024-12-30 02:36:20.883297
27603,0000,1215,106,2024-12-30 02:36:20.899303
02936,0000,1216,106,2024-12-30 02:36:20.931231
32993,0000,1216,106,2024-12-30 02:36:20.947286
05393,0000,1216,106,2024-12-30 02:36:20.963287
11136,0000,1215,106,2024-12-30 02:36:20.979289
18776,0000,1216,106,2024-12-30 02:36:20.995280
01738,0000,1215,106,2024-12-30 02:36:21.011277
21024,0000,1216,106,2024-12-30 02:36:21.027280
32451,0000,1215,106,2024-12-30 02:36:21.043266
04787,0000,1215,106,2024-12-30 02:36:21.059269
24908,0000,1216,106,2024-12-30 02:36:21.090866
22330,0000,1215,106,2024-12-30 02:36:21.107256
17705,0000,1215,106,2024-12-30 02:36:21.123261
06225,0000,1216,106,2024-12-30 02:36:21.139263
29650,0000,1216,106,2024-12-30 02:36:21.155260
04688,0000,1216,106,2024-12-30 02:36:21.171245
05416,0000,1215,106,2024-12-30 02:36:21.187248
17688,0000,1216,106,2024-12-30 02:36:21.203245
05431,0000,1215,106,2024-12-30 02:36:21.219249
04448,0000,1216,106,2024-12-30 02:36:21.235237
10376,0000,1216,106,2024-12-30 02:36:21.267233
48031,0000,1216,106,2024-12-30 02:36:21.283222
03039,0000,1216,106,2024-12-30 02:36:21.299223
00969,0000,1216,106,2024-12-30 02:36:21.315235
11608,0000,1216,106,2024-12-30 02:36:21.331226
11604,0000,1216,106,2024-12-30 02:36:21.347213
32327,0000,1216,106,2024-12-30 02:36:21.363212
04601,0000,1216,106,2024-12-30 02:36:21.379213
05418,0000,1216,106,2024-12-30 02:36:21.395217
09264,0001,1216,106,2024-12-30 02:36:21.426872
03077,0000,1215,106,2024-12-30 02:36:21.443197
01641,0000,1216,106,2024-12-30 02:36:21.459198
00340,0000,1216,106,2024-12-30 02:36:21.475398
03072,0000,1216,106,2024-12-30 02:36:21.491206
26809,0000,1215,106,2024-12-30 02:36:21.507185
19475,0000,1216,106,2024-12-30 02:36:21.523186
22972,0000,1216,106,2024-12-30 02:36:21.539185
10180,0000,1216,106,2024-12-30 02:36:21.555177
33112,0000,1216,106,2024-12-30 02:36:21.586527
00303,0000,1216,106,2024-12-30 02:36:21.603177
15765,0000,1216,106,2024-12-30 02:36:21.619179
21394,0000,1216,106,2024-12-30 02:36:21.635180
47367,0000,1216,106,2024-12-30 02:36:21.651178
63255,0000,1216,106,2024-12-30 02:36:21.667185
37529,0000,1216,106,2024-12-30 02:36:21.683185
15682,0000,1216,106,2024-12-30 02:36:21.699184
30651,0000,1215,106,2024-12-30 02:36:21.715183
50770,0000,1216,106,2024-12-30 02:36:21.731192
60073,0000,1216,106,2024-12-30 02:36:21.762949
17562,0000,1216,106,2024-12-30 02:36:21.779195
59387,0000,1216,106,2024-12-30 02:36:21.795124
02879,0000,1216,106,2024-12-30 02:36:21.811131
01468,0000,1216,106,2024-12-30 02:36:21.827124
04229,0000,1216,106,2024-12-30 02:36:21.843123
24019,0000,1216,106,2024-12-30 02:36:21.859124
53281,0000,1216,106,2024-12-30 02:36:21.875122
11528,0000,1216,106,2024-12-30 02:36:21.891114
07322,0000,1216,106,2024-12-30 02:36:21.922567
25910,0000,1216,106,2024-12-30 02:36:21.939114
03025,0000,1216,106,2024-12-30 02:36:21.955106
56568,0000,1216,106,2024-12-30 02:36:21.971106
05203,0000,1216,106,2024-12-30 02:36:21.987110
04185,0000,1216,106,2024-12-30 02:36:22.003099
17403,0000,1216,106,2024-12-30 02:36:22.019101
02998,0000,1216,106,2024-12-30 02:36:22.035089
16227,0000,1216,106,2024-12-30 02:36:22.051094
47166,0000,1216,106,2024-12-30 02:36:22.067079
09606,0000,1216,106,2024-12-30 02:36:22.098961
29324,0000,1216,106,2024-12-30 02:36:22.115083
27803,0000,1216,106,2024-12-30 02:36:22.131073
01490,0000,1216,106,2024-12-30 02:36:22.147066
02322,0000,1216,106,2024-12-30 02:36:22.163061
23804,0000,1216,106,2024-12-30 02:36:22.179064
48320,0000,1216,106,2024-12-30 02:36:22.195057
05273,0000,1216,106,2024-12-30 02:36:22.211055
00788,0000,1216,106,2024-12-30 02:36:22.227056
10174,0000,1216,106,2024-12-30 02:36:22.258593
49615,0000,1216,106,2024-12-30 02:36:22.275039
03844,0000,1216,106,2024-12-30 02:36:22.291040
01902,0000,1216,106,2024-12-30 02:36:22.307037
45611,0000,1216,106,2024-12-30 02:36:22.323035
06196,0000,1216,106,2024-12-30 02:36:22.339029
22501,0000,1216,106,2024-12-30 02:36:22.355022
03037,0000,1216,106,2024-12-30 02:36:22.371026
14963,0000,1216,106,2024-12-30 02:36:22.387021
04455,0000,1216,106,2024-12-30 02:36:22.403020
21714,0000,1216,106,2024-12-30 02:36:22.434972
03032,0000,1216,106,2024-12-30 02:36:22.451003
59280,0000,1216,106,2024-12-30 02:36:22.467007
06862,0000,1216,106,2024-12-30 02:36:22.483001
04614,0000,1216,106,2024-12-30 02:36:22.499005
04302,0000,1216,106,2024-12-30 02:36:22.514991
00351,0000,1216,106,2024-12-30 02:36:22.530990
53111,0000,1216,106,2024-12-30 02:36:22.546986
03727,0000,1216,106,2024-12-30 02:36:22.562989
02117,0000,1216,106,2024-12-30 02:36:22.594612
31184,0000,1216,106,2024-12-30 02:36:22.610980
36928,0000,1216,106,2024-12-30 02:36:22.626974
02457,0000,1216,106,2024-12-30 02:36:22.642964
21864,0000,1216,106,2024-12-30 02:36:22.658970
03657,0000,1216,106,2024-12-30 02:36:22.674961
07478,0000,1216,106,2024-12-30 02:36:22.690963
00342,0000,1216,106,2024-12-30 02:36:22.706956
01395,0000,1216,106,2024-12-30 02:36:22.722956
02918,0000,1216,106,2024-12-30 02:36:22.738958
41680,0000,1216,106,2024-12-30 02:36:22.770963
10220,0000,1216,106,2024-12-30 02:36:22.786956
02309,0000,1216,106,2024-12-30 02:36:22.802967
57302,0000,1216,106,2024-12-30 02:36:22.818951
03589,0000,1216,106,2024-12-30 02:36:22.834946
28001,0000,1216,106,2024-12-30 02:36:22.850931
04169,0000,1216,106,2024-12-30 02:36:22.866935
15602,0000,1216,106,2024-12-30 02:36:22.882927
10156,0000,1216,106,2024-12-30 02:36:22.898926
29095,0000,1216,106,2024-12-30 02:36:22.930629
03343,0000,1216,106,2024-12-30 02:36:22.946917
00241,0000,1216,106,2024-12-30 02:36:22.962918
39394,0000,1216,106,2024-12-30 02:36:22.978903
11605,0000,1216,106,2024-12-30 02:36:22.994900
22456,0000,1216,106,2024-12-30 02:36:23.010898
05313,0000,1216,106,2024-12-30 02:36:23.026891
08653,0000,1216,106,2024-12-30 02:36:23.042895
21839,0001,1216,106,2024-12-30 02:36:23.058888
03778,0000,1216,106,2024-12-30 02:36:23.090259
40953,0000,1216,106,2024-12-30 02:36:23.106881
24201,0000,1216,106,2024-12-30 02:36:23.122867
01419,0000,1216,106,2024-12-30 02:36:23.138872
16333,0000,1216,106,2024-12-30 02:36:23.154874
01425,0000,1216,106,2024-12-30 02:36:23.170860
13418,0000,1216,106,2024-12-30 02:36:23.186864
04456,0000,1216,106,2024-12-30 02:36:23.202860
17890,0000,1216,106,2024-12-30 02:36:23.218855
01055,0000,1216,106,2024-12-30 02:36:23.234848
23604,0000,1216,106,2024-12-30 02:36:23.266682
11656,0000,1216,106,2024-12-30 02:36:23.282850
01966,0000,1216,106,2024-12-30 02:36:23.298841
01286,0000,1216,106,2024-12-30 02:36:23.314846
03590,0000,1216,106,2024-12-30 02:36:23.330835
