DIST,AMP,TEMP,VOLT,Timestamp
08405,0000,1175,106,2024-12-30 00:38:18.567381
03769,0000,1174,106,2024-12-30 00:38:18.583372
02000,0000,1174,106,2024-12-30 00:38:18.599377
03589,0000,1174,106,2024-12-30 00:38:18.615371
04635,0000,1175,106,2024-12-30 00:38:18.631374
28647,0000,1175,106,2024-12-30 00:38:18.647361
55580,0000,1175,106,2024-12-30 00:38:18.678981
64126,0000,1175,106,2024-12-30 00:38:18.695357
00654,0000,1174,106,2024-12-30 00:38:18.711344
04456,0000,1174,106,2024-12-30 00:38:18.727350
09342,0000,1175,106,2024-12-30 00:38:18.743350
02898,0000,1175,106,2024-12-30 00:38:18.759348
05373,0000,1174,106,2024-12-30 00:38:18.775336
41539,0000,1175,106,2024-12-30 00:38:18.791336
01922,0000,1175,106,2024-12-30 00:38:18.807334
03898,0000,1174,106,2024-12-30 00:38:18.823327
05455,0000,1175,106,2024-12-30 00:38:18.855326
03108,0000,1175,106,2024-12-30 00:38:18.871316
00006,0001,1174,106,2024-12-30 00:38:18.887325
39073,0000,1175,106,2024-12-30 00:38:18.903322
01401,0000,1174,106,2024-12-30 00:38:18.919314
01851,0000,1175,106,2024-12-30 00:38:18.935307
04030,0000,1174,106,2024-12-30 00:38:18.951302
00308,0000,1175,106,2024-12-30 00:38:18.967306
22316,0000,1175,106,2024-12-30 00:38:18.983297
17080,0000,1175,106,2024-12-30 00:38:19.015003
43766,0000,1175,106,2024-12-30 00:38:19.031296
02999,0000,1174,106,2024-12-30 00:38:19.047285
22478,0000,1175,106,2024-12-30 00:38:19.063289
17845,0000,1175,106,2024-12-30 00:38:19.079276
03837,0000,1175,106,2024-12-30 00:38:19.095280
40775,0000,1175,106,2024-12-30 00:38:19.111271
00873,0000,1175,106,2024-12-30 00:38:19.127263
04596,0000,1175,106,2024-12-30 00:38:19.143264
12121,0000,1175,106,2024-12-30 00:38:19.174661
01693,0000,1174,106,2024-12-30 00:38:19.191249
02231,0000,1174,106,2024-12-30 00:38:19.207252
48379,0000,1174,106,2024-12-30 00:38:19.223247
04682,0000,1175,106,2024-12-30 00:38:19.239251
04615,0000,1174,106,2024-12-30 00:38:19.255243
04919,0000,1175,106,2024-12-30 00:38:19.271246
04550,0000,1175,106,2024-12-30 00:38:19.287244
04693,0000,1175,106,2024-12-30 00:38:19.303227
04301,0000,1174,106,2024-12-30 00:38:19.319226
04533,0000,1175,106,2024-12-30 00:38:19.351048
55160,0000,1175,106,2024-12-30 00:38:19.367210
00694,0000,1175,106,2024-12-30 00:38:19.383212
32958,0000,1175,106,2024-12-30 00:38:19.399210
19422,0000,1174,106,2024-12-30 00:38:19.415211
07812,0000,1174,106,2024-12-30 00:38:19.431199
06674,0000,1174,106,2024-12-30 00:38:19.447201
02055,0000,1175,106,2024-12-30 00:38:19.463191
05298,0000,1175,106,2024-12-30 00:38:19.479196
48934,0000,1175,106,2024-12-30 00:38:19.510684
08538,0000,1175,106,2024-12-30 00:38:19.527193
02472,0000,1175,106,2024-12-30 00:38:19.543186
53982,0000,1175,106,2024-12-30 00:38:19.559181
18038,0000,1175,106,2024-12-30 00:38:19.575178
15607,0000,1175,106,2024-12-30 00:38:19.591174
07133,0000,1174,106,2024-12-30 00:38:19.607175
00867,0000,1175,106,2024-12-30 00:38:19.623167
07296,0000,1175,106,2024-12-30 00:38:19.639162
09443,0000,1175,106,2024-12-30 00:38:19.655171
12779,0001,1174,106,2024-12-30 00:38:19.687078
14828,0000,1175,106,2024-12-30 00:38:19.703150
53427,0000,1175,106,2024-12-30 00:38:19.719150
03632,0000,1175,106,2024-12-30 00:38:19.735140
05454,0000,1175,106,2024-12-30 00:38:19.751148
22201,0000,1175,106,2024-12-30 00:38:19.767140
02872,0000,1175,106,2024-12-30 00:38:19.783129
10304,0000,1174,106,2024-12-30 00:38:19.799143
45786,0000,1175,106,2024-12-30 00:38:19.815148
29037,0000,1175,106,2024-12-30 00:38:19.846708
04870,0000,1175,106,2024-12-30 00:38:19.863120
23227,0000,1175,106,2024-12-30 00:38:19.879129
20807,0000,1175,106,2024-12-30 00:38:19.895121
03110,0000,1175,106,2024-12-30 00:38:19.911114
04335,0000,1175,106,2024-12-30 00:38:19.927118
04505,0000,1175,106,2024-12-30 00:38:19.943122
00562,0000,1175,106,2024-12-30 00:38:19.959124
03808,0000,1175,106,2024-12-30 00:38:19.975107
17087,0000,1174,106,2024-12-30 00:38:19.991102
03887,0000,1175,106,2024-12-30 00:38:20.023095
15365,0000,1175,106,2024-12-30 00:38:20.039084
36929,0000,1175,106,2024-12-30 00:38:20.055085
01232,0000,1175,106,2024-12-30 00:38:20.071089
10939,0000,1175,106,2024-12-30 00:38:20.087093
26804,0000,1175,106,2024-12-30 00:38:20.103078
02288,0000,1175,106,2024-12-30 00:38:20.119079
45052,0000,1175,106,2024-12-30 00:38:20.135064
02188,0000,1175,106,2024-12-30 00:38:20.151061
17459,0000,1175,106,2024-12-30 00:38:20.182746
05435,0000,1175,106,2024-12-30 00:38:20.199067
30748,0000,1175,106,2024-12-30 00:38:20.215053
01497,0000,1175,106,2024-12-30 00:38:20.231057
13138,0000,1175,106,2024-12-30 00:38:20.247058
03047,0000,1175,106,2024-12-30 00:38:20.263054
31436,0000,1175,106,2024-12-30 00:38:20.279054
34033,0001,1175,106,2024-12-30 00:38:20.295043
00223,0000,1175,106,2024-12-30 00:38:20.311054
00481,0000,1175,106,2024-12-30 00:38:20.342368
36972,0000,1175,106,2024-12-30 00:38:20.359036
00065,0000,1175,106,2024-12-30 00:38:20.375023
03250,0000,1175,106,2024-12-30 00:38:20.391031
03686,0001,1175,106,2024-12-30 00:38:20.407021
03894,0000,1175,106,2024-12-30 00:38:20.423024
08701,0000,1175,106,2024-12-30 00:38:20.439019
04365,0000,1175,106,2024-12-30 00:38:20.455020
22937,0000,1175,106,2024-12-30 00:38:20.471017
02885,0000,1175,106,2024-12-30 00:38:20.487015
13121,0000,1175,106,2024-12-30 00:38:20.518760
02745,0000,1175,106,2024-12-30 00:38:20.534991
18040,0000,1175,106,2024-12-30 00:38:20.550994
04652,0000,1175,106,2024-12-30 00:38:20.566988
02206,0000,1175,106,2024-12-30 00:38:20.582990
01584,0000,1175,106,2024-12-30 00:38:20.598997
19789,0001,1175,106,2024-12-30 00:38:20.614994
04633,0000,1175,106,2024-12-30 00:38:20.630972
01806,0000,1175,106,2024-12-30 00:38:20.646973
04557,0000,1175,106,2024-12-30 00:38:20.678398
14664,0000,1175,106,2024-12-30 00:38:20.694977
02222,0000,1175,106,2024-12-30 00:38:20.710966
13396,0000,1175,106,2024-12-30 00:38:20.726968
05440,0000,1175,106,2024-12-30 00:38:20.742967
33977,0000,1175,106,2024-12-30 00:38:20.758961
03616,0000,1175,106,2024-12-30 00:38:20.774958
18287,0000,1175,106,2024-12-30 00:38:20.790957
00287,0000,1175,106,2024-12-30 00:38:20.806953
10016,0000,1175,106,2024-12-30 00:38:20.822948
03838,0000,1175,106,2024-12-30 00:38:20.854779
37661,0000,1175,106,2024-12-30 00:38:20.870943
01131,0000,1175,106,2024-12-30 00:38:20.886939
61746,0000,1174,106,2024-12-30 00:38:20.902943
00995,0000,1175,106,2024-12-30 00:38:20.918951
49971,0001,1175,106,2024-12-30 00:38:20.934948
03707,0000,1175,106,2024-12-30 00:38:20.950950
45503,0000,1175,106,2024-12-30 00:38:20.966951
02550,0000,1175,106,2024-12-30 00:38:20.982955
29130,0000,1175,106,2024-12-30 00:38:21.014469
24937,0000,1175,106,2024-12-30 00:38:21.030963
03281,0000,1175,106,2024-12-30 00:38:21.046963
28814,0000,1175,106,2024-12-30 00:38:21.062894
16127,0000,1175,106,2024-12-30 00:38:21.078891
01093,0000,1175,106,2024-12-30 00:38:21.094890
01526,0001,1175,106,2024-12-30 00:38:21.110889
22829,0000,1175,106,2024-12-30 00:38:21.126881
03535,0000,1175,106,2024-12-30 00:38:21.142882
44857,0000,1175,106,2024-12-30 00:38:21.158879
61035,0000,1175,106,2024-12-30 00:38:21.190819
02179,0000,1175,106,2024-12-30 00:38:21.206870
19556,0000,1175,106,2024-12-30 00:38:21.222855
16224,0000,1175,106,2024-12-30 00:38:21.238866
04930,0000,1175,106,2024-12-30 00:38:21.254864
07187,0000,1175,106,2024-12-30 00:38:21.270856
32526,0000,1175,106,2024-12-30 00:38:21.286856
02762,0000,1175,106,2024-12-30 00:38:21.302861
01920,0000,1175,106,2024-12-30 00:38:21.318852
01221,0000,1175,106,2024-12-30 00:38:21.350470
05859,0000,1175,106,2024-12-30 00:38:21.366840
47973,0000,1175,106,2024-12-30 00:38:21.382847
28426,0000,1175,106,2024-12-30 00:38:21.398828
12562,0000,1175,106,2024-12-30 00:38:21.414827
24021,0000,1175,106,2024-12-30 00:38:21.430821
49930,0000,1175,106,2024-12-30 00:38:21.446823
18604,0000,1175,106,2024-12-30 00:38:21.462814
01297,0000,1175,106,2024-12-30 00:38:21.478815
01983,0000,1175,106,2024-12-30 00:38:21.494810
03522,0000,1175,106,2024-12-30 00:38:21.526798
43275,0000,1175,106,2024-12-30 00:38:21.542794
01625,0000,1175,106,2024-12-30 00:38:21.558793
10135,0000,1175,106,2024-12-30 00:38:21.574795
04911,0000,1175,106,2024-12-30 00:38:21.590804
57562,0000,1175,106,2024-12-30 00:38:21.606791
04663,0001,1175,106,2024-12-30 00:38:21.622788
10013,0000,1175,106,2024-12-30 00:38:21.638789
05467,0000,1175,106,2024-12-30 00:38:21.654772
13266,0000,1175,106,2024-12-30 00:38:21.686473
01807,0000,1175,106,2024-12-30 00:38:21.702772
48360,0000,1175,106,2024-12-30 00:38:21.718763
53882,0000,1175,106,2024-12-30 00:38:21.734761
04696,0000,1175,106,2024-12-30 00:38:21.750763
31458,0000,1175,106,2024-12-30 00:38:21.766763
37848,0001,1175,106,2024-12-30 00:38:21.782748
05019,0000,1175,106,2024-12-30 00:38:21.798751
19452,0000,1175,106,2024-12-30 00:38:21.814747
03106,0000,1175,106,2024-12-30 00:38:21.846100
53247,0000,1175,106,2024-12-30 00:38:21.862739
07001,0000,1175,106,2024-12-30 00:38:21.878733
04776,0000,1175,106,2024-12-30 00:38:21.894731
20301,0000,1175,106,2024-12-30 00:38:21.910727
10629,0000,1175,106,2024-12-30 00:38:21.926732
36019,0000,1175,106,2024-12-30 00:38:21.942725
22235,0000,1175,106,2024-12-30 00:38:21.958721
53876,0000,1175,106,2024-12-30 00:38:21.974717
04530,0001,1176,106,2024-12-30 00:38:21.990712
15682,0000,1175,106,2024-12-30 00:38:22.022514
28407,0001,1175,106,2024-12-30 00:38:22.038716
05434,0000,1175,106,2024-12-30 00:38:22.054697
42454,0000,1175,106,2024-12-30 00:38:22.070693
25009,0000,1175,106,2024-12-30 00:38:22.086694
23408,0000,1175,106,2024-12-30 00:38:22.102693
00575,0000,1175,106,2024-12-30 00:38:22.118686
10072,0000,1175,106,2024-12-30 00:38:22.134696
05316,0000,1175,106,2024-12-30 00:38:22.150687
03085,0000,1175,106,2024-12-30 00:38:22.182142
01518,0000,1175,106,2024-12-30 00:38:22.198669
01484,0000,1175,106,2024-12-30 00:38:22.214666
43293,0000,1175,106,2024-12-30 00:38:22.230655
00393,0000,1175,106,2024-12-30 00:38:22.246671
11022,0000,1175,106,2024-12-30 00:38:22.262651
00127,0000,1175,106,2024-12-30 00:38:22.278657
27985,0000,1175,106,2024-12-30 00:38:22.294647
10109,0000,1175,106,2024-12-30 00:38:22.310649
24869,0000,1175,106,2024-12-30 00:38:22.326639
07084,0000,1176,106,2024-12-30 00:38:22.358538
24877,0000,1175,106,2024-12-30 00:38:22.374636
36307,0000,1175,106,2024-12-30 00:38:22.390635
03822,0000,1175,106,2024-12-30 00:38:22.406641
54304,0000,1175,106,2024-12-30 00:38:22.422635
19688,0000,1175,106,2024-12-30 00:38:22.438619
10662,0000,1175,106,2024-12-30 00:38:22.454627
02454,0001,1175,106,2024-12-30 00:38:22.470618
36909,0000,1175,106,2024-12-30 00:38:22.486622
54173,0000,1175,106,2024-12-30 00:38:22.518166
29200,0000,1175,106,2024-12-30 00:38:22.534606
00769,0001,1175,106,2024-12-30 00:38:22.550614
19424,0000,1175,106,2024-12-30 00:38:22.566598
04650,0000,1175,106,2024-12-30 00:38:22.582588
01157,0000,1176,106,2024-12-30 00:38:22.598589
16260,0000,1176,106,2024-12-30 00:38:22.614586
33670,0000,1175,106,2024-12-30 00:38:22.630584
03077,0000,1175,106,2024-12-30 00:38:22.646577
11592,0000,1175,106,2024-12-30 00:38:22.662577
03824,0000,1176,106,2024-12-30 00:38:22.694559
24846,0000,1175,106,2024-12-30 00:38:22.710569
05238,0000,1175,106,2024-12-30 00:38:22.726566
02122,0000,1175,106,2024-12-30 00:38:22.742559
01412,0000,1175,106,2024-12-30 00:38:22.758556
43019,0000,1175,106,2024-12-30 00:38:22.774550
01591,0000,1175,106,2024-12-30 00:38:22.790555
06428,0000,1176,106,2024-12-30 00:38:22.806550
03140,0000,1176,106,2024-12-30 00:38:22.822546
05277,0000,1176,106,2024-12-30 00:38:22.854182
00333,0000,1176,106,2024-12-30 00:38:22.870536
39232,0000,1175,106,2024-12-30 00:38:22.886528
01572,0000,1176,106,2024-12-30 00:38:22.902534
09304,0000,1175,106,2024-12-30 00:38:22.918523
49719,0000,1175,106,2024-12-30 00:38:22.934534
58123,0000,1175,106,2024-12-30 00:38:22.950527
04650,0001,1175,106,2024-12-30 00:38:22.966528
06995,0000,1176,106,2024-12-30 00:38:22.982521
04105,0000,1175,106,2024-12-30 00:38:23.013825
36979,0000,1176,106,2024-12-30 00:38:23.030509
00922,0000,1176,106,2024-12-30 00:38:23.046500
64449,0000,1176,106,2024-12-30 00:38:23.062498
11666,0000,1176,106,2024-12-30 00:38:23.078494
00872,0000,1176,106,2024-12-30 00:38:23.094498
02996,0000,1175,106,2024-12-30 00:38:23.110486
36281,0000,1176,106,2024-12-30 00:38:23.126476
13936,0000,1175,106,2024-12-30 00:38:23.142498
27633,0000,1176,106,2024-12-30 00:38:23.158476
15734,0000,1176,106,2024-12-30 00:38:23.190228
47466,0000,1176,106,2024-12-30 00:38:23.206478
33033,0000,1176,106,2024-12-30 00:38:23.222465
10065,0000,1176,106,2024-12-30 00:38:23.238476
03325,0000,1176,106,2024-12-30 00:38:23.254457
21103,0000,1176,106,2024-12-30 00:38:23.270464
55850,0000,1176,106,2024-12-30 00:38:23.286453
03732,0000,1176,106,2024-12-30 00:38:23.302449
02005,0000,1175,106,2024-12-30 00:38:23.318458
05400,0000,1176,106,2024-12-30 00:38:23.349858
45030,0000,1176,106,2024-12-30 00:38:23.366431
14112,0000,1176,106,2024-12-30 00:38:23.382426
19433,0000,1176,106,2024-12-30 00:38:23.398433
04742,0000,1176,106,2024-12-30 00:38:23.414427
00505,0000,1176,106,2024-12-30 00:38:23.430420
44812,0000,1176,106,2024-12-30 00:38:23.446415
57370,0000,1176,106,2024-12-30 00:38:23.462418
01518,0000,1176,106,2024-12-30 00:38:23.478412
03859,0000,1176,106,2024-12-30 00:38:23.494408
10174,0000,1176,106,2024-12-30 00:38:23.526238
09990,0000,1175,106,2024-12-30 00:38:23.542396
07791,0000,1176,106,2024-12-30 00:38:23.558389
01028,0000,1176,106,2024-12-30 00:38:23.574391
03844,0000,1176,106,2024-12-30 00:38:23.590394
59828,0000,1176,106,2024-12-30 00:38:23.606376
18620,0000,1175,106,2024-12-30 00:38:23.622377
09860,0000,1176,106,2024-12-30 00:38:23.638370
03377,0000,1176,106,2024-12-30 00:38:23.654370
00686,0000,1176,106,2024-12-30 00:38:23.685879
05521,0001,1176,106,2024-12-30 00:38:23.702370
00113,0000,1176,106,2024-12-30 00:38:23.718370
12783,0000,1176,106,2024-12-30 00:38:23.734357
03897,0000,1176,106,2024-12-30 00:38:23.750364
13197,0000,1176,106,2024-12-30 00:38:23.766345
00069,0000,1176,106,2024-12-30 00:38:23.782346
06971,0000,1176,106,2024-12-30 00:38:23.798343
23990,0000,1176,106,2024-12-30 00:38:23.814339
33259,0000,1176,106,2024-12-30 00:38:23.830340
59398,0000,1175,106,2024-12-30 00:38:23.862256
42428,0000,1176,106,2024-12-30 00:38:23.878327
00032,0000,1176,106,2024-12-30 00:38:23.894323
33216,0000,1176,106,2024-12-30 00:38:23.910324
05377,0000,1176,106,2024-12-30 00:38:23.926315
25923,0000,1176,106,2024-12-30 00:38:23.942311
01280,0000,1176,106,2024-12-30 00:38:23.958312
08580,0000,1176,106,2024-12-30 00:38:23.974315
21790,0000,1176,106,2024-12-30 00:38:23.990311
29207,0000,1176,106,2024-12-30 00:38:24.021917
27449,0000,1176,106,2024-12-30 00:38:24.038326
05440,0000,1176,106,2024-12-30 00:38:24.054320
01707,0000,1176,106,2024-12-30 00:38:24.070331
04459,0000,1176,106,2024-12-30 00:38:24.086323
02926,0000,1176,106,2024-12-30 00:38:24.102331
46601,0000,1176,106,2024-12-30 00:38:24.118332
00009,0001,1176,106,2024-12-30 00:38:24.134329
02312,0000,1176,106,2024-12-30 00:38:24.150333
02857,0000,1176,106,2024-12-30 00:38:24.166340
08960,0000,1176,106,2024-12-30 00:38:24.198263
19304,0000,1176,106,2024-12-30 00:38:24.214261
13914,0000,1176,106,2024-12-30 00:38:24.230259
14711,0000,1176,106,2024-12-30 00:38:24.246260
00736,0000,1176,106,2024-12-30 00:38:24.262250
25589,0000,1176,106,2024-12-30 00:38:24.278246
08501,0000,1176,106,2024-12-30 00:38:24.294247
05462,0000,1176,106,2024-12-30 00:38:24.310265
43787,0000,1176,106,2024-12-30 00:38:24.326240
03797,0000,1176,106,2024-12-30 00:38:24.357927
26074,0000,1176,106,2024-12-30 00:38:24.374225
46473,0000,1176,106,2024-12-30 00:38:24.390227
01571,0001,1176,106,2024-12-30 00:38:24.406215
00253,0000,1176,106,2024-12-30 00:38:24.422226
24893,0000,1176,106,2024-12-30 00:38:24.438218
17857,0000,1176,106,2024-12-30 00:38:24.454222
03090,0000,1176,106,2024-12-30 00:38:24.470212
01402,0000,1176,106,2024-12-30 00:38:24.486218
01945,0000,1176,106,2024-12-30 00:38:24.517573
12547,0000,1176,106,2024-12-30 00:38:24.534199
10022,0000,1176,106,2024-12-30 00:38:24.550204
60206,0000,1176,106,2024-12-30 00:38:24.566195
17100,0000,1176,106,2024-12-30 00:38:24.582199
01532,0000,1176,106,2024-12-30 00:38:24.598190
02168,0001,1176,106,2024-12-30 00:38:24.614192
03783,0000,1176,106,2024-12-30 00:38:24.630184
04660,0000,1176,106,2024-12-30 00:38:24.647828
04965,0000,1176,106,2024-12-30 00:38:24.662226
04462,0000,1176,106,2024-12-30 00:38:24.693962
02156,0000,1176,106,2024-12-30 00:38:24.710162
29262,0000,1176,106,2024-12-30 00:38:24.726162
47328,0000,1176,106,2024-12-30 00:38:24.742169
04091,0000,1176,106,2024-12-30 00:38:24.758164
01960,0000,1176,106,2024-12-30 00:38:24.774144
22307,0000,1176,106,2024-12-30 00:38:24.790152
14811,0000,1176,106,2024-12-30 00:38:24.806144
14876,0000,1176,106,2024-12-30 00:38:24.822140
45777,0000,1176,106,2024-12-30 00:38:24.853600
05341,0000,1176,106,2024-12-30 00:38:24.870142
03713,0000,1176,106,2024-12-30 00:38:24.886138
16583,0000,1176,106,2024-12-30 00:38:24.902126
08466,0000,1176,106,2024-12-30 00:38:24.918127
18310,0000,1176,106,2024-12-30 00:38:24.934119
23091,0000,1176,106,2024-12-30 00:38:24.950114
02339,0000,1176,106,2024-12-30 00:38:24.966121
47484,0000,1176,106,2024-12-30 00:38:24.982103
19433,0000,1176,106,2024-12-30 00:38:24.998111
39873,0000,1176,106,2024-12-30 00:38:25.029975
18428,0000,1176,106,2024-12-30 00:38:25.046095
54828,0000,1176,106,2024-12-30 00:38:25.062097
06614,0000,1176,106,2024-12-30 00:38:25.078087
50820,0000,1176,106,2024-12-30 00:38:25.094086
02020,0000,1176,106,2024-12-30 00:38:25.110078
04529,0000,1176,106,2024-12-30 00:38:25.126081
10157,0000,1176,106,2024-12-30 00:38:25.142088
52261,0000,1176,106,2024-12-30 00:38:25.158076
29585,0000,1176,106,2024-12-30 00:38:25.189617
16586,0000,1176,106,2024-12-30 00:38:25.206072
04887,0000,1176,106,2024-12-30 00:38:25.222062
10148,0000,1176,106,2024-12-30 00:38:25.238081
14794,0000,1176,106,2024-12-30 00:38:25.254060
06122,0000,1176,106,2024-12-30 00:38:25.270060
01456,0000,1176,106,2024-12-30 00:38:25.286046
26309,0000,1176,106,2024-12-30 00:38:25.302066
50017,0000,1176,106,2024-12-30 00:38:25.318045
01392,0000,1176,106,2024-12-30 00:38:25.334043
01485,0000,1176,106,2024-12-30 00:38:25.366006
31017,0000,1176,106,2024-12-30 00:38:25.382027
61775,0000,1176,106,2024-12-30 00:38:25.398032
05427,0000,1176,106,2024-12-30 00:38:25.414026
20358,0000,1176,106,2024-12-30 00:38:25.430031
19206,0000,1176,106,2024-12-30 00:38:25.446022
10122,0000,1176,106,2024-12-30 00:38:25.462026
20455,0000,1176,106,2024-12-30 00:38:25.478020
21604,0000,1176,106,2024-12-30 00:38:25.494018
61009,0000,1176,106,2024-12-30 00:38:25.525642
02284,0000,1176,106,2024-12-30 00:38:25.542016
55707,0000,1176,106,2024-12-30 00:38:25.558001
58186,0001,1176,106,2024-12-30 00:38:25.574006
60236,0001,1176,106,2024-12-30 00:38:25.589987
03084,0000,1176,106,2024-12-30 00:38:25.605992
45498,0000,1176,106,2024-12-30 00:38:25.621986
01796,0000,1176,106,2024-12-30 00:38:25.637982
21147,0000,1176,106,2024-12-30 00:38:25.653982
00739,0000,1176,106,2024-12-30 00:38:25.669975
04162,0000,1176,106,2024-12-30 00:38:25.701973
03931,0000,1176,106,2024-12-30 00:38:25.717969
04022,0000,1177,106,2024-12-30 00:38:25.733957
43023,0000,1176,106,2024-12-30 00:38:25.749968
13861,0000,1176,106,2024-12-30 00:38:25.765951
11922,0000,1176,106,2024-12-30 00:38:25.781950
02386,0000,1176,106,2024-12-30 00:38:25.797957
24455,0000,1176,106,2024-12-30 00:38:25.813949
56422,0000,1177,106,2024-12-30 00:38:25.829946
03146,0000,1176,106,2024-12-30 00:38:25.861675
09854,0000,1176,106,2024-12-30 00:38:25.877939
04648,0000,1176,106,2024-12-30 00:38:25.893935
15342,0000,1176,106,2024-12-30 00:38:25.909934
03825,0000,1176,106,2024-12-30 00:38:25.925933
25362,0000,1176,106,2024-12-30 00:38:25.941920
26966,0000,1176,106,2024-12-30 00:38:25.957937
28601,0000,1177,106,2024-12-30 00:38:25.973937
05418,0000,1176,106,2024-12-30 00:38:25.989926
