DIST,AMP,TEMP,VOLT,Timestamp
-0001,0727,1211,106,2024-12-30 02:32:43.311670
-0001,0721,1212,106,2024-12-30 02:32:43.327664
-0002,0721,1212,106,2024-12-30 02:32:43.359064
-0001,0725,1212,106,2024-12-30 02:32:43.375664
-0002,0732,1212,106,2024-12-30 02:32:43.391652
-0002,0731,1212,106,2024-12-30 02:32:43.407657
-0001,0730,1212,106,2024-12-30 02:32:43.423651
-0001,0730,1212,106,2024-12-30 02:32:43.439655
-0002,0727,1212,106,2024-12-30 02:32:43.455638
-0002,0732,1212,106,2024-12-30 02:32:43.471640
00000,0731,1212,106,2024-12-30 02:32:43.487641
-0002,0717,1212,106,2024-12-30 02:32:43.503623
-0001,0722,1212,106,2024-12-30 02:32:43.535448
-0002,0732,1212,106,2024-12-30 02:32:43.551627
-0002,0732,1212,106,2024-12-30 02:32:43.567611
-0002,0736,1212,106,2024-12-30 02:32:43.583610
-0001,0731,1212,106,2024-12-30 02:32:43.599611
-0001,0717,1212,106,2024-12-30 02:32:43.615604
-0001,0734,1212,106,2024-12-30 02:32:43.631602
-0001,0719,1212,106,2024-12-30 02:32:43.647594
-0001,0739,1211,106,2024-12-30 02:32:43.663598
-0001,0730,1212,106,2024-12-30 02:32:43.695087
-0001,0725,1212,106,2024-12-30 02:32:43.711585
-0001,0724,1212,106,2024-12-30 02:32:43.727580
-0001,0727,1212,106,2024-12-30 02:32:43.743586
-0001,0732,1212,106,2024-12-30 02:32:43.759578
-0002,0721,1212,106,2024-12-30 02:32:43.775574
-0001,0722,1212,106,2024-12-30 02:32:43.791564
00000,0739,1212,106,2024-12-30 02:32:43.807565
-0001,0727,1212,106,2024-12-30 02:32:43.823567
-0001,0718,1212,106,2024-12-30 02:32:43.839566
-0002,0727,1212,106,2024-12-30 02:32:43.871462
-0001,0727,1212,106,2024-12-30 02:32:43.887552
-0001,0724,1212,106,2024-12-30 02:32:43.903541
-0001,0721,1212,106,2024-12-30 02:32:43.919545
-0001,0724,1212,106,2024-12-30 02:32:43.935533
-0001,0726,1212,106,2024-12-30 02:32:43.951541
-0001,0730,1212,106,2024-12-30 02:32:43.967541
-0001,0730,1212,106,2024-12-30 02:32:43.983531
-0001,0726,1212,106,2024-12-30 02:32:43.999531
-0001,0729,1212,106,2024-12-30 02:32:44.031119
-0001,0732,1212,106,2024-12-30 02:32:44.047519
-0001,0736,1212,106,2024-12-30 02:32:44.063510
-0001,0731,1212,106,2024-12-30 02:32:44.079506
-0001,0727,1211,106,2024-12-30 02:32:44.095506
-0001,0718,1212,106,2024-12-30 02:32:44.111503
-0002,0721,1212,106,2024-12-30 02:32:44.127489
-0001,0727,1212,106,2024-12-30 02:32:44.143491
-0001,0725,1212,106,2024-12-30 02:32:44.159490
-0002,0728,1212,106,2024-12-30 02:32:44.175488
-0001,0730,1211,106,2024-12-30 02:32:44.207473
-0001,0721,1212,106,2024-12-30 02:32:44.223485
-0001,0733,1211,106,2024-12-30 02:32:44.239474
-0001,0720,1211,106,2024-12-30 02:32:44.255474
-0001,0721,1212,106,2024-12-30 02:32:44.271460
-0001,0712,1211,106,2024-12-30 02:32:44.287466
-0001,0723,1212,106,2024-12-30 02:32:44.303461
-0002,0721,1211,106,2024-12-30 02:32:44.319467
-0002,0721,1211,106,2024-12-30 02:32:44.335462
-0001,0714,1211,106,2024-12-30 02:32:44.367134
-0002,0720,1211,106,2024-12-30 02:32:44.383444
-0001,0719,1212,106,2024-12-30 02:32:44.399442
-0001,0730,1212,106,2024-12-30 02:32:44.415439
-0001,0726,1212,106,2024-12-30 02:32:44.431428
-0001,0715,1211,106,2024-12-30 02:32:44.447429
-0002,0722,1211,106,2024-12-30 02:32:44.463444
-0001,0737,1211,106,2024-12-30 02:32:44.479442
00000,0713,1212,106,2024-12-30 02:32:44.495436
-0001,0729,1212,106,2024-12-30 02:32:44.526783
-0001,0718,1212,106,2024-12-30 02:32:44.543407
-0001,0715,1212,106,2024-12-30 02:32:44.559403
-0001,0720,1211,106,2024-12-30 02:32:44.575403
00000,0739,1212,106,2024-12-30 02:32:44.591400
-0002,0727,1212,106,2024-12-30 02:32:44.607406
-0002,0730,1212,106,2024-12-30 02:32:44.623384
-0002,0730,1212,106,2024-12-30 02:32:44.639398
-0001,0723,1212,106,2024-12-30 02:32:44.655389
-0001,0722,1211,106,2024-12-30 02:32:44.671384
-0001,0712,1211,106,2024-12-30 02:32:44.703181
-0001,0729,1211,106,2024-12-30 02:32:44.719386
-0001,0717,1212,106,2024-12-30 02:32:44.735369
00000,0732,1211,106,2024-12-30 02:32:44.751370
-0002,0719,1211,106,2024-12-30 02:32:44.767353
-0001,0723,1212,106,2024-12-30 02:32:44.783359
-0001,0722,1212,106,2024-12-30 02:32:44.799353
-0001,0724,1211,106,2024-12-30 02:32:44.815360
-0001,0715,1212,106,2024-12-30 02:32:44.831351
-0001,0728,1212,106,2024-12-30 02:32:44.862817
-0001,0728,1212,106,2024-12-30 02:32:44.879339
-0001,0719,1211,106,2024-12-30 02:32:44.895337
-0001,0727,1211,106,2024-12-30 02:32:44.911326
-0002,0730,1211,106,2024-12-30 02:32:44.927330
-0001,0725,1212,106,2024-12-30 02:32:44.943321
-0001,0724,1211,106,2024-12-30 02:32:44.959324
-0002,0725,1211,106,2024-12-30 02:32:44.975324
00000,0713,1211,106,2024-12-30 02:32:44.991331
-0002,0719,1211,106,2024-12-30 02:32:45.007332
-0001,0729,1212,106,2024-12-30 02:32:45.039228
-0001,0720,1211,106,2024-12-30 02:32:45.055337
00000,0721,1211,106,2024-12-30 02:32:45.071342
-0002,0716,1211,106,2024-12-30 02:32:45.087341
-0001,0717,1212,106,2024-12-30 02:32:45.103342
-0002,0712,1212,106,2024-12-30 02:32:45.119347
00000,0726,1211,106,2024-12-30 02:32:45.135353
-0002,0723,1211,106,2024-12-30 02:32:45.151278
-0002,0725,1211,106,2024-12-30 02:32:45.167284
-0002,0714,1212,106,2024-12-30 02:32:45.198851
-0001,0714,1211,106,2024-12-30 02:32:45.215264
-0001,0719,1211,106,2024-12-30 02:32:45.231268
-0001,0720,1211,106,2024-12-30 02:32:45.247274
-0001,0722,1211,106,2024-12-30 02:32:45.263265
00000,0721,1212,106,2024-12-30 02:32:45.279258
-0002,0714,1212,106,2024-12-30 02:32:45.295247
-0001,0726,1212,106,2024-12-30 02:32:45.311257
-0001,0724,1212,106,2024-12-30 02:32:45.327250
-0001,0723,1211,106,2024-12-30 02:32:45.343238
-0001,0722,1211,106,2024-12-30 02:32:45.375229
-0001,0718,1211,106,2024-12-30 02:32:45.391229
-0001,0723,1211,106,2024-12-30 02:32:45.407223
-0001,0727,1211,106,2024-12-30 02:32:45.423219
-0001,0715,1211,106,2024-12-30 02:32:45.439221
-0002,0727,1211,106,2024-12-30 02:32:45.455223
-0001,0718,1211,106,2024-12-30 02:32:45.471205
-0001,0727,1211,106,2024-12-30 02:32:45.487203
-0002,0722,1211,106,2024-12-30 02:32:45.503201
-0001,0710,1211,106,2024-12-30 02:32:45.534867
00000,0721,1211,106,2024-12-30 02:32:45.551183
-0001,0721,1211,106,2024-12-30 02:32:45.567196
-0002,0717,1211,106,2024-12-30 02:32:45.583181
-0001,0728,1211,106,2024-12-30 02:32:45.599185
-0002,0725,1211,106,2024-12-30 02:32:45.615177
-0002,0732,1211,106,2024-12-30 02:32:45.631180
-0001,0720,1211,106,2024-12-30 02:32:45.647170
-0001,0722,1211,106,2024-12-30 02:32:45.663172
-0001,0712,1211,106,2024-12-30 02:32:45.694512
-0002,0727,1211,106,2024-12-30 02:32:45.711173
-0001,0716,1211,106,2024-12-30 02:32:45.727148
-0001,0717,1211,106,2024-12-30 02:32:45.743156
-0002,0712,1211,106,2024-12-30 02:32:45.759142
-0001,0714,1211,106,2024-12-30 02:32:45.775151
-0002,0718,1212,106,2024-12-30 02:32:45.791141
-0002,0719,1211,106,2024-12-30 02:32:45.807140
-0001,0705,1211,106,2024-12-30 02:32:45.823140
-0001,0713,1211,106,2024-12-30 02:32:45.839127
-0001,0715,1211,106,2024-12-30 02:32:45.870887
-0001,0712,1211,106,2024-12-30 02:32:45.887134
-0001,0718,1211,106,2024-12-30 02:32:45.903123
-0001,0717,1211,106,2024-12-30 02:32:45.919116
-0002,0718,1211,106,2024-12-30 02:32:45.935115
-0002,0727,1211,106,2024-12-30 02:32:45.951113
-0001,0726,1211,106,2024-12-30 02:32:45.967113
00000,0731,1211,106,2024-12-30 02:32:45.983106
-0001,0713,1211,106,2024-12-30 02:32:45.999108
00000,0724,1211,106,2024-12-30 02:32:46.030543
-0001,0716,1211,106,2024-12-30 02:32:46.047094
-0002,0720,1211,106,2024-12-30 02:32:46.063099
-0002,0708,1211,106,2024-12-30 02:32:46.079097
-0001,0718,1211,106,2024-12-30 02:32:46.095087
-0001,0729,1211,106,2024-12-30 02:32:46.111073
-0002,0714,1211,106,2024-12-30 02:32:46.127078
-0002,0716,1211,106,2024-12-30 02:32:46.143072
-0003,0713,1211,106,2024-12-30 02:32:46.159075
-0001,0719,1211,106,2024-12-30 02:32:46.175065
-0002,0715,1211,106,2024-12-30 02:32:46.206935
-0001,0724,1211,106,2024-12-30 02:32:46.223055
-0001,0718,1211,106,2024-12-30 02:32:46.239061
-0002,0721,1211,106,2024-12-30 02:32:46.255055
-0003,0722,1211,106,2024-12-30 02:32:46.271042
-0002,0717,1211,106,2024-12-30 02:32:46.287043
-0002,0714,1211,106,2024-12-30 02:32:46.303044
-0001,0730,1211,106,2024-12-30 02:32:46.319033
-0002,0729,1211,106,2024-12-30 02:32:46.335033
-0001,0728,1211,106,2024-12-30 02:32:46.366556
-0001,0723,1211,106,2024-12-30 02:32:46.383019
-0002,0722,1211,106,2024-12-30 02:32:46.399020
-0002,0723,1211,106,2024-12-30 02:32:46.415016
-0001,0713,1211,106,2024-12-30 02:32:46.431013
-0001,0718,1211,106,2024-12-30 02:32:46.447022
-0001,0713,1211,106,2024-12-30 02:32:46.463005
-0001,0729,1211,106,2024-12-30 02:32:46.479012
-0002,0719,1211,106,2024-12-30 02:32:46.494994
00000,0730,1211,106,2024-12-30 02:32:46.510991
-0001,0735,1211,106,2024-12-30 02:32:46.542954
-0001,0715,1211,106,2024-12-30 02:32:46.558990
-0002,0725,1211,106,2024-12-30 02:32:46.574977
-0001,0718,1211,106,2024-12-30 02:32:46.590983
-0001,0725,1211,106,2024-12-30 02:32:46.606976
-0001,0722,1211,106,2024-12-30 02:32:46.622977
-0002,0727,1211,106,2024-12-30 02:32:46.638967
-0001,0720,1211,106,2024-12-30 02:32:46.654960
-0002,0726,1211,106,2024-12-30 02:32:46.670962
-0002,0719,1211,106,2024-12-30 02:32:46.702591
-0001,0724,1211,106,2024-12-30 02:32:46.718949
-0001,0725,1211,106,2024-12-30 02:32:46.734957
-0002,0727,1211,106,2024-12-30 02:32:46.750939
-0003,0719,1211,106,2024-12-30 02:32:46.766948
-0002,0724,1211,106,2024-12-30 02:32:46.782937
-0001,0717,1211,106,2024-12-30 02:32:46.798939
-0002,0721,1211,106,2024-12-30 02:32:46.814934
-0001,0730,1211,106,2024-12-30 02:32:46.830927
-0002,0706,1211,106,2024-12-30 02:32:46.846924
-0002,0725,1211,106,2024-12-30 02:32:46.878921
00000,0729,1211,106,2024-12-30 02:32:46.894913
-0002,0720,1211,106,2024-12-30 02:32:46.910915
-0002,0718,1211,106,2024-12-30 02:32:46.926911
-0001,0723,1211,106,2024-12-30 02:32:46.942900
-0001,0716,1211,106,2024-12-30 02:32:46.958906
-0002,0723,1211,106,2024-12-30 02:32:46.974896
-0001,0718,1211,106,2024-12-30 02:32:46.990901
-0002,0720,1211,106,2024-12-30 02:32:47.006894
-0002,0719,1211,106,2024-12-30 02:32:47.038598
-0002,0711,1211,106,2024-12-30 02:32:47.054881
-0001,0735,1211,106,2024-12-30 02:32:47.070884
-0001,0729,1211,106,2024-12-30 02:32:47.086873
-0002,0725,1211,106,2024-12-30 02:32:47.102873
-0001,0720,1211,106,2024-12-30 02:32:47.118863
-0002,0715,1211,106,2024-12-30 02:32:47.134868
-0002,0719,1211,106,2024-12-30 02:32:47.150866
-0001,0719,1211,106,2024-12-30 02:32:47.166864
-0001,0714,1211,106,2024-12-30 02:32:47.198225
-0002,0725,1211,106,2024-12-30 02:32:47.214853
-0001,0722,1211,106,2024-12-30 02:32:47.230840
-0001,0719,1211,106,2024-12-30 02:32:47.246848
-0001,0721,1211,106,2024-12-30 02:32:47.262835
-0002,0720,1211,106,2024-12-30 02:32:47.278833
-0002,0712,1211,106,2024-12-30 02:32:47.294826
00000,0722,1211,106,2024-12-30 02:32:47.310837
-0002,0721,1211,106,2024-12-30 02:32:47.326818
-0001,0724,1210,106,2024-12-30 02:32:47.342821
-0002,0725,1211,106,2024-12-30 02:32:47.374621
-0002,0719,1211,106,2024-12-30 02:32:47.390807
-0002,0723,1211,106,2024-12-30 02:32:47.406801
-0001,0711,1211,106,2024-12-30 02:32:47.422802
-0001,0729,1211,106,2024-12-30 02:32:47.438792
-0002,0715,1210,106,2024-12-30 02:32:47.454795
00000,0713,1211,106,2024-12-30 02:32:47.470789
-0001,0723,1211,106,2024-12-30 02:32:47.486792
-0001,0722,1211,106,2024-12-30 02:32:47.502785
-0001,0715,1211,106,2024-12-30 02:32:47.534262
-0002,0713,1210,106,2024-12-30 02:32:47.550778
-0001,0715,1210,106,2024-12-30 02:32:47.566782
-0002,0720,1211,106,2024-12-30 02:32:47.582770
-0001,0725,1211,106,2024-12-30 02:32:47.598764
-0001,0724,1210,106,2024-12-30 02:32:47.614764
-0002,0717,1211,106,2024-12-30 02:32:47.630749
-0001,0718,1211,106,2024-12-30 02:32:47.646749
-0001,0718,1211,106,2024-12-30 02:32:47.662750
-0002,0719,1211,106,2024-12-30 02:32:47.678754
-0001,0720,1211,106,2024-12-30 02:32:47.710659
00000,0714,1210,106,2024-12-30 02:32:47.726733
-0002,0717,1211,106,2024-12-30 02:32:47.742734
-0001,0722,1211,106,2024-12-30 02:32:47.758729
-0001,0711,1211,106,2024-12-30 02:32:47.774722
-0001,0726,1211,106,2024-12-30 02:32:47.790724
-0002,0715,1211,106,2024-12-30 02:32:47.806719
-0001,0716,1211,106,2024-12-30 02:32:47.822720
-0001,0722,1211,106,2024-12-30 02:32:47.838709
-0001,0725,1211,106,2024-12-30 02:32:47.870292
-0002,0716,1211,106,2024-12-30 02:32:47.886698
-0001,0718,1211,106,2024-12-30 02:32:47.902698
-0001,0723,1211,106,2024-12-30 02:32:47.918699
-0001,0714,1211,106,2024-12-30 02:32:47.934703
-0001,0717,1211,106,2024-12-30 02:32:47.950707
-0001,0707,1211,106,2024-12-30 02:32:47.966706
-0001,0714,1210,106,2024-12-30 02:32:47.982702
-0002,0717,1211,106,2024-12-30 02:32:47.998706
-0002,0712,1211,106,2024-12-30 02:32:48.014706
-0001,0717,1211,106,2024-12-30 02:32:48.046715
-0001,0716,1211,106,2024-12-30 02:32:48.062714
-0001,0717,1211,106,2024-12-30 02:32:48.078720
-0001,0720,1211,106,2024-12-30 02:32:48.094719
-0002,0700,1211,106,2024-12-30 02:32:48.110651
-0001,0712,1210,106,2024-12-30 02:32:48.126645
-0001,0715,1210,106,2024-12-30 02:32:48.142645
-0001,0727,1211,106,2024-12-30 02:32:48.158643
-0002,0716,1211,106,2024-12-30 02:32:48.174633
-0002,0715,1211,106,2024-12-30 02:32:48.206306
-0002,0717,1210,106,2024-12-30 02:32:48.222627
-0002,0708,1211,106,2024-12-30 02:32:48.238633
-0001,0723,1211,106,2024-12-30 02:32:48.254624
-0001,0729,1211,106,2024-12-30 02:32:48.270624
-0001,0723,1211,106,2024-12-30 02:32:48.286626
-0001,0725,1210,106,2024-12-30 02:32:48.302628
-0002,0720,1210,106,2024-12-30 02:32:48.318616
-0001,0714,1211,106,2024-12-30 02:32:48.334605
-0002,0722,1210,106,2024-12-30 02:32:48.365922
-0003,0718,1210,106,2024-12-30 02:32:48.382601
-0002,0717,1210,106,2024-12-30 02:32:48.398586
-0002,0715,1211,106,2024-12-30 02:32:48.414583
-0002,0724,1210,106,2024-12-30 02:32:48.430584
-0002,0712,1210,106,2024-12-30 02:32:48.446572
-0001,0709,1211,106,2024-12-30 02:32:48.462575
-0001,0717,1210,106,2024-12-30 02:32:48.478570
-0002,0705,1211,106,2024-12-30 02:32:48.494575
-0001,0720,1211,106,2024-12-30 02:32:48.510561
-0001,0720,1211,106,2024-12-30 02:32:48.542318
-0003,0715,1211,106,2024-12-30 02:32:48.558557
-0002,0700,1210,106,2024-12-30 02:32:48.574551
-0001,0708,1210,106,2024-12-30 02:32:48.590550
-0002,0711,1210,106,2024-12-30 02:32:48.606549
-0002,0718,1211,106,2024-12-30 02:32:48.622549
-0001,0712,1210,106,2024-12-30 02:32:48.638538
00000,0716,1210,106,2024-12-30 02:32:48.654545
-0001,0705,1210,106,2024-12-30 02:32:48.670543
-0002,0716,1210,106,2024-12-30 02:32:48.701964
-0001,0713,1210,106,2024-12-30 02:32:48.718522
00000,0716,1210,106,2024-12-30 02:32:48.734516
-0002,0712,1210,106,2024-12-30 02:32:48.750515
-0002,0715,1211,106,2024-12-30 02:32:48.766514
-0001,0711,1210,106,2024-12-30 02:32:48.782517
-0002,0708,1210,106,2024-12-30 02:32:48.798502
-0001,0717,1210,106,2024-12-30 02:32:48.814504
-0001,0709,1210,106,2024-12-30 02:32:48.830501
-0002,0715,1211,106,2024-12-30 02:32:48.846510
-0001,0710,1210,106,2024-12-30 02:32:48.878335
00000,0711,1210,106,2024-12-30 02:32:48.894492
-0001,0726,1210,106,2024-12-30 02:32:48.910488
-0001,0703,1210,106,2024-12-30 02:32:48.926482
-0001,0719,1210,106,2024-12-30 02:32:48.942475
-0002,0713,1210,106,2024-12-30 02:32:48.958478
-0002,0711,1210,106,2024-12-30 02:32:48.974463
-0002,0722,1210,106,2024-12-30 02:32:48.990469
-0002,0707,1210,106,2024-12-30 02:32:49.006460
-0002,0710,1210,106,2024-12-30 02:32:49.037982
-0002,0714,1210,106,2024-12-30 02:32:49.054648
-0002,0717,1210,106,2024-12-30 02:32:49.070468
-0001,0723,1210,106,2024-12-30 02:32:49.086435
00000,0709,1210,106,2024-12-30 02:32:49.102437
-0001,0717,1210,106,2024-12-30 02:32:49.118430
-0001,0721,1210,106,2024-12-30 02:32:49.134423
-0001,0715,1210,106,2024-12-30 02:32:49.150428
-0001,0716,1210,106,2024-12-30 02:32:49.166428
-0002,0718,1210,106,2024-12-30 02:32:49.182419
-0001,0725,1210,106,2024-12-30 02:32:49.214379
-0001,0706,1210,106,2024-12-30 02:32:49.230400
-0001,0719,1210,106,2024-12-30 02:32:49.246420
-0002,0720,1210,106,2024-12-30 02:32:49.262397
-0002,0725,1210,106,2024-12-30 02:32:49.278387
-0001,0706,1210,106,2024-12-30 02:32:49.294386
-0001,0720,1210,106,2024-12-30 02:32:49.310401
-0002,0709,1210,106,2024-12-30 02:32:49.326394
-0002,0719,1210,106,2024-12-30 02:32:49.342380
-0002,0723,1210,106,2024-12-30 02:32:49.374005
-0002,0720,1210,106,2024-12-30 02:32:49.390378
-0002,0722,1210,106,2024-12-30 02:32:49.406379
-0001,0707,1210,106,2024-12-30 02:32:49.422364
-0001,0716,1210,106,2024-12-30 02:32:49.438367
-0001,0715,1210,106,2024-12-30 02:32:49.454364
-0002,0716,1210,106,2024-12-30 02:32:49.470363
-0002,0717,1210,106,2024-12-30 02:32:49.486347
-0002,0716,1210,106,2024-12-30 02:32:49.502357
-0001,0713,1210,106,2024-12-30 02:32:49.518353
-0002,0719,1210,106,2024-12-30 02:32:49.550339
-0002,0708,1210,106,2024-12-30 02:32:49.566333
-0001,0711,1210,106,2024-12-30 02:32:49.582329
-0001,0720,1210,106,2024-12-30 02:32:49.598327
00000,0722,1210,106,2024-12-30 02:32:49.614327
-0001,0730,1210,106,2024-12-30 02:32:49.630324
-0003,0712,1210,106,2024-12-30 02:32:49.646317
-0002,0706,1210,106,2024-12-30 02:32:49.662313
00000,0717,1210,106,2024-12-30 02:32:49.678311
-0002,0721,1210,106,2024-12-30 02:32:49.710020
-0001,0715,1210,106,2024-12-30 02:32:49.726305
-0002,0712,1210,106,2024-12-30 02:32:49.742299
-0002,0727,1210,106,2024-12-30 02:32:49.758304
00000,0718,1210,106,2024-12-30 02:32:49.774293
-0001,0717,1210,106,2024-12-30 02:32:49.790298
-0002,0721,1210,106,2024-12-30 02:32:49.806283
-0001,0710,1210,106,2024-12-30 02:32:49.822283
-0001,0709,1210,106,2024-12-30 02:32:49.838280
-0001,0715,1210,106,2024-12-30 02:32:49.869663
-0001,0725,1210,106,2024-12-30 02:32:49.886270
-0003,0718,1210,106,2024-12-30 02:32:49.902274
-0001,0706,1210,106,2024-12-30 02:32:49.918257
-0002,0717,1210,106,2024-12-30 02:32:49.934252
-0001,0714,1210,106,2024-12-30 02:32:49.950253
-0002,0705,1210,106,2024-12-30 02:32:49.966251
-0002,0715,1210,106,2024-12-30 02:32:49.982249
-0002,0719,1210,106,2024-12-30 02:32:49.998242
-0003,0710,1210,106,2024-12-30 02:32:50.014246
-0002,0718,1210,106,2024-12-30 02:32:50.046052
-0001,0710,1210,106,2024-12-30 02:32:50.062233
-0002,0709,1210,106,2024-12-30 02:32:50.078220
-0002,0710,1210,106,2024-12-30 02:32:50.094219
-0002,0718,1210,106,2024-12-30 02:32:50.110215
-0002,0717,1210,106,2024-12-30 02:32:50.126217
-0001,0715,1210,106,2024-12-30 02:32:50.142215
00000,0717,1210,106,2024-12-30 02:32:50.158249
-0002,0714,1210,106,2024-12-30 02:32:50.174215
-0002,0718,1210,106,2024-12-30 02:32:50.205700
-0002,0707,1210,106,2024-12-30 02:32:50.222199
-0001,0718,1210,106,2024-12-30 02:32:50.238203
-0003,0709,1210,106,2024-12-30 02:32:50.254194
-0002,0710,1210,106,2024-12-30 02:32:50.270199
-0001,0718,1210,106,2024-12-30 02:32:50.286185
-0002,0718,1210,106,2024-12-30 02:32:50.302183
-0001,0712,1210,106,2024-12-30 02:32:50.318176
-0001,0715,1210,106,2024-12-30 02:32:50.334169
-0002,0711,1210,106,2024-12-30 02:32:50.350167
-0002,0714,1210,106,2024-12-30 02:32:50.382076
-0001,0713,1210,106,2024-12-30 02:32:50.398152
-0002,0719,1210,106,2024-12-30 02:32:50.414154
-0001,0720,1210,106,2024-12-30 02:32:50.430143
-0001,0713,1210,106,2024-12-30 02:32:50.446143
-0002,0717,1210,106,2024-12-30 02:32:50.462136
00000,0709,1210,106,2024-12-30 02:32:50.478156
-0001,0719,1210,106,2024-12-30 02:32:50.494153
-0001,0705,1210,106,2024-12-30 02:32:50.510147
-0002,0710,1210,106,2024-12-30 02:32:50.541705
-0001,0712,1210,106,2024-12-30 02:32:50.558122
-0002,0720,1210,106,2024-12-30 02:32:50.574117
-0002,0716,1210,106,2024-12-30 02:32:50.590109
-0002,0714,1210,106,2024-12-30 02:32:50.606112
-0001,0714,1210,106,2024-12-30 02:32:50.622109
-0002,0712,1210,106,2024-12-30 02:32:50.638118
-0001,0713,1210,106,2024-12-30 02:32:50.654103
-0002,0713,1210,106,2024-12-30 02:32:50.670098
-0002,0721,1210,106,2024-12-30 02:32:50.686097
-0002,0722,1210,106,2024-12-30 02:32:50.718085
-0001,0712,1210,106,2024-12-30 02:32:50.734075
-0001,0712,1210,106,2024-12-30 02:32:50.750082
-0002,0716,1210,106,2024-12-30 02:32:50.766082
-0001,0713,1210,106,2024-12-30 02:32:50.782081
-0001,0712,1210,106,2024-12-30 02:32:50.798066
-0001,0704,1210,106,2024-12-30 02:32:50.814064
-0002,0709,1210,106,2024-12-30 02:32:50.830054
-0001,0722,1210,106,2024-12-30 02:32:50.846061
-0002,0706,1210,106,2024-12-30 02:32:50.877741
-0001,0707,1210,106,2024-12-30 02:32:50.894056
-0002,0702,1210,106,2024-12-30 02:32:50.910060
-0001,0709,1210,106,2024-12-30 02:32:50.926063
-0001,0705,1210,106,2024-12-30 02:32:50.942063
-0002,0710,1210,106,2024-12-30 02:32:50.958071
-0001,0707,1210,106,2024-12-30 02:32:50.974072
-0002,0710,1209,106,2024-12-30 02:32:50.990070
-0001,0711,1210,106,2024-12-30 02:32:51.006076
-0002,0707,1210,106,2024-12-30 02:32:51.037412
