DIST,AMP,TEMP,VOLT,Timestamp
00003,0315,1197,106,2024-12-29 21:56:09.285205
00002,0306,1197,106,2024-12-29 21:56:09.301201
00003,0309,1197,106,2024-12-29 21:56:09.332830
00002,0314,1197,106,2024-12-29 21:56:09.349181
00003,0309,1197,106,2024-12-29 21:56:09.365186
00003,0306,1197,106,2024-12-29 21:56:09.381174
00002,0309,1197,106,2024-12-29 21:56:09.397176
00001,0314,1197,106,2024-12-29 21:56:09.413167
00002,0313,1197,106,2024-12-29 21:56:09.429173
00003,0305,1197,106,2024-12-29 21:56:09.445166
00003,0315,1197,106,2024-12-29 21:56:09.461174
00002,0311,1197,106,2024-12-29 21:56:09.477158
00002,0305,1197,106,2024-12-29 21:56:09.509152
00001,0308,1197,106,2024-12-29 21:56:09.525144
00002,0305,1197,106,2024-12-29 21:56:09.541146
00004,0307,1197,106,2024-12-29 21:56:09.557136
00003,0312,1197,106,2024-12-29 21:56:09.573155
00002,0309,1197,106,2024-12-29 21:56:09.589133
00003,0316,1197,106,2024-12-29 21:56:09.605130
00002,0308,1197,106,2024-12-29 21:56:09.621133
00002,0304,1197,106,2024-12-29 21:56:09.637128
00003,0312,1197,106,2024-12-29 21:56:09.668830
00002,0314,1197,106,2024-12-29 21:56:09.685114
00001,0303,1197,106,2024-12-29 21:56:09.701125
00002,0312,1197,106,2024-12-29 21:56:09.717122
00002,0319,1197,106,2024-12-29 21:56:09.733108
00003,0309,1197,106,2024-12-29 21:56:09.749100
00002,0311,1197,106,2024-12-29 21:56:09.765095
00002,0311,1197,106,2024-12-29 21:56:09.781084
00003,0314,1197,106,2024-12-29 21:56:09.797098
00002,0315,1197,106,2024-12-29 21:56:09.828477
00002,0313,1197,106,2024-12-29 21:56:09.845079
00003,0315,1197,106,2024-12-29 21:56:09.861077
00003,0317,1197,106,2024-12-29 21:56:09.877076
00002,0308,1197,106,2024-12-29 21:56:09.893066
00002,0306,1197,106,2024-12-29 21:56:09.909066
00002,0319,1197,106,2024-12-29 21:56:09.925063
00003,0307,1197,106,2024-12-29 21:56:09.941066
00003,0318,1197,106,2024-12-29 21:56:09.957048
00001,0307,1197,106,2024-12-29 21:56:09.973059
00002,0317,1197,106,2024-12-29 21:56:10.004867
00003,0308,1197,106,2024-12-29 21:56:10.021040
00001,0316,1197,106,2024-12-29 21:56:10.037030
00002,0311,1197,106,2024-12-29 21:56:10.053035
00002,0305,1197,106,2024-12-29 21:56:10.069040
00002,0317,1197,106,2024-12-29 21:56:10.085020
00003,0309,1197,106,2024-12-29 21:56:10.101022
00002,0311,1197,106,2024-12-29 21:56:10.117016
00001,0311,1196,106,2024-12-29 21:56:10.133014
00002,0313,1197,106,2024-12-29 21:56:10.164503
00003,0313,1197,106,2024-12-29 21:56:10.181009
00002,0313,1197,106,2024-12-29 21:56:10.197013
00002,0313,1197,106,2024-12-29 21:56:10.212997
00002,0314,1197,106,2024-12-29 21:56:10.228998
00003,0310,1197,106,2024-12-29 21:56:10.245011
00003,0320,1197,106,2024-12-29 21:56:10.260986
00002,0311,1197,106,2024-12-29 21:56:10.276988
00004,0318,1197,106,2024-12-29 21:56:10.292981
00003,0306,1197,106,2024-12-29 21:56:10.308980
00000,0312,1197,106,2024-12-29 21:56:10.340882
00002,0303,1196,106,2024-12-29 21:56:10.356978
00004,0316,1197,106,2024-12-29 21:56:10.372985
00003,0307,1197,106,2024-12-29 21:56:10.388972
00003,0309,1196,106,2024-12-29 21:56:10.404958
00002,0306,1197,106,2024-12-29 21:56:10.420958
00002,0312,1197,106,2024-12-29 21:56:10.436957
00003,0316,1197,106,2024-12-29 21:56:10.452939
00001,0309,1197,106,2024-12-29 21:56:10.468944
00004,0312,1197,106,2024-12-29 21:56:10.500534
00002,0320,1197,106,2024-12-29 21:56:10.516926
00002,0310,1197,106,2024-12-29 21:56:10.532929
00003,0308,1197,106,2024-12-29 21:56:10.548928
00001,0314,1197,106,2024-12-29 21:56:10.564928
00002,0313,1197,106,2024-12-29 21:56:10.580930
00002,0318,1197,106,2024-12-29 21:56:10.596917
00003,0313,1197,106,2024-12-29 21:56:10.612912
00001,0313,1197,106,2024-12-29 21:56:10.628904
00003,0315,1197,106,2024-12-29 21:56:10.644908
00002,0319,1197,106,2024-12-29 21:56:10.676898
00002,0308,1197,106,2024-12-29 21:56:10.692898
00003,0314,1197,106,2024-12-29 21:56:10.708892
00003,0315,1197,106,2024-12-29 21:56:10.724885
00002,0310,1196,106,2024-12-29 21:56:10.740885
00003,0312,1197,106,2024-12-29 21:56:10.756881
00003,0312,1197,106,2024-12-29 21:56:10.772871
00002,0304,1197,106,2024-12-29 21:56:10.788869
00003,0309,1197,106,2024-12-29 21:56:10.804876
00002,0312,1197,106,2024-12-29 21:56:10.836546
00004,0304,1197,106,2024-12-29 21:56:10.852865
00003,0311,1197,106,2024-12-29 21:56:10.868854
00002,0309,1197,106,2024-12-29 21:56:10.884845
00002,0312,1197,106,2024-12-29 21:56:10.900850
00002,0313,1197,106,2024-12-29 21:56:10.916850
00003,0309,1196,106,2024-12-29 21:56:10.932853
00003,0317,1196,106,2024-12-29 21:56:10.948834
00002,0311,1196,106,2024-12-29 21:56:10.964837
00002,0315,1197,106,2024-12-29 21:56:10.996202
00002,0309,1196,106,2024-12-29 21:56:11.012825
00002,0309,1197,106,2024-12-29 21:56:11.028829
00002,0310,1197,106,2024-12-29 21:56:11.044819
00003,0314,1197,106,2024-12-29 21:56:11.060814
00002,0303,1197,106,2024-12-29 21:56:11.076813
00002,0310,1196,106,2024-12-29 21:56:11.092807
00002,0309,1196,106,2024-12-29 21:56:11.108802
00003,0312,1196,106,2024-12-29 21:56:11.124790
00001,0306,1197,106,2024-12-29 21:56:11.140793
00001,0308,1197,106,2024-12-29 21:56:11.172581
00002,0315,1197,106,2024-12-29 21:56:11.188794
00001,0307,1197,106,2024-12-29 21:56:11.204789
00001,0304,1197,106,2024-12-29 21:56:11.220799
00002,0311,1196,106,2024-12-29 21:56:11.236807
00002,0312,1196,106,2024-12-29 21:56:11.252801
00002,0308,1196,106,2024-12-29 21:56:11.268803
00003,0304,1196,106,2024-12-29 21:56:11.284808
00001,0309,1196,106,2024-12-29 21:56:11.300814
00002,0309,1196,106,2024-12-29 21:56:11.332239
00004,0309,1197,106,2024-12-29 21:56:11.348819
00002,0316,1196,106,2024-12-29 21:56:11.364742
00002,0308,1197,106,2024-12-29 21:56:11.380745
00002,0313,1196,106,2024-12-29 21:56:11.396740
00001,0312,1196,106,2024-12-29 21:56:11.412743
00003,0308,1196,106,2024-12-29 21:56:11.428740
00002,0310,1196,106,2024-12-29 21:56:11.444733
00002,0308,1196,106,2024-12-29 21:56:11.460725
00002,0310,1196,106,2024-12-29 21:56:11.476719
00002,0310,1196,106,2024-12-29 21:56:11.508583
00002,0308,1197,106,2024-12-29 21:56:11.524721
00000,0308,1196,106,2024-12-29 21:56:11.540713
00003,0313,1196,106,2024-12-29 21:56:11.556698
00002,0308,1196,106,2024-12-29 21:56:11.572704
00002,0300,1196,106,2024-12-29 21:56:11.588698
00001,0308,1197,106,2024-12-29 21:56:11.604694
00003,0313,1196,106,2024-12-29 21:56:11.620688
00003,0314,1196,106,2024-12-29 21:56:11.636688
00004,0305,1196,106,2024-12-29 21:56:11.668228
00002,0304,1196,106,2024-12-29 21:56:11.684678
00001,0317,1196,106,2024-12-29 21:56:11.700677
00002,0316,1196,106,2024-12-29 21:56:11.716672
00002,0302,1196,106,2024-12-29 21:56:11.732665
00004,0313,1196,106,2024-12-29 21:56:11.748677
00002,0309,1197,106,2024-12-29 21:56:11.764662
00002,0309,1196,106,2024-12-29 21:56:11.780663
00002,0307,1196,106,2024-12-29 21:56:11.796659
00002,0312,1196,106,2024-12-29 21:56:11.812655
00004,0303,1196,106,2024-12-29 21:56:11.844605
00004,0312,1196,106,2024-12-29 21:56:11.860649
00003,0306,1196,106,2024-12-29 21:56:11.876640
00003,0303,1196,106,2024-12-29 21:56:11.892641
00002,0306,1196,106,2024-12-29 21:56:11.908638
00001,0308,1196,106,2024-12-29 21:56:11.924623
00003,0311,1196,106,2024-12-29 21:56:11.940625
00002,0318,1196,106,2024-12-29 21:56:11.956624
00001,0307,1196,106,2024-12-29 21:56:11.972615
00003,0311,1196,106,2024-12-29 21:56:12.004246
00000,0305,1196,106,2024-12-29 21:56:12.020613
00003,0305,1196,106,2024-12-29 21:56:12.036606
00002,0309,1196,106,2024-12-29 21:56:12.052601
00003,0310,1196,106,2024-12-29 21:56:12.068602
00002,0312,1196,106,2024-12-29 21:56:12.084599
00002,0304,1196,106,2024-12-29 21:56:12.100586
00004,0308,1196,106,2024-12-29 21:56:12.116592
00002,0312,1197,106,2024-12-29 21:56:12.132581
00002,0313,1196,106,2024-12-29 21:56:12.148579
00002,0307,1196,106,2024-12-29 21:56:12.180577
00003,0309,1196,106,2024-12-29 21:56:12.196569
00002,0314,1196,106,2024-12-29 21:56:12.212570
00003,0303,1196,106,2024-12-29 21:56:12.228567
00002,0303,1196,106,2024-12-29 21:56:12.244562
00003,0310,1196,106,2024-12-29 21:56:12.260556
00003,0307,1196,106,2024-12-29 21:56:12.276557
00001,0311,1196,106,2024-12-29 21:56:12.292560
00003,0308,1196,106,2024-12-29 21:56:12.308545
00001,0313,1196,106,2024-12-29 21:56:12.340277
00002,0308,1196,106,2024-12-29 21:56:12.356533
00002,0304,1196,106,2024-12-29 21:56:12.372535
00002,0309,1196,106,2024-12-29 21:56:12.388529
00004,0307,1196,106,2024-12-29 21:56:12.404526
00003,0309,1196,106,2024-12-29 21:56:12.420520
00003,0311,1196,106,2024-12-29 21:56:12.436518
00002,0307,1196,106,2024-12-29 21:56:12.452524
00003,0300,1196,106,2024-12-29 21:56:12.468511
00002,0311,1196,106,2024-12-29 21:56:12.499909
00002,0310,1196,106,2024-12-29 21:56:12.516507
00001,0310,1196,106,2024-12-29 21:56:12.532495
00001,0302,1196,106,2024-12-29 21:56:12.548497
00002,0307,1196,106,2024-12-29 21:56:12.564491
00003,0304,1196,106,2024-12-29 21:56:12.580490
00002,0301,1196,106,2024-12-29 21:56:12.596484
00003,0308,1196,106,2024-12-29 21:56:12.612486
00003,0301,1196,106,2024-12-29 21:56:12.628478
00003,0309,1196,106,2024-12-29 21:56:12.644477
00002,0302,1196,106,2024-12-29 21:56:12.676290
00001,0300,1196,106,2024-12-29 21:56:12.692465
00004,0301,1196,106,2024-12-29 21:56:12.708457
00002,0306,1196,106,2024-12-29 21:56:12.724460
00003,0311,1196,106,2024-12-29 21:56:12.740456
00002,0308,1196,106,2024-12-29 21:56:12.756446
00003,0305,1196,106,2024-12-29 21:56:12.772455
00002,0305,1196,106,2024-12-29 21:56:12.788455
00004,0306,1196,106,2024-12-29 21:56:12.804439
00003,0312,1196,106,2024-12-29 21:56:12.835929
00004,0313,1196,106,2024-12-29 21:56:12.852424
00001,0307,1196,106,2024-12-29 21:56:12.868427
00002,0315,1196,106,2024-12-29 21:56:12.884428
00002,0314,1196,106,2024-12-29 21:56:12.900416
00001,0306,1196,106,2024-12-29 21:56:12.916419
00002,0315,1196,106,2024-12-29 21:56:12.932407
00002,0303,1196,106,2024-12-29 21:56:12.948409
00002,0307,1196,106,2024-12-29 21:56:12.964405
00001,0305,1196,106,2024-12-29 21:56:12.980406
00002,0306,1196,106,2024-12-29 21:56:13.012309
00002,0307,1196,106,2024-12-29 21:56:13.028396
00002,0308,1196,106,2024-12-29 21:56:13.044383
00003,0310,1196,106,2024-12-29 21:56:13.060377
00001,0305,1196,106,2024-12-29 21:56:13.076377
00003,0306,1196,106,2024-12-29 21:56:13.092370
00003,0306,1196,106,2024-12-29 21:56:13.108374
00002,0311,1196,106,2024-12-29 21:56:13.124367
00002,0305,1196,106,2024-12-29 21:56:13.140369
00002,0306,1196,106,2024-12-29 21:56:13.171958
00002,0306,1196,106,2024-12-29 21:56:13.188355
00002,0315,1196,106,2024-12-29 21:56:13.204355
00002,0301,1196,106,2024-12-29 21:56:13.220346
00000,0308,1196,106,2024-12-29 21:56:13.236350
00001,0308,1196,106,2024-12-29 21:56:13.252350
00002,0302,1196,106,2024-12-29 21:56:13.268333
00000,0306,1196,106,2024-12-29 21:56:13.284335
00004,0311,1196,106,2024-12-29 21:56:13.300335
00004,0305,1196,106,2024-12-29 21:56:13.316329
00002,0310,1196,106,2024-12-29 21:56:13.348344
00002,0300,1196,106,2024-12-29 21:56:13.364320
00003,0308,1196,106,2024-12-29 21:56:13.380319
00002,0305,1196,106,2024-12-29 21:56:13.396321
00001,0312,1196,106,2024-12-29 21:56:13.412302
00003,0307,1196,106,2024-12-29 21:56:13.428305
00003,0306,1196,106,2024-12-29 21:56:13.444304
00002,0305,1196,106,2024-12-29 21:56:13.460303
00003,0308,1196,106,2024-12-29 21:56:13.476297
00003,0306,1196,106,2024-12-29 21:56:13.507969
00002,0307,1196,106,2024-12-29 21:56:13.524281
00002,0303,1196,106,2024-12-29 21:56:13.540282
00003,0311,1196,106,2024-12-29 21:56:13.556275
00003,0312,1196,106,2024-12-29 21:56:13.572273
00002,0309,1196,106,2024-12-29 21:56:13.588269
00002,0306,1196,106,2024-12-29 21:56:13.604272
00000,0301,1196,106,2024-12-29 21:56:13.620265
00002,0309,1196,106,2024-12-29 21:56:13.636267
00003,0302,1196,106,2024-12-29 21:56:13.667603
00002,0309,1196,106,2024-12-29 21:56:13.684252
00002,0307,1196,106,2024-12-29 21:56:13.700245
00004,0311,1196,106,2024-12-29 21:56:13.716246
00002,0302,1196,106,2024-12-29 21:56:13.732242
00001,0298,1196,106,2024-12-29 21:56:13.748245
00003,0303,1196,106,2024-12-29 21:56:13.764252
00001,0299,1196,106,2024-12-29 21:56:13.780246
00003,0309,1196,106,2024-12-29 21:56:13.796242
00002,0305,1196,106,2024-12-29 21:56:13.812233
00001,0307,1195,106,2024-12-29 21:56:13.843998
00002,0302,1196,106,2024-12-29 21:56:13.860219
00002,0302,1196,106,2024-12-29 21:56:13.876223
00002,0310,1196,106,2024-12-29 21:56:13.892216
00002,0305,1196,106,2024-12-29 21:56:13.908203
00003,0304,1196,106,2024-12-29 21:56:13.924203
00003,0298,1196,106,2024-12-29 21:56:13.940194
00003,0313,1196,106,2024-12-29 21:56:13.956199
00002,0307,1196,106,2024-12-29 21:56:13.972188
00001,0301,1196,106,2024-12-29 21:56:14.003626
00002,0309,1196,106,2024-12-29 21:56:14.020182
00004,0304,1196,106,2024-12-29 21:56:14.036180
00001,0309,1196,106,2024-12-29 21:56:14.052173
00001,0302,1196,106,2024-12-29 21:56:14.068173
00002,0307,1195,106,2024-12-29 21:56:14.084161
00002,0310,1196,106,2024-12-29 21:56:14.100166
00003,0307,1196,106,2024-12-29 21:56:14.116154
00003,0306,1196,106,2024-12-29 21:56:14.132159
00001,0305,1196,106,2024-12-29 21:56:14.148160
00003,0303,1196,106,2024-12-29 21:56:14.180042
00003,0304,1196,106,2024-12-29 21:56:14.196166
00002,0311,1195,106,2024-12-29 21:56:14.212173
00002,0301,1195,106,2024-12-29 21:56:14.228171
00002,0306,1196,106,2024-12-29 21:56:14.244194
00003,0307,1195,106,2024-12-29 21:56:14.260175
00003,0309,1196,106,2024-12-29 21:56:14.276183
00001,0305,1196,106,2024-12-29 21:56:14.292181
00000,0302,1195,106,2024-12-29 21:56:14.308182
00003,0311,1196,106,2024-12-29 21:56:14.339625
00001,0309,1196,106,2024-12-29 21:56:14.356116
00001,0310,1196,106,2024-12-29 21:56:14.372104
00002,0294,1196,106,2024-12-29 21:56:14.388100
00002,0293,1196,106,2024-12-29 21:56:14.404104
00003,0307,1196,106,2024-12-29 21:56:14.420101
00004,0308,1195,106,2024-12-29 21:56:14.436094
00003,0304,1195,106,2024-12-29 21:56:14.452089
00002,0308,1195,106,2024-12-29 21:56:14.468090
00001,0306,1196,106,2024-12-29 21:56:14.484079
00002,0305,1195,106,2024-12-29 21:56:14.516048
00002,0306,1196,106,2024-12-29 21:56:14.532066
00003,0307,1196,106,2024-12-29 21:56:14.548065
00002,0306,1195,106,2024-12-29 21:56:14.564061
00003,0303,1196,106,2024-12-29 21:56:14.580065
00003,0306,1195,106,2024-12-29 21:56:14.596055
00002,0307,1196,106,2024-12-29 21:56:14.612050
00002,0309,1196,106,2024-12-29 21:56:14.628056
00001,0302,1195,106,2024-12-29 21:56:14.644039
00003,0304,1195,106,2024-12-29 21:56:14.675673
00002,0305,1195,106,2024-12-29 21:56:14.692039
00002,0305,1195,106,2024-12-29 21:56:14.708039
00000,0308,1196,106,2024-12-29 21:56:14.724036
00002,0302,1196,106,2024-12-29 21:56:14.740027
00002,0304,1196,106,2024-12-29 21:56:14.756019
00002,0306,1195,106,2024-12-29 21:56:14.772019
00002,0304,1195,106,2024-12-29 21:56:14.788013
00001,0311,1196,106,2024-12-29 21:56:14.804012
00002,0307,1196,106,2024-12-29 21:56:14.820009
00002,0297,1195,106,2024-12-29 21:56:14.852006
00003,0314,1196,106,2024-12-29 21:56:14.868003
00001,0304,1195,106,2024-12-29 21:56:14.884010
00003,0305,1195,106,2024-12-29 21:56:14.899992
00003,0307,1196,106,2024-12-29 21:56:14.915992
00002,0308,1195,106,2024-12-29 21:56:14.931989
00002,0304,1196,106,2024-12-29 21:56:14.947985
00001,0306,1195,106,2024-12-29 21:56:14.963979
00002,0308,1196,106,2024-12-29 21:56:14.979976
00003,0303,1195,106,2024-12-29 21:56:15.011706
00003,0300,1196,106,2024-12-29 21:56:15.027970
00002,0305,1196,106,2024-12-29 21:56:15.043962
00003,0305,1196,106,2024-12-29 21:56:15.060167
00002,0301,1195,106,2024-12-29 21:56:15.075971
00003,0309,1196,106,2024-12-29 21:56:15.091960
00002,0306,1196,106,2024-12-29 21:56:15.107960
00002,0305,1196,106,2024-12-29 21:56:15.123946
00003,0303,1195,106,2024-12-29 21:56:15.139944
00002,0300,1196,106,2024-12-29 21:56:15.171347
00003,0306,1196,106,2024-12-29 21:56:15.187933
00002,0304,1195,106,2024-12-29 21:56:15.203935
00002,0310,1195,106,2024-12-29 21:56:15.219928
00002,0308,1195,106,2024-12-29 21:56:15.235931
00002,0306,1195,106,2024-12-29 21:56:15.251937
00002,0303,1195,106,2024-12-29 21:56:15.267915
00002,0305,1195,106,2024-12-29 21:56:15.283920
00002,0305,1195,106,2024-12-29 21:56:15.299910
00002,0300,1195,106,2024-12-29 21:56:15.315906
00002,0307,1195,106,2024-12-29 21:56:15.347726
00002,0297,1195,106,2024-12-29 21:56:15.363894
00001,0304,1195,106,2024-12-29 21:56:15.379882
00002,0305,1195,106,2024-12-29 21:56:15.395882
00001,0309,1196,106,2024-12-29 21:56:15.411876
00002,0304,1196,106,2024-12-29 21:56:15.427893
00001,0300,1195,106,2024-12-29 21:56:15.443874
00002,0303,1195,106,2024-12-29 21:56:15.459873
00002,0305,1195,106,2024-12-29 21:56:15.475869
00002,0304,1195,106,2024-12-29 21:56:15.507357
00002,0308,1195,106,2024-12-29 21:56:15.523860
00002,0302,1195,106,2024-12-29 21:56:15.539860
00002,0306,1195,106,2024-12-29 21:56:15.555846
00002,0303,1195,106,2024-12-29 21:56:15.571850
00002,0302,1195,106,2024-12-29 21:56:15.587843
00001,0310,1195,106,2024-12-29 21:56:15.603853
00002,0305,1195,106,2024-12-29 21:56:15.619850
00002,0299,1195,106,2024-12-29 21:56:15.635850
00003,0300,1196,106,2024-12-29 21:56:15.651834
00003,0309,1195,106,2024-12-29 21:56:15.683750
00002,0297,1195,106,2024-12-29 21:56:15.699817
00003,0306,1195,106,2024-12-29 21:56:15.715818
00001,0304,1195,106,2024-12-29 21:56:15.731815
00003,0305,1195,106,2024-12-29 21:56:15.747826
00002,0299,1195,106,2024-12-29 21:56:15.763811
00003,0300,1195,106,2024-12-29 21:56:15.779803
00002,0298,1195,106,2024-12-29 21:56:15.795808
00004,0301,1195,106,2024-12-29 21:56:15.811801
00003,0304,1195,106,2024-12-29 21:56:15.843391
00002,0304,1195,106,2024-12-29 21:56:15.859791
00002,0301,1195,106,2024-12-29 21:56:15.875788
00002,0299,1195,106,2024-12-29 21:56:15.891790
00002,0298,1195,106,2024-12-29 21:56:15.907778
00001,0310,1195,106,2024-12-29 21:56:15.923789
00002,0301,1195,106,2024-12-29 21:56:15.939774
00001,0304,1195,106,2024-12-29 21:56:15.955767
00001,0302,1195,106,2024-12-29 21:56:15.971767
00002,0302,1195,106,2024-12-29 21:56:15.987769
00003,0307,1195,106,2024-12-29 21:56:16.019757
00003,0304,1195,106,2024-12-29 21:56:16.035749
00002,0310,1195,106,2024-12-29 21:56:16.051760
00003,0303,1195,106,2024-12-29 21:56:16.067742
00002,0306,1195,106,2024-12-29 21:56:16.083750
00002,0295,1195,106,2024-12-29 21:56:16.099739
00002,0306,1195,106,2024-12-29 21:56:16.115741
00002,0303,1195,106,2024-12-29 21:56:16.131730
00001,0298,1195,106,2024-12-29 21:56:16.147736
00002,0298,1195,106,2024-12-29 21:56:16.179407
00001,0295,1195,106,2024-12-29 21:56:16.195723
00002,0309,1195,106,2024-12-29 21:56:16.211723
00002,0303,1195,106,2024-12-29 21:56:16.227712
00002,0301,1195,106,2024-12-29 21:56:16.243719
00001,0300,1195,106,2024-12-29 21:56:16.259707
00000,0304,1195,106,2024-12-29 21:56:16.275704
00002,0306,1195,106,2024-12-29 21:56:16.291703
00002,0302,1195,106,2024-12-29 21:56:16.307697
00004,0297,1195,106,2024-12-29 21:56:16.339043
00003,0303,1195,106,2024-12-29 21:56:16.355688
00003,0301,1195,106,2024-12-29 21:56:16.371704
00002,0300,1195,106,2024-12-29 21:56:16.387692
00002,0305,1195,106,2024-12-29 21:56:16.403687
00001,0305,1195,106,2024-12-29 21:56:16.419679
00003,0306,1195,106,2024-12-29 21:56:16.435670
00002,0305,1195,106,2024-12-29 21:56:16.451661
00003,0301,1195,106,2024-12-29 21:56:16.467659
00002,0306,1196,106,2024-12-29 21:56:16.483656
00003,0305,1195,106,2024-12-29 21:56:16.515428
00002,0305,1195,106,2024-12-29 21:56:16.531648
00002,0305,1195,106,2024-12-29 21:56:16.547661
00002,0304,1195,106,2024-12-29 21:56:16.563644
00003,0304,1195,106,2024-12-29 21:56:16.579648
00003,0304,1195,106,2024-12-29 21:56:16.595628
00001,0301,1195,106,2024-12-29 21:56:16.611639
00002,0303,1195,106,2024-12-29 21:56:16.627625
00001,0303,1195,106,2024-12-29 21:56:16.643622
00001,0302,1195,106,2024-12-29 21:56:16.675054
00002,0305,1195,106,2024-12-29 21:56:16.691614
00003,0310,1195,106,2024-12-29 21:56:16.707603
00002,0302,1195,106,2024-12-29 21:56:16.723606
