DIST,AMP,TEMP,VOLT,Timestamp
-0004,0769,1209,106,2024-12-30 01:50:14.745908
-0004,0766,1209,106,2024-12-30 01:50:14.761883
-0003,0776,1209,106,2024-12-30 01:50:14.777888
-0005,0762,1209,106,2024-12-30 01:50:14.793881
-0004,0762,1209,106,2024-12-30 01:50:14.809887
-0005,0772,1209,106,2024-12-30 01:50:14.825878
-0004,0767,1209,106,2024-12-30 01:50:14.857276
-0004,0765,1209,106,2024-12-30 01:50:14.873867
-0003,0766,1209,106,2024-12-30 01:50:14.889867
-0003,0759,1209,106,2024-12-30 01:50:14.905861
-0004,0762,1209,106,2024-12-30 01:50:14.921862
-0004,0760,1209,106,2024-12-30 01:50:14.937853
-0004,0766,1209,106,2024-12-30 01:50:14.953851
-0003,0751,1209,106,2024-12-30 01:50:14.969844
-0004,0769,1209,106,2024-12-30 01:50:14.985848
-0004,0763,1209,106,2024-12-30 01:50:15.001849
-0004,0769,1209,106,2024-12-30 01:50:15.033657
-0004,0758,1209,106,2024-12-30 01:50:15.049831
-0004,0767,1209,106,2024-12-30 01:50:15.065821
-0003,0771,1209,106,2024-12-30 01:50:15.081821
-0004,0767,1209,106,2024-12-30 01:50:15.097818
-0004,0767,1209,106,2024-12-30 01:50:15.113819
-0003,0768,1209,106,2024-12-30 01:50:15.129810
-0005,0762,1209,106,2024-12-30 01:50:15.145811
-0004,0767,1209,106,2024-12-30 01:50:15.161799
-0004,0768,1209,106,2024-12-30 01:50:15.193290
-0004,0767,1209,106,2024-12-30 01:50:15.209805
-0003,0773,1209,106,2024-12-30 01:50:15.225788
-0004,0770,1209,106,2024-12-30 01:50:15.241805
-0003,0762,1209,106,2024-12-30 01:50:15.257782
-0004,0766,1209,106,2024-12-30 01:50:15.273782
-0004,0766,1209,106,2024-12-30 01:50:15.289779
-0004,0766,1209,106,2024-12-30 01:50:15.305773
-0004,0763,1209,106,2024-12-30 01:50:15.321768
-0004,0771,1209,106,2024-12-30 01:50:15.337761
-0004,0775,1209,106,2024-12-30 01:50:15.369660
-0004,0763,1209,106,2024-12-30 01:50:15.385750
-0004,0766,1209,106,2024-12-30 01:50:15.401753
-0004,0760,1209,106,2024-12-30 01:50:15.417736
-0005,0764,1209,106,2024-12-30 01:50:15.433748
-0003,0777,1209,106,2024-12-30 01:50:15.449747
-0003,0762,1209,106,2024-12-30 01:50:15.465737
-0004,0776,1209,106,2024-12-30 01:50:15.481742
-0005,0771,1209,106,2024-12-30 01:50:15.497741
-0004,0761,1209,106,2024-12-30 01:50:15.529300
-0004,0771,1209,106,2024-12-30 01:50:15.545719
-0004,0762,1209,106,2024-12-30 01:50:15.561708
-0004,0762,1209,106,2024-12-30 01:50:15.577716
-0004,0765,1209,106,2024-12-30 01:50:15.593705
-0004,0766,1209,106,2024-12-30 01:50:15.609706
-0003,0773,1209,106,2024-12-30 01:50:15.625702
-0003,0765,1209,106,2024-12-30 01:50:15.641703
-0004,0749,1209,106,2024-12-30 01:50:15.657696
-0004,0766,1209,106,2024-12-30 01:50:15.673693
-0004,0765,1209,106,2024-12-30 01:50:15.705685
-0004,0765,1209,106,2024-12-30 01:50:15.721684
-0003,0773,1209,106,2024-12-30 01:50:15.737683
-0003,0763,1209,106,2024-12-30 01:50:15.753689
-0004,0755,1209,106,2024-12-30 01:50:15.769668
-0004,0754,1209,106,2024-12-30 01:50:15.785675
-0004,0777,1209,106,2024-12-30 01:50:15.801665
-0004,0773,1209,106,2024-12-30 01:50:15.817671
-0005,0770,1209,106,2024-12-30 01:50:15.833667
-0004,0766,1209,106,2024-12-30 01:50:15.865325
-0004,0761,1209,106,2024-12-30 01:50:15.881648
-0004,0766,1209,106,2024-12-30 01:50:15.897649
-0004,0771,1209,106,2024-12-30 01:50:15.913655
-0004,0771,1209,106,2024-12-30 01:50:15.929645
-0004,0761,1209,106,2024-12-30 01:50:15.945638
-0005,0753,1209,106,2024-12-30 01:50:15.961636
-0004,0763,1209,106,2024-12-30 01:50:15.977632
-0004,0757,1209,106,2024-12-30 01:50:15.993633
-0003,0758,1209,106,2024-12-30 01:50:16.024971
-0003,0769,1209,106,2024-12-30 01:50:16.041619
-0004,0762,1208,106,2024-12-30 01:50:16.057611
-0004,0767,1208,106,2024-12-30 01:50:16.073606
-0004,0771,1208,106,2024-12-30 01:50:16.089607
-0003,0765,1209,106,2024-12-30 01:50:16.105610
-0004,0768,1209,106,2024-12-30 01:50:16.121615
-0003,0751,1208,106,2024-12-30 01:50:16.137610
-0003,0753,1209,106,2024-12-30 01:50:16.153596
-0004,0766,1209,106,2024-12-30 01:50:16.169602
-0005,0764,1209,106,2024-12-30 01:50:16.201359
-0005,0770,1208,106,2024-12-30 01:50:16.217587
-0005,0764,1209,106,2024-12-30 01:50:16.233589
-0004,0766,1209,106,2024-12-30 01:50:16.249601
-0004,0764,1208,106,2024-12-30 01:50:16.265575
-0004,0773,1209,106,2024-12-30 01:50:16.281572
-0004,0765,1208,106,2024-12-30 01:50:16.297570
-0004,0772,1209,106,2024-12-30 01:50:16.313578
-0003,0767,1208,106,2024-12-30 01:50:16.329562
-0004,0760,1209,106,2024-12-30 01:50:16.360975
-0004,0766,1209,106,2024-12-30 01:50:16.377543
-0004,0768,1208,106,2024-12-30 01:50:16.393546
-0004,0757,1209,106,2024-12-30 01:50:16.409543
-0005,0765,1209,106,2024-12-30 01:50:16.425543
-0004,0761,1209,106,2024-12-30 01:50:16.441539
-0004,0768,1209,106,2024-12-30 01:50:16.457540
-0004,0764,1209,106,2024-12-30 01:50:16.473526
-0004,0764,1208,106,2024-12-30 01:50:16.489533
-0004,0769,1209,106,2024-12-30 01:50:16.505532
-0004,0762,1209,106,2024-12-30 01:50:16.537394
-0005,0760,1208,106,2024-12-30 01:50:16.553540
-0004,0764,1209,106,2024-12-30 01:50:16.569544
-0004,0764,1208,106,2024-12-30 01:50:16.585546
-0004,0766,1209,106,2024-12-30 01:50:16.601546
-0004,0756,1208,106,2024-12-30 01:50:16.617550
-0003,0761,1209,106,2024-12-30 01:50:16.633547
-0004,0761,1208,106,2024-12-30 01:50:16.649545
-0005,0761,1208,106,2024-12-30 01:50:16.665551
-0003,0767,1208,106,2024-12-30 01:50:16.697026
-0003,0766,1209,106,2024-12-30 01:50:16.713473
-0005,0758,1208,106,2024-12-30 01:50:16.729473
-0004,0771,1209,106,2024-12-30 01:50:16.745482
-0004,0767,1209,106,2024-12-30 01:50:16.761479
-0004,0776,1208,106,2024-12-30 01:50:16.777470
-0004,0757,1209,106,2024-12-30 01:50:16.793464
-0003,0763,1208,106,2024-12-30 01:50:16.809464
-0004,0777,1208,106,2024-12-30 01:50:16.825464
-0004,0759,1208,106,2024-12-30 01:50:16.841462
-0005,0764,1208,106,2024-12-30 01:50:16.873414
-0004,0765,1208,106,2024-12-30 01:50:16.889465
-0004,0763,1208,106,2024-12-30 01:50:16.905451
-0004,0752,1208,106,2024-12-30 01:50:16.921436
-0004,0760,1209,106,2024-12-30 01:50:16.937433
-0003,0774,1208,106,2024-12-30 01:50:16.953420
-0004,0760,1208,106,2024-12-30 01:50:16.969429
-0004,0764,1208,106,2024-12-30 01:50:16.985434
-0005,0761,1208,106,2024-12-30 01:50:17.001423
-0004,0752,1208,106,2024-12-30 01:50:17.033024
-0004,0753,1208,106,2024-12-30 01:50:17.049413
-0004,0768,1209,106,2024-12-30 01:50:17.065401
-0004,0770,1209,106,2024-12-30 01:50:17.081399
-0004,0758,1208,106,2024-12-30 01:50:17.097395
-0004,0760,1208,106,2024-12-30 01:50:17.113389
-0004,0763,1208,106,2024-12-30 01:50:17.129390
-0004,0765,1208,106,2024-12-30 01:50:17.145383
-0004,0757,1208,106,2024-12-30 01:50:17.161388
-0004,0765,1208,106,2024-12-30 01:50:17.177375
-0004,0758,1208,106,2024-12-30 01:50:17.209374
-0005,0756,1208,106,2024-12-30 01:50:17.225376
-0003,0763,1208,106,2024-12-30 01:50:17.241388
-0005,0776,1208,106,2024-12-30 01:50:17.257360
-0004,0771,1208,106,2024-12-30 01:50:17.273360
-0004,0773,1209,106,2024-12-30 01:50:17.289350
-0004,0766,1208,106,2024-12-30 01:50:17.305365
-0004,0759,1209,106,2024-12-30 01:50:17.321353
-0004,0765,1208,106,2024-12-30 01:50:17.337351
-0005,0755,1208,106,2024-12-30 01:50:17.369082
-0004,0770,1208,106,2024-12-30 01:50:17.385337
-0004,0762,1208,106,2024-12-30 01:50:17.401336
-0003,0767,1208,106,2024-12-30 01:50:17.417324
-0004,0766,1208,106,2024-12-30 01:50:17.433319
-0004,0762,1208,106,2024-12-30 01:50:17.449320
-0005,0765,1208,106,2024-12-30 01:50:17.465318
-0004,0755,1208,106,2024-12-30 01:50:17.481311
-0005,0754,1208,106,2024-12-30 01:50:17.497310
-0004,0760,1208,106,2024-12-30 01:50:17.528695
-0004,0760,1208,106,2024-12-30 01:50:17.545314
-0005,0759,1208,106,2024-12-30 01:50:17.561305
-0003,0749,1208,106,2024-12-30 01:50:17.577289
-0004,0767,1208,106,2024-12-30 01:50:17.593292
-0004,0756,1208,106,2024-12-30 01:50:17.609294
-0004,0757,1208,106,2024-12-30 01:50:17.625302
-0004,0744,1208,106,2024-12-30 01:50:17.641283
-0004,0752,1208,106,2024-12-30 01:50:17.657291
-0005,0754,1208,106,2024-12-30 01:50:17.673277
-0003,0765,1208,106,2024-12-30 01:50:17.705094
-0004,0755,1208,106,2024-12-30 01:50:17.721277
-0005,0763,1208,106,2024-12-30 01:50:17.737280
-0004,0753,1208,106,2024-12-30 01:50:17.753257
-0004,0762,1208,106,2024-12-30 01:50:17.769256
-0004,0768,1208,106,2024-12-30 01:50:17.785255
-0004,0755,1208,106,2024-12-30 01:50:17.801252
-0004,0760,1208,106,2024-12-30 01:50:17.817252
-0004,0746,1208,106,2024-12-30 01:50:17.833249
-0004,0767,1208,106,2024-12-30 01:50:17.864725
-0003,0764,1208,106,2024-12-30 01:50:17.881237
-0003,0762,1208,106,2024-12-30 01:50:17.897237
-0003,0758,1208,106,2024-12-30 01:50:17.913228
-0004,0747,1208,106,2024-12-30 01:50:17.929219
-0004,0770,1208,106,2024-12-30 01:50:17.945223
-0004,0756,1208,106,2024-12-30 01:50:17.961215
-0004,0761,1208,106,2024-12-30 01:50:17.977218
-0005,0747,1208,106,2024-12-30 01:50:17.993224
-0003,0761,1208,106,2024-12-30 01:50:18.009199
-0004,0763,1208,106,2024-12-30 01:50:18.041112
-0005,0755,1208,106,2024-12-30 01:50:18.057204
-0005,0757,1208,106,2024-12-30 01:50:18.073195
-0004,0764,1209,106,2024-12-30 01:50:18.089198
-0003,0762,1208,106,2024-12-30 01:50:18.105189
-0004,0764,1208,106,2024-12-30 01:50:18.121189
-0004,0758,1208,106,2024-12-30 01:50:18.137185
-0005,0767,1208,106,2024-12-30 01:50:18.153177
-0004,0766,1208,106,2024-12-30 01:50:18.169178
-0003,0754,1208,106,2024-12-30 01:50:18.200730
-0004,0774,1208,106,2024-12-30 01:50:18.217161
-0004,0757,1208,106,2024-12-30 01:50:18.233148
-0005,0757,1208,106,2024-12-30 01:50:18.249181
-0004,0748,1208,106,2024-12-30 01:50:18.265143
-0004,0758,1208,106,2024-12-30 01:50:18.281149
-0005,0758,1208,106,2024-12-30 01:50:18.297133
-0003,0754,1208,106,2024-12-30 01:50:18.313140
-0004,0755,1208,106,2024-12-30 01:50:18.329130
-0004,0748,1209,106,2024-12-30 01:50:18.345136
-0004,0766,1208,106,2024-12-30 01:50:18.377120
-0005,0765,1208,106,2024-12-30 01:50:18.393122
-0005,0758,1208,106,2024-12-30 01:50:18.409115
-0004,0762,1208,106,2024-12-30 01:50:18.425119
-0004,0756,1208,106,2024-12-30 01:50:18.441115
-0004,0751,1208,106,2024-12-30 01:50:18.457114
-0004,0759,1208,106,2024-12-30 01:50:18.473110
-0005,0765,1208,106,2024-12-30 01:50:18.489120
-0004,0755,1208,106,2024-12-30 01:50:18.505104
-0004,0747,1208,106,2024-12-30 01:50:18.536780
-0005,0750,1208,106,2024-12-30 01:50:18.553085
-0003,0766,1208,106,2024-12-30 01:50:18.569084
-0005,0755,1208,106,2024-12-30 01:50:18.585074
-0004,0752,1208,106,2024-12-30 01:50:18.601075
-0004,0756,1208,106,2024-12-30 01:50:18.617074
-0004,0758,1208,106,2024-12-30 01:50:18.633076
-0004,0759,1208,106,2024-12-30 01:50:18.649064
-0005,0764,1208,106,2024-12-30 01:50:18.665056
-0004,0761,1208,106,2024-12-30 01:50:18.696409
-0004,0750,1208,106,2024-12-30 01:50:18.713055
-0004,0754,1208,106,2024-12-30 01:50:18.729051
-0004,0755,1208,106,2024-12-30 01:50:18.745074
-0005,0758,1208,106,2024-12-30 01:50:18.761047
-0004,0752,1208,106,2024-12-30 01:50:18.777036
-0004,0769,1208,106,2024-12-30 01:50:18.793038
-0004,0757,1208,106,2024-12-30 01:50:18.809031
-0004,0759,1208,106,2024-12-30 01:50:18.825035
-0004,0764,1208,106,2024-12-30 01:50:18.841034
-0005,0748,1208,106,2024-12-30 01:50:18.872788
-0005,0755,1208,106,2024-12-30 01:50:18.889025
-0005,0751,1208,106,2024-12-30 01:50:18.905017
-0004,0756,1208,106,2024-12-30 01:50:18.921009
-0004,0765,1208,106,2024-12-30 01:50:18.937007
-0004,0757,1208,106,2024-12-30 01:50:18.953003
-0004,0749,1208,106,2024-12-30 01:50:18.969002
-0004,0757,1208,106,2024-12-30 01:50:18.985007
-0004,0759,1208,106,2024-12-30 01:50:19.001000
-0005,0753,1208,106,2024-12-30 01:50:19.032429
-0004,0755,1208,106,2024-12-30 01:50:19.048978
-0005,0762,1208,106,2024-12-30 01:50:19.064983
-0004,0752,1208,106,2024-12-30 01:50:19.080972
-0005,0754,1208,106,2024-12-30 01:50:19.096973
-0004,0762,1208,106,2024-12-30 01:50:19.112979
-0004,0748,1208,106,2024-12-30 01:50:19.128959
-0004,0752,1208,106,2024-12-30 01:50:19.144963
-0004,0762,1208,106,2024-12-30 01:50:19.160956
-0004,0757,1208,106,2024-12-30 01:50:19.176957
-0004,0753,1208,106,2024-12-30 01:50:19.208831
-0004,0762,1208,106,2024-12-30 01:50:19.224951
-0004,0755,1208,106,2024-12-30 01:50:19.240962
-0004,0756,1208,106,2024-12-30 01:50:19.256942
-0003,0761,1208,106,2024-12-30 01:50:19.272939
-0004,0759,1207,106,2024-12-30 01:50:19.288929
-0005,0759,1208,106,2024-12-30 01:50:19.304923
-0004,0761,1208,106,2024-12-30 01:50:19.320921
-0004,0747,1208,106,2024-12-30 01:50:19.336919
-0004,0757,1208,106,2024-12-30 01:50:19.368460
-0004,0746,1208,106,2024-12-30 01:50:19.384911
-0004,0743,1208,106,2024-12-30 01:50:19.400903
-0003,0752,1207,106,2024-12-30 01:50:19.416908
-0004,0762,1208,106,2024-12-30 01:50:19.432904
-0005,0758,1208,106,2024-12-30 01:50:19.448893
-0003,0758,1208,106,2024-12-30 01:50:19.464896
-0005,0755,1208,106,2024-12-30 01:50:19.480894
-0004,0755,1208,106,2024-12-30 01:50:19.496898
-0005,0746,1208,106,2024-12-30 01:50:19.512904
-0004,0756,1208,106,2024-12-30 01:50:19.544848
-0004,0749,1208,106,2024-12-30 01:50:19.560910
-0004,0763,1208,106,2024-12-30 01:50:19.576911
-0004,0748,1208,106,2024-12-30 01:50:19.592917
-0003,0761,1208,106,2024-12-30 01:50:19.608917
-0004,0754,1208,106,2024-12-30 01:50:19.624919
-0005,0748,1208,106,2024-12-30 01:50:19.640920
-0005,0756,1208,106,2024-12-30 01:50:19.656923
-0005,0759,1208,106,2024-12-30 01:50:19.672849
-0004,0747,1208,106,2024-12-30 01:50:19.704494
-0005,0749,1208,106,2024-12-30 01:50:19.720845
-0005,0753,1208,106,2024-12-30 01:50:19.736840
-0005,0751,1208,106,2024-12-30 01:50:19.752847
-0004,0755,1208,106,2024-12-30 01:50:19.768830
-0004,0745,1208,106,2024-12-30 01:50:19.784833
-0005,0755,1208,106,2024-12-30 01:50:19.800827
-0005,0751,1208,106,2024-12-30 01:50:19.816825
-0004,0759,1208,106,2024-12-30 01:50:19.832824
-0005,0748,1208,106,2024-12-30 01:50:19.848828
-0004,0753,1208,106,2024-12-30 01:50:19.880808
-0005,0753,1208,106,2024-12-30 01:50:19.896801
-0005,0757,1208,106,2024-12-30 01:50:19.912802
-0004,0747,1208,106,2024-12-30 01:50:19.928798
-0004,0746,1208,106,2024-12-30 01:50:19.944800
-0005,0749,1208,106,2024-12-30 01:50:19.960799
-0005,0760,1207,106,2024-12-30 01:50:19.976798
-0004,0750,1208,106,2024-12-30 01:50:19.992782
-0004,0746,1207,106,2024-12-30 01:50:20.008793
-0005,0758,1207,106,2024-12-30 01:50:20.040509
-0004,0755,1207,106,2024-12-30 01:50:20.056771
-0004,0751,1208,106,2024-12-30 01:50:20.072767
-0005,0754,1207,106,2024-12-30 01:50:20.088768
-0004,0741,1208,106,2024-12-30 01:50:20.104756
-0005,0747,1207,106,2024-12-30 01:50:20.120759
-0004,0753,1208,106,2024-12-30 01:50:20.136755
-0004,0749,1208,106,2024-12-30 01:50:20.152756
-0004,0748,1207,106,2024-12-30 01:50:20.168750
-0004,0755,1208,106,2024-12-30 01:50:20.200149
-0004,0750,1207,106,2024-12-30 01:50:20.216741
-0004,0747,1207,106,2024-12-30 01:50:20.232726
-0005,0754,1207,106,2024-12-30 01:50:20.248745
-0004,0753,1208,106,2024-12-30 01:50:20.264722
-0005,0756,1208,106,2024-12-30 01:50:20.280727
-0004,0752,1208,106,2024-12-30 01:50:20.296723
-0004,0746,1207,106,2024-12-30 01:50:20.312736
-0004,0749,1208,106,2024-12-30 01:50:20.328722
-0004,0746,1207,106,2024-12-30 01:50:20.344724
-0004,0758,1207,106,2024-12-30 01:50:20.376530
-0006,0747,1207,106,2024-12-30 01:50:20.392702
-0004,0756,1207,106,2024-12-30 01:50:20.408691
-0004,0750,1207,106,2024-12-30 01:50:20.424703
-0004,0750,1207,106,2024-12-30 01:50:20.440689
-0005,0747,1207,106,2024-12-30 01:50:20.456693
-0005,0747,1207,106,2024-12-30 01:50:20.472684
-0004,0748,1207,106,2024-12-30 01:50:20.488684
-0004,0749,1207,106,2024-12-30 01:50:20.504675
-0004,0755,1208,106,2024-12-30 01:50:20.536178
-0004,0755,1208,106,2024-12-30 01:50:20.552664
-0003,0745,1207,106,2024-12-30 01:50:20.568667
-0004,0757,1207,106,2024-12-30 01:50:20.584673
-0003,0752,1207,106,2024-12-30 01:50:20.600667
-0004,0752,1207,106,2024-12-30 01:50:20.616650
-0005,0751,1207,106,2024-12-30 01:50:20.632641
-0005,0753,1207,106,2024-12-30 01:50:20.648644
-0005,0739,1207,106,2024-12-30 01:50:20.664640
-0004,0757,1207,106,2024-12-30 01:50:20.680640
-0004,0757,1207,106,2024-12-30 01:50:20.712569
-0004,0742,1207,106,2024-12-30 01:50:20.728627
-0004,0745,1207,106,2024-12-30 01:50:20.744638
-0004,0746,1207,106,2024-12-30 01:50:20.760622
-0004,0747,1207,106,2024-12-30 01:50:20.776625
-0004,0744,1207,106,2024-12-30 01:50:20.792616
-0004,0748,1207,106,2024-12-30 01:50:20.808613
-0004,0752,1207,106,2024-12-30 01:50:20.824611
-0005,0759,1207,106,2024-12-30 01:50:20.840603
-0004,0750,1207,106,2024-12-30 01:50:20.872193
-0003,0744,1207,106,2024-12-30 01:50:20.888599
-0004,0754,1207,106,2024-12-30 01:50:20.904590
-0004,0752,1207,106,2024-12-30 01:50:20.920591
-0004,0743,1207,106,2024-12-30 01:50:20.936585
-0004,0761,1207,106,2024-12-30 01:50:20.952589
-0004,0750,1207,106,2024-12-30 01:50:20.968589
-0005,0754,1207,106,2024-12-30 01:50:20.984576
-0004,0758,1207,106,2024-12-30 01:50:21.000575
-0005,0743,1207,106,2024-12-30 01:50:21.016565
-0005,0738,1208,106,2024-12-30 01:50:21.048566
-0004,0758,1207,106,2024-12-30 01:50:21.064566
-0005,0754,1207,106,2024-12-30 01:50:21.080559
-0004,0748,1208,106,2024-12-30 01:50:21.096561
-0004,0743,1207,106,2024-12-30 01:50:21.112551
-0004,0736,1207,106,2024-12-30 01:50:21.128545
-0004,0740,1207,106,2024-12-30 01:50:21.144544
-0004,0755,1207,106,2024-12-30 01:50:21.160532
-0004,0762,1207,106,2024-12-30 01:50:21.176535
-0005,0747,1207,106,2024-12-30 01:50:21.208228
-0005,0745,1207,106,2024-12-30 01:50:21.224524
-0004,0750,1207,106,2024-12-30 01:50:21.240552
-0004,0754,1207,106,2024-12-30 01:50:21.256519
-0004,0759,1207,106,2024-12-30 01:50:21.272507
-0004,0755,1207,106,2024-12-30 01:50:21.288510
-0004,0749,1207,106,2024-12-30 01:50:21.304523
-0004,0746,1207,106,2024-12-30 01:50:21.320510
-0004,0739,1207,106,2024-12-30 01:50:21.336506
-0005,0739,1207,106,2024-12-30 01:50:21.367848
-0005,0749,1207,106,2024-12-30 01:50:21.384491
-0004,0744,1207,106,2024-12-30 01:50:21.400483
-0005,0748,1207,106,2024-12-30 01:50:21.416479
-0005,0762,1207,106,2024-12-30 01:50:21.432475
-0005,0752,1207,106,2024-12-30 01:50:21.448474
-0004,0751,1207,106,2024-12-30 01:50:21.464475
-0005,0743,1207,106,2024-12-30 01:50:21.480472
-0005,0757,1207,106,2024-12-30 01:50:21.496462
-0005,0757,1207,106,2024-12-30 01:50:21.512462
-0005,0751,1207,106,2024-12-30 01:50:21.544224
-0004,0748,1207,106,2024-12-30 01:50:21.560444
-0005,0746,1207,106,2024-12-30 01:50:21.576656
-0005,0753,1207,106,2024-12-30 01:50:21.592457
-0004,0737,1207,106,2024-12-30 01:50:21.608442
-0005,0741,1207,106,2024-12-30 01:50:21.624434
-0005,0742,1207,106,2024-12-30 01:50:21.640435
-0005,0749,1207,106,2024-12-30 01:50:21.656437
-0004,0755,1207,106,2024-12-30 01:50:21.672432
-0004,0750,1207,106,2024-12-30 01:50:21.703886
-0004,0745,1207,106,2024-12-30 01:50:21.720416
-0003,0746,1207,106,2024-12-30 01:50:21.736420
-0005,0748,1207,106,2024-12-30 01:50:21.752420
-0004,0745,1207,106,2024-12-30 01:50:21.768415
-0004,0752,1207,106,2024-12-30 01:50:21.784402
-0005,0738,1207,106,2024-12-30 01:50:21.800408
-0003,0752,1207,106,2024-12-30 01:50:21.816400
-0005,0744,1207,106,2024-12-30 01:50:21.832407
-0005,0751,1207,106,2024-12-30 01:50:21.848387
-0005,0742,1207,106,2024-12-30 01:50:21.880274
-0003,0752,1207,106,2024-12-30 01:50:21.896375
-0004,0749,1207,106,2024-12-30 01:50:21.912376
-0004,0745,1207,106,2024-12-30 01:50:21.928375
-0004,0753,1207,106,2024-12-30 01:50:21.944371
-0005,0759,1207,106,2024-12-30 01:50:21.960359
-0004,0751,1207,106,2024-12-30 01:50:21.976364
-0004,0742,1207,106,2024-12-30 01:50:21.992356
-0004,0745,1207,106,2024-12-30 01:50:22.008347
-0005,0746,1207,106,2024-12-30 01:50:22.039893
-0005,0747,1207,106,2024-12-30 01:50:22.056350
-0005,0752,1207,106,2024-12-30 01:50:22.072351
-0005,0743,1207,106,2024-12-30 01:50:22.088350
-0004,0742,1207,106,2024-12-30 01:50:22.104328
-0004,0749,1206,106,2024-12-30 01:50:22.120332
-0005,0750,1207,106,2024-12-30 01:50:22.136328
-0005,0735,1207,106,2024-12-30 01:50:22.152326
-0004,0745,1207,106,2024-12-30 01:50:22.168319
-0004,0752,1207,106,2024-12-30 01:50:22.184316
-0004,0746,1207,106,2024-12-30 01:50:22.216289
-0005,0753,1207,106,2024-12-30 01:50:22.232305
-0004,0752,1207,106,2024-12-30 01:50:22.248326
-0004,0745,1207,106,2024-12-30 01:50:22.264306
-0004,0746,1207,106,2024-12-30 01:50:22.280292
-0005,0745,1207,106,2024-12-30 01:50:22.296283
-0004,0749,1207,106,2024-12-30 01:50:22.312289
-0004,0750,1207,106,2024-12-30 01:50:22.328282
-0004,0753,1207,106,2024-12-30 01:50:22.344287
-0004,0749,1207,106,2024-12-30 01:50:22.375930
-0004,0758,1207,106,2024-12-30 01:50:22.392272
-0005,0762,1207,106,2024-12-30 01:50:22.408282
-0004,0754,1207,106,2024-12-30 01:50:22.424263
-0005,0736,1207,106,2024-12-30 01:50:22.440261
-0005,0746,1207,106,2024-12-30 01:50:22.456271
-0004,0749,1207,106,2024-12-30 01:50:22.472271
-0004,0748,1207,106,2024-12-30 01:50:22.488278
