DIST,AMP,TEMP,VOLT,Timestamp
02211,0000,1213,106,2024-12-30 01:56:09.233571
15502,0000,1213,106,2024-12-30 01:56:09.249585
03396,0000,1213,106,2024-12-30 01:56:09.265562
20814,0000,1213,106,2024-12-30 01:56:09.281570
10592,0000,1213,106,2024-12-30 01:56:09.297557
01730,0000,1213,106,2024-12-30 01:56:09.313570
04157,0000,1213,106,2024-12-30 01:56:09.345100
02358,0000,1213,106,2024-12-30 01:56:09.361546
01358,0000,1212,106,2024-12-30 01:56:09.377605
33080,0000,1212,106,2024-12-30 01:56:09.393544
46569,0000,1213,106,2024-12-30 01:56:09.409543
17627,0000,1213,106,2024-12-30 01:56:09.425535
01454,0000,1212,106,2024-12-30 01:56:09.441535
25187,0000,1213,106,2024-12-30 01:56:09.457527
35461,0000,1213,106,2024-12-30 01:56:09.473528
01528,0000,1213,106,2024-12-30 01:56:09.489518
33586,0000,1213,106,2024-12-30 01:56:09.521482
32174,0000,1213,106,2024-12-30 01:56:09.537517
02118,0000,1213,106,2024-12-30 01:56:09.553520
06772,0000,1213,106,2024-12-30 01:56:09.569501
38015,0000,1213,106,2024-12-30 01:56:09.585507
40176,0000,1213,106,2024-12-30 01:56:09.601497
20993,0000,1213,106,2024-12-30 01:56:09.617502
01415,0000,1213,106,2024-12-30 01:56:09.633497
10068,0000,1213,106,2024-12-30 01:56:09.649499
02161,0000,1213,106,2024-12-30 01:56:09.681120
02906,0000,1212,106,2024-12-30 01:56:09.697482
14838,0000,1213,106,2024-12-30 01:56:09.713486
04596,0000,1213,106,2024-12-30 01:56:09.729476
10016,0000,1213,106,2024-12-30 01:56:09.745492
02281,0000,1213,106,2024-12-30 01:56:09.761469
01077,0000,1212,106,2024-12-30 01:56:09.777474
05367,0000,1213,106,2024-12-30 01:56:09.793470
07683,0000,1213,106,2024-12-30 01:56:09.809470
10772,0000,1213,106,2024-12-30 01:56:09.825460
13703,0000,1213,106,2024-12-30 01:56:09.857449
02757,0000,1212,106,2024-12-30 01:56:09.873456
28303,0000,1213,106,2024-12-30 01:56:09.889448
05483,0000,1213,106,2024-12-30 01:56:09.905442
04507,0000,1213,106,2024-12-30 01:56:09.921435
48940,0000,1213,106,2024-12-30 01:56:09.937442
24906,0000,1213,106,2024-12-30 01:56:09.953443
05183,0000,1213,106,2024-12-30 01:56:09.969425
04237,0000,1213,106,2024-12-30 01:56:09.985430
02795,0000,1213,106,2024-12-30 01:56:10.017139
30107,0000,1213,106,2024-12-30 01:56:10.033419
22509,0000,1212,106,2024-12-30 01:56:10.049417
15419,0000,1212,106,2024-12-30 01:56:10.065415
34717,0000,1213,106,2024-12-30 01:56:10.081399
03070,0000,1213,106,2024-12-30 01:56:10.097400
40114,0000,1213,106,2024-12-30 01:56:10.113404
00257,0000,1213,106,2024-12-30 01:56:10.129397
17955,0000,1213,106,2024-12-30 01:56:10.145397
37582,0000,1213,106,2024-12-30 01:56:10.176784
05254,0000,1212,106,2024-12-30 01:56:10.193391
44017,0000,1213,106,2024-12-30 01:56:10.209396
30268,0000,1213,106,2024-12-30 01:56:10.225387
20103,0000,1213,106,2024-12-30 01:56:10.241405
30127,0000,1213,106,2024-12-30 01:56:10.257383
16923,0000,1213,106,2024-12-30 01:56:10.273371
56790,0000,1213,106,2024-12-30 01:56:10.289371
25538,0000,1213,106,2024-12-30 01:56:10.305367
04625,0000,1213,106,2024-12-30 01:56:10.321364
00370,0000,1213,106,2024-12-30 01:56:10.353174
33252,0000,1213,106,2024-12-30 01:56:10.369368
02864,0000,1213,106,2024-12-30 01:56:10.385371
08691,0000,1213,106,2024-12-30 01:56:10.401367
02287,0000,1213,106,2024-12-30 01:56:10.417371
00989,0000,1213,106,2024-12-30 01:56:10.433376
03303,0000,1213,106,2024-12-30 01:56:10.449379
01237,0000,1213,106,2024-12-30 01:56:10.465378
03120,0000,1213,106,2024-12-30 01:56:10.481380
52332,0000,1213,106,2024-12-30 01:56:10.512862
56722,0000,1213,106,2024-12-30 01:56:10.529392
15362,0000,1213,106,2024-12-30 01:56:10.545318
02862,0000,1213,106,2024-12-30 01:56:10.561332
03838,0000,1213,106,2024-12-30 01:56:10.577317
14049,0000,1213,106,2024-12-30 01:56:10.593308
00412,0000,1213,106,2024-12-30 01:56:10.609304
24987,0000,1213,106,2024-12-30 01:56:10.625312
01187,0000,1213,106,2024-12-30 01:56:10.641310
06304,0000,1213,106,2024-12-30 01:56:10.657301
33932,0000,1213,106,2024-12-30 01:56:10.689217
02089,0000,1213,106,2024-12-30 01:56:10.705305
02944,0001,1213,106,2024-12-30 01:56:10.721312
14153,0001,1213,106,2024-12-30 01:56:10.737307
29067,0000,1213,106,2024-12-30 01:56:10.753288
15251,0000,1213,106,2024-12-30 01:56:10.769280
03826,0000,1213,106,2024-12-30 01:56:10.785267
25447,0000,1213,106,2024-12-30 01:56:10.801273
03554,0000,1213,106,2024-12-30 01:56:10.817263
10530,0000,1213,106,2024-12-30 01:56:10.848841
02829,0000,1213,106,2024-12-30 01:56:10.865268
41517,0000,1213,106,2024-12-30 01:56:10.881255
11415,0000,1213,106,2024-12-30 01:56:10.897245
02300,0000,1213,106,2024-12-30 01:56:10.913251
05584,0000,1213,106,2024-12-30 01:56:10.929240
44132,0000,1213,106,2024-12-30 01:56:10.945240
02497,0000,1213,106,2024-12-30 01:56:10.961243
00653,0000,1213,106,2024-12-30 01:56:10.977245
04602,0000,1213,106,2024-12-30 01:56:10.993232
34607,0000,1213,106,2024-12-30 01:56:11.025225
02549,0000,1213,106,2024-12-30 01:56:11.041225
27506,0000,1213,106,2024-12-30 01:56:11.057216
24347,0000,1213,106,2024-12-30 01:56:11.073219
28364,0000,1213,106,2024-12-30 01:56:11.089218
14811,0000,1213,106,2024-12-30 01:56:11.105215
02228,0000,1213,106,2024-12-30 01:56:11.121220
03917,0000,1213,106,2024-12-30 01:56:11.137214
12417,0000,1213,106,2024-12-30 01:56:11.153205
42407,0000,1213,106,2024-12-30 01:56:11.184879
00958,0000,1213,106,2024-12-30 01:56:11.201195
07604,0000,1213,106,2024-12-30 01:56:11.217199
00460,0000,1213,106,2024-12-30 01:56:11.233189
23935,0000,1213,106,2024-12-30 01:56:11.249206
28056,0000,1213,106,2024-12-30 01:56:11.265189
02227,0000,1213,106,2024-12-30 01:56:11.281179
03517,0000,1213,106,2024-12-30 01:56:11.297174
03692,0000,1213,106,2024-12-30 01:56:11.313176
30959,0000,1213,106,2024-12-30 01:56:11.344505
23976,0000,1213,106,2024-12-30 01:56:11.361161
05246,0000,1213,106,2024-12-30 01:56:11.377163
50499,0000,1214,106,2024-12-30 01:56:11.393156
01547,0000,1213,106,2024-12-30 01:56:11.409154
26335,0000,1213,106,2024-12-30 01:56:11.425154
21895,0000,1213,106,2024-12-30 01:56:11.441155
24424,0000,1213,106,2024-12-30 01:56:11.457149
00530,0000,1213,106,2024-12-30 01:56:11.473145
60031,0000,1213,106,2024-12-30 01:56:11.489135
12437,0000,1214,106,2024-12-30 01:56:11.520894
01511,0000,1213,106,2024-12-30 01:56:11.537133
31647,0000,1213,106,2024-12-30 01:56:11.553124
23152,0000,1213,106,2024-12-30 01:56:11.569114
16151,0000,1213,106,2024-12-30 01:56:11.585121
19877,0000,1213,106,2024-12-30 01:56:11.601106
17078,0000,1213,106,2024-12-30 01:56:11.617113
04156,0000,1213,106,2024-12-30 01:56:11.633111
04660,0000,1213,106,2024-12-30 01:56:11.649110
29878,0000,1213,106,2024-12-30 01:56:11.680542
03091,0000,1213,106,2024-12-30 01:56:11.697098
01352,0000,1213,106,2024-12-30 01:56:11.713090
23231,0000,1213,106,2024-12-30 01:56:11.729094
00777,0001,1213,106,2024-12-30 01:56:11.745088
00122,0000,1213,106,2024-12-30 01:56:11.761090
01840,0000,1213,106,2024-12-30 01:56:11.777075
00665,0000,1213,106,2024-12-30 01:56:11.793077
12338,0000,1213,106,2024-12-30 01:56:11.809080
33727,0000,1213,106,2024-12-30 01:56:11.825073
01300,0000,1213,106,2024-12-30 01:56:11.856926
35645,0000,1213,106,2024-12-30 01:56:11.873064
24664,0001,1213,106,2024-12-30 01:56:11.889065
06048,0000,1213,106,2024-12-30 01:56:11.905066
02936,0000,1213,106,2024-12-30 01:56:11.921068
25061,0000,1213,106,2024-12-30 01:56:11.937050
00734,0000,1213,106,2024-12-30 01:56:11.953046
26737,0000,1213,106,2024-12-30 01:56:11.969042
18287,0000,1213,106,2024-12-30 01:56:11.985032
20481,0000,1213,106,2024-12-30 01:56:12.016538
29883,0000,1213,106,2024-12-30 01:56:12.033039
02527,0000,1213,106,2024-12-30 01:56:12.049029
03093,0000,1213,106,2024-12-30 01:56:12.065030
02270,0000,1213,106,2024-12-30 01:56:12.081026
02246,0000,1213,106,2024-12-30 01:56:12.097024
02228,0000,1213,106,2024-12-30 01:56:12.113012
15404,0000,1213,106,2024-12-30 01:56:12.129019
15664,0000,1214,106,2024-12-30 01:56:12.145011
04775,0000,1213,106,2024-12-30 01:56:12.161017
02101,0000,1213,106,2024-12-30 01:56:12.192947
02639,0000,1213,106,2024-12-30 01:56:12.208997
02924,0000,1213,106,2024-12-30 01:56:12.225003
10737,0000,1213,106,2024-12-30 01:56:12.241018
01982,0000,1213,106,2024-12-30 01:56:12.256999
02283,0000,1214,106,2024-12-30 01:56:12.272991
16144,0000,1213,106,2024-12-30 01:56:12.288991
04352,0000,1213,106,2024-12-30 01:56:12.305004
00692,0000,1214,106,2024-12-30 01:56:12.320996
03273,0000,1214,106,2024-12-30 01:56:12.352584
21677,0000,1213,106,2024-12-30 01:56:12.368972
01920,0000,1213,106,2024-12-30 01:56:12.384971
04310,0000,1213,106,2024-12-30 01:56:12.400967
04704,0000,1213,106,2024-12-30 01:56:12.416964
39859,0000,1213,106,2024-12-30 01:56:12.432957
06987,0000,1214,106,2024-12-30 01:56:12.448956
03249,0000,1214,106,2024-12-30 01:56:12.464955
30566,0000,1213,106,2024-12-30 01:56:12.480950
03669,0000,1213,106,2024-12-30 01:56:12.496939
02202,0000,1214,106,2024-12-30 01:56:12.528932
05452,0000,1213,106,2024-12-30 01:56:12.544935
00704,0000,1213,106,2024-12-30 01:56:12.560929
39343,0000,1213,106,2024-12-30 01:56:12.576924
10412,0000,1213,106,2024-12-30 01:56:12.592917
00054,0000,1213,106,2024-12-30 01:56:12.608920
04353,0000,1213,106,2024-12-30 01:56:12.624915
10104,0000,1214,106,2024-12-30 01:56:12.640910
54166,0000,1213,106,2024-12-30 01:56:12.656903
09679,0000,1213,106,2024-12-30 01:56:12.688610
28094,0000,1213,106,2024-12-30 01:56:12.704901
27927,0000,1214,106,2024-12-30 01:56:12.720895
01912,0000,1213,106,2024-12-30 01:56:12.736889
24519,0000,1213,106,2024-12-30 01:56:12.752899
42424,0000,1214,106,2024-12-30 01:56:12.768881
02502,0000,1213,106,2024-12-30 01:56:12.784888
00406,0000,1214,106,2024-12-30 01:56:12.800879
01298,0000,1214,106,2024-12-30 01:56:12.816881
20752,0000,1213,106,2024-12-30 01:56:12.848260
22762,0000,1213,106,2024-12-30 01:56:12.864862
04261,0000,1213,106,2024-12-30 01:56:12.880868
01001,0000,1213,106,2024-12-30 01:56:12.896860
00446,0000,1214,106,2024-12-30 01:56:12.912867
56585,0000,1213,106,2024-12-30 01:56:12.928856
50683,0000,1214,106,2024-12-30 01:56:12.944858
03001,0000,1214,106,2024-12-30 01:56:12.960849
40013,0000,1214,106,2024-12-30 01:56:12.976852
05303,0000,1214,106,2024-12-30 01:56:12.992839
13610,0000,1214,106,2024-12-30 01:56:13.024643
02927,0000,1213,106,2024-12-30 01:56:13.040837
54112,0000,1214,106,2024-12-30 01:56:13.056829
27060,0001,1214,106,2024-12-30 01:56:13.072835
10940,0000,1213,106,2024-12-30 01:56:13.088834
49216,0000,1213,106,2024-12-30 01:56:13.104823
01365,0000,1213,106,2024-12-30 01:56:13.120818
22712,0000,1214,106,2024-12-30 01:56:13.136817
03154,0000,1214,106,2024-12-30 01:56:13.152811
00605,0000,1214,106,2024-12-30 01:56:13.184262
03680,0000,1214,106,2024-12-30 01:56:13.200817
16157,0000,1214,106,2024-12-30 01:56:13.216807
03893,0000,1213,106,2024-12-30 01:56:13.232795
03321,0000,1213,106,2024-12-30 01:56:13.248805
21827,0000,1214,106,2024-12-30 01:56:13.264794
02289,0000,1214,106,2024-12-30 01:56:13.280806
05200,0000,1214,106,2024-12-30 01:56:13.296794
01266,0000,1214,106,2024-12-30 01:56:13.312799
02289,0000,1214,106,2024-12-30 01:56:13.328784
23586,0000,1214,106,2024-12-30 01:56:13.360666
39174,0000,1214,106,2024-12-30 01:56:13.376761
05321,0000,1214,106,2024-12-30 01:56:13.392769
33999,0000,1214,106,2024-12-30 01:56:13.408761
55691,0000,1214,106,2024-12-30 01:56:13.424757
31356,0000,1214,106,2024-12-30 01:56:13.440751
50557,0000,1213,106,2024-12-30 01:56:13.456756
01503,0000,1214,106,2024-12-30 01:56:13.472756
11889,0000,1214,106,2024-12-30 01:56:13.488755
17911,0000,1214,106,2024-12-30 01:56:13.520306
00718,0000,1214,106,2024-12-30 01:56:13.536762
03840,0000,1214,106,2024-12-30 01:56:13.552764
03823,0000,1214,106,2024-12-30 01:56:13.568767
20152,0000,1214,106,2024-12-30 01:56:13.584772
02918,0000,1214,106,2024-12-30 01:56:13.600764
03938,0000,1214,106,2024-12-30 01:56:13.616769
03666,0000,1214,106,2024-12-30 01:56:13.632773
44931,0000,1214,106,2024-12-30 01:56:13.648781
11521,0000,1214,106,2024-12-30 01:56:13.664705
03802,0000,1214,106,2024-12-30 01:56:13.696679
42574,0000,1214,106,2024-12-30 01:56:13.712716
02297,0000,1214,106,2024-12-30 01:56:13.728704
04668,0000,1214,106,2024-12-30 01:56:13.744707
03088,0000,1214,106,2024-12-30 01:56:13.760690
01673,0000,1214,106,2024-12-30 01:56:13.776697
44804,0000,1214,106,2024-12-30 01:56:13.792685
00699,0000,1214,106,2024-12-30 01:56:13.808687
44743,0000,1214,106,2024-12-30 01:56:13.824680
03054,0000,1214,106,2024-12-30 01:56:13.856330
02177,0000,1214,106,2024-12-30 01:56:13.872675
00431,0000,1214,106,2024-12-30 01:56:13.888673
09930,0000,1213,106,2024-12-30 01:56:13.904669
28425,0001,1214,106,2024-12-30 01:56:13.920667
02491,0000,1214,106,2024-12-30 01:56:13.936651
04702,0000,1213,106,2024-12-30 01:56:13.952659
15276,0000,1214,106,2024-12-30 01:56:13.968651
02643,0000,1214,106,2024-12-30 01:56:13.984656
02134,0000,1214,106,2024-12-30 01:56:14.015978
03895,0000,1214,106,2024-12-30 01:56:14.032641
02504,0000,1214,106,2024-12-30 01:56:14.048642
14671,0000,1214,106,2024-12-30 01:56:14.064631
16086,0000,1214,106,2024-12-30 01:56:14.080635
18197,0000,1214,106,2024-12-30 01:56:14.096630
40952,0000,1214,106,2024-12-30 01:56:14.112626
50027,0000,1214,106,2024-12-30 01:56:14.128622
16167,0001,1214,106,2024-12-30 01:56:14.144611
03292,0000,1214,106,2024-12-30 01:56:14.160617
00026,0000,1214,106,2024-12-30 01:56:14.192346
01665,0000,1214,106,2024-12-30 01:56:14.208609
01142,0001,1214,106,2024-12-30 01:56:14.224605
04404,0000,1214,106,2024-12-30 01:56:14.240628
25827,0000,1214,106,2024-12-30 01:56:14.256608
01117,0000,1214,106,2024-12-30 01:56:14.272593
04638,0000,1214,106,2024-12-30 01:56:14.288598
23726,0000,1214,106,2024-12-30 01:56:14.304591
63616,0000,1214,106,2024-12-30 01:56:14.320590
15588,0000,1214,106,2024-12-30 01:56:14.352004
04307,0001,1214,106,2024-12-30 01:56:14.368576
17461,0000,1214,106,2024-12-30 01:56:14.384579
05398,0000,1214,106,2024-12-30 01:56:14.400561
36197,0000,1214,106,2024-12-30 01:56:14.416553
02064,0000,1214,106,2024-12-30 01:56:14.432557
01390,0000,1214,106,2024-12-30 01:56:14.448563
04585,0000,1214,106,2024-12-30 01:56:14.464548
01324,0000,1214,106,2024-12-30 01:56:14.480547
22569,0000,1214,106,2024-12-30 01:56:14.496547
09221,0000,1214,106,2024-12-30 01:56:14.528381
10757,0000,1214,106,2024-12-30 01:56:14.544544
13028,0000,1214,106,2024-12-30 01:56:14.560538
05104,0000,1214,106,2024-12-30 01:56:14.576526
44836,0000,1214,106,2024-12-30 01:56:14.592528
04789,0000,1214,106,2024-12-30 01:56:14.608521
04945,0000,1214,106,2024-12-30 01:56:14.624528
02109,0000,1214,106,2024-12-30 01:56:14.640531
48952,0000,1214,106,2024-12-30 01:56:14.656532
02804,0000,1214,106,2024-12-30 01:56:14.688020
05393,0000,1214,106,2024-12-30 01:56:14.704514
02921,0000,1214,106,2024-12-30 01:56:14.720508
44847,0000,1214,106,2024-12-30 01:56:14.736499
13984,0000,1214,106,2024-12-30 01:56:14.752511
00488,0000,1214,106,2024-12-30 01:56:14.768501
13599,0001,1214,106,2024-12-30 01:56:14.784488
02978,0000,1214,106,2024-12-30 01:56:14.800489
18077,0000,1214,106,2024-12-30 01:56:14.816485
01537,0000,1214,106,2024-12-30 01:56:14.832485
27548,0000,1214,106,2024-12-30 01:56:14.864418
08943,0000,1214,106,2024-12-30 01:56:14.880474
02743,0000,1214,106,2024-12-30 01:56:14.896474
02717,0000,1214,106,2024-12-30 01:56:14.912468
29299,0000,1214,106,2024-12-30 01:56:14.928468
02278,0000,1214,106,2024-12-30 01:56:14.944458
54222,0000,1214,106,2024-12-30 01:56:14.960466
04400,0000,1214,106,2024-12-30 01:56:14.976454
03882,0000,1215,106,2024-12-30 01:56:14.992456
01278,0001,1214,106,2024-12-30 01:56:15.024045
53506,0000,1214,106,2024-12-30 01:56:15.040456
48803,0000,1214,106,2024-12-30 01:56:15.056436
04233,0000,1214,106,2024-12-30 01:56:15.072441
03891,0000,1214,106,2024-12-30 01:56:15.088437
00595,0000,1214,106,2024-12-30 01:56:15.104427
45598,0000,1214,106,2024-12-30 01:56:15.120422
58987,0000,1214,106,2024-12-30 01:56:15.136425
04420,0000,1214,106,2024-12-30 01:56:15.152420
16902,0000,1214,106,2024-12-30 01:56:15.168421
03691,0000,1214,106,2024-12-30 01:56:15.200415
01201,0000,1214,106,2024-12-30 01:56:15.216406
04332,0000,1214,106,2024-12-30 01:56:15.232408
14023,0000,1214,106,2024-12-30 01:56:15.248421
01419,0000,1214,106,2024-12-30 01:56:15.264403
03395,0000,1214,106,2024-12-30 01:56:15.280397
13257,0000,1214,106,2024-12-30 01:56:15.296397
04669,0000,1214,106,2024-12-30 01:56:15.312386
38588,0000,1214,106,2024-12-30 01:56:15.328385
55885,0000,1214,106,2024-12-30 01:56:15.360061
03912,0000,1215,106,2024-12-30 01:56:15.376379
31676,0000,1214,106,2024-12-30 01:56:15.392374
00608,0000,1214,106,2024-12-30 01:56:15.408581
02309,0000,1214,106,2024-12-30 01:56:15.424395
00744,0000,1214,106,2024-12-30 01:56:15.440376
01286,0001,1214,106,2024-12-30 01:56:15.456366
01447,0000,1214,106,2024-12-30 01:56:15.472363
00762,0000,1214,106,2024-12-30 01:56:15.488362
12390,0000,1214,106,2024-12-30 01:56:15.519704
09122,0000,1214,106,2024-12-30 01:56:15.536349
03005,0000,1214,106,2024-12-30 01:56:15.552346
53914,0000,1214,106,2024-12-30 01:56:15.568332
02682,0000,1214,106,2024-12-30 01:56:15.584335
05106,0000,1214,106,2024-12-30 01:56:15.600335
30755,0000,1214,106,2024-12-30 01:56:15.616331
04649,0000,1214,106,2024-12-30 01:56:15.632327
00754,0000,1214,106,2024-12-30 01:56:15.648329
22498,0000,1214,106,2024-12-30 01:56:15.664324
05024,0000,1214,106,2024-12-30 01:56:15.696081
03674,0000,1214,106,2024-12-30 01:56:15.712317
06180,0000,1214,106,2024-12-30 01:56:15.728307
24883,0000,1214,106,2024-12-30 01:56:15.744327
30293,0000,1214,106,2024-12-30 01:56:15.760299
10428,0000,1214,106,2024-12-30 01:56:15.776303
02456,0000,1214,106,2024-12-30 01:56:15.792296
03683,0000,1214,106,2024-12-30 01:56:15.808302
03185,0000,1214,106,2024-12-30 01:56:15.824305
02199,0000,1214,106,2024-12-30 01:56:15.855744
05267,0000,1214,106,2024-12-30 01:56:15.872283
21890,0000,1214,106,2024-12-30 01:56:15.888283
05188,0000,1214,106,2024-12-30 01:56:15.904270
30892,0000,1214,106,2024-12-30 01:56:15.920276
02922,0000,1214,106,2024-12-30 01:56:15.936270
33718,0000,1214,106,2024-12-30 01:56:15.952283
18594,0000,1214,106,2024-12-30 01:56:15.968270
03586,0000,1215,106,2024-12-30 01:56:15.984258
02136,0000,1214,106,2024-12-30 01:56:16.000257
03653,0000,1214,106,2024-12-30 01:56:16.032122
36868,0000,1214,106,2024-12-30 01:56:16.048246
02999,0001,1214,106,2024-12-30 01:56:16.064244
05466,0000,1214,106,2024-12-30 01:56:16.080239
10212,0000,1214,106,2024-12-30 01:56:16.096238
21609,0000,1214,106,2024-12-30 01:56:16.112233
31700,0000,1214,106,2024-12-30 01:56:16.128230
01304,0000,1214,106,2024-12-30 01:56:16.144228
59966,0000,1214,106,2024-12-30 01:56:16.160223
47224,0000,1214,106,2024-12-30 01:56:16.191762
07363,0000,1214,106,2024-12-30 01:56:16.208225
13459,0000,1214,106,2024-12-30 01:56:16.224223
17299,0000,1214,106,2024-12-30 01:56:16.240225
03128,0001,1214,106,2024-12-30 01:56:16.256205
03397,0000,1215,106,2024-12-30 01:56:16.272201
01351,0000,1214,106,2024-12-30 01:56:16.288207
07682,0000,1215,106,2024-12-30 01:56:16.304211
28232,0000,1214,106,2024-12-30 01:56:16.320203
38348,0000,1214,106,2024-12-30 01:56:16.336201
13754,0000,1214,106,2024-12-30 01:56:16.368144
06215,0000,1214,106,2024-12-30 01:56:16.384179
35358,0000,1214,106,2024-12-30 01:56:16.400178
03175,0001,1214,106,2024-12-30 01:56:16.416171
04391,0000,1214,106,2024-12-30 01:56:16.432172
52212,0000,1214,106,2024-12-30 01:56:16.448164
02169,0000,1214,106,2024-12-30 01:56:16.464163
02998,0000,1214,106,2024-12-30 01:56:16.480155
02835,0000,1214,106,2024-12-30 01:56:16.496157
00499,0000,1214,106,2024-12-30 01:56:16.527782
31065,0000,1214,106,2024-12-30 01:56:16.544139
07739,0000,1214,106,2024-12-30 01:56:16.560146
15713,0000,1214,106,2024-12-30 01:56:16.576139
06604,0000,1214,106,2024-12-30 01:56:16.592142
00338,0000,1215,106,2024-12-30 01:56:16.608143
13675,0000,1215,106,2024-12-30 01:56:16.624145
02335,0000,1214,106,2024-12-30 01:56:16.640146
30144,0000,1214,106,2024-12-30 01:56:16.656146
