DIST,AMP,TEMP,VOLT,Timestamp
20803,0000,1207,106,2024-12-30 05:50:14.767647
10807,0000,1206,106,2024-12-30 05:50:14.783644
05194,0000,1207,106,2024-12-30 05:50:14.799646
62621,0000,1207,106,2024-12-30 05:50:14.815644
10715,0000,1207,106,2024-12-30 05:50:14.831646
07935,0000,1207,106,2024-12-30 05:50:14.847630
02343,0000,1207,106,2024-12-30 05:50:14.863630
04676,0000,1207,106,2024-12-30 05:50:14.879624
04637,0000,1207,106,2024-12-30 05:50:14.911616
19461,0000,1207,106,2024-12-30 05:50:14.927611
03050,0000,1207,106,2024-12-30 05:50:14.943616
45803,0000,1207,106,2024-12-30 05:50:14.959604
34612,0000,1207,106,2024-12-30 05:50:14.975604
02780,0000,1207,106,2024-12-30 05:50:14.991591
02747,0000,1207,106,2024-12-30 05:50:15.007597
01995,0000,1207,106,2024-12-30 05:50:15.023583
51700,0000,1206,106,2024-12-30 05:50:15.039587
04093,0000,1207,106,2024-12-30 05:50:15.071303
02373,0000,1207,106,2024-12-30 05:50:15.087582
00617,0000,1207,106,2024-12-30 05:50:15.103577
25170,0000,1207,106,2024-12-30 05:50:15.119575
02689,0001,1207,106,2024-12-30 05:50:15.135572
09371,0000,1207,106,2024-12-30 05:50:15.151569
48760,0000,1207,106,2024-12-30 05:50:15.167574
04866,0000,1207,106,2024-12-30 05:50:15.183564
21309,0000,1207,106,2024-12-30 05:50:15.199558
03583,0000,1206,106,2024-12-30 05:50:15.230936
49174,0000,1206,106,2024-12-30 05:50:15.247561
04605,0000,1206,106,2024-12-30 05:50:15.263545
01963,0000,1207,106,2024-12-30 05:50:15.279552
54286,0000,1207,106,2024-12-30 05:50:15.295539
61535,0000,1207,106,2024-12-30 05:50:15.311541
07984,0000,1206,106,2024-12-30 05:50:15.327539
05453,0001,1206,106,2024-12-30 05:50:15.343541
06956,0000,1206,106,2024-12-30 05:50:15.359530
07874,0000,1207,106,2024-12-30 05:50:15.375533
05504,0000,1207,106,2024-12-30 05:50:15.407329
04616,0000,1207,106,2024-12-30 05:50:15.423522
56815,0000,1207,106,2024-12-30 05:50:15.439516
04661,0001,1207,106,2024-12-30 05:50:15.455509
02291,0000,1207,106,2024-12-30 05:50:15.471506
02163,0000,1207,106,2024-12-30 05:50:15.487505
49613,0001,1207,106,2024-12-30 05:50:15.503498
00693,0000,1207,106,2024-12-30 05:50:15.519501
20328,0000,1207,106,2024-12-30 05:50:15.535503
02298,0000,1206,106,2024-12-30 05:50:15.566974
07953,0000,1207,106,2024-12-30 05:50:15.583509
05288,0000,1207,106,2024-12-30 05:50:15.599492
52518,0000,1207,106,2024-12-30 05:50:15.615494
66753,0000,1207,106,2024-12-30 05:50:15.631480
27188,0000,1207,106,2024-12-30 05:50:15.647488
04500,0000,1207,106,2024-12-30 05:50:15.663473
03942,0000,1206,106,2024-12-30 05:50:15.679474
02316,0000,1207,106,2024-12-30 05:50:15.695466
03820,0000,1207,106,2024-12-30 05:50:15.711467
13861,0000,1207,106,2024-12-30 05:50:15.743353
03203,0000,1207,106,2024-12-30 05:50:15.759467
11292,0000,1207,106,2024-12-30 05:50:15.775446
31412,0000,1207,106,2024-12-30 05:50:15.791450
00866,0000,1207,106,2024-12-30 05:50:15.807442
03835,0000,1207,106,2024-12-30 05:50:15.823441
10273,0000,1207,106,2024-12-30 05:50:15.839446
01789,0000,1207,106,2024-12-30 05:50:15.855440
44208,0000,1207,106,2024-12-30 05:50:15.871431
12481,0000,1207,106,2024-12-30 05:50:15.902998
21237,0000,1207,106,2024-12-30 05:50:15.919426
08479,0000,1207,106,2024-12-30 05:50:15.935415
04551,0000,1207,106,2024-12-30 05:50:15.951420
35490,0000,1207,106,2024-12-30 05:50:15.967408
02495,0000,1207,106,2024-12-30 05:50:15.983414
05458,0000,1207,106,2024-12-30 05:50:15.999415
01542,0000,1207,106,2024-12-30 05:50:16.015413
24213,0000,1207,106,2024-12-30 05:50:16.031396
22919,0000,1207,106,2024-12-30 05:50:16.047398
05472,0000,1207,106,2024-12-30 05:50:16.079386
01395,0000,1207,106,2024-12-30 05:50:16.095389
01913,0000,1207,106,2024-12-30 05:50:16.111386
03823,0001,1207,106,2024-12-30 05:50:16.127388
02249,0000,1207,106,2024-12-30 05:50:16.143378
28690,0000,1207,106,2024-12-30 05:50:16.159385
04517,0000,1207,106,2024-12-30 05:50:16.175373
34435,0000,1207,106,2024-12-30 05:50:16.191374
37063,0000,1207,106,2024-12-30 05:50:16.207369
01746,0000,1207,106,2024-12-30 05:50:16.239030
02863,0000,1207,106,2024-12-30 05:50:16.255358
00530,0000,1207,106,2024-12-30 05:50:16.271351
15507,0000,1206,106,2024-12-30 05:50:16.287353
44800,0000,1207,106,2024-12-30 05:50:16.303353
50650,0000,1207,106,2024-12-30 05:50:16.319345
01374,0000,1207,106,2024-12-30 05:50:16.335338
48150,0000,1207,106,2024-12-30 05:50:16.351328
01543,0000,1207,106,2024-12-30 05:50:16.367330
03897,0000,1207,106,2024-12-30 05:50:16.398673
43260,0000,1207,106,2024-12-30 05:50:16.415325
59279,0000,1207,106,2024-12-30 05:50:16.431318
24739,0000,1207,106,2024-12-30 05:50:16.447313
00062,0000,1207,106,2024-12-30 05:50:16.463314
03773,0001,1207,106,2024-12-30 05:50:16.479317
02286,0000,1207,106,2024-12-30 05:50:16.495313
28763,0000,1207,106,2024-12-30 05:50:16.511312
48721,0000,1207,106,2024-12-30 05:50:16.527310
02563,0000,1207,106,2024-12-30 05:50:16.543298
20269,0000,1207,106,2024-12-30 05:50:16.575044
02265,0000,1207,106,2024-12-30 05:50:16.591285
04653,0000,1207,106,2024-12-30 05:50:16.607284
01405,0000,1207,106,2024-12-30 05:50:16.623279
45522,0000,1207,106,2024-12-30 05:50:16.639280
02417,0000,1207,106,2024-12-30 05:50:16.655275
24769,0000,1207,106,2024-12-30 05:50:16.671276
04704,0000,1207,106,2024-12-30 05:50:16.687281
01567,0000,1207,106,2024-12-30 05:50:16.703268
14647,0000,1207,106,2024-12-30 05:50:16.734700
04643,0000,1207,106,2024-12-30 05:50:16.751259
24783,0000,1208,106,2024-12-30 05:50:16.767256
05552,0000,1207,106,2024-12-30 05:50:16.783268
16221,0000,1207,106,2024-12-30 05:50:16.799258
12200,0000,1207,106,2024-12-30 05:50:16.815255
01397,0000,1207,106,2024-12-30 05:50:16.831242
20150,0000,1207,106,2024-12-30 05:50:16.847234
01313,0000,1207,106,2024-12-30 05:50:16.863235
02931,0000,1207,106,2024-12-30 05:50:16.879230
03977,0000,1207,106,2024-12-30 05:50:16.911067
19227,0000,1207,106,2024-12-30 05:50:16.927235
00443,0000,1207,106,2024-12-30 05:50:16.943218
46617,0000,1207,106,2024-12-30 05:50:16.959210
04065,0000,1207,106,2024-12-30 05:50:16.975207
04616,0000,1207,106,2024-12-30 05:50:16.991201
21593,0000,1207,106,2024-12-30 05:50:17.007202
16207,0000,1207,106,2024-12-30 05:50:17.023206
00962,0001,1207,106,2024-12-30 05:50:17.039205
06128,0000,1207,106,2024-12-30 05:50:17.070723
00015,0000,1207,106,2024-12-30 05:50:17.087188
05453,0000,1207,106,2024-12-30 05:50:17.103191
54685,0000,1207,106,2024-12-30 05:50:17.119185
01479,0000,1207,106,2024-12-30 05:50:17.135190
08310,0000,1207,106,2024-12-30 05:50:17.151182
19572,0000,1207,106,2024-12-30 05:50:17.167187
20962,0000,1207,106,2024-12-30 05:50:17.183188
00702,0000,1207,106,2024-12-30 05:50:17.199182
10031,0000,1207,106,2024-12-30 05:50:17.215192
01518,0000,1207,106,2024-12-30 05:50:17.247153
16319,0000,1207,106,2024-12-30 05:50:17.263200
22420,0000,1207,106,2024-12-30 05:50:17.279197
04646,0001,1207,106,2024-12-30 05:50:17.295200
50643,0000,1207,106,2024-12-30 05:50:17.311219
01555,0000,1207,106,2024-12-30 05:50:17.327204
00633,0000,1207,106,2024-12-30 05:50:17.343209
29179,0000,1207,106,2024-12-30 05:50:17.359207
27388,0000,1207,106,2024-12-30 05:50:17.375135
02857,0000,1207,106,2024-12-30 05:50:17.406748
07391,0000,1207,106,2024-12-30 05:50:17.423130
01628,0000,1207,106,2024-12-30 05:50:17.439125
16336,0000,1207,106,2024-12-30 05:50:17.455125
04536,0000,1207,106,2024-12-30 05:50:17.471121
61820,0000,1207,106,2024-12-30 05:50:17.487123
00703,0001,1208,106,2024-12-30 05:50:17.503118
01956,0000,1207,106,2024-12-30 05:50:17.519119
12313,0001,1207,106,2024-12-30 05:50:17.535113
58208,0000,1207,106,2024-12-30 05:50:17.551117
18537,0000,1207,106,2024-12-30 05:50:17.583101
04646,0000,1208,106,2024-12-30 05:50:17.599105
04453,0000,1207,106,2024-12-30 05:50:17.615092
23168,0000,1207,106,2024-12-30 05:50:17.631099
00186,0000,1207,106,2024-12-30 05:50:17.647089
34724,0000,1207,106,2024-12-30 05:50:17.663091
00271,0000,1207,106,2024-12-30 05:50:17.679090
08081,0000,1207,106,2024-12-30 05:50:17.695090
45762,0000,1207,106,2024-12-30 05:50:17.711076
15874,0000,1207,106,2024-12-30 05:50:17.742775
07553,0000,1207,106,2024-12-30 05:50:17.759063
10048,0000,1207,106,2024-12-30 05:50:17.775065
03857,0000,1207,106,2024-12-30 05:50:17.791068
30075,0000,1208,106,2024-12-30 05:50:17.807062
08569,0000,1208,106,2024-12-30 05:50:17.823054
08494,0000,1207,106,2024-12-30 05:50:17.839048
05461,0000,1207,106,2024-12-30 05:50:17.855042
05494,0000,1207,106,2024-12-30 05:50:17.871045
02781,0000,1207,106,2024-12-30 05:50:17.902385
57592,0000,1207,106,2024-12-30 05:50:17.919028
42398,0000,1207,106,2024-12-30 05:50:17.935028
01084,0000,1208,106,2024-12-30 05:50:17.951035
04591,0000,1207,106,2024-12-30 05:50:17.967036
04683,0000,1207,106,2024-12-30 05:50:17.983023
04471,0000,1208,106,2024-12-30 05:50:17.999026
04380,0000,1208,106,2024-12-30 05:50:18.015017
03640,0000,1208,106,2024-12-30 05:50:18.031024
19081,0000,1207,106,2024-12-30 05:50:18.047015
02255,0000,1207,106,2024-12-30 05:50:18.078777
28110,0000,1207,106,2024-12-30 05:50:18.095003
01831,0000,1207,106,2024-12-30 05:50:18.110996
04622,0000,1208,106,2024-12-30 05:50:18.127000
24982,0000,1208,106,2024-12-30 05:50:18.142998
13135,0000,1208,106,2024-12-30 05:50:18.158988
37652,0000,1208,106,2024-12-30 05:50:18.174992
05392,0000,1208,106,2024-12-30 05:50:18.190980
15237,0000,1208,106,2024-12-30 05:50:18.206981
20046,0000,1207,106,2024-12-30 05:50:18.238463
10067,0000,1207,106,2024-12-30 05:50:18.254969
44037,0001,1207,106,2024-12-30 05:50:18.270971
51438,0000,1207,106,2024-12-30 05:50:18.286964
13095,0001,1207,106,2024-12-30 05:50:18.302961
17855,0000,1208,106,2024-12-30 05:50:18.318951
04055,0000,1207,106,2024-12-30 05:50:18.334956
10042,0000,1208,106,2024-12-30 05:50:18.350959
02182,0000,1207,106,2024-12-30 05:50:18.366937
03842,0000,1207,106,2024-12-30 05:50:18.382944
20136,0000,1207,106,2024-12-30 05:50:18.414835
00231,0000,1207,106,2024-12-30 05:50:18.430935
27253,0000,1207,106,2024-12-30 05:50:18.446933
03751,0000,1208,106,2024-12-30 05:50:18.462935
00644,0000,1207,106,2024-12-30 05:50:18.478933
02254,0000,1208,106,2024-12-30 05:50:18.494928
01424,0000,1208,106,2024-12-30 05:50:18.510925
01358,0000,1207,106,2024-12-30 05:50:18.526918
52576,0001,1208,106,2024-12-30 05:50:18.542917
13150,0000,1208,106,2024-12-30 05:50:18.574477
15588,0000,1207,106,2024-12-30 05:50:18.590909
00522,0000,1208,106,2024-12-30 05:50:18.606911
01997,0000,1208,106,2024-12-30 05:50:18.622896
62563,0000,1208,106,2024-12-30 05:50:18.638888
04714,0000,1208,106,2024-12-30 05:50:18.654896
05083,0000,1208,106,2024-12-30 05:50:18.670892
11323,0000,1208,106,2024-12-30 05:50:18.686888
13849,0000,1208,106,2024-12-30 05:50:18.702882
02974,0000,1207,106,2024-12-30 05:50:18.718882
03868,0000,1208,106,2024-12-30 05:50:18.750853
09321,0000,1208,106,2024-12-30 05:50:18.766865
25059,0000,1208,106,2024-12-30 05:50:18.782861
46605,0000,1208,106,2024-12-30 05:50:18.798858
07876,0000,1208,106,2024-12-30 05:50:18.814867
03777,0001,1208,106,2024-12-30 05:50:18.830858
26678,0000,1207,106,2024-12-30 05:50:18.846858
02988,0000,1208,106,2024-12-30 05:50:18.862857
10168,0000,1207,106,2024-12-30 05:50:18.878848
00948,0000,1208,106,2024-12-30 05:50:18.910494
13878,0000,1208,106,2024-12-30 05:50:18.926836
04504,0000,1207,106,2024-12-30 05:50:18.942833
02052,0000,1207,106,2024-12-30 05:50:18.958835
49133,0000,1207,106,2024-12-30 05:50:18.974823
11807,0000,1207,106,2024-12-30 05:50:18.990831
02636,0000,1208,106,2024-12-30 05:50:19.006834
17925,0000,1208,106,2024-12-30 05:50:19.022824
03213,0000,1208,106,2024-12-30 05:50:19.038816
08670,0000,1208,106,2024-12-30 05:50:19.070120
07112,0000,1208,106,2024-12-30 05:50:19.086819
03638,0000,1207,106,2024-12-30 05:50:19.102796
03101,0000,1208,106,2024-12-30 05:50:19.118808
05348,0000,1208,106,2024-12-30 05:50:19.134809
67906,0000,1208,106,2024-12-30 05:50:19.150797
04826,0000,1207,106,2024-12-30 05:50:19.166797
19246,0000,1208,106,2024-12-30 05:50:19.182789
03634,0001,1208,106,2024-12-30 05:50:19.198786
03619,0001,1208,106,2024-12-30 05:50:19.214787
21948,0000,1208,106,2024-12-30 05:50:19.246538
09233,0000,1208,106,2024-12-30 05:50:19.262788
40579,0000,1208,106,2024-12-30 05:50:19.278765
02810,0000,1208,106,2024-12-30 05:50:19.294774
03122,0000,1208,106,2024-12-30 05:50:19.310771
04668,0000,1208,106,2024-12-30 05:50:19.326776
07072,0000,1208,106,2024-12-30 05:50:19.342762
14735,0000,1208,106,2024-12-30 05:50:19.358761
02565,0000,1208,106,2024-12-30 05:50:19.374759
03743,0000,1208,106,2024-12-30 05:50:19.406146
53127,0000,1208,106,2024-12-30 05:50:19.422739
07933,0000,1207,106,2024-12-30 05:50:19.438750
03040,0000,1208,106,2024-12-30 05:50:19.454744
27794,0000,1208,106,2024-12-30 05:50:19.470735
20244,0000,1207,106,2024-12-30 05:50:19.486742
13953,0000,1208,106,2024-12-30 05:50:19.502730
11563,0001,1208,106,2024-12-30 05:50:19.518730
04456,0000,1208,106,2024-12-30 05:50:19.534739
63589,0000,1208,106,2024-12-30 05:50:19.550717
25790,0000,1208,106,2024-12-30 05:50:19.582534
52593,0000,1208,106,2024-12-30 05:50:19.598701
28644,0000,1208,106,2024-12-30 05:50:19.614704
07754,0000,1208,106,2024-12-30 05:50:19.630704
04699,0000,1208,106,2024-12-30 05:50:19.646704
45406,0000,1208,106,2024-12-30 05:50:19.662706
01963,0000,1208,106,2024-12-30 05:50:19.678697
26463,0000,1208,106,2024-12-30 05:50:19.694690
05233,0001,1208,106,2024-12-30 05:50:19.710694
04653,0000,1208,106,2024-12-30 05:50:19.742187
24034,0000,1208,106,2024-12-30 05:50:19.758673
62392,0000,1208,106,2024-12-30 05:50:19.774674
18894,0000,1208,106,2024-12-30 05:50:19.790665
00224,0000,1208,106,2024-12-30 05:50:19.806665
55134,0000,1208,106,2024-12-30 05:50:19.822663
26450,0000,1208,106,2024-12-30 05:50:19.838665
39538,0000,1208,106,2024-12-30 05:50:19.854658
26260,0000,1208,106,2024-12-30 05:50:19.870656
45448,0001,1208,106,2024-12-30 05:50:19.886655
01370,0000,1208,106,2024-12-30 05:50:19.918568
22970,0000,1208,106,2024-12-30 05:50:19.934658
05330,0000,1208,106,2024-12-30 05:50:19.950635
05250,0000,1208,106,2024-12-30 05:50:19.966632
34069,0000,1208,106,2024-12-30 05:50:19.982635
03890,0000,1208,106,2024-12-30 05:50:19.998626
04489,0000,1208,106,2024-12-30 05:50:20.014632
25858,0000,1208,106,2024-12-30 05:50:20.030627
18485,0000,1208,106,2024-12-30 05:50:20.046632
49656,0000,1208,106,2024-12-30 05:50:20.078205
01190,0000,1208,106,2024-12-30 05:50:20.094635
59822,0000,1208,106,2024-12-30 05:50:20.110615
27761,0000,1208,106,2024-12-30 05:50:20.126609
02125,0000,1208,106,2024-12-30 05:50:20.142606
40861,0000,1208,106,2024-12-30 05:50:20.158598
38503,0000,1208,106,2024-12-30 05:50:20.174600
00849,0000,1209,106,2024-12-30 05:50:20.190590
03730,0000,1208,106,2024-12-30 05:50:20.206592
60219,0000,1208,106,2024-12-30 05:50:20.222588
04556,0000,1208,106,2024-12-30 05:50:20.254596
04174,0000,1208,106,2024-12-30 05:50:20.270592
38399,0000,1208,106,2024-12-30 05:50:20.286573
49588,0000,1208,106,2024-12-30 05:50:20.302585
03610,0000,1208,106,2024-12-30 05:50:20.318577
12376,0001,1208,106,2024-12-30 05:50:20.334577
16371,0000,1208,106,2024-12-30 05:50:20.350578
03876,0000,1208,106,2024-12-30 05:50:20.366587
04693,0000,1208,106,2024-12-30 05:50:20.382579
13178,0000,1208,106,2024-12-30 05:50:20.414249
45650,0000,1208,106,2024-12-30 05:50:20.430599
03832,0000,1208,106,2024-12-30 05:50:20.446591
05308,0000,1208,106,2024-12-30 05:50:20.462592
11809,0000,1208,106,2024-12-30 05:50:20.478594
00300,0000,1208,106,2024-12-30 05:50:20.494600
03743,0000,1208,106,2024-12-30 05:50:20.510529
24766,0000,1208,106,2024-12-30 05:50:20.526531
05118,0000,1208,106,2024-12-30 05:50:20.542527
01722,0000,1208,106,2024-12-30 05:50:20.573861
53025,0000,1208,106,2024-12-30 05:50:20.590519
46671,0000,1208,106,2024-12-30 05:50:20.606506
02884,0000,1208,106,2024-12-30 05:50:20.622512
03508,0001,1208,106,2024-12-30 05:50:20.638502
03904,0001,1208,106,2024-12-30 05:50:20.654504
04597,0000,1208,106,2024-12-30 05:50:20.670496
05359,0000,1208,106,2024-12-30 05:50:20.686501
23635,0000,1208,106,2024-12-30 05:50:20.702501
05445,0000,1208,106,2024-12-30 05:50:20.718491
16230,0000,1208,106,2024-12-30 05:50:20.750247
02584,0000,1208,106,2024-12-30 05:50:20.766485
05453,0000,1208,106,2024-12-30 05:50:20.782476
43721,0000,1208,106,2024-12-30 05:50:20.798479
20181,0000,1208,106,2024-12-30 05:50:20.814474
28150,0000,1208,106,2024-12-30 05:50:20.830476
35150,0000,1208,106,2024-12-30 05:50:20.846465
21774,0000,1208,106,2024-12-30 05:50:20.862466
07048,0000,1208,106,2024-12-30 05:50:20.878458
03995,0000,1208,106,2024-12-30 05:50:20.909882
19437,0000,1208,106,2024-12-30 05:50:20.926459
49109,0000,1208,106,2024-12-30 05:50:20.942436
67793,0000,1209,106,2024-12-30 05:50:20.958456
20221,0000,1208,106,2024-12-30 05:50:20.974440
07648,0001,1208,106,2024-12-30 05:50:20.990448
37871,0000,1208,106,2024-12-30 05:50:21.006433
04631,0000,1208,106,2024-12-30 05:50:21.022428
04621,0000,1208,106,2024-12-30 05:50:21.038425
09180,0000,1208,106,2024-12-30 05:50:21.054417
28866,0000,1208,106,2024-12-30 05:50:21.086274
48838,0000,1208,106,2024-12-30 05:50:21.102422
02371,0000,1208,106,2024-12-30 05:50:21.118402
00982,0000,1208,106,2024-12-30 05:50:21.134405
15649,0000,1208,106,2024-12-30 05:50:21.150399
26409,0000,1208,106,2024-12-30 05:50:21.166406
03614,0000,1208,106,2024-12-30 05:50:21.182389
54980,0000,1208,106,2024-12-30 05:50:21.198391
19425,0000,1208,106,2024-12-30 05:50:21.214391
04129,0000,1208,106,2024-12-30 05:50:21.245911
03041,0000,1208,106,2024-12-30 05:50:21.262379
40629,0000,1208,106,2024-12-30 05:50:21.278373
46620,0001,1208,106,2024-12-30 05:50:21.294371
28960,0000,1208,106,2024-12-30 05:50:21.310390
04026,0000,1208,106,2024-12-30 05:50:21.326368
43218,0000,1208,106,2024-12-30 05:50:21.342368
41406,0000,1208,106,2024-12-30 05:50:21.358363
04264,0000,1208,106,2024-12-30 05:50:21.374363
15896,0000,1208,106,2024-12-30 05:50:21.390356
05391,0000,1208,106,2024-12-30 05:50:21.422307
42326,0000,1208,106,2024-12-30 05:50:21.438351
48069,0000,1208,106,2024-12-30 05:50:21.454336
03866,0000,1208,106,2024-12-30 05:50:21.470340
17635,0000,1208,106,2024-12-30 05:50:21.486563
37642,0000,1208,106,2024-12-30 05:50:21.502338
05265,0000,1208,106,2024-12-30 05:50:21.518326
51479,0000,1208,106,2024-12-30 05:50:21.534334
56730,0000,1208,106,2024-12-30 05:50:21.550319
03997,0000,1208,106,2024-12-30 05:50:21.581948
13203,0000,1208,106,2024-12-30 05:50:21.598322
02780,0000,1208,106,2024-12-30 05:50:21.614312
18625,0000,1208,106,2024-12-30 05:50:21.630302
05352,0000,1208,106,2024-12-30 05:50:21.646307
22985,0001,1209,106,2024-12-30 05:50:21.662308
02250,0000,1208,106,2024-12-30 05:50:21.678302
19553,0000,1208,106,2024-12-30 05:50:21.694296
07308,0000,1208,106,2024-12-30 05:50:21.710294
05341,0000,1209,106,2024-12-30 05:50:21.726289
30735,0000,1208,106,2024-12-30 05:50:21.758289
16368,0000,1208,106,2024-12-30 05:50:21.774284
04716,0000,1208,106,2024-12-30 05:50:21.790276
18445,0000,1208,106,2024-12-30 05:50:21.806277
04653,0000,1208,106,2024-12-30 05:50:21.822268
42548,0000,1209,106,2024-12-30 05:50:21.838269
31555,0000,1208,106,2024-12-30 05:50:21.854261
02831,0000,1208,106,2024-12-30 05:50:21.870263
24162,0000,1208,106,2024-12-30 05:50:21.886263
01755,0000,1209,106,2024-12-30 05:50:21.917973
21434,0000,1208,106,2024-12-30 05:50:21.934246
24946,0000,1208,106,2024-12-30 05:50:21.950246
40059,0000,1209,106,2024-12-30 05:50:21.966243
03874,0000,1208,106,2024-12-30 05:50:21.982238
01099,0000,1208,106,2024-12-30 05:50:21.998234
67048,0000,1208,106,2024-12-30 05:50:22.014240
04218,0000,1208,106,2024-12-30 05:50:22.030225
62688,0000,1208,106,2024-12-30 05:50:22.046237
33274,0001,1209,106,2024-12-30 05:50:22.077604
53218,0000,1208,106,2024-12-30 05:50:22.094210
51707,0000,1209,106,2024-12-30 05:50:22.110211
61967,0000,1208,106,2024-12-30 05:50:22.126209
03387,0000,1209,106,2024-12-30 05:50:22.142200
33735,0000,1209,106,2024-12-30 05:50:22.158205
06191,0000,1208,106,2024-12-30 05:50:22.174196
03247,0000,1208,106,2024-12-30 05:50:22.190203
