DIST,AMP,TEMP,VOLT,Timestamp
00003,0306,1196,106,2024-12-29 22:29:10.878789
00004,0303,1196,106,2024-12-29 22:29:10.894792
00004,0303,1195,106,2024-12-29 22:29:10.910779
00003,0305,1195,106,2024-12-29 22:29:10.926784
00003,0305,1195,106,2024-12-29 22:29:10.942776
00003,0298,1195,106,2024-12-29 22:29:10.958768
00003,0298,1195,106,2024-12-29 22:29:10.990762
00005,0301,1195,106,2024-12-29 22:29:11.006761
00003,0306,1196,106,2024-12-29 22:29:11.022755
00004,0310,1195,106,2024-12-29 22:29:11.038753
00004,0295,1195,106,2024-12-29 22:29:11.054754
00003,0305,1195,106,2024-12-29 22:29:11.070750
00002,0299,1195,106,2024-12-29 22:29:11.086746
00003,0305,1195,106,2024-12-29 22:29:11.102748
00004,0303,1195,106,2024-12-29 22:29:11.118749
00004,0307,1195,106,2024-12-29 22:29:11.150425
00003,0303,1195,106,2024-12-29 22:29:11.166728
00004,0309,1195,106,2024-12-29 22:29:11.182719
00006,0305,1195,106,2024-12-29 22:29:11.198733
00003,0303,1195,106,2024-12-29 22:29:11.214719
00002,0308,1195,106,2024-12-29 22:29:11.230722
00003,0305,1195,106,2024-12-29 22:29:11.246718
00002,0301,1195,106,2024-12-29 22:29:11.262714
00004,0300,1195,106,2024-12-29 22:29:11.278706
00004,0307,1195,106,2024-12-29 22:29:11.310061
00004,0303,1195,106,2024-12-29 22:29:11.326700
00004,0302,1195,106,2024-12-29 22:29:11.342690
00003,0309,1195,106,2024-12-29 22:29:11.358685
00004,0299,1195,106,2024-12-29 22:29:11.374686
00003,0306,1195,106,2024-12-29 22:29:11.390680
00004,0307,1195,106,2024-12-29 22:29:11.406676
00003,0309,1195,106,2024-12-29 22:29:11.422675
00002,0306,1195,106,2024-12-29 22:29:11.438669
00005,0306,1195,106,2024-12-29 22:29:11.454667
00005,0299,1195,106,2024-12-29 22:29:11.486463
00004,0296,1195,106,2024-12-29 22:29:11.502648
00003,0301,1195,106,2024-12-29 22:29:11.518664
00004,0302,1195,106,2024-12-29 22:29:11.534649
00004,0306,1195,106,2024-12-29 22:29:11.550647
00004,0301,1195,106,2024-12-29 22:29:11.566637
00005,0304,1195,106,2024-12-29 22:29:11.582640
00005,0303,1195,106,2024-12-29 22:29:11.598637
00004,0304,1195,106,2024-12-29 22:29:11.614629
00004,0296,1196,106,2024-12-29 22:29:11.646069
00004,0294,1195,106,2024-12-29 22:29:11.662627
00003,0300,1195,106,2024-12-29 22:29:11.678620
00004,0303,1195,106,2024-12-29 22:29:11.694609
00004,0303,1195,106,2024-12-29 22:29:11.710612
00002,0292,1195,106,2024-12-29 22:29:11.726607
00004,0305,1195,106,2024-12-29 22:29:11.742614
00004,0304,1195,106,2024-12-29 22:29:11.758602
00004,0300,1195,106,2024-12-29 22:29:11.774599
00004,0297,1195,106,2024-12-29 22:29:11.790592
00004,0300,1195,106,2024-12-29 22:29:11.822470
00004,0304,1195,106,2024-12-29 22:29:11.838606
00004,0299,1195,106,2024-12-29 22:29:11.854598
00003,0304,1195,106,2024-12-29 22:29:11.870575
00003,0303,1195,106,2024-12-29 22:29:11.886575
00003,0300,1195,106,2024-12-29 22:29:11.902565
00004,0301,1195,106,2024-12-29 22:29:11.918571
00003,0304,1195,106,2024-12-29 22:29:11.934561
00003,0304,1195,106,2024-12-29 22:29:11.950557
00005,0300,1195,106,2024-12-29 22:29:11.982126
00005,0302,1195,106,2024-12-29 22:29:11.998560
00003,0306,1195,106,2024-12-29 22:29:12.014546
00004,0303,1195,106,2024-12-29 22:29:12.030542
00003,0308,1195,106,2024-12-29 22:29:12.046533
00005,0306,1195,106,2024-12-29 22:29:12.062537
00003,0302,1195,106,2024-12-29 22:29:12.078526
00003,0306,1195,106,2024-12-29 22:29:12.094529
00004,0301,1195,106,2024-12-29 22:29:12.110527
00003,0299,1195,106,2024-12-29 22:29:12.126523
00003,0308,1195,106,2024-12-29 22:29:12.158505
00003,0300,1195,106,2024-12-29 22:29:12.174516
00003,0299,1195,106,2024-12-29 22:29:12.190513
00003,0309,1195,106,2024-12-29 22:29:12.206510
00004,0311,1195,106,2024-12-29 22:29:12.222507
00003,0304,1195,106,2024-12-29 22:29:12.238526
00005,0306,1195,106,2024-12-29 22:29:12.254508
00004,0300,1195,106,2024-12-29 22:29:12.270494
00004,0306,1195,106,2024-12-29 22:29:12.286482
00005,0307,1195,106,2024-12-29 22:29:12.318133
00003,0310,1195,106,2024-12-29 22:29:12.334477
00003,0305,1195,106,2024-12-29 22:29:12.350480
00003,0303,1195,106,2024-12-29 22:29:12.366474
00003,0308,1195,106,2024-12-29 22:29:12.382474
00004,0306,1195,106,2024-12-29 22:29:12.398462
00003,0305,1195,106,2024-12-29 22:29:12.414463
00002,0296,1195,106,2024-12-29 22:29:12.430459
00004,0303,1195,106,2024-12-29 22:29:12.446447
00006,0302,1195,106,2024-12-29 22:29:12.477755
00002,0303,1195,106,2024-12-29 22:29:12.494450
00002,0300,1195,106,2024-12-29 22:29:12.510432
00004,0301,1195,106,2024-12-29 22:29:12.526434
00003,0303,1195,106,2024-12-29 22:29:12.542430
00004,0304,1194,106,2024-12-29 22:29:12.558434
00005,0302,1195,106,2024-12-29 22:29:12.574424
00003,0307,1195,106,2024-12-29 22:29:12.590420
00003,0306,1195,106,2024-12-29 22:29:12.606425
00003,0304,1194,106,2024-12-29 22:29:12.622407
00003,0307,1195,106,2024-12-29 22:29:12.654132
00003,0304,1195,106,2024-12-29 22:29:12.670403
00002,0300,1195,106,2024-12-29 22:29:12.686396
00004,0303,1195,106,2024-12-29 22:29:12.702386
00004,0301,1194,106,2024-12-29 22:29:12.718387
00005,0303,1195,106,2024-12-29 22:29:12.734386
00003,0304,1195,106,2024-12-29 22:29:12.750390
00005,0300,1195,106,2024-12-29 22:29:12.766373
00003,0308,1195,106,2024-12-29 22:29:12.782373
00004,0299,1195,106,2024-12-29 22:29:12.813784
00005,0306,1194,106,2024-12-29 22:29:12.830365
00003,0301,1195,106,2024-12-29 22:29:12.846366
00003,0307,1195,106,2024-12-29 22:29:12.862364
00005,0305,1195,106,2024-12-29 22:29:12.878365
00004,0302,1195,106,2024-12-29 22:29:12.894353
00004,0303,1194,106,2024-12-29 22:29:12.910347
00005,0302,1195,106,2024-12-29 22:29:12.926353
00002,0295,1195,106,2024-12-29 22:29:12.942344
00004,0300,1194,106,2024-12-29 22:29:12.958340
00002,0306,1194,106,2024-12-29 22:29:12.990165
00003,0304,1195,106,2024-12-29 22:29:13.006325
00003,0296,1195,106,2024-12-29 22:29:13.022333
00004,0308,1194,106,2024-12-29 22:29:13.038322
00004,0302,1195,106,2024-12-29 22:29:13.054312
00003,0305,1195,106,2024-12-29 22:29:13.070316
00004,0300,1195,106,2024-12-29 22:29:13.086309
00004,0302,1194,106,2024-12-29 22:29:13.102316
00004,0304,1195,106,2024-12-29 22:29:13.118307
00005,0300,1195,106,2024-12-29 22:29:13.149809
00004,0307,1194,106,2024-12-29 22:29:13.166301
00004,0300,1195,106,2024-12-29 22:29:13.182298
00003,0308,1195,106,2024-12-29 22:29:13.198294
00004,0296,1194,106,2024-12-29 22:29:13.214284
00004,0298,1195,106,2024-12-29 22:29:13.230280
00003,0307,1194,106,2024-12-29 22:29:13.246296
00005,0301,1194,106,2024-12-29 22:29:13.262269
00005,0301,1195,106,2024-12-29 22:29:13.278280
00003,0295,1194,106,2024-12-29 22:29:13.294267
00003,0302,1195,106,2024-12-29 22:29:13.326204
00004,0308,1195,106,2024-12-29 22:29:13.342264
00004,0298,1195,106,2024-12-29 22:29:13.358260
00003,0306,1194,106,2024-12-29 22:29:13.374264
00002,0305,1194,106,2024-12-29 22:29:13.390266
00004,0303,1195,106,2024-12-29 22:29:13.406268
00004,0304,1195,106,2024-12-29 22:29:13.422278
00004,0303,1194,106,2024-12-29 22:29:13.438278
00003,0304,1194,106,2024-12-29 22:29:13.454276
00003,0301,1194,106,2024-12-29 22:29:13.485876
00005,0298,1195,106,2024-12-29 22:29:13.502279
00004,0301,1195,106,2024-12-29 22:29:13.518282
00003,0298,1194,106,2024-12-29 22:29:13.534209
00005,0298,1194,106,2024-12-29 22:29:13.550213
00004,0302,1194,106,2024-12-29 22:29:13.566202
00005,0304,1194,106,2024-12-29 22:29:13.582209
00003,0306,1195,106,2024-12-29 22:29:13.598195
00003,0307,1195,106,2024-12-29 22:29:13.614201
00004,0303,1194,106,2024-12-29 22:29:13.630195
00005,0308,1194,106,2024-12-29 22:29:13.662186
00003,0307,1195,106,2024-12-29 22:29:13.678179
00002,0303,1194,106,2024-12-29 22:29:13.694178
00003,0305,1194,106,2024-12-29 22:29:13.710179
00004,0304,1195,106,2024-12-29 22:29:13.726165
00003,0306,1194,106,2024-12-29 22:29:13.742177
00003,0296,1194,106,2024-12-29 22:29:13.758160
00004,0306,1194,106,2024-12-29 22:29:13.774161
00004,0301,1194,106,2024-12-29 22:29:13.790161
00003,0298,1194,106,2024-12-29 22:29:13.821851
00003,0300,1194,106,2024-12-29 22:29:13.838144
00003,0301,1194,106,2024-12-29 22:29:13.854142
00004,0305,1194,106,2024-12-29 22:29:13.870134
00004,0298,1194,106,2024-12-29 22:29:13.886139
00004,0309,1194,106,2024-12-29 22:29:13.902132
00003,0299,1194,106,2024-12-29 22:29:13.918131
00004,0302,1194,106,2024-12-29 22:29:13.934128
00004,0304,1194,106,2024-12-29 22:29:13.950128
00003,0303,1194,106,2024-12-29 22:29:13.981465
00004,0305,1194,106,2024-12-29 22:29:13.998108
00003,0307,1194,106,2024-12-29 22:29:14.014101
00004,0307,1194,106,2024-12-29 22:29:14.030112
00003,0300,1194,106,2024-12-29 22:29:14.046095
00003,0306,1194,106,2024-12-29 22:29:14.062100
00003,0295,1194,106,2024-12-29 22:29:14.078106
00003,0305,1194,106,2024-12-29 22:29:14.094084
00003,0303,1194,106,2024-12-29 22:29:14.110085
00003,0298,1194,106,2024-12-29 22:29:14.126080
00004,0300,1194,106,2024-12-29 22:29:14.157865
00004,0305,1194,106,2024-12-29 22:29:14.174074
00003,0298,1194,106,2024-12-29 22:29:14.190073
00004,0301,1194,106,2024-12-29 22:29:14.206067
00003,0306,1195,106,2024-12-29 22:29:14.222064
00003,0297,1194,106,2024-12-29 22:29:14.238070
00003,0300,1194,106,2024-12-29 22:29:14.254075
00002,0301,1194,106,2024-12-29 22:29:14.270050
00005,0298,1194,106,2024-12-29 22:29:14.286052
00005,0303,1194,106,2024-12-29 22:29:14.317505
00004,0306,1194,106,2024-12-29 22:29:14.334042
00003,0303,1194,106,2024-12-29 22:29:14.350032
00004,0300,1194,106,2024-12-29 22:29:14.366046
00003,0301,1194,106,2024-12-29 22:29:14.382035
00004,0297,1194,106,2024-12-29 22:29:14.398031
00003,0304,1194,106,2024-12-29 22:29:14.414025
00004,0299,1194,106,2024-12-29 22:29:14.430034
00003,0299,1195,106,2024-12-29 22:29:14.446026
00004,0303,1194,106,2024-12-29 22:29:14.462019
00003,0302,1194,106,2024-12-29 22:29:14.493874
00004,0300,1194,106,2024-12-29 22:29:14.510008
00004,0300,1194,106,2024-12-29 22:29:14.525999
00003,0305,1194,106,2024-12-29 22:29:14.541998
00002,0294,1194,106,2024-12-29 22:29:14.557998
00003,0295,1194,106,2024-12-29 22:29:14.573983
00003,0299,1194,106,2024-12-29 22:29:14.589987
00006,0310,1194,106,2024-12-29 22:29:14.605978
00003,0301,1194,106,2024-12-29 22:29:14.621977
00005,0301,1194,106,2024-12-29 22:29:14.653540
00003,0305,1194,106,2024-12-29 22:29:14.669972
00004,0305,1194,106,2024-12-29 22:29:14.685963
00003,0302,1194,106,2024-12-29 22:29:14.701955
00003,0301,1194,106,2024-12-29 22:29:14.717957
00005,0302,1194,106,2024-12-29 22:29:14.733953
00005,0304,1194,106,2024-12-29 22:29:14.749953
00003,0302,1194,106,2024-12-29 22:29:14.765950
00003,0306,1194,106,2024-12-29 22:29:14.781945
00005,0305,1194,106,2024-12-29 22:29:14.797945
00003,0296,1194,106,2024-12-29 22:29:14.829906
00003,0303,1194,106,2024-12-29 22:29:14.845931
00005,0306,1194,106,2024-12-29 22:29:14.861926
00004,0302,1194,106,2024-12-29 22:29:14.877925
00004,0304,1194,106,2024-12-29 22:29:14.893919
00003,0302,1194,106,2024-12-29 22:29:14.909926
00003,0301,1194,106,2024-12-29 22:29:14.925915
00003,0301,1194,106,2024-12-29 22:29:14.941917
00005,0300,1194,106,2024-12-29 22:29:14.957911
00003,0303,1194,106,2024-12-29 22:29:14.989548
00004,0308,1194,106,2024-12-29 22:29:15.005901
00004,0306,1194,106,2024-12-29 22:29:15.021898
00004,0297,1194,106,2024-12-29 22:29:15.037890
00003,0303,1194,106,2024-12-29 22:29:15.053892
00003,0303,1194,106,2024-12-29 22:29:15.069882
00003,0298,1194,106,2024-12-29 22:29:15.085874
00004,0304,1194,106,2024-12-29 22:29:15.101876
00004,0309,1194,106,2024-12-29 22:29:15.117865
00003,0303,1194,106,2024-12-29 22:29:15.149180
00003,0303,1194,106,2024-12-29 22:29:15.165862
00003,0296,1194,106,2024-12-29 22:29:15.181865
00004,0296,1194,106,2024-12-29 22:29:15.197842
00004,0303,1194,106,2024-12-29 22:29:15.213847
00003,0300,1194,106,2024-12-29 22:29:15.229845
00002,0300,1194,106,2024-12-29 22:29:15.245858
00004,0303,1194,106,2024-12-29 22:29:15.261848
00004,0299,1194,106,2024-12-29 22:29:15.277843
00005,0304,1194,106,2024-12-29 22:29:15.293836
00005,0303,1194,106,2024-12-29 22:29:15.325563
00002,0297,1194,106,2024-12-29 22:29:15.341819
00003,0304,1194,106,2024-12-29 22:29:15.357824
00003,0310,1194,106,2024-12-29 22:29:15.373810
00002,0302,1194,106,2024-12-29 22:29:15.389812
00004,0301,1194,106,2024-12-29 22:29:15.405804
00004,0300,1194,106,2024-12-29 22:29:15.421808
00004,0304,1194,106,2024-12-29 22:29:15.437810
00002,0298,1194,106,2024-12-29 22:29:15.453800
00004,0301,1194,106,2024-12-29 22:29:15.485201
00004,0294,1194,106,2024-12-29 22:29:15.501786
00004,0307,1194,106,2024-12-29 22:29:15.517779
00003,0303,1194,106,2024-12-29 22:29:15.533780
00004,0301,1194,106,2024-12-29 22:29:15.549782
00003,0302,1194,106,2024-12-29 22:29:15.565770
00005,0301,1194,106,2024-12-29 22:29:15.581770
00004,0306,1194,106,2024-12-29 22:29:15.597765
00003,0302,1194,106,2024-12-29 22:29:15.613764
00004,0299,1194,106,2024-12-29 22:29:15.629759
00003,0302,1194,106,2024-12-29 22:29:15.661594
00003,0301,1194,106,2024-12-29 22:29:15.677744
00002,0299,1194,106,2024-12-29 22:29:15.693742
00005,0300,1194,106,2024-12-29 22:29:15.709738
00004,0300,1194,106,2024-12-29 22:29:15.725741
00003,0302,1194,106,2024-12-29 22:29:15.741736
00002,0304,1194,106,2024-12-29 22:29:15.757736
00003,0298,1194,106,2024-12-29 22:29:15.773727
00004,0301,1194,106,2024-12-29 22:29:15.789723
00002,0302,1194,106,2024-12-29 22:29:15.821217
00004,0297,1194,106,2024-12-29 22:29:15.837722
00004,0300,1194,106,2024-12-29 22:29:15.853722
00002,0304,1194,106,2024-12-29 22:29:15.869706
00003,0301,1194,106,2024-12-29 22:29:15.885698
00002,0300,1194,106,2024-12-29 22:29:15.901707
00004,0304,1194,106,2024-12-29 22:29:15.917704
00002,0298,1194,106,2024-12-29 22:29:15.933710
00005,0303,1194,106,2024-12-29 22:29:15.949693
00003,0299,1194,106,2024-12-29 22:29:15.965694
00004,0307,1194,106,2024-12-29 22:29:15.997613
00003,0305,1194,106,2024-12-29 22:29:16.013678
00005,0294,1194,106,2024-12-29 22:29:16.029678
00003,0301,1193,106,2024-12-29 22:29:16.045675
00003,0309,1194,106,2024-12-29 22:29:16.061663
00004,0309,1194,106,2024-12-29 22:29:16.077666
00003,0295,1194,106,2024-12-29 22:29:16.093658
00003,0298,1194,106,2024-12-29 22:29:16.109661
00002,0298,1194,106,2024-12-29 22:29:16.125655
00003,0301,1194,106,2024-12-29 22:29:16.157244
00004,0301,1194,106,2024-12-29 22:29:16.173642
00004,0300,1194,106,2024-12-29 22:29:16.189646
00004,0293,1194,106,2024-12-29 22:29:16.205633
00002,0301,1194,106,2024-12-29 22:29:16.221629
00002,0307,1194,106,2024-12-29 22:29:16.237635
00004,0298,1194,106,2024-12-29 22:29:16.253635
00002,0299,1194,106,2024-12-29 22:29:16.269622
00003,0301,1194,106,2024-12-29 22:29:16.285616
00005,0303,1194,106,2024-12-29 22:29:16.301621
00003,0298,1194,106,2024-12-29 22:29:16.333629
00004,0301,1194,106,2024-12-29 22:29:16.349636
00005,0299,1194,106,2024-12-29 22:29:16.365631
00004,0306,1194,106,2024-12-29 22:29:16.381639
00003,0301,1194,106,2024-12-29 22:29:16.397631
00004,0303,1194,106,2024-12-29 22:29:16.413639
00005,0302,1194,106,2024-12-29 22:29:16.429640
00003,0308,1194,106,2024-12-29 22:29:16.445643
00003,0311,1194,106,2024-12-29 22:29:16.461642
00004,0301,1194,106,2024-12-29 22:29:16.493244
00004,0308,1194,106,2024-12-29 22:29:16.509565
00003,0299,1194,106,2024-12-29 22:29:16.525798
00004,0307,1194,106,2024-12-29 22:29:16.541577
00005,0299,1194,106,2024-12-29 22:29:16.557571
00003,0302,1194,106,2024-12-29 22:29:16.573559
00005,0301,1193,106,2024-12-29 22:29:16.589561
00003,0308,1194,106,2024-12-29 22:29:16.605555
00003,0301,1193,106,2024-12-29 22:29:16.621558
00004,0300,1194,106,2024-12-29 22:29:16.652922
00003,0304,1194,106,2024-12-29 22:29:16.669556
00004,0300,1194,106,2024-12-29 22:29:16.685538
00004,0297,1193,106,2024-12-29 22:29:16.701530
00003,0304,1194,106,2024-12-29 22:29:16.717530
00005,0302,1194,106,2024-12-29 22:29:16.733527
00003,0296,1194,106,2024-12-29 22:29:16.749536
00003,0301,1194,106,2024-12-29 22:29:16.765520
00003,0296,1194,106,2024-12-29 22:29:16.781519
00004,0302,1194,106,2024-12-29 22:29:16.797505
00004,0296,1193,106,2024-12-29 22:29:16.829287
00004,0299,1194,106,2024-12-29 22:29:16.845509
00003,0292,1194,106,2024-12-29 22:29:16.861499
00003,0294,1194,106,2024-12-29 22:29:16.877491
00004,0300,1193,106,2024-12-29 22:29:16.893491
00005,0299,1194,106,2024-12-29 22:29:16.909490
00003,0300,1194,106,2024-12-29 22:29:16.925484
00004,0296,1194,106,2024-12-29 22:29:16.941477
00004,0304,1194,106,2024-12-29 22:29:16.957482
00004,0306,1194,106,2024-12-29 22:29:16.988931
00002,0300,1193,106,2024-12-29 22:29:17.005466
00003,0296,1193,106,2024-12-29 22:29:17.021468
00004,0301,1194,106,2024-12-29 22:29:17.037470
00002,0289,1194,106,2024-12-29 22:29:17.053452
00004,0297,1194,106,2024-12-29 22:29:17.069463
00004,0296,1193,106,2024-12-29 22:29:17.085455
00003,0297,1193,106,2024-12-29 22:29:17.101449
00003,0302,1193,106,2024-12-29 22:29:17.117441
00004,0298,1194,106,2024-12-29 22:29:17.133437
00003,0299,1193,106,2024-12-29 22:29:17.165305
00002,0293,1194,106,2024-12-29 22:29:17.181442
00002,0301,1193,106,2024-12-29 22:29:17.197421
00002,0305,1193,106,2024-12-29 22:29:17.213425
00003,0299,1194,106,2024-12-29 22:29:17.229415
00002,0300,1194,106,2024-12-29 22:29:17.245429
00004,0297,1194,106,2024-12-29 22:29:17.261414
00004,0301,1193,106,2024-12-29 22:29:17.277423
00004,0297,1193,106,2024-12-29 22:29:17.293406
00004,0298,1193,106,2024-12-29 22:29:17.324968
00003,0293,1194,106,2024-12-29 22:29:17.341399
00004,0302,1193,106,2024-12-29 22:29:17.357402
00003,0298,1193,106,2024-12-29 22:29:17.373395
00003,0299,1193,106,2024-12-29 22:29:17.389388
00002,0287,1194,106,2024-12-29 22:29:17.405392
00003,0296,1193,106,2024-12-29 22:29:17.421370
00003,0301,1193,106,2024-12-29 22:29:17.437389
00005,0297,1194,106,2024-12-29 22:29:17.453375
00003,0294,1193,106,2024-12-29 22:29:17.469376
00006,0299,1194,106,2024-12-29 22:29:17.501348
00003,0296,1194,106,2024-12-29 22:29:17.517361
00002,0304,1194,106,2024-12-29 22:29:17.533365
00004,0302,1193,106,2024-12-29 22:29:17.549350
00004,0298,1193,106,2024-12-29 22:29:17.565343
00003,0301,1193,106,2024-12-29 22:29:17.581346
00003,0294,1193,106,2024-12-29 22:29:17.597337
00003,0307,1193,106,2024-12-29 22:29:17.613336
00002,0295,1193,106,2024-12-29 22:29:17.629333
00004,0298,1194,106,2024-12-29 22:29:17.660973
00004,0302,1193,106,2024-12-29 22:29:17.677325
00004,0298,1193,106,2024-12-29 22:29:17.693320
00005,0295,1193,106,2024-12-29 22:29:17.709317
00003,0303,1193,106,2024-12-29 22:29:17.725312
00004,0297,1193,106,2024-12-29 22:29:17.741311
00003,0301,1193,106,2024-12-29 22:29:17.757310
00004,0299,1193,106,2024-12-29 22:29:17.773312
00002,0302,1193,106,2024-12-29 22:29:17.789291
00003,0302,1193,106,2024-12-29 22:29:17.820614
00005,0294,1193,106,2024-12-29 22:29:17.837302
00003,0297,1193,106,2024-12-29 22:29:17.853299
00004,0301,1193,106,2024-12-29 22:29:17.869303
00004,0296,1193,106,2024-12-29 22:29:17.885287
00003,0295,1193,106,2024-12-29 22:29:17.901279
00003,0298,1193,106,2024-12-29 22:29:17.917271
00004,0300,1193,106,2024-12-29 22:29:17.933274
00004,0296,1193,106,2024-12-29 22:29:17.949270
00002,0296,1193,106,2024-12-29 22:29:17.965263
00005,0296,1193,106,2024-12-29 22:29:17.996999
00004,0297,1193,106,2024-12-29 22:29:18.013263
00004,0298,1193,106,2024-12-29 22:29:18.029245
00004,0295,1193,106,2024-12-29 22:29:18.045247
00002,0303,1193,106,2024-12-29 22:29:18.061242
00003,0290,1194,106,2024-12-29 22:29:18.077244
00004,0299,1193,106,2024-12-29 22:29:18.093233
00003,0294,1193,106,2024-12-29 22:29:18.109241
00004,0298,1193,106,2024-12-29 22:29:18.125230
00004,0304,1193,106,2024-12-29 22:29:18.156641
00003,0297,1193,106,2024-12-29 22:29:18.173216
00003,0300,1193,106,2024-12-29 22:29:18.189213
00002,0300,1193,106,2024-12-29 22:29:18.205210
00004,0303,1193,106,2024-12-29 22:29:18.221219
00002,0301,1193,106,2024-12-29 22:29:18.237219
00002,0297,1193,106,2024-12-29 22:29:18.253219
00004,0296,1193,106,2024-12-29 22:29:18.269207
00003,0299,1193,106,2024-12-29 22:29:18.285189
00004,0298,1193,106,2024-12-29 22:29:18.301194
