DIST,AMP,TEMP,VOLT,Timestamp
00004,0411,1197,106,2024-12-29 21:46:43.049260
00004,0429,1197,106,2024-12-29 21:46:43.065260
00003,0431,1197,106,2024-12-29 21:46:43.081253
00003,0427,1197,106,2024-12-29 21:46:43.097245
00004,0422,1197,106,2024-12-29 21:46:43.129049
00003,0429,1197,106,2024-12-29 21:46:43.145242
00005,0423,1197,106,2024-12-29 21:46:43.161243
00004,0425,1197,106,2024-12-29 21:46:43.177243
00003,0430,1197,106,2024-12-29 21:46:43.193230
00006,0423,1197,106,2024-12-29 21:46:43.209221
00003,0428,1197,106,2024-12-29 21:46:43.225225
00004,0422,1197,106,2024-12-29 21:46:43.241234
00004,0424,1197,106,2024-12-29 21:46:43.257232
00004,0419,1197,106,2024-12-29 21:46:43.288688
00004,0431,1197,106,2024-12-29 21:46:43.305202
00003,0422,1197,106,2024-12-29 21:46:43.321198
00004,0432,1197,106,2024-12-29 21:46:43.337200
00005,0426,1197,106,2024-12-29 21:46:43.353199
00003,0426,1197,106,2024-12-29 21:46:43.369201
00003,0425,1197,106,2024-12-29 21:46:43.385191
00003,0430,1197,106,2024-12-29 21:46:43.401192
00003,0428,1197,106,2024-12-29 21:46:43.417181
00003,0432,1197,106,2024-12-29 21:46:43.433189
00003,0426,1197,106,2024-12-29 21:46:43.465059
00005,0427,1197,106,2024-12-29 21:46:43.481168
00004,0422,1197,106,2024-12-29 21:46:43.497166
00004,0428,1197,106,2024-12-29 21:46:43.513167
00004,0425,1197,106,2024-12-29 21:46:43.529158
00004,0415,1197,106,2024-12-29 21:46:43.545156
00003,0430,1197,106,2024-12-29 21:46:43.561152
00004,0423,1197,106,2024-12-29 21:46:43.577154
00005,0423,1197,106,2024-12-29 21:46:43.593147
00004,0425,1197,106,2024-12-29 21:46:43.624731
00004,0425,1197,106,2024-12-29 21:46:43.641140
00003,0422,1197,106,2024-12-29 21:46:43.657134
00004,0426,1197,106,2024-12-29 21:46:43.673131
00004,0417,1197,106,2024-12-29 21:46:43.689135
00003,0421,1197,106,2024-12-29 21:46:43.705125
00004,0433,1197,106,2024-12-29 21:46:43.721120
00005,0434,1197,106,2024-12-29 21:46:43.737128
00005,0420,1197,106,2024-12-29 21:46:43.753126
00003,0421,1197,106,2024-12-29 21:46:43.769112
00004,0425,1197,106,2024-12-29 21:46:43.801108
00004,0424,1197,106,2024-12-29 21:46:43.817102
00004,0428,1197,106,2024-12-29 21:46:43.833102
00004,0434,1197,106,2024-12-29 21:46:43.849099
00003,0427,1197,106,2024-12-29 21:46:43.865086
00004,0425,1197,106,2024-12-29 21:46:43.881092
00004,0421,1197,106,2024-12-29 21:46:43.897081
00004,0419,1197,106,2024-12-29 21:46:43.913082
00003,0427,1197,106,2024-12-29 21:46:43.929075
00004,0422,1197,106,2024-12-29 21:46:43.960748
00004,0429,1197,106,2024-12-29 21:46:43.977072
00004,0427,1197,106,2024-12-29 21:46:43.993071
00004,0422,1197,106,2024-12-29 21:46:44.009065
00004,0415,1197,106,2024-12-29 21:46:44.025064
00003,0427,1197,106,2024-12-29 21:46:44.041050
00003,0429,1197,106,2024-12-29 21:46:44.057059
00003,0423,1197,106,2024-12-29 21:46:44.073046
00004,0426,1197,106,2024-12-29 21:46:44.089040
00004,0420,1197,106,2024-12-29 21:46:44.120369
00004,0423,1197,106,2024-12-29 21:46:44.137026
00002,0424,1197,106,2024-12-29 21:46:44.153020
00003,0429,1197,106,2024-12-29 21:46:44.169027
00004,0431,1197,106,2024-12-29 21:46:44.185013
00003,0424,1197,106,2024-12-29 21:46:44.201025
00004,0428,1197,106,2024-12-29 21:46:44.217024
00004,0427,1197,106,2024-12-29 21:46:44.233031
00003,0421,1197,106,2024-12-29 21:46:44.249023
00003,0423,1197,106,2024-12-29 21:46:44.265030
00004,0425,1197,106,2024-12-29 21:46:44.296764
00003,0412,1197,106,2024-12-29 21:46:44.312998
00002,0432,1197,106,2024-12-29 21:46:44.328989
00002,0427,1197,106,2024-12-29 21:46:44.344995
00004,0413,1197,106,2024-12-29 21:46:44.360992
00004,0423,1197,106,2024-12-29 21:46:44.376973
00004,0427,1197,106,2024-12-29 21:46:44.392974
00003,0425,1197,106,2024-12-29 21:46:44.408968
00004,0423,1197,106,2024-12-29 21:46:44.424971
00004,0409,1197,106,2024-12-29 21:46:44.456410
00004,0432,1197,106,2024-12-29 21:46:44.472964
00003,0430,1197,106,2024-12-29 21:46:44.488965
00004,0420,1197,106,2024-12-29 21:46:44.504948
00005,0424,1197,106,2024-12-29 21:46:44.520955
00004,0425,1197,106,2024-12-29 21:46:44.536948
00004,0419,1197,106,2024-12-29 21:46:44.552937
00004,0428,1197,106,2024-12-29 21:46:44.568938
00002,0424,1197,106,2024-12-29 21:46:44.584934
00003,0425,1197,106,2024-12-29 21:46:44.600935
00004,0422,1197,106,2024-12-29 21:46:44.632800
00004,0427,1197,106,2024-12-29 21:46:44.648929
00003,0412,1197,106,2024-12-29 21:46:44.664930
00002,0427,1197,106,2024-12-29 21:46:44.680921
00004,0420,1197,106,2024-12-29 21:46:44.696919
00004,0419,1197,106,2024-12-29 21:46:44.712911
00004,0423,1197,106,2024-12-29 21:46:44.728917
00003,0432,1197,106,2024-12-29 21:46:44.744918
00003,0428,1197,106,2024-12-29 21:46:44.760899
00004,0422,1197,106,2024-12-29 21:46:44.792423
00004,0427,1197,106,2024-12-29 21:46:44.808885
00004,0419,1197,106,2024-12-29 21:46:44.824888
00004,0424,1197,106,2024-12-29 21:46:44.840889
00003,0422,1196,106,2024-12-29 21:46:44.856891
00004,0424,1197,106,2024-12-29 21:46:44.872874
00003,0421,1197,106,2024-12-29 21:46:44.888876
00004,0425,1197,106,2024-12-29 21:46:44.904869
00004,0423,1197,106,2024-12-29 21:46:44.920868
00005,0426,1197,106,2024-12-29 21:46:44.936863
00004,0422,1197,106,2024-12-29 21:46:44.968817
00003,0427,1197,106,2024-12-29 21:46:44.984851
00004,0423,1196,106,2024-12-29 21:46:45.000848
00003,0426,1197,106,2024-12-29 21:46:45.016842
00003,0423,1197,106,2024-12-29 21:46:45.032848
00005,0415,1197,106,2024-12-29 21:46:45.048840
00004,0428,1197,106,2024-12-29 21:46:45.064838
00003,0424,1197,106,2024-12-29 21:46:45.080825
00003,0424,1197,106,2024-12-29 21:46:45.096832
00006,0431,1197,106,2024-12-29 21:46:45.128444
00004,0419,1197,106,2024-12-29 21:46:45.144815
00003,0418,1197,106,2024-12-29 21:46:45.160811
00004,0423,1197,106,2024-12-29 21:46:45.176810
00005,0418,1196,106,2024-12-29 21:46:45.192804
00003,0425,1197,106,2024-12-29 21:46:45.208798
00003,0416,1197,106,2024-12-29 21:46:45.224806
00005,0424,1196,106,2024-12-29 21:46:45.240818
00004,0419,1196,106,2024-12-29 21:46:45.256793
00003,0419,1197,106,2024-12-29 21:46:45.272781
00004,0419,1197,106,2024-12-29 21:46:45.304781
00003,0420,1197,106,2024-12-29 21:46:45.320783
00005,0428,1197,106,2024-12-29 21:46:45.336769
00003,0418,1196,106,2024-12-29 21:46:45.352775
00003,0423,1197,106,2024-12-29 21:46:45.368763
00003,0418,1197,106,2024-12-29 21:46:45.384756
00004,0418,1197,106,2024-12-29 21:46:45.400760
00004,0424,1196,106,2024-12-29 21:46:45.416753
00003,0415,1197,106,2024-12-29 21:46:45.432756
00003,0418,1196,106,2024-12-29 21:46:45.464488
00003,0414,1196,106,2024-12-29 21:46:45.480757
00004,0418,1196,106,2024-12-29 21:46:45.496754
00003,0423,1196,106,2024-12-29 21:46:45.512758
00004,0427,1196,106,2024-12-29 21:46:45.528760
00004,0421,1197,106,2024-12-29 21:46:45.544757
00003,0419,1196,106,2024-12-29 21:46:45.560759
00005,0418,1197,106,2024-12-29 21:46:45.576761
00003,0423,1197,106,2024-12-29 21:46:45.592765
00003,0414,1197,106,2024-12-29 21:46:45.624159
00004,0416,1197,106,2024-12-29 21:46:45.640769
00004,0419,1196,106,2024-12-29 21:46:45.656695
00004,0426,1196,106,2024-12-29 21:46:45.672704
00004,0427,1196,106,2024-12-29 21:46:45.688693
00005,0423,1197,106,2024-12-29 21:46:45.704688
00003,0419,1197,106,2024-12-29 21:46:45.720693
00004,0422,1197,106,2024-12-29 21:46:45.736694
00005,0415,1196,106,2024-12-29 21:46:45.752686
00003,0420,1196,106,2024-12-29 21:46:45.768679
00004,0425,1196,106,2024-12-29 21:46:45.800519
00005,0424,1196,106,2024-12-29 21:46:45.816668
00004,0417,1197,106,2024-12-29 21:46:45.832670
00002,0419,1196,106,2024-12-29 21:46:45.848676
00005,0419,1196,106,2024-12-29 21:46:45.864660
00003,0421,1196,106,2024-12-29 21:46:45.880658
00004,0418,1196,106,2024-12-29 21:46:45.896648
00004,0428,1197,106,2024-12-29 21:46:45.912645
00003,0426,1197,106,2024-12-29 21:46:45.928642
00004,0424,1196,106,2024-12-29 21:46:45.960168
00004,0419,1197,106,2024-12-29 21:46:45.976638
00005,0433,1196,106,2024-12-29 21:46:45.992637
00004,0413,1196,106,2024-12-29 21:46:46.008624
00003,0418,1197,106,2024-12-29 21:46:46.024625
00003,0422,1196,106,2024-12-29 21:46:46.040624
00005,0420,1196,106,2024-12-29 21:46:46.056622
00004,0417,1196,106,2024-12-29 21:46:46.072614
00005,0422,1196,106,2024-12-29 21:46:46.088607
00004,0426,1197,106,2024-12-29 21:46:46.104606
00004,0425,1196,106,2024-12-29 21:46:46.136545
00004,0421,1196,106,2024-12-29 21:46:46.152594
00004,0424,1196,106,2024-12-29 21:46:46.168596
00004,0438,1196,106,2024-12-29 21:46:46.184590
00004,0423,1196,106,2024-12-29 21:46:46.200589
00004,0426,1196,106,2024-12-29 21:46:46.216592
00005,0419,1196,106,2024-12-29 21:46:46.232576
00003,0424,1197,106,2024-12-29 21:46:46.248597
00003,0425,1196,106,2024-12-29 21:46:46.264574
00003,0424,1196,106,2024-12-29 21:46:46.296184
00004,0421,1196,106,2024-12-29 21:46:46.312562
00004,0413,1196,106,2024-12-29 21:46:46.328565
00004,0427,1196,106,2024-12-29 21:46:46.344558
00005,0418,1196,106,2024-12-29 21:46:46.360553
00004,0425,1196,106,2024-12-29 21:46:46.376554
00004,0420,1196,106,2024-12-29 21:46:46.392547
00004,0414,1196,106,2024-12-29 21:46:46.408542
00004,0423,1196,106,2024-12-29 21:46:46.424542
00004,0413,1196,106,2024-12-29 21:46:46.440532
00003,0431,1196,106,2024-12-29 21:46:46.472526
00003,0423,1196,106,2024-12-29 21:46:46.488524
00005,0435,1196,106,2024-12-29 21:46:46.504525
00004,0425,1196,106,2024-12-29 21:46:46.520514
00004,0414,1196,106,2024-12-29 21:46:46.536520
00003,0425,1196,106,2024-12-29 21:46:46.552513
00004,0430,1196,106,2024-12-29 21:46:46.568515
00004,0420,1196,106,2024-12-29 21:46:46.584518
00005,0420,1196,106,2024-12-29 21:46:46.600502
00005,0417,1196,106,2024-12-29 21:46:46.632195
00004,0422,1196,106,2024-12-29 21:46:46.648499
00004,0417,1196,106,2024-12-29 21:46:46.664480
00004,0422,1196,106,2024-12-29 21:46:46.680482
00003,0411,1196,106,2024-12-29 21:46:46.696488
00004,0423,1196,106,2024-12-29 21:46:46.712472
00004,0424,1196,106,2024-12-29 21:46:46.728475
00003,0423,1196,106,2024-12-29 21:46:46.744468
00005,0419,1196,106,2024-12-29 21:46:46.760473
00004,0427,1196,106,2024-12-29 21:46:46.791855
00004,0414,1196,106,2024-12-29 21:46:46.808457
00004,0417,1196,106,2024-12-29 21:46:46.824454
00004,0418,1196,106,2024-12-29 21:46:46.840445
00005,0426,1196,106,2024-12-29 21:46:46.856445
00005,0420,1196,106,2024-12-29 21:46:46.872443
00003,0426,1196,106,2024-12-29 21:46:46.888436
00003,0421,1196,106,2024-12-29 21:46:46.904437
00004,0425,1196,106,2024-12-29 21:46:46.920433
00004,0407,1196,106,2024-12-29 21:46:46.936430
00005,0422,1196,106,2024-12-29 21:46:46.968219
00005,0422,1196,106,2024-12-29 21:46:46.984417
00006,0421,1196,106,2024-12-29 21:46:47.000412
00005,0418,1196,106,2024-12-29 21:46:47.016425
00004,0422,1196,106,2024-12-29 21:46:47.032411
00003,0418,1196,106,2024-12-29 21:46:47.048415
00004,0418,1196,106,2024-12-29 21:46:47.064411
00005,0419,1196,106,2024-12-29 21:46:47.080415
00004,0417,1196,106,2024-12-29 21:46:47.096402
00004,0423,1196,106,2024-12-29 21:46:47.127870
00004,0413,1196,106,2024-12-29 21:46:47.144389
00004,0416,1196,106,2024-12-29 21:46:47.160386
00004,0428,1196,106,2024-12-29 21:46:47.176374
00003,0424,1196,106,2024-12-29 21:46:47.192383
00003,0413,1196,106,2024-12-29 21:46:47.208373
00003,0421,1196,106,2024-12-29 21:46:47.224376
00004,0414,1196,106,2024-12-29 21:46:47.240376
00004,0416,1196,106,2024-12-29 21:46:47.256380
00004,0414,1196,106,2024-12-29 21:46:47.272362
00005,0416,1196,106,2024-12-29 21:46:47.304266
00004,0413,1196,106,2024-12-29 21:46:47.320362
00003,0415,1196,106,2024-12-29 21:46:47.336365
00005,0420,1196,106,2024-12-29 21:46:47.352350
00003,0415,1196,106,2024-12-29 21:46:47.368337
00004,0424,1196,106,2024-12-29 21:46:47.384337
00004,0424,1196,106,2024-12-29 21:46:47.400330
00003,0424,1196,106,2024-12-29 21:46:47.416331
00002,0411,1196,106,2024-12-29 21:46:47.432332
00004,0420,1196,106,2024-12-29 21:46:47.463896
00003,0422,1196,106,2024-12-29 21:46:47.480323
00004,0418,1196,106,2024-12-29 21:46:47.496317
00004,0420,1196,106,2024-12-29 21:46:47.512318
00004,0417,1196,106,2024-12-29 21:46:47.528308
00003,0415,1196,106,2024-12-29 21:46:47.544299
00004,0426,1196,106,2024-12-29 21:46:47.560301
00003,0417,1196,106,2024-12-29 21:46:47.576293
00004,0418,1196,106,2024-12-29 21:46:47.592293
00003,0417,1196,106,2024-12-29 21:46:47.608285
00003,0412,1196,106,2024-12-29 21:46:47.640282
00004,0418,1196,106,2024-12-29 21:46:47.656274
00004,0420,1196,106,2024-12-29 21:46:47.672277
00004,0419,1196,106,2024-12-29 21:46:47.688280
00004,0430,1196,106,2024-12-29 21:46:47.704278
00004,0419,1196,106,2024-12-29 21:46:47.720257
00002,0420,1196,106,2024-12-29 21:46:47.736264
00004,0422,1196,106,2024-12-29 21:46:47.752259
00005,0425,1196,106,2024-12-29 21:46:47.768249
00003,0426,1196,106,2024-12-29 21:46:47.799909
00002,0415,1196,106,2024-12-29 21:46:47.816251
00005,0419,1196,106,2024-12-29 21:46:47.832242
00004,0419,1196,106,2024-12-29 21:46:47.848248
00003,0425,1196,106,2024-12-29 21:46:47.864240
00004,0425,1196,106,2024-12-29 21:46:47.880284
00002,0417,1196,106,2024-12-29 21:46:47.896234
00004,0420,1196,106,2024-12-29 21:46:47.912232
00003,0418,1196,106,2024-12-29 21:46:47.928225
00003,0427,1196,106,2024-12-29 21:46:47.959552
00004,0422,1196,106,2024-12-29 21:46:47.976215
00003,0424,1196,106,2024-12-29 21:46:47.992211
00004,0420,1196,106,2024-12-29 21:46:48.008206
00004,0417,1196,106,2024-12-29 21:46:48.024204
00004,0417,1196,106,2024-12-29 21:46:48.040199
00003,0422,1196,106,2024-12-29 21:46:48.056194
00002,0427,1196,106,2024-12-29 21:46:48.072197
00006,0418,1196,106,2024-12-29 21:46:48.088204
00004,0420,1196,106,2024-12-29 21:46:48.104183
00003,0431,1196,106,2024-12-29 21:46:48.135949
00004,0416,1196,106,2024-12-29 21:46:48.152168
00002,0414,1196,106,2024-12-29 21:46:48.168172
00005,0419,1196,106,2024-12-29 21:46:48.184172
00004,0423,1196,106,2024-12-29 21:46:48.200170
00004,0418,1196,106,2024-12-29 21:46:48.216161
00003,0423,1196,106,2024-12-29 21:46:48.232164
00004,0419,1195,106,2024-12-29 21:46:48.248168
00004,0425,1196,106,2024-12-29 21:46:48.264145
00004,0424,1196,106,2024-12-29 21:46:48.295583
00003,0417,1196,106,2024-12-29 21:46:48.312138
00002,0414,1196,106,2024-12-29 21:46:48.328135
00003,0422,1196,106,2024-12-29 21:46:48.344132
00003,0413,1196,106,2024-12-29 21:46:48.360124
00005,0422,1196,106,2024-12-29 21:46:48.376128
00005,0415,1195,106,2024-12-29 21:46:48.392121
00003,0419,1196,106,2024-12-29 21:46:48.408125
00004,0418,1196,106,2024-12-29 21:46:48.424112
00004,0421,1196,106,2024-12-29 21:46:48.440119
00004,0418,1196,106,2024-12-29 21:46:48.471979
00004,0417,1195,106,2024-12-29 21:46:48.488127
00004,0421,1195,106,2024-12-29 21:46:48.504124
00004,0417,1196,106,2024-12-29 21:46:48.520128
00003,0420,1195,106,2024-12-29 21:46:48.536132
00004,0413,1196,106,2024-12-29 21:46:48.552134
00004,0416,1196,106,2024-12-29 21:46:48.568134
00003,0418,1196,106,2024-12-29 21:46:48.584133
00003,0418,1196,106,2024-12-29 21:46:48.600137
00004,0414,1196,106,2024-12-29 21:46:48.631561
00003,0408,1196,106,2024-12-29 21:46:48.648069
00004,0418,1195,106,2024-12-29 21:46:48.664060
00004,0415,1195,106,2024-12-29 21:46:48.680062
00003,0419,1195,106,2024-12-29 21:46:48.696057
00004,0419,1196,106,2024-12-29 21:46:48.712057
00002,0419,1196,106,2024-12-29 21:46:48.728053
00004,0417,1196,106,2024-12-29 21:46:48.744059
00003,0423,1196,106,2024-12-29 21:46:48.760046
00003,0420,1196,106,2024-12-29 21:46:48.776032
00004,0419,1196,106,2024-12-29 21:46:48.807986
00004,0417,1196,106,2024-12-29 21:46:48.824024
00004,0418,1196,106,2024-12-29 21:46:48.840024
00005,0421,1196,106,2024-12-29 21:46:48.856033
00003,0415,1195,106,2024-12-29 21:46:48.872023
00003,0417,1195,106,2024-12-29 21:46:48.888006
00003,0416,1196,106,2024-12-29 21:46:48.904017
00003,0418,1195,106,2024-12-29 21:46:48.920218
00004,0421,1196,106,2024-12-29 21:46:48.936033
00003,0412,1196,106,2024-12-29 21:46:48.967623
00004,0424,1196,106,2024-12-29 21:46:48.984001
00005,0419,1196,106,2024-12-29 21:46:49.000000
00003,0412,1195,106,2024-12-29 21:46:49.016003
00003,0413,1195,106,2024-12-29 21:46:49.031992
00002,0407,1195,106,2024-12-29 21:46:49.047983
00004,0424,1196,106,2024-12-29 21:46:49.063977
00004,0423,1195,106,2024-12-29 21:46:49.079983
00004,0415,1195,106,2024-12-29 21:46:49.095973
00003,0421,1196,106,2024-12-29 21:46:49.111974
00003,0416,1195,106,2024-12-29 21:46:49.143964
00004,0417,1196,106,2024-12-29 21:46:49.159959
00003,0424,1196,106,2024-12-29 21:46:49.175963
00004,0426,1195,106,2024-12-29 21:46:49.191960
00004,0414,1195,106,2024-12-29 21:46:49.207946
00005,0418,1195,106,2024-12-29 21:46:49.223953
00002,0418,1195,106,2024-12-29 21:46:49.239958
00004,0412,1196,106,2024-12-29 21:46:49.255943
00003,0418,1196,106,2024-12-29 21:46:49.271940
00004,0428,1195,106,2024-12-29 21:46:49.303649
00003,0419,1196,106,2024-12-29 21:46:49.319937
00003,0422,1196,106,2024-12-29 21:46:49.335926
00003,0421,1195,106,2024-12-29 21:46:49.351918
00004,0415,1196,106,2024-12-29 21:46:49.367907
00004,0418,1196,106,2024-12-29 21:46:49.383914
00003,0418,1196,106,2024-12-29 21:46:49.399906
00003,0418,1195,106,2024-12-29 21:46:49.415903
00004,0419,1195,106,2024-12-29 21:46:49.431898
00004,0423,1195,106,2024-12-29 21:46:49.463284
00004,0417,1195,106,2024-12-29 21:46:49.479901
00004,0422,1195,106,2024-12-29 21:46:49.495891
00002,0416,1195,106,2024-12-29 21:46:49.511893
00004,0408,1195,106,2024-12-29 21:46:49.527879
00002,0421,1195,106,2024-12-29 21:46:49.543884
00004,0427,1195,106,2024-12-29 21:46:49.559893
00003,0425,1196,106,2024-12-29 21:46:49.575878
00003,0420,1195,106,2024-12-29 21:46:49.591867
00004,0418,1196,106,2024-12-29 21:46:49.607866
00003,0422,1195,106,2024-12-29 21:46:49.639664
00004,0410,1195,106,2024-12-29 21:46:49.655855
00004,0421,1195,106,2024-12-29 21:46:49.671857
00004,0413,1195,106,2024-12-29 21:46:49.687843
00004,0407,1195,106,2024-12-29 21:46:49.703843
00003,0417,1195,106,2024-12-29 21:46:49.719842
00004,0424,1195,106,2024-12-29 21:46:49.735829
00003,0416,1196,106,2024-12-29 21:46:49.751837
00003,0405,1195,106,2024-12-29 21:46:49.767830
00002,0412,1195,106,2024-12-29 21:46:49.799295
00004,0412,1195,106,2024-12-29 21:46:49.815822
00003,0413,1195,106,2024-12-29 21:46:49.831813
00003,0417,1195,106,2024-12-29 21:46:49.847828
00003,0420,1195,106,2024-12-29 21:46:49.863805
00005,0420,1195,106,2024-12-29 21:46:49.879813
00003,0427,1195,106,2024-12-29 21:46:49.895797
00003,0415,1195,106,2024-12-29 21:46:49.911804
00005,0422,1195,106,2024-12-29 21:46:49.927803
00003,0419,1195,106,2024-12-29 21:46:49.943791
00004,0421,1195,106,2024-12-29 21:46:49.975696
00004,0428,1195,106,2024-12-29 21:46:49.991784
00004,0419,1195,106,2024-12-29 21:46:50.007773
00003,0419,1195,106,2024-12-29 21:46:50.023781
00004,0417,1195,106,2024-12-29 21:46:50.039773
00003,0417,1195,106,2024-12-29 21:46:50.055762
00003,0411,1195,106,2024-12-29 21:46:50.071764
00004,0421,1195,106,2024-12-29 21:46:50.087765
00003,0413,1195,106,2024-12-29 21:46:50.103759
00004,0421,1195,106,2024-12-29 21:46:50.135332
00004,0411,1195,106,2024-12-29 21:46:50.151749
00003,0419,1195,106,2024-12-29 21:46:50.167747
00003,0417,1195,106,2024-12-29 21:46:50.183740
00003,0418,1195,106,2024-12-29 21:46:50.199734
00004,0422,1195,106,2024-12-29 21:46:50.215735
00005,0423,1195,106,2024-12-29 21:46:50.231739
00003,0410,1195,106,2024-12-29 21:46:50.247766
00003,0421,1195,106,2024-12-29 21:46:50.263735
00004,0414,1195,106,2024-12-29 21:46:50.279740
00004,0421,1195,106,2024-12-29 21:46:50.311692
00004,0416,1195,106,2024-12-29 21:46:50.327709
00003,0410,1195,106,2024-12-29 21:46:50.343708
00003,0421,1195,106,2024-12-29 21:46:50.359709
00003,0415,1195,106,2024-12-29 21:46:50.375707
00004,0416,1195,106,2024-12-29 21:46:50.391709
00003,0412,1195,106,2024-12-29 21:46:50.407694
00004,0416,1195,106,2024-12-29 21:46:50.423682
00005,0421,1195,106,2024-12-29 21:46:50.439683
00004,0418,1195,106,2024-12-29 21:46:50.471348
00005,0423,1195,106,2024-12-29 21:46:50.487673
