DIST,AMP,TEMP,VOLT,Timestamp
00001,1771,1208,106,2024-12-30 06:52:45.649482
00001,1780,1208,106,2024-12-30 06:52:45.665933
00001,1782,1208,106,2024-12-30 06:52:45.681936
00001,1775,1208,106,2024-12-30 06:52:45.697944
00002,1795,1208,106,2024-12-30 06:52:45.713939
00002,1767,1208,106,2024-12-30 06:52:45.729943
00001,1778,1208,106,2024-12-30 06:52:45.745945
00001,1767,1208,106,2024-12-30 06:52:45.761947
00002,1773,1208,106,2024-12-30 06:52:45.777952
00001,1766,1208,106,2024-12-30 06:52:45.793950
00001,1770,1208,106,2024-12-30 06:52:45.825825
00001,1766,1208,106,2024-12-30 06:52:45.841887
00002,1778,1208,106,2024-12-30 06:52:45.857879
00003,1770,1207,106,2024-12-30 06:52:45.873883
00001,1764,1208,106,2024-12-30 06:52:45.889875
00001,1787,1208,106,2024-12-30 06:52:45.905874
00002,1778,1207,106,2024-12-30 06:52:45.921868
00002,1787,1208,106,2024-12-30 06:52:45.937866
00001,1769,1208,106,2024-12-30 06:52:45.953857
00001,1782,1208,106,2024-12-30 06:52:45.985505
00002,1780,1208,106,2024-12-30 06:52:46.001861
00001,1784,1208,106,2024-12-30 06:52:46.017861
00001,1774,1207,106,2024-12-30 06:52:46.033852
00001,1772,1208,106,2024-12-30 06:52:46.049854
00001,1785,1208,106,2024-12-30 06:52:46.065839
00002,1762,1207,106,2024-12-30 06:52:46.081834
00001,1782,1207,106,2024-12-30 06:52:46.097835
00002,1783,1207,106,2024-12-30 06:52:46.113827
00001,1773,1208,106,2024-12-30 06:52:46.145138
00001,1786,1208,106,2024-12-30 06:52:46.161820
00001,1786,1207,106,2024-12-30 06:52:46.177813
00001,1780,1208,106,2024-12-30 06:52:46.193817
00001,1773,1208,106,2024-12-30 06:52:46.209810
00003,1770,1207,106,2024-12-30 06:52:46.225812
00001,1790,1208,106,2024-12-30 06:52:46.241812
00001,1780,1207,106,2024-12-30 06:52:46.257807
00001,1766,1207,106,2024-12-30 06:52:46.273799
00001,1781,1208,106,2024-12-30 06:52:46.289794
00002,1775,1208,106,2024-12-30 06:52:46.321538
00001,1779,1208,106,2024-12-30 06:52:46.337793
00001,1761,1207,106,2024-12-30 06:52:46.353778
00002,1789,1208,106,2024-12-30 06:52:46.369775
00001,1781,1208,106,2024-12-30 06:52:46.385777
00001,1775,1208,106,2024-12-30 06:52:46.401762
00002,1787,1208,106,2024-12-30 06:52:46.417765
00001,1778,1207,106,2024-12-30 06:52:46.433755
00001,1770,1208,106,2024-12-30 06:52:46.449756
00002,1788,1208,106,2024-12-30 06:52:46.481194
00001,1788,1207,106,2024-12-30 06:52:46.497748
00001,1771,1207,106,2024-12-30 06:52:46.513736
00001,1786,1207,106,2024-12-30 06:52:46.529739
00001,1777,1207,106,2024-12-30 06:52:46.545731
00001,1785,1207,106,2024-12-30 06:52:46.561735
00001,1778,1208,106,2024-12-30 06:52:46.577724
00001,1767,1207,106,2024-12-30 06:52:46.593727
00001,1786,1208,106,2024-12-30 06:52:46.609722
00001,1776,1207,106,2024-12-30 06:52:46.625722
00002,1789,1207,106,2024-12-30 06:52:46.657574
00001,1786,1208,106,2024-12-30 06:52:46.673707
00001,1782,1207,106,2024-12-30 06:52:46.689700
00002,1773,1207,106,2024-12-30 06:52:46.705702
00002,1804,1207,106,2024-12-30 06:52:46.721702
00001,1786,1208,106,2024-12-30 06:52:46.737698
00002,1783,1207,106,2024-12-30 06:52:46.753699
00001,1777,1208,106,2024-12-30 06:52:46.769683
00001,1790,1207,106,2024-12-30 06:52:46.785687
00001,1765,1207,106,2024-12-30 06:52:46.817229
00001,1778,1207,106,2024-12-30 06:52:46.833672
00002,1798,1207,106,2024-12-30 06:52:46.849680
00001,1780,1207,106,2024-12-30 06:52:46.865676
00001,1790,1207,106,2024-12-30 06:52:46.881673
00001,1773,1207,106,2024-12-30 06:52:46.897661
00001,1766,1207,106,2024-12-30 06:52:46.913658
00001,1755,1207,106,2024-12-30 06:52:46.929657
00001,1778,1208,106,2024-12-30 06:52:46.945649
00001,1789,1208,106,2024-12-30 06:52:46.961654
00001,1774,1207,106,2024-12-30 06:52:46.993604
00001,1787,1207,106,2024-12-30 06:52:47.009636
00001,1772,1208,106,2024-12-30 06:52:47.025634
00001,1780,1207,106,2024-12-30 06:52:47.041631
00002,1779,1208,106,2024-12-30 06:52:47.057621
00001,1773,1207,106,2024-12-30 06:52:47.073628
00001,1759,1207,106,2024-12-30 06:52:47.089616
00001,1781,1208,106,2024-12-30 06:52:47.105615
00001,1784,1207,106,2024-12-30 06:52:47.121618
00001,1775,1207,106,2024-12-30 06:52:47.153241
00001,1769,1207,106,2024-12-30 06:52:47.169607
00001,1770,1207,106,2024-12-30 06:52:47.185599
00001,1756,1207,106,2024-12-30 06:52:47.201603
00001,1784,1207,106,2024-12-30 06:52:47.217599
00002,1778,1207,106,2024-12-30 06:52:47.233598
00002,1763,1207,106,2024-12-30 06:52:47.249622
00000,1764,1207,106,2024-12-30 06:52:47.265591
00001,1770,1207,106,2024-12-30 06:52:47.281591
00001,1780,1207,106,2024-12-30 06:52:47.297579
00001,1781,1207,106,2024-12-30 06:52:47.329575
00001,1746,1207,106,2024-12-30 06:52:47.345564
00001,1775,1207,106,2024-12-30 06:52:47.361566
00001,1776,1207,106,2024-12-30 06:52:47.377577
00001,1771,1207,106,2024-12-30 06:52:47.393580
00001,1773,1207,106,2024-12-30 06:52:47.409569
00001,1771,1207,106,2024-12-30 06:52:47.425560
00001,1783,1207,106,2024-12-30 06:52:47.441547
00001,1775,1207,106,2024-12-30 06:52:47.457539
00001,1785,1207,106,2024-12-30 06:52:47.489283
00001,1772,1208,106,2024-12-30 06:52:47.505539
00001,1774,1207,106,2024-12-30 06:52:47.521530
00001,1778,1207,106,2024-12-30 06:52:47.537519
00001,1794,1207,106,2024-12-30 06:52:47.553526
00002,1766,1207,106,2024-12-30 06:52:47.569516
00001,1779,1207,106,2024-12-30 06:52:47.585517
00002,1779,1208,106,2024-12-30 06:52:47.601514
00001,1768,1207,106,2024-12-30 06:52:47.617511
00001,1771,1207,106,2024-12-30 06:52:47.648913
00002,1771,1207,106,2024-12-30 06:52:47.665496
00002,1771,1207,106,2024-12-30 06:52:47.681491
00001,1765,1208,106,2024-12-30 06:52:47.697490
00001,1767,1207,106,2024-12-30 06:52:47.713493
00001,1770,1207,106,2024-12-30 06:52:47.729486
00001,1770,1207,106,2024-12-30 06:52:47.745479
00001,1762,1207,106,2024-12-30 06:52:47.761484
00001,1771,1207,106,2024-12-30 06:52:47.777469
00001,1754,1207,106,2024-12-30 06:52:47.793473
00000,1765,1207,106,2024-12-30 06:52:47.825295
00001,1768,1207,106,2024-12-30 06:52:47.841463
00001,1763,1207,106,2024-12-30 06:52:47.857463
00000,1765,1207,106,2024-12-30 06:52:47.873467
00001,1765,1207,106,2024-12-30 06:52:47.889459
00001,1775,1207,106,2024-12-30 06:52:47.905453
00001,1763,1207,106,2024-12-30 06:52:47.921438
00000,1766,1207,106,2024-12-30 06:52:47.937438
00001,1760,1207,106,2024-12-30 06:52:47.953435
00001,1762,1207,106,2024-12-30 06:52:47.984941
00001,1760,1207,106,2024-12-30 06:52:48.001449
00001,1756,1207,106,2024-12-30 06:52:48.017425
00001,1750,1207,106,2024-12-30 06:52:48.033418
00001,1761,1207,106,2024-12-30 06:52:48.049418
00001,1761,1207,106,2024-12-30 06:52:48.065413
00001,1790,1207,106,2024-12-30 06:52:48.081417
00001,1766,1207,106,2024-12-30 06:52:48.097416
00002,1767,1207,106,2024-12-30 06:52:48.113410
00001,1753,1207,106,2024-12-30 06:52:48.129411
00001,1760,1207,106,2024-12-30 06:52:48.161325
00001,1766,1207,106,2024-12-30 06:52:48.177392
00000,1747,1207,106,2024-12-30 06:52:48.193388
00001,1764,1207,106,2024-12-30 06:52:48.209385
00001,1761,1207,106,2024-12-30 06:52:48.225385
00001,1754,1207,106,2024-12-30 06:52:48.241399
00000,1758,1207,106,2024-12-30 06:52:48.257396
00001,1750,1207,106,2024-12-30 06:52:48.273370
00001,1758,1207,106,2024-12-30 06:52:48.289379
00001,1797,1207,106,2024-12-30 06:52:48.320958
00001,1766,1207,106,2024-12-30 06:52:48.337362
00001,1771,1207,106,2024-12-30 06:52:48.353366
00002,1757,1207,106,2024-12-30 06:52:48.369363
00002,1738,1207,106,2024-12-30 06:52:48.385346
00000,1764,1207,106,2024-12-30 06:52:48.401347
00001,1760,1207,106,2024-12-30 06:52:48.417337
00001,1750,1207,106,2024-12-30 06:52:48.433341
00001,1769,1207,106,2024-12-30 06:52:48.449334
00000,1752,1207,106,2024-12-30 06:52:48.465325
00001,1761,1207,106,2024-12-30 06:52:48.497316
00001,1758,1207,106,2024-12-30 06:52:48.513318
00001,1750,1207,106,2024-12-30 06:52:48.529310
00001,1763,1207,106,2024-12-30 06:52:48.545312
00001,1765,1207,106,2024-12-30 06:52:48.561303
00001,1760,1207,106,2024-12-30 06:52:48.577294
00001,1776,1207,106,2024-12-30 06:52:48.593303
00001,1763,1207,106,2024-12-30 06:52:48.609300
00001,1744,1207,106,2024-12-30 06:52:48.625310
00001,1742,1207,106,2024-12-30 06:52:48.656994
00000,1757,1207,106,2024-12-30 06:52:48.673313
00001,1766,1207,106,2024-12-30 06:52:48.689314
00002,1762,1207,106,2024-12-30 06:52:48.705312
00001,1766,1207,106,2024-12-30 06:52:48.721320
00001,1778,1207,106,2024-12-30 06:52:48.737321
00001,1742,1207,106,2024-12-30 06:52:48.753321
00001,1767,1207,106,2024-12-30 06:52:48.769322
00001,1755,1207,106,2024-12-30 06:52:48.785322
00001,1785,1207,106,2024-12-30 06:52:48.816609
00001,1775,1207,106,2024-12-30 06:52:48.833248
00002,1770,1207,106,2024-12-30 06:52:48.849250
00001,1756,1207,106,2024-12-30 06:52:48.865242
00001,1779,1207,106,2024-12-30 06:52:48.881243
00000,1771,1207,106,2024-12-30 06:52:48.897240
00001,1769,1207,106,2024-12-30 06:52:48.913244
00001,1774,1207,106,2024-12-30 06:52:48.929227
00001,1764,1207,106,2024-12-30 06:52:48.945233
00002,1763,1207,106,2024-12-30 06:52:48.961230
00001,1766,1207,106,2024-12-30 06:52:48.993011
00000,1758,1207,106,2024-12-30 06:52:49.009218
00001,1784,1207,106,2024-12-30 06:52:49.025209
00001,1781,1207,106,2024-12-30 06:52:49.041212
00001,1760,1207,106,2024-12-30 06:52:49.057207
00001,1759,1207,106,2024-12-30 06:52:49.073206
00001,1755,1207,106,2024-12-30 06:52:49.089199
00001,1745,1207,106,2024-12-30 06:52:49.105206
00000,1752,1207,106,2024-12-30 06:52:49.121199
00001,1754,1207,106,2024-12-30 06:52:49.152643
00001,1781,1207,106,2024-12-30 06:52:49.169188
00001,1767,1207,106,2024-12-30 06:52:49.185178
00001,1759,1207,106,2024-12-30 06:52:49.201173
00001,1756,1207,106,2024-12-30 06:52:49.217176
00001,1768,1207,106,2024-12-30 06:52:49.233161
00001,1768,1207,106,2024-12-30 06:52:49.249183
00000,1749,1207,106,2024-12-30 06:52:49.265162
00001,1764,1207,106,2024-12-30 06:52:49.281175
00001,1778,1207,106,2024-12-30 06:52:49.297159
00001,1745,1207,106,2024-12-30 06:52:49.329025
00001,1763,1207,106,2024-12-30 06:52:49.345147
00002,1769,1207,106,2024-12-30 06:52:49.361146
00002,1761,1207,106,2024-12-30 06:52:49.377132
00001,1750,1207,106,2024-12-30 06:52:49.393137
00000,1765,1207,106,2024-12-30 06:52:49.409134
00001,1762,1206,106,2024-12-30 06:52:49.425117
00000,1774,1207,106,2024-12-30 06:52:49.441130
00002,1775,1207,106,2024-12-30 06:52:49.457121
00001,1772,1207,106,2024-12-30 06:52:49.488651
00001,1762,1207,106,2024-12-30 06:52:49.505104
00000,1763,1207,106,2024-12-30 06:52:49.521104
00001,1778,1207,106,2024-12-30 06:52:49.537103
00001,1764,1207,106,2024-12-30 06:52:49.553092
00000,1761,1207,106,2024-12-30 06:52:49.569099
00001,1759,1207,106,2024-12-30 06:52:49.585089
00001,1756,1207,106,2024-12-30 06:52:49.601086
00000,1760,1207,106,2024-12-30 06:52:49.617087
00001,1767,1207,106,2024-12-30 06:52:49.633080
00001,1762,1207,106,2024-12-30 06:52:49.665029
00001,1761,1207,106,2024-12-30 06:52:49.681068
00001,1746,1206,106,2024-12-30 06:52:49.697064
00001,1767,1207,106,2024-12-30 06:52:49.713066
00001,1746,1207,106,2024-12-30 06:52:49.729068
00001,1747,1207,106,2024-12-30 06:52:49.745053
00001,1740,1206,106,2024-12-30 06:52:49.761055
00001,1754,1207,106,2024-12-30 06:52:49.777045
00001,1755,1207,106,2024-12-30 06:52:49.793049
00001,1751,1207,106,2024-12-30 06:52:49.824700
00002,1754,1207,106,2024-12-30 06:52:49.841040
00001,1746,1206,106,2024-12-30 06:52:49.857029
00001,1755,1207,106,2024-12-30 06:52:49.873029
00001,1755,1207,106,2024-12-30 06:52:49.889025
00001,1754,1206,106,2024-12-30 06:52:49.905022
00001,1763,1206,106,2024-12-30 06:52:49.921018
00001,1738,1207,106,2024-12-30 06:52:49.937021
00001,1764,1206,106,2024-12-30 06:52:49.953016
00001,1746,1207,106,2024-12-30 06:52:49.984324
00001,1752,1207,106,2024-12-30 06:52:50.000999
00000,1750,1206,106,2024-12-30 06:52:50.016998
00001,1752,1207,106,2024-12-30 06:52:50.032991
00001,1758,1207,106,2024-12-30 06:52:50.048992
00001,1758,1206,106,2024-12-30 06:52:50.064984
00001,1746,1207,106,2024-12-30 06:52:50.080988
00001,1752,1206,106,2024-12-30 06:52:50.096990
00001,1758,1206,106,2024-12-30 06:52:50.112975
00001,1753,1207,106,2024-12-30 06:52:50.128974
00000,1749,1206,106,2024-12-30 06:52:50.160706
00001,1750,1206,106,2024-12-30 06:52:50.176962
00001,1756,1206,106,2024-12-30 06:52:50.192958
00001,1754,1206,106,2024-12-30 06:52:50.208965
00000,1750,1206,106,2024-12-30 06:52:50.224962
00001,1747,1206,106,2024-12-30 06:52:50.240966
00001,1765,1206,106,2024-12-30 06:52:50.256941
00000,1756,1206,106,2024-12-30 06:52:50.272947
00000,1746,1206,106,2024-12-30 06:52:50.288933
00001,1753,1207,106,2024-12-30 06:52:50.320339
00001,1744,1206,106,2024-12-30 06:52:50.336931
00000,1728,1206,106,2024-12-30 06:52:50.352922
00001,1761,1206,106,2024-12-30 06:52:50.368923
00000,1760,1206,106,2024-12-30 06:52:50.384921
00001,1764,1207,106,2024-12-30 06:52:50.400922
00001,1749,1206,106,2024-12-30 06:52:50.416910
00000,1746,1207,106,2024-12-30 06:52:50.432906
00001,1742,1207,106,2024-12-30 06:52:50.448909
00001,1742,1207,106,2024-12-30 06:52:50.464908
00001,1737,1206,106,2024-12-30 06:52:50.496722
00001,1742,1207,106,2024-12-30 06:52:50.512881
00000,1752,1207,106,2024-12-30 06:52:50.528890
00001,1747,1206,106,2024-12-30 06:52:50.544878
00001,1773,1206,106,2024-12-30 06:52:50.560884
00001,1745,1206,106,2024-12-30 06:52:50.576879
00001,1742,1206,106,2024-12-30 06:52:50.592879
00001,1739,1206,106,2024-12-30 06:52:50.608868
00001,1734,1206,106,2024-12-30 06:52:50.624865
00001,1731,1206,106,2024-12-30 06:52:50.656352
00001,1757,1207,106,2024-12-30 06:52:50.672860
00001,1750,1206,106,2024-12-30 06:52:50.688854
00001,1748,1207,106,2024-12-30 06:52:50.704859
00001,1734,1206,106,2024-12-30 06:52:50.720849
00001,1738,1206,106,2024-12-30 06:52:50.736846
00001,1750,1206,106,2024-12-30 06:52:50.752845
00000,1741,1206,106,2024-12-30 06:52:50.768845
00001,1760,1206,106,2024-12-30 06:52:50.784836
00001,1754,1207,106,2024-12-30 06:52:50.800834
00000,1734,1206,106,2024-12-30 06:52:50.832757
00001,1738,1206,106,2024-12-30 06:52:50.848820
00001,1734,1207,106,2024-12-30 06:52:50.864825
00001,1741,1206,106,2024-12-30 06:52:50.880808
00001,1751,1207,106,2024-12-30 06:52:50.896808
00002,1750,1207,106,2024-12-30 06:52:50.912808
00000,1743,1206,106,2024-12-30 06:52:50.928804
00001,1750,1206,106,2024-12-30 06:52:50.944805
00000,1741,1206,106,2024-12-30 06:52:50.960808
00001,1726,1206,106,2024-12-30 06:52:50.992390
00001,1744,1206,106,2024-12-30 06:52:51.008791
00000,1742,1206,106,2024-12-30 06:52:51.024789
00001,1751,1206,106,2024-12-30 06:52:51.040780
00001,1731,1206,106,2024-12-30 06:52:51.056776
00001,1746,1206,106,2024-12-30 06:52:51.072775
00001,1740,1206,106,2024-12-30 06:52:51.088771
00001,1745,1206,106,2024-12-30 06:52:51.104774
00001,1735,1206,106,2024-12-30 06:52:51.120764
00001,1718,1207,106,2024-12-30 06:52:51.136760
00001,1728,1206,106,2024-12-30 06:52:51.168758
00001,1749,1206,106,2024-12-30 06:52:51.184748
00001,1738,1206,106,2024-12-30 06:52:51.200754
00001,1743,1206,106,2024-12-30 06:52:51.216754
00001,1736,1206,106,2024-12-30 06:52:51.232738
00001,1737,1207,106,2024-12-30 06:52:51.248745
00001,1749,1206,106,2024-12-30 06:52:51.264740
00001,1729,1206,106,2024-12-30 06:52:51.280743
00000,1733,1206,106,2024-12-30 06:52:51.296724
00001,1754,1206,106,2024-12-30 06:52:51.328403
00002,1726,1206,106,2024-12-30 06:52:51.344729
00001,1729,1206,106,2024-12-30 06:52:51.360713
00000,1746,1206,106,2024-12-30 06:52:51.376705
00001,1728,1206,106,2024-12-30 06:52:51.392708
00001,1733,1206,106,2024-12-30 06:52:51.408703
00001,1717,1206,106,2024-12-30 06:52:51.424707
00001,1725,1206,106,2024-12-30 06:52:51.440697
00000,1732,1206,106,2024-12-30 06:52:51.456698
00001,1731,1206,106,2024-12-30 06:52:51.488042
00001,1742,1206,106,2024-12-30 06:52:51.504684
00001,1736,1206,106,2024-12-30 06:52:51.520680
00000,1744,1206,106,2024-12-30 06:52:51.536678
00001,1738,1206,106,2024-12-30 06:52:51.552666
00001,1727,1206,106,2024-12-30 06:52:51.568667
00002,1725,1206,106,2024-12-30 06:52:51.584670
00001,1745,1206,106,2024-12-30 06:52:51.600674
00001,1744,1206,106,2024-12-30 06:52:51.616680
00001,1726,1206,106,2024-12-30 06:52:51.632683
00001,1741,1206,106,2024-12-30 06:52:51.664435
00000,1725,1206,106,2024-12-30 06:52:51.680682
00000,1735,1206,106,2024-12-30 06:52:51.696690
00001,1745,1206,106,2024-12-30 06:52:51.712690
00001,1749,1206,106,2024-12-30 06:52:51.728696
00000,1737,1206,106,2024-12-30 06:52:51.744701
00001,1744,1206,106,2024-12-30 06:52:51.760702
00001,1743,1206,106,2024-12-30 06:52:51.776625
00000,1727,1206,106,2024-12-30 06:52:51.792625
00001,1726,1206,106,2024-12-30 06:52:51.824042
00001,1724,1206,106,2024-12-30 06:52:51.840609
00001,1725,1206,106,2024-12-30 06:52:51.856602
00001,1738,1206,106,2024-12-30 06:52:51.872600
00001,1735,1206,106,2024-12-30 06:52:51.888596
00001,1729,1206,106,2024-12-30 06:52:51.904604
00001,1737,1206,106,2024-12-30 06:52:51.920594
00001,1733,1206,106,2024-12-30 06:52:51.936592
00001,1722,1206,106,2024-12-30 06:52:51.952597
00001,1737,1206,106,2024-12-30 06:52:51.968579
00001,1733,1206,106,2024-12-30 06:52:52.000432
00001,1735,1206,106,2024-12-30 06:52:52.016576
00001,1728,1206,106,2024-12-30 06:52:52.032572
00001,1721,1206,106,2024-12-30 06:52:52.048569
00000,1726,1206,106,2024-12-30 06:52:52.064565
00001,1707,1206,106,2024-12-30 06:52:52.080771
00001,1724,1206,106,2024-12-30 06:52:52.096577
00001,1751,1206,106,2024-12-30 06:52:52.112557
00001,1713,1206,106,2024-12-30 06:52:52.128560
00001,1742,1206,106,2024-12-30 06:52:52.160077
00002,1729,1206,106,2024-12-30 06:52:52.176537
00001,1731,1206,106,2024-12-30 06:52:52.192544
00001,1738,1206,106,2024-12-30 06:52:52.208535
00001,1734,1206,106,2024-12-30 06:52:52.224540
00001,1737,1206,106,2024-12-30 06:52:52.240543
00000,1716,1206,106,2024-12-30 06:52:52.256531
00001,1745,1206,106,2024-12-30 06:52:52.272523
00001,1725,1206,106,2024-12-30 06:52:52.288512
00001,1735,1205,106,2024-12-30 06:52:52.304530
00002,1784,1206,106,2024-12-30 06:52:52.336464
00001,1723,1206,106,2024-12-30 06:52:52.352505
00001,1719,1206,106,2024-12-30 06:52:52.368495
00001,1721,1206,106,2024-12-30 06:52:52.384501
00000,1706,1206,106,2024-12-30 06:52:52.400489
00000,1726,1206,106,2024-12-30 06:52:52.416490
00001,1729,1206,106,2024-12-30 06:52:52.432484
00001,1709,1206,106,2024-12-30 06:52:52.448491
00000,1722,1206,106,2024-12-30 06:52:52.464474
00001,1723,1206,106,2024-12-30 06:52:52.496084
00000,1708,1206,106,2024-12-30 06:52:52.512464
00001,1714,1206,106,2024-12-30 06:52:52.528466
00000,1726,1206,106,2024-12-30 06:52:52.544455
00001,1719,1206,106,2024-12-30 06:52:52.560460
00001,1712,1206,106,2024-12-30 06:52:52.576451
00001,1717,1206,106,2024-12-30 06:52:52.592453
00001,1702,1206,106,2024-12-30 06:52:52.608446
00001,1725,1206,106,2024-12-30 06:52:52.624447
00001,1725,1206,106,2024-12-30 06:52:52.640447
00000,1707,1206,106,2024-12-30 06:52:52.672435
00000,1720,1206,106,2024-12-30 06:52:52.688445
00001,1716,1206,106,2024-12-30 06:52:52.704438
00000,1709,1206,106,2024-12-30 06:52:52.720431
00001,1717,1206,106,2024-12-30 06:52:52.736428
00001,1722,1206,106,2024-12-30 06:52:52.752425
00001,1719,1206,106,2024-12-30 06:52:52.768418
00001,1721,1206,106,2024-12-30 06:52:52.784415
00001,1715,1206,106,2024-12-30 06:52:52.800410
00001,1726,1206,106,2024-12-30 06:52:52.832101
00001,1714,1206,106,2024-12-30 06:52:52.848402
00000,1714,1206,106,2024-12-30 06:52:52.864392
00001,1713,1206,106,2024-12-30 06:52:52.880390
00001,1720,1206,106,2024-12-30 06:52:52.896387
00001,1708,1206,106,2024-12-30 06:52:52.912379
00000,1709,1206,106,2024-12-30 06:52:52.928382
00001,1717,1206,106,2024-12-30 06:52:52.944368
00002,1712,1206,106,2024-12-30 06:52:52.960377
00000,1730,1206,106,2024-12-30 06:52:52.991760
00001,1709,1206,106,2024-12-30 06:52:53.008361
00001,1714,1205,106,2024-12-30 06:52:53.024359
00001,1781,1206,106,2024-12-30 06:52:53.040355
00001,1715,1206,106,2024-12-30 06:52:53.056361
00001,1698,1206,106,2024-12-30 06:52:53.072357
