DIST,AMP,TEMP,VOLT,Timestamp
00004,1566,1178,106,2024-12-30 00:30:03.356352
00004,1562,1178,106,2024-12-30 00:30:03.372354
00004,1571,1178,106,2024-12-30 00:30:03.388343
00005,1560,1177,106,2024-12-30 00:30:03.404336
00004,1562,1178,106,2024-12-30 00:30:03.436189
00005,1567,1178,106,2024-12-30 00:30:03.452334
00005,1572,1178,106,2024-12-30 00:30:03.468321
00004,1559,1178,106,2024-12-30 00:30:03.484335
00004,1570,1178,106,2024-12-30 00:30:03.500329
00005,1564,1178,106,2024-12-30 00:30:03.516341
00004,1567,1178,106,2024-12-30 00:30:03.532332
00004,1574,1178,106,2024-12-30 00:30:03.548333
00004,1575,1178,106,2024-12-30 00:30:03.564339
00004,1578,1178,106,2024-12-30 00:30:03.595852
00004,1565,1178,106,2024-12-30 00:30:03.612349
00004,1552,1178,106,2024-12-30 00:30:03.628344
00005,1558,1178,106,2024-12-30 00:30:03.644346
00004,1559,1178,106,2024-12-30 00:30:03.660348
00004,1573,1178,106,2024-12-30 00:30:03.676350
00005,1563,1178,106,2024-12-30 00:30:03.692276
00005,1573,1178,106,2024-12-30 00:30:03.708290
00006,1573,1178,106,2024-12-30 00:30:03.724274
00005,1566,1178,106,2024-12-30 00:30:03.740281
00005,1567,1178,106,2024-12-30 00:30:03.772205
00004,1586,1178,106,2024-12-30 00:30:03.788266
00004,1564,1178,106,2024-12-30 00:30:03.804262
00005,1564,1177,106,2024-12-30 00:30:03.820265
00005,1564,1177,106,2024-12-30 00:30:03.836250
00005,1564,1178,106,2024-12-30 00:30:03.852254
00005,1564,1178,106,2024-12-30 00:30:03.868255
00005,1565,1178,106,2024-12-30 00:30:03.884257
00004,1549,1178,106,2024-12-30 00:30:03.900240
00004,1563,1177,106,2024-12-30 00:30:03.931848
00005,1565,1177,106,2024-12-30 00:30:03.948222
00004,1557,1178,106,2024-12-30 00:30:03.964226
00005,1549,1178,106,2024-12-30 00:30:03.980223
00004,1564,1177,106,2024-12-30 00:30:03.996222
00004,1579,1178,106,2024-12-30 00:30:04.012219
00005,1563,1177,106,2024-12-30 00:30:04.028208
00005,1566,1178,106,2024-12-30 00:30:04.044207
00005,1564,1178,106,2024-12-30 00:30:04.060200
00005,1575,1178,106,2024-12-30 00:30:04.076202
00004,1563,1177,106,2024-12-30 00:30:04.108198
00004,1551,1177,106,2024-12-30 00:30:04.124194
00004,1551,1178,106,2024-12-30 00:30:04.140192
00004,1557,1177,106,2024-12-30 00:30:04.156185
00004,1567,1177,106,2024-12-30 00:30:04.172189
00004,1565,1178,106,2024-12-30 00:30:04.188179
00004,1548,1177,106,2024-12-30 00:30:04.204178
00005,1572,1177,106,2024-12-30 00:30:04.220175
00004,1565,1178,106,2024-12-30 00:30:04.236185
00005,1564,1177,106,2024-12-30 00:30:04.267863
00004,1583,1178,106,2024-12-30 00:30:04.284157
00004,1558,1177,106,2024-12-30 00:30:04.300166
00004,1562,1177,106,2024-12-30 00:30:04.316149
00005,1565,1177,106,2024-12-30 00:30:04.332149
00004,1559,1177,106,2024-12-30 00:30:04.348149
00004,1553,1178,106,2024-12-30 00:30:04.364148
00004,1569,1178,106,2024-12-30 00:30:04.380140
00005,1566,1177,106,2024-12-30 00:30:04.396139
00004,1559,1177,106,2024-12-30 00:30:04.427524
00004,1566,1178,106,2024-12-30 00:30:04.444133
00005,1559,1177,106,2024-12-30 00:30:04.460121
00005,1575,1177,106,2024-12-30 00:30:04.476117
00005,1552,1178,106,2024-12-30 00:30:04.492107
00005,1559,1177,106,2024-12-30 00:30:04.508110
00005,1559,1178,106,2024-12-30 00:30:04.524101
00005,1560,1177,106,2024-12-30 00:30:04.540104
00005,1570,1177,106,2024-12-30 00:30:04.556099
00004,1553,1177,106,2024-12-30 00:30:04.572111
00004,1548,1177,106,2024-12-30 00:30:04.603912
00004,1556,1177,106,2024-12-30 00:30:04.620105
00005,1562,1178,106,2024-12-30 00:30:04.636086
00004,1559,1178,106,2024-12-30 00:30:04.652081
00005,1556,1177,106,2024-12-30 00:30:04.668073
00004,1563,1177,106,2024-12-30 00:30:04.684077
00004,1556,1177,106,2024-12-30 00:30:04.700067
00004,1558,1177,106,2024-12-30 00:30:04.716073
00005,1568,1178,106,2024-12-30 00:30:04.732070
00004,1542,1177,106,2024-12-30 00:30:04.763535
00003,1561,1177,106,2024-12-30 00:30:04.780052
00004,1561,1177,106,2024-12-30 00:30:04.796048
00004,1559,1177,106,2024-12-30 00:30:04.812037
00004,1553,1177,106,2024-12-30 00:30:04.828042
00005,1572,1177,106,2024-12-30 00:30:04.844041
00005,1552,1177,106,2024-12-30 00:30:04.860038
00004,1547,1177,106,2024-12-30 00:30:04.876034
00004,1543,1177,106,2024-12-30 00:30:04.892032
00004,1547,1178,106,2024-12-30 00:30:04.908026
00004,1568,1177,106,2024-12-30 00:30:04.939928
00003,1567,1177,106,2024-12-30 00:30:04.956006
00004,1544,1178,106,2024-12-30 00:30:04.972011
00004,1566,1177,106,2024-12-30 00:30:04.988016
00005,1560,1177,106,2024-12-30 00:30:05.003998
00005,1567,1177,106,2024-12-30 00:30:05.019995
00005,1556,1177,106,2024-12-30 00:30:05.035989
00004,1563,1177,106,2024-12-30 00:30:05.051996
00004,1542,1177,106,2024-12-30 00:30:05.067983
00004,1556,1177,106,2024-12-30 00:30:05.099560
00005,1576,1177,106,2024-12-30 00:30:05.115989
00005,1584,1177,106,2024-12-30 00:30:05.131968
00004,1543,1177,106,2024-12-30 00:30:05.147966
00005,1543,1177,106,2024-12-30 00:30:05.163966
00004,1555,1177,106,2024-12-30 00:30:05.179958
00005,1543,1177,106,2024-12-30 00:30:05.195960
00004,1551,1177,106,2024-12-30 00:30:05.211954
00004,1556,1177,106,2024-12-30 00:30:05.227952
00005,1555,1177,106,2024-12-30 00:30:05.243954
00005,1554,1177,106,2024-12-30 00:30:05.275922
00004,1558,1178,106,2024-12-30 00:30:05.291937
00004,1540,1177,106,2024-12-30 00:30:05.307948
00005,1552,1177,106,2024-12-30 00:30:05.323947
00004,1548,1177,106,2024-12-30 00:30:05.339937
00004,1540,1177,106,2024-12-30 00:30:05.355937
00005,1557,1177,106,2024-12-30 00:30:05.371920
00005,1551,1177,106,2024-12-30 00:30:05.387923
00004,1562,1177,106,2024-12-30 00:30:05.403910
00005,1554,1177,106,2024-12-30 00:30:05.435584
00004,1546,1177,106,2024-12-30 00:30:05.451908
00004,1551,1177,106,2024-12-30 00:30:05.467906
00004,1550,1177,106,2024-12-30 00:30:05.483905
00004,1566,1177,106,2024-12-30 00:30:05.499896
00005,1568,1177,106,2024-12-30 00:30:05.515882
00005,1567,1177,106,2024-12-30 00:30:05.531887
00004,1554,1177,106,2024-12-30 00:30:05.547881
00004,1560,1177,106,2024-12-30 00:30:05.563881
00005,1563,1177,106,2024-12-30 00:30:05.595220
00004,1568,1177,106,2024-12-30 00:30:05.611871
00005,1566,1177,106,2024-12-30 00:30:05.627868
00005,1564,1177,106,2024-12-30 00:30:05.643864
00005,1555,1177,106,2024-12-30 00:30:05.659861
00004,1556,1177,106,2024-12-30 00:30:05.675860
00005,1572,1177,106,2024-12-30 00:30:05.691853
00004,1559,1177,106,2024-12-30 00:30:05.707850
00004,1559,1177,106,2024-12-30 00:30:05.723855
00005,1546,1178,106,2024-12-30 00:30:05.739862
00003,1550,1177,106,2024-12-30 00:30:05.771588
00004,1559,1177,106,2024-12-30 00:30:05.787840
00005,1559,1177,106,2024-12-30 00:30:05.803828
00005,1544,1177,106,2024-12-30 00:30:05.819827
00004,1557,1177,106,2024-12-30 00:30:05.835824
00005,1551,1177,106,2024-12-30 00:30:05.851827
00004,1564,1177,106,2024-12-30 00:30:05.867817
00005,1544,1177,106,2024-12-30 00:30:05.883818
00003,1536,1177,106,2024-12-30 00:30:05.899804
00005,1558,1177,106,2024-12-30 00:30:05.931230
00005,1540,1177,106,2024-12-30 00:30:05.947793
00005,1547,1177,106,2024-12-30 00:30:05.963807
00005,1540,1177,106,2024-12-30 00:30:05.979789
00004,1537,1177,106,2024-12-30 00:30:05.995790
00004,1546,1177,106,2024-12-30 00:30:06.011783
00004,1560,1177,106,2024-12-30 00:30:06.027785
00005,1554,1177,106,2024-12-30 00:30:06.043779
00004,1541,1177,106,2024-12-30 00:30:06.059771
00004,1557,1177,106,2024-12-30 00:30:06.075770
00004,1547,1177,106,2024-12-30 00:30:06.107617
00005,1553,1177,106,2024-12-30 00:30:06.123757
00005,1551,1177,106,2024-12-30 00:30:06.139759
00004,1550,1177,106,2024-12-30 00:30:06.155754
00004,1537,1177,106,2024-12-30 00:30:06.171757
00004,1562,1177,106,2024-12-30 00:30:06.187747
00005,1555,1177,106,2024-12-30 00:30:06.203756
00005,1556,1177,106,2024-12-30 00:30:06.219750
00004,1551,1177,106,2024-12-30 00:30:06.235733
00005,1532,1177,106,2024-12-30 00:30:06.267261
00004,1544,1177,106,2024-12-30 00:30:06.283729
00005,1543,1177,106,2024-12-30 00:30:06.299718
00004,1542,1177,106,2024-12-30 00:30:06.315721
00005,1547,1177,106,2024-12-30 00:30:06.331718
00004,1556,1177,106,2024-12-30 00:30:06.347716
00004,1533,1177,106,2024-12-30 00:30:06.363715
00004,1549,1177,106,2024-12-30 00:30:06.379714
00004,1536,1177,106,2024-12-30 00:30:06.395704
00004,1543,1177,106,2024-12-30 00:30:06.411715
00004,1536,1177,106,2024-12-30 00:30:06.443639
00004,1532,1177,106,2024-12-30 00:30:06.459690
00004,1551,1177,106,2024-12-30 00:30:06.475694
00005,1531,1177,106,2024-12-30 00:30:06.491699
00004,1545,1177,106,2024-12-30 00:30:06.507695
00005,1555,1177,106,2024-12-30 00:30:06.523698
00004,1539,1177,106,2024-12-30 00:30:06.539702
00004,1552,1177,106,2024-12-30 00:30:06.555703
00004,1553,1177,106,2024-12-30 00:30:06.571707
00004,1542,1177,106,2024-12-30 00:30:06.603311
00004,1548,1177,106,2024-12-30 00:30:06.619712
00004,1554,1177,106,2024-12-30 00:30:06.635715
00004,1543,1177,106,2024-12-30 00:30:06.651716
00005,1545,1177,106,2024-12-30 00:30:06.667645
00004,1556,1177,106,2024-12-30 00:30:06.683646
00004,1548,1177,106,2024-12-30 00:30:06.699640
00004,1558,1177,106,2024-12-30 00:30:06.715636
00005,1534,1177,106,2024-12-30 00:30:06.731640
00004,1541,1177,106,2024-12-30 00:30:06.747638
00004,1554,1177,106,2024-12-30 00:30:06.779631
00003,1546,1177,106,2024-12-30 00:30:06.795631
00005,1547,1177,106,2024-12-30 00:30:06.811632
00004,1536,1177,106,2024-12-30 00:30:06.827631
00004,1532,1176,106,2024-12-30 00:30:06.843620
00004,1536,1177,106,2024-12-30 00:30:06.859606
00004,1544,1177,106,2024-12-30 00:30:06.875606
00004,1534,1177,106,2024-12-30 00:30:06.891600
00004,1547,1177,106,2024-12-30 00:30:06.907599
00004,1554,1177,106,2024-12-30 00:30:06.939302
00004,1550,1176,106,2024-12-30 00:30:06.955591
00004,1549,1177,106,2024-12-30 00:30:06.971577
00004,1541,1177,106,2024-12-30 00:30:06.987576
00005,1524,1177,106,2024-12-30 00:30:07.003571
00004,1548,1176,106,2024-12-30 00:30:07.019575
00004,1535,1177,106,2024-12-30 00:30:07.035564
00004,1528,1177,106,2024-12-30 00:30:07.051568
00004,1527,1177,106,2024-12-30 00:30:07.067556
00004,1537,1176,106,2024-12-30 00:30:07.098929
00004,1534,1177,106,2024-12-30 00:30:07.115551
00004,1547,1177,106,2024-12-30 00:30:07.131556
00005,1549,1177,106,2024-12-30 00:30:07.147553
00004,1527,1176,106,2024-12-30 00:30:07.163543
00004,1534,1177,106,2024-12-30 00:30:07.179537
00003,1535,1177,106,2024-12-30 00:30:07.195540
00004,1544,1176,106,2024-12-30 00:30:07.211542
00004,1553,1176,106,2024-12-30 00:30:07.227523
00004,1537,1177,106,2024-12-30 00:30:07.243535
00004,1539,1177,106,2024-12-30 00:30:07.275333
00004,1534,1177,106,2024-12-30 00:30:07.291525
00005,1539,1177,106,2024-12-30 00:30:07.307518
00004,1544,1177,106,2024-12-30 00:30:07.323515
00004,1551,1177,106,2024-12-30 00:30:07.339516
00004,1540,1177,106,2024-12-30 00:30:07.355498
00004,1535,1177,106,2024-12-30 00:30:07.371504
00005,1549,1177,106,2024-12-30 00:30:07.387497
00004,1523,1177,106,2024-12-30 00:30:07.403487
00004,1539,1177,106,2024-12-30 00:30:07.434962
00004,1551,1176,106,2024-12-30 00:30:07.451484
00003,1532,1176,106,2024-12-30 00:30:07.467475
00004,1538,1177,106,2024-12-30 00:30:07.483479
00005,1557,1177,106,2024-12-30 00:30:07.499478
00005,1523,1177,106,2024-12-30 00:30:07.515464
00004,1541,1176,106,2024-12-30 00:30:07.531467
00004,1535,1177,106,2024-12-30 00:30:07.547462
00004,1552,1177,106,2024-12-30 00:30:07.563461
00004,1529,1176,106,2024-12-30 00:30:07.579464
00004,1538,1177,106,2024-12-30 00:30:07.611357
00004,1532,1177,106,2024-12-30 00:30:07.627452
00004,1544,1177,106,2024-12-30 00:30:07.643443
00004,1544,1176,106,2024-12-30 00:30:07.659433
00005,1544,1176,106,2024-12-30 00:30:07.675440
00003,1545,1176,106,2024-12-30 00:30:07.691435
00004,1540,1177,106,2024-12-30 00:30:07.707441
00005,1550,1177,106,2024-12-30 00:30:07.723425
00004,1521,1176,106,2024-12-30 00:30:07.739424
00004,1536,1177,106,2024-12-30 00:30:07.770975
00005,1542,1176,106,2024-12-30 00:30:07.787422
00004,1523,1177,106,2024-12-30 00:30:07.803402
00004,1532,1176,106,2024-12-30 00:30:07.819402
00004,1535,1176,106,2024-12-30 00:30:07.835396
00004,1535,1176,106,2024-12-30 00:30:07.851396
00004,1546,1176,106,2024-12-30 00:30:07.867388
00004,1524,1177,106,2024-12-30 00:30:07.883441
00004,1539,1176,106,2024-12-30 00:30:07.899391
00004,1542,1177,106,2024-12-30 00:30:07.915378
00004,1530,1177,106,2024-12-30 00:30:07.947385
00005,1529,1176,106,2024-12-30 00:30:07.963384
00004,1536,1176,106,2024-12-30 00:30:07.979375
00005,1524,1177,106,2024-12-30 00:30:07.995365
00003,1515,1177,106,2024-12-30 00:30:08.011369
00005,1534,1176,106,2024-12-30 00:30:08.027367
00004,1531,1176,106,2024-12-30 00:30:08.043363
00004,1536,1177,106,2024-12-30 00:30:08.059351
00004,1540,1177,106,2024-12-30 00:30:08.075354
00004,1540,1176,106,2024-12-30 00:30:08.107015
00004,1547,1177,106,2024-12-30 00:30:08.123339
00004,1536,1176,106,2024-12-30 00:30:08.139343
00004,1531,1176,106,2024-12-30 00:30:08.155333
00003,1525,1176,106,2024-12-30 00:30:08.171325
00004,1545,1176,106,2024-12-30 00:30:08.187326
00004,1525,1176,106,2024-12-30 00:30:08.203320
00004,1525,1176,106,2024-12-30 00:30:08.219325
00005,1527,1177,106,2024-12-30 00:30:08.235312
00005,1539,1176,106,2024-12-30 00:30:08.266648
00003,1546,1177,106,2024-12-30 00:30:08.283307
00004,1535,1177,106,2024-12-30 00:30:08.299313
00004,1540,1176,106,2024-12-30 00:30:08.315298
00004,1528,1176,106,2024-12-30 00:30:08.331299
00004,1532,1177,106,2024-12-30 00:30:08.347288
00004,1538,1176,106,2024-12-30 00:30:08.363283
00004,1532,1176,106,2024-12-30 00:30:08.379291
00004,1515,1176,106,2024-12-30 00:30:08.395275
00004,1533,1176,106,2024-12-30 00:30:08.411283
00003,1527,1176,106,2024-12-30 00:30:08.443025
00004,1529,1176,106,2024-12-30 00:30:08.459261
00004,1528,1176,106,2024-12-30 00:30:08.475264
00004,1543,1176,106,2024-12-30 00:30:08.491259
00004,1534,1176,106,2024-12-30 00:30:08.507265
00005,1535,1176,106,2024-12-30 00:30:08.523254
00004,1535,1176,106,2024-12-30 00:30:08.539253
00004,1536,1176,106,2024-12-30 00:30:08.555252
00005,1512,1176,106,2024-12-30 00:30:08.571242
00005,1521,1176,106,2024-12-30 00:30:08.602674
00003,1547,1176,106,2024-12-30 00:30:08.619230
00004,1528,1177,106,2024-12-30 00:30:08.635224
00004,1529,1176,106,2024-12-30 00:30:08.651229
00003,1526,1176,106,2024-12-30 00:30:08.667219
00004,1528,1176,106,2024-12-30 00:30:08.683226
00004,1515,1176,106,2024-12-30 00:30:08.699230
00004,1538,1176,106,2024-12-30 00:30:08.715207
00004,1543,1176,106,2024-12-30 00:30:08.731218
00004,1537,1176,106,2024-12-30 00:30:08.747213
00004,1516,1176,106,2024-12-30 00:30:08.779077
00003,1526,1176,106,2024-12-30 00:30:08.795197
00004,1514,1176,106,2024-12-30 00:30:08.811198
00004,1511,1176,106,2024-12-30 00:30:08.827186
00004,1520,1176,106,2024-12-30 00:30:08.843193
00004,1518,1176,106,2024-12-30 00:30:08.859187
00004,1508,1176,106,2024-12-30 00:30:08.875181
00004,1520,1176,106,2024-12-30 00:30:08.891172
00003,1528,1176,106,2024-12-30 00:30:08.907177
00004,1526,1176,106,2024-12-30 00:30:08.938682
00004,1523,1176,106,2024-12-30 00:30:08.955161
00005,1520,1176,106,2024-12-30 00:30:08.971159
00004,1519,1176,106,2024-12-30 00:30:08.987163
00004,1534,1176,106,2024-12-30 00:30:09.003162
00005,1517,1176,106,2024-12-30 00:30:09.019150
00003,1521,1176,106,2024-12-30 00:30:09.035147
00004,1515,1176,106,2024-12-30 00:30:09.051146
00004,1521,1176,106,2024-12-30 00:30:09.067144
00005,1529,1176,106,2024-12-30 00:30:09.083145
00004,1531,1176,106,2024-12-30 00:30:09.115073
00003,1524,1176,106,2024-12-30 00:30:09.131122
00004,1511,1176,106,2024-12-30 00:30:09.147122
00003,1524,1176,106,2024-12-30 00:30:09.163123
00004,1517,1176,106,2024-12-30 00:30:09.179122
00004,1519,1176,106,2024-12-30 00:30:09.195121
00003,1510,1176,106,2024-12-30 00:30:09.211109
00004,1522,1176,106,2024-12-30 00:30:09.227109
00003,1521,1176,106,2024-12-30 00:30:09.243125
00003,1515,1176,106,2024-12-30 00:30:09.274718
00005,1524,1176,106,2024-12-30 00:30:09.291297
00004,1518,1176,106,2024-12-30 00:30:09.307147
00004,1513,1176,106,2024-12-30 00:30:09.323104
00004,1530,1176,106,2024-12-30 00:30:09.339087
00004,1533,1176,106,2024-12-30 00:30:09.355078
00004,1526,1176,106,2024-12-30 00:30:09.371081
00004,1512,1176,106,2024-12-30 00:30:09.387074
00004,1515,1176,106,2024-12-30 00:30:09.403078
00004,1523,1176,106,2024-12-30 00:30:09.419066
00003,1520,1176,106,2024-12-30 00:30:09.451082
00004,1518,1176,106,2024-12-30 00:30:09.467080
00004,1525,1176,106,2024-12-30 00:30:09.483083
00004,1524,1176,106,2024-12-30 00:30:09.499081
00004,1525,1176,106,2024-12-30 00:30:09.515076
00004,1541,1176,106,2024-12-30 00:30:09.531083
00004,1537,1176,106,2024-12-30 00:30:09.547080
00004,1524,1176,106,2024-12-30 00:30:09.563087
00003,1533,1176,106,2024-12-30 00:30:09.579081
00004,1521,1176,106,2024-12-30 00:30:09.610786
00003,1526,1176,106,2024-12-30 00:30:09.627098
00004,1524,1176,106,2024-12-30 00:30:09.643022
00004,1529,1176,106,2024-12-30 00:30:09.659014
00004,1526,1176,106,2024-12-30 00:30:09.675017
00003,1521,1176,106,2024-12-30 00:30:09.691009
00004,1520,1176,106,2024-12-30 00:30:09.707016
00004,1524,1176,106,2024-12-30 00:30:09.723002
00004,1521,1176,106,2024-12-30 00:30:09.739015
00003,1525,1176,106,2024-12-30 00:30:09.770387
00003,1524,1176,106,2024-12-30 00:30:09.786999
00004,1522,1176,106,2024-12-30 00:30:09.802994
00005,1529,1176,106,2024-12-30 00:30:09.818997
00004,1512,1176,106,2024-12-30 00:30:09.834984
00003,1522,1176,106,2024-12-30 00:30:09.851001
00005,1531,1176,106,2024-12-30 00:30:09.866973
00004,1513,1176,106,2024-12-30 00:30:09.882979
00004,1519,1176,106,2024-12-30 00:30:09.898963
00004,1509,1176,106,2024-12-30 00:30:09.914965
00004,1511,1176,106,2024-12-30 00:30:09.946767
00005,1527,1176,106,2024-12-30 00:30:09.962956
00005,1527,1176,106,2024-12-30 00:30:09.978951
00003,1516,1176,106,2024-12-30 00:30:09.994955
00004,1527,1176,106,2024-12-30 00:30:10.010941
00004,1528,1176,106,2024-12-30 00:30:10.026946
00004,1534,1176,106,2024-12-30 00:30:10.042934
00004,1523,1176,106,2024-12-30 00:30:10.058938
00003,1531,1176,106,2024-12-30 00:30:10.074930
00004,1531,1176,106,2024-12-30 00:30:10.106399
00004,1517,1176,106,2024-12-30 00:30:10.122917
00004,1534,1176,106,2024-12-30 00:30:10.138920
00004,1524,1176,106,2024-12-30 00:30:10.154910
00004,1515,1176,106,2024-12-30 00:30:10.170920
00004,1510,1176,106,2024-12-30 00:30:10.186914
00004,1498,1176,106,2024-12-30 00:30:10.202902
00003,1509,1176,106,2024-12-30 00:30:10.218904
00003,1515,1176,106,2024-12-30 00:30:10.234895
00003,1502,1176,106,2024-12-30 00:30:10.250910
00004,1501,1176,106,2024-12-30 00:30:10.282794
00003,1511,1176,106,2024-12-30 00:30:10.298892
00004,1510,1176,106,2024-12-30 00:30:10.314890
00004,1522,1176,106,2024-12-30 00:30:10.330876
00003,1495,1176,106,2024-12-30 00:30:10.346868
00003,1495,1176,106,2024-12-30 00:30:10.362873
00004,1511,1175,106,2024-12-30 00:30:10.378861
00004,1510,1176,106,2024-12-30 00:30:10.394869
00003,1524,1176,106,2024-12-30 00:30:10.410859
00004,1508,1176,106,2024-12-30 00:30:10.442412
00003,1501,1176,106,2024-12-30 00:30:10.458863
00004,1510,1175,106,2024-12-30 00:30:10.474857
00004,1512,1176,106,2024-12-30 00:30:10.490847
00004,1516,1176,106,2024-12-30 00:30:10.506841
00005,1517,1176,106,2024-12-30 00:30:10.522833
00003,1502,1176,106,2024-12-30 00:30:10.538833
00004,1500,1176,106,2024-12-30 00:30:10.554837
00003,1489,1176,106,2024-12-30 00:30:10.570821
00004,1499,1176,106,2024-12-30 00:30:10.586832
00003,1510,1176,106,2024-12-30 00:30:10.618837
00005,1502,1176,106,2024-12-30 00:30:10.634827
00003,1491,1176,106,2024-12-30 00:30:10.650816
00004,1507,1176,106,2024-12-30 00:30:10.666814
00003,1500,1176,106,2024-12-30 00:30:10.682819
00004,1513,1176,106,2024-12-30 00:30:10.698802
00004,1502,1176,106,2024-12-30 00:30:10.714811
00003,1525,1175,106,2024-12-30 00:30:10.730809
00004,1515,1176,106,2024-12-30 00:30:10.746798
00003,1515,1176,106,2024-12-30 00:30:10.778449
00004,1493,1176,106,2024-12-30 00:30:10.794787
