DIST,AMP,TEMP,VOLT,Timestamp
-0002,1773,1203,106,2024-12-30 05:41:59.892955
-0002,1776,1204,106,2024-12-30 05:41:59.908951
-0001,1772,1203,106,2024-12-30 05:41:59.924942
-0002,1774,1203,106,2024-12-30 05:41:59.940940
-0002,1771,1203,106,2024-12-30 05:41:59.956935
-0001,1760,1204,106,2024-12-30 05:41:59.988499
-0002,1771,1203,106,2024-12-30 05:42:00.004925
-0002,1778,1203,106,2024-12-30 05:42:00.020926
-0002,1793,1203,106,2024-12-30 05:42:00.036930
-0002,1802,1203,106,2024-12-30 05:42:00.052918
-0002,1759,1203,106,2024-12-30 05:42:00.068913
-0001,1776,1203,106,2024-12-30 05:42:00.084908
-0001,1789,1203,106,2024-12-30 05:42:00.100909
-0002,1762,1203,106,2024-12-30 05:42:00.116905
-0003,1778,1203,106,2024-12-30 05:42:00.132901
-0002,1766,1203,106,2024-12-30 05:42:00.164883
-0001,1775,1203,106,2024-12-30 05:42:00.180894
-0001,1774,1203,106,2024-12-30 05:42:00.196884
-0003,1766,1203,106,2024-12-30 05:42:00.212890
-0001,1775,1203,106,2024-12-30 05:42:00.228879
-0002,1775,1203,106,2024-12-30 05:42:00.244970
-0002,1772,1203,106,2024-12-30 05:42:00.260891
-0002,1772,1203,106,2024-12-30 05:42:00.276876
-0002,1780,1203,106,2024-12-30 05:42:00.292870
-0002,1768,1203,106,2024-12-30 05:42:00.324514
-0002,1776,1203,106,2024-12-30 05:42:00.340865
-0002,1773,1203,106,2024-12-30 05:42:00.356859
-0002,1778,1203,106,2024-12-30 05:42:00.372856
-0001,1766,1203,106,2024-12-30 05:42:00.388862
-0002,1769,1203,106,2024-12-30 05:42:00.404857
-0002,1775,1203,106,2024-12-30 05:42:00.420858
-0002,1774,1203,106,2024-12-30 05:42:00.436842
-0001,1771,1203,106,2024-12-30 05:42:00.452840
-0002,1795,1203,106,2024-12-30 05:42:00.484147
-0002,1770,1203,106,2024-12-30 05:42:00.500830
-0003,1764,1203,106,2024-12-30 05:42:00.516824
-0002,1754,1203,106,2024-12-30 05:42:00.532826
-0002,1763,1203,106,2024-12-30 05:42:00.548814
-0003,1768,1203,106,2024-12-30 05:42:00.564818
-0002,1762,1203,106,2024-12-30 05:42:00.580816
-0002,1770,1203,106,2024-12-30 05:42:00.596803
-0002,1768,1203,106,2024-12-30 05:42:00.612802
-0003,1763,1203,106,2024-12-30 05:42:00.628815
-0001,1776,1203,106,2024-12-30 05:42:00.660527
-0002,1753,1203,106,2024-12-30 05:42:00.676796
-0002,1750,1203,106,2024-12-30 05:42:00.692794
-0002,1768,1203,106,2024-12-30 05:42:00.708786
-0002,1764,1203,106,2024-12-30 05:42:00.724781
-0002,1756,1202,106,2024-12-30 05:42:00.740774
-0002,1766,1203,106,2024-12-30 05:42:00.756771
-0002,1745,1203,106,2024-12-30 05:42:00.772780
-0002,1764,1203,106,2024-12-30 05:42:00.788779
-0002,1767,1203,106,2024-12-30 05:42:00.820167
-0003,1757,1203,106,2024-12-30 05:42:00.836751
-0002,1757,1203,106,2024-12-30 05:42:00.852756
-0002,1779,1203,106,2024-12-30 05:42:00.868746
-0001,1754,1203,106,2024-12-30 05:42:00.884756
-0002,1758,1203,106,2024-12-30 05:42:00.900750
-0002,1763,1203,106,2024-12-30 05:42:00.916755
-0001,1743,1203,106,2024-12-30 05:42:00.932736
-0002,1762,1203,106,2024-12-30 05:42:00.948741
-0002,1769,1203,106,2024-12-30 05:42:00.964727
-0001,1767,1203,106,2024-12-30 05:42:00.996568
-0002,1760,1203,106,2024-12-30 05:42:01.012723
-0002,1773,1203,106,2024-12-30 05:42:01.028723
-0002,1764,1203,106,2024-12-30 05:42:01.044708
-0002,1755,1203,106,2024-12-30 05:42:01.060714
-0002,1757,1203,106,2024-12-30 05:42:01.076709
-0002,1755,1203,106,2024-12-30 05:42:01.092711
-0002,1758,1203,106,2024-12-30 05:42:01.108701
-0001,1763,1203,106,2024-12-30 05:42:01.124701
-0001,1774,1203,106,2024-12-30 05:42:01.156202
-0002,1750,1203,106,2024-12-30 05:42:01.172695
-0002,1752,1203,106,2024-12-30 05:42:01.188698
-0002,1767,1203,106,2024-12-30 05:42:01.204693
-0002,1762,1203,106,2024-12-30 05:42:01.220702
-0001,1753,1203,106,2024-12-30 05:42:01.236710
-0002,1770,1203,106,2024-12-30 05:42:01.252716
-0002,1750,1203,106,2024-12-30 05:42:01.268715
-0002,1771,1203,106,2024-12-30 05:42:01.284717
-0002,1755,1203,106,2024-12-30 05:42:01.300723
-0001,1754,1203,106,2024-12-30 05:42:01.332628
-0002,1744,1203,106,2024-12-30 05:42:01.348654
-0002,1767,1203,106,2024-12-30 05:42:01.364647
-0002,1744,1203,106,2024-12-30 05:42:01.380646
-0002,1760,1202,106,2024-12-30 05:42:01.396638
-0002,1760,1203,106,2024-12-30 05:42:01.412646
-0002,1774,1203,106,2024-12-30 05:42:01.428649
-0002,1762,1203,106,2024-12-30 05:42:01.444635
-0002,1746,1203,106,2024-12-30 05:42:01.460631
-0002,1745,1203,106,2024-12-30 05:42:01.492243
-0002,1760,1203,106,2024-12-30 05:42:01.508613
-0001,1759,1203,106,2024-12-30 05:42:01.524614
-0002,1752,1202,106,2024-12-30 05:42:01.540624
-0001,1745,1203,106,2024-12-30 05:42:01.556598
-0003,1764,1203,106,2024-12-30 05:42:01.572599
-0001,1747,1203,106,2024-12-30 05:42:01.588595
-0002,1762,1203,106,2024-12-30 05:42:01.604591
-0002,1768,1203,106,2024-12-30 05:42:01.620592
-0002,1751,1202,106,2024-12-30 05:42:01.636591
-0002,1757,1203,106,2024-12-30 05:42:01.668581
-0002,1758,1202,106,2024-12-30 05:42:01.684578
-0002,1759,1202,106,2024-12-30 05:42:01.700569
-0002,1758,1202,106,2024-12-30 05:42:01.716573
-0002,1742,1202,106,2024-12-30 05:42:01.732565
-0001,1759,1202,106,2024-12-30 05:42:01.748562
-0002,1768,1202,106,2024-12-30 05:42:01.764561
-0001,1751,1202,106,2024-12-30 05:42:01.780549
-0001,1767,1203,106,2024-12-30 05:42:01.796551
-0002,1752,1202,106,2024-12-30 05:42:01.828253
-0002,1767,1202,106,2024-12-30 05:42:01.844538
-0002,1766,1203,106,2024-12-30 05:42:01.860542
-0002,1772,1203,106,2024-12-30 05:42:01.876532
-0002,1747,1202,106,2024-12-30 05:42:01.892534
-0002,1745,1203,106,2024-12-30 05:42:01.908539
-0002,1761,1202,106,2024-12-30 05:42:01.924517
-0002,1772,1202,106,2024-12-30 05:42:01.940522
-0002,1748,1202,106,2024-12-30 05:42:01.956515
-0002,1763,1203,106,2024-12-30 05:42:01.987881
-0002,1763,1202,106,2024-12-30 05:42:02.004510
-0002,1736,1203,106,2024-12-30 05:42:02.020514
-0001,1748,1202,106,2024-12-30 05:42:02.036494
-0002,1746,1202,106,2024-12-30 05:42:02.052498
-0002,1749,1203,106,2024-12-30 05:42:02.068489
-0002,1744,1203,106,2024-12-30 05:42:02.084494
-0002,1748,1202,106,2024-12-30 05:42:02.100486
-0001,1757,1202,106,2024-12-30 05:42:02.116487
-0003,1759,1202,106,2024-12-30 05:42:02.132484
-0001,1754,1203,106,2024-12-30 05:42:02.164263
-0002,1750,1202,106,2024-12-30 05:42:02.180470
-0002,1749,1202,106,2024-12-30 05:42:02.196475
-0002,1752,1203,106,2024-12-30 05:42:02.212462
-0002,1759,1202,106,2024-12-30 05:42:02.228471
-0001,1732,1202,106,2024-12-30 05:42:02.244476
-0001,1739,1202,106,2024-12-30 05:42:02.260463
-0002,1738,1202,106,2024-12-30 05:42:02.276467
-0002,1730,1203,106,2024-12-30 05:42:02.292448
-0001,1752,1203,106,2024-12-30 05:42:02.323920
-0002,1749,1203,106,2024-12-30 05:42:02.340440
-0003,1753,1202,106,2024-12-30 05:42:02.356436
-0001,1746,1202,106,2024-12-30 05:42:02.372429
-0003,1741,1202,106,2024-12-30 05:42:02.388435
-0002,1745,1203,106,2024-12-30 05:42:02.404421
-0002,1750,1202,106,2024-12-30 05:42:02.420422
-0002,1746,1202,106,2024-12-30 05:42:02.436418
-0002,1737,1203,106,2024-12-30 05:42:02.452417
-0001,1752,1202,106,2024-12-30 05:42:02.468407
-0002,1735,1202,106,2024-12-30 05:42:02.500277
-0002,1755,1202,106,2024-12-30 05:42:02.516408
-0002,1761,1203,106,2024-12-30 05:42:02.532405
-0002,1746,1202,106,2024-12-30 05:42:02.548401
-0002,1753,1202,106,2024-12-30 05:42:02.564393
-0002,1743,1202,106,2024-12-30 05:42:02.580390
-0001,1742,1202,106,2024-12-30 05:42:02.596391
-0001,1727,1202,106,2024-12-30 05:42:02.612377
-0002,1757,1202,106,2024-12-30 05:42:02.628382
-0002,1752,1202,106,2024-12-30 05:42:02.659929
-0002,1738,1202,106,2024-12-30 05:42:02.676366
-0002,1758,1202,106,2024-12-30 05:42:02.692360
-0001,1743,1202,106,2024-12-30 05:42:02.708360
-0001,1754,1202,106,2024-12-30 05:42:02.724353
-0002,1752,1202,106,2024-12-30 05:42:02.740362
-0002,1753,1202,106,2024-12-30 05:42:02.756355
-0001,1751,1202,106,2024-12-30 05:42:02.772354
-0002,1747,1202,106,2024-12-30 05:42:02.788347
-0002,1742,1202,106,2024-12-30 05:42:02.804347
-0002,1757,1203,106,2024-12-30 05:42:02.836305
-0002,1756,1202,106,2024-12-30 05:42:02.852330
-0002,1739,1202,106,2024-12-30 05:42:02.868318
-0002,1740,1202,106,2024-12-30 05:42:02.884323
-0002,1749,1203,106,2024-12-30 05:42:02.900319
-0001,1750,1202,106,2024-12-30 05:42:02.916317
-0002,1749,1202,106,2024-12-30 05:42:02.932309
-0002,1746,1202,106,2024-12-30 05:42:02.948310
-0002,1740,1202,106,2024-12-30 05:42:02.964304
-0002,1740,1202,106,2024-12-30 05:42:02.995950
-0002,1736,1202,106,2024-12-30 05:42:03.012302
-0002,1742,1202,106,2024-12-30 05:42:03.028298
-0002,1727,1202,106,2024-12-30 05:42:03.044293
-0002,1746,1202,106,2024-12-30 05:42:03.060283
-0002,1733,1202,106,2024-12-30 05:42:03.076283
-0002,1744,1202,106,2024-12-30 05:42:03.092279
-0001,1741,1202,106,2024-12-30 05:42:03.108283
-0002,1734,1202,106,2024-12-30 05:42:03.124273
-0002,1741,1202,106,2024-12-30 05:42:03.155581
-0002,1724,1202,106,2024-12-30 05:42:03.172255
-0002,1727,1202,106,2024-12-30 05:42:03.188257
-0002,1737,1202,106,2024-12-30 05:42:03.204246
-0002,1751,1202,106,2024-12-30 05:42:03.220246
-0002,1738,1202,106,2024-12-30 05:42:03.236252
-0002,1754,1202,106,2024-12-30 05:42:03.252239
-0002,1745,1202,106,2024-12-30 05:42:03.268235
-0002,1722,1202,106,2024-12-30 05:42:03.284239
-0002,1745,1203,106,2024-12-30 05:42:03.300231
-0002,1726,1202,106,2024-12-30 05:42:03.331977
-0003,1734,1202,106,2024-12-30 05:42:03.348228
-0002,1736,1202,106,2024-12-30 05:42:03.364219
-0002,1736,1202,106,2024-12-30 05:42:03.380224
-0002,1742,1202,106,2024-12-30 05:42:03.396223
-0002,1744,1202,106,2024-12-30 05:42:03.412209
-0002,1736,1202,106,2024-12-30 05:42:03.428197
-0002,1744,1202,106,2024-12-30 05:42:03.444199
-0002,1743,1202,106,2024-12-30 05:42:03.460195
-0002,1744,1202,106,2024-12-30 05:42:03.491612
-0002,1730,1202,106,2024-12-30 05:42:03.508196
-0001,1728,1202,106,2024-12-30 05:42:03.524183
-0001,1744,1202,106,2024-12-30 05:42:03.540188
-0002,1728,1202,106,2024-12-30 05:42:03.556178
-0002,1746,1202,106,2024-12-30 05:42:03.572179
-0002,1734,1202,106,2024-12-30 05:42:03.588173
-0002,1751,1202,106,2024-12-30 05:42:03.604160
-0002,1730,1202,106,2024-12-30 05:42:03.620166
-0002,1738,1202,106,2024-12-30 05:42:03.636164
-0002,1726,1202,106,2024-12-30 05:42:03.667992
-0003,1716,1202,106,2024-12-30 05:42:03.684154
-0002,1734,1202,106,2024-12-30 05:42:03.700147
-0002,1734,1202,106,2024-12-30 05:42:03.716148
-0002,1753,1202,106,2024-12-30 05:42:03.732144
-0002,1719,1202,106,2024-12-30 05:42:03.748142
-0002,1729,1202,106,2024-12-30 05:42:03.764150
-0002,1740,1202,106,2024-12-30 05:42:03.780147
-0002,1748,1202,106,2024-12-30 05:42:03.796124
-0002,1722,1202,106,2024-12-30 05:42:03.827639
-0002,1723,1202,106,2024-12-30 05:42:03.844111
-0002,1740,1202,106,2024-12-30 05:42:03.860117
-0001,1732,1202,106,2024-12-30 05:42:03.876124
-0002,1726,1202,106,2024-12-30 05:42:03.892121
-0002,1728,1202,106,2024-12-30 05:42:03.908108
-0002,1736,1202,106,2024-12-30 05:42:03.924096
-0002,1717,1202,106,2024-12-30 05:42:03.940096
-0002,1718,1202,106,2024-12-30 05:42:03.956096
-0002,1723,1202,106,2024-12-30 05:42:03.972101
-0002,1727,1202,106,2024-12-30 05:42:04.004039
-0002,1736,1202,106,2024-12-30 05:42:04.020077
-0002,1734,1202,106,2024-12-30 05:42:04.036083
-0002,1734,1202,106,2024-12-30 05:42:04.052072
-0002,1711,1202,106,2024-12-30 05:42:04.068073
-0002,1721,1202,106,2024-12-30 05:42:04.084065
-0002,1732,1202,106,2024-12-30 05:42:04.100060
-0002,1734,1202,106,2024-12-30 05:42:04.116062
-0002,1733,1202,106,2024-12-30 05:42:04.132064
-0002,1726,1202,106,2024-12-30 05:42:04.163660
-0001,1744,1202,106,2024-12-30 05:42:04.180071
-0002,1722,1202,106,2024-12-30 05:42:04.196067
-0002,1732,1202,106,2024-12-30 05:42:04.212075
-0002,1732,1202,106,2024-12-30 05:42:04.228075
-0002,1715,1202,106,2024-12-30 05:42:04.244087
-0001,1735,1202,106,2024-12-30 05:42:04.260084
-0002,1733,1202,106,2024-12-30 05:42:04.276079
-0002,1732,1202,106,2024-12-30 05:42:04.292085
-0002,1736,1202,106,2024-12-30 05:42:04.308103
-0001,1734,1202,106,2024-12-30 05:42:04.340017
-0002,1745,1202,106,2024-12-30 05:42:04.356008
-0003,1739,1201,106,2024-12-30 05:42:04.372007
-0002,1735,1202,106,2024-12-30 05:42:04.387997
-0002,1740,1202,106,2024-12-30 05:42:04.403988
-0002,1729,1202,106,2024-12-30 05:42:04.419993
-0002,1733,1202,106,2024-12-30 05:42:04.435988
-0002,1744,1202,106,2024-12-30 05:42:04.451986
-0002,1725,1202,106,2024-12-30 05:42:04.467981
-0002,1735,1202,106,2024-12-30 05:42:04.499685
-0002,1730,1202,106,2024-12-30 05:42:04.515976
-0002,1743,1202,106,2024-12-30 05:42:04.531974
-0002,1734,1202,106,2024-12-30 05:42:04.547963
-0002,1715,1202,106,2024-12-30 05:42:04.563961
-0002,1730,1202,106,2024-12-30 05:42:04.579976
-0002,1741,1201,106,2024-12-30 05:42:04.595958
-0002,1730,1202,106,2024-12-30 05:42:04.611956
-0002,1718,1202,106,2024-12-30 05:42:04.627950
-0002,1743,1202,106,2024-12-30 05:42:04.659309
-0002,1721,1202,106,2024-12-30 05:42:04.675946
-0001,1718,1202,106,2024-12-30 05:42:04.691933
-0002,1721,1202,106,2024-12-30 05:42:04.707934
-0002,1719,1202,106,2024-12-30 05:42:04.723925
-0002,1716,1202,106,2024-12-30 05:42:04.739926
-0001,1721,1201,106,2024-12-30 05:42:04.755922
-0002,1734,1202,106,2024-12-30 05:42:04.771913
-0002,1729,1201,106,2024-12-30 05:42:04.787914
-0002,1723,1202,106,2024-12-30 05:42:04.803907
-0003,1722,1202,106,2024-12-30 05:42:04.835692
-0003,1731,1202,106,2024-12-30 05:42:04.851903
-0001,1729,1202,106,2024-12-30 05:42:04.867906
-0001,1723,1202,106,2024-12-30 05:42:04.883896
-0002,1724,1202,106,2024-12-30 05:42:04.899902
-0002,1726,1202,106,2024-12-30 05:42:04.915884
-0001,1730,1202,106,2024-12-30 05:42:04.931884
-0002,1721,1202,106,2024-12-30 05:42:04.947877
-0002,1719,1202,106,2024-12-30 05:42:04.963875
-0002,1719,1202,106,2024-12-30 05:42:04.995331
-0002,1710,1202,106,2024-12-30 05:42:05.011866
-0002,1732,1202,106,2024-12-30 05:42:05.027863
-0002,1731,1202,106,2024-12-30 05:42:05.043860
-0002,1723,1202,106,2024-12-30 05:42:05.059853
-0002,1741,1202,106,2024-12-30 05:42:05.075854
-0002,1728,1202,106,2024-12-30 05:42:05.091858
-0002,1732,1202,106,2024-12-30 05:42:05.107848
-0002,1724,1202,106,2024-12-30 05:42:05.123840
-0002,1723,1202,106,2024-12-30 05:42:05.139844
-0002,1713,1202,106,2024-12-30 05:42:05.171720
-0001,1722,1202,106,2024-12-30 05:42:05.187834
-0002,1706,1202,106,2024-12-30 05:42:05.203822
-0002,1719,1202,106,2024-12-30 05:42:05.219826
-0001,1727,1202,106,2024-12-30 05:42:05.235826
-0002,1732,1202,106,2024-12-30 05:42:05.251839
-0002,1733,1201,106,2024-12-30 05:42:05.267813
-0002,1723,1202,106,2024-12-30 05:42:05.283806
-0002,1738,1202,106,2024-12-30 05:42:05.299814
-0002,1721,1202,106,2024-12-30 05:42:05.331363
-0002,1727,1202,106,2024-12-30 05:42:05.347792
-0002,1720,1201,106,2024-12-30 05:42:05.363787
-0001,1735,1202,106,2024-12-30 05:42:05.379790
-0001,1721,1202,106,2024-12-30 05:42:05.395775
-0001,1727,1202,106,2024-12-30 05:42:05.411777
-0002,1716,1201,106,2024-12-30 05:42:05.427772
-0002,1718,1201,106,2024-12-30 05:42:05.443775
-0002,1720,1202,106,2024-12-30 05:42:05.459764
-0002,1732,1202,106,2024-12-30 05:42:05.475769
-0002,1703,1202,106,2024-12-30 05:42:05.507748
-0002,1708,1202,106,2024-12-30 05:42:05.523756
-0002,1719,1202,106,2024-12-30 05:42:05.539751
-0002,1724,1202,106,2024-12-30 05:42:05.555756
-0001,1703,1202,106,2024-12-30 05:42:05.571744
-0002,1721,1202,106,2024-12-30 05:42:05.587749
-0002,1704,1202,106,2024-12-30 05:42:05.603750
-0001,1713,1202,106,2024-12-30 05:42:05.619727
-0002,1717,1201,106,2024-12-30 05:42:05.635736
-0002,1728,1202,106,2024-12-30 05:42:05.667377
-0002,1727,1201,106,2024-12-30 05:42:05.683722
-0002,1717,1201,106,2024-12-30 05:42:05.699720
-0001,1707,1202,106,2024-12-30 05:42:05.715717
-0002,1718,1202,106,2024-12-30 05:42:05.731721
-0002,1713,1201,106,2024-12-30 05:42:05.747714
-0001,1705,1201,106,2024-12-30 05:42:05.763712
-0002,1707,1201,106,2024-12-30 05:42:05.779710
-0002,1706,1202,106,2024-12-30 05:42:05.795703
-0002,1720,1202,106,2024-12-30 05:42:05.827008
-0001,1718,1202,106,2024-12-30 05:42:05.843692
-0001,1721,1202,106,2024-12-30 05:42:05.859695
-0001,1709,1202,106,2024-12-30 05:42:05.875692
-0001,1713,1202,106,2024-12-30 05:42:05.891684
-0001,1704,1201,106,2024-12-30 05:42:05.907687
-0002,1721,1202,106,2024-12-30 05:42:05.923674
-0001,1718,1201,106,2024-12-30 05:42:05.939668
-0001,1706,1201,106,2024-12-30 05:42:05.955668
-0001,1717,1201,106,2024-12-30 05:42:05.971672
-0002,1720,1201,106,2024-12-30 05:42:06.003407
-0002,1716,1201,106,2024-12-30 05:42:06.019650
-0002,1705,1201,106,2024-12-30 05:42:06.035649
-0001,1709,1201,106,2024-12-30 05:42:06.051643
-0002,1715,1201,106,2024-12-30 05:42:06.067643
-0002,1703,1202,106,2024-12-30 05:42:06.083645
-0002,1720,1201,106,2024-12-30 05:42:06.099645
-0001,1725,1201,106,2024-12-30 05:42:06.117224
-0002,1707,1202,106,2024-12-30 05:42:06.131683
-0002,1723,1202,106,2024-12-30 05:42:06.163060
-0003,1716,1201,106,2024-12-30 05:42:06.179619
-0002,1725,1201,106,2024-12-30 05:42:06.195611
-0002,1716,1201,106,2024-12-30 05:42:06.211614
-0002,1713,1202,106,2024-12-30 05:42:06.227606
-0001,1705,1201,106,2024-12-30 05:42:06.243628
-0002,1723,1201,106,2024-12-30 05:42:06.259606
-0002,1712,1201,106,2024-12-30 05:42:06.275590
-0002,1731,1201,106,2024-12-30 05:42:06.291590
-0002,1712,1201,106,2024-12-30 05:42:06.307584
-0002,1707,1201,106,2024-12-30 05:42:06.339430
-0001,1722,1201,106,2024-12-30 05:42:06.355592
-0002,1706,1201,106,2024-12-30 05:42:06.371572
-0002,1715,1201,106,2024-12-30 05:42:06.387565
-0002,1711,1201,106,2024-12-30 05:42:06.403567
-0001,1708,1201,106,2024-12-30 05:42:06.419566
-0003,1710,1201,106,2024-12-30 05:42:06.435562
-0002,1715,1201,106,2024-12-30 05:42:06.451567
-0002,1700,1201,106,2024-12-30 05:42:06.467565
-0001,1723,1202,106,2024-12-30 05:42:06.499085
-0002,1719,1201,106,2024-12-30 05:42:06.515547
-0002,1706,1201,106,2024-12-30 05:42:06.531549
-0002,1727,1201,106,2024-12-30 05:42:06.547542
-0002,1707,1201,106,2024-12-30 05:42:06.563531
-0002,1708,1202,106,2024-12-30 05:42:06.579537
-0001,1718,1201,106,2024-12-30 05:42:06.595524
-0002,1708,1201,106,2024-12-30 05:42:06.611524
-0002,1713,1201,106,2024-12-30 05:42:06.627520
-0002,1707,1201,106,2024-12-30 05:42:06.643520
-0001,1705,1202,106,2024-12-30 05:42:06.675454
-0002,1712,1201,106,2024-12-30 05:42:06.691527
-0002,1710,1201,106,2024-12-30 05:42:06.707524
-0002,1700,1201,106,2024-12-30 05:42:06.723512
-0002,1720,1201,106,2024-12-30 05:42:06.739498
-0002,1692,1201,106,2024-12-30 05:42:06.755496
-0001,1717,1201,106,2024-12-30 05:42:06.771492
-0002,1698,1201,106,2024-12-30 05:42:06.787487
-0002,1719,1201,106,2024-12-30 05:42:06.803482
-0002,1710,1201,106,2024-12-30 05:42:06.835090
-0002,1709,1201,106,2024-12-30 05:42:06.851490
-0002,1697,1201,106,2024-12-30 05:42:06.867467
-0002,1707,1201,106,2024-12-30 05:42:06.883476
-0002,1708,1201,106,2024-12-30 05:42:06.899464
-0001,1709,1201,106,2024-12-30 05:42:06.915466
-0002,1691,1201,106,2024-12-30 05:42:06.931464
-0002,1711,1201,106,2024-12-30 05:42:06.947462
-0002,1708,1201,106,2024-12-30 05:42:06.963456
-0002,1690,1201,106,2024-12-30 05:42:06.979452
-0001,1717,1201,106,2024-12-30 05:42:07.011441
-0002,1707,1201,106,2024-12-30 05:42:07.027442
-0002,1710,1201,106,2024-12-30 05:42:07.043435
-0002,1713,1201,106,2024-12-30 05:42:07.059423
-0002,1713,1201,106,2024-12-30 05:42:07.075430
-0002,1705,1201,106,2024-12-30 05:42:07.091429
-0002,1708,1201,106,2024-12-30 05:42:07.107438
-0002,1702,1201,106,2024-12-30 05:42:07.123435
-0002,1699,1201,106,2024-12-30 05:42:07.139438
-0003,1714,1201,106,2024-12-30 05:42:07.171142
-0002,1694,1201,106,2024-12-30 05:42:07.187441
-0002,1695,1201,106,2024-12-30 05:42:07.203441
-0002,1700,1201,106,2024-12-30 05:42:07.219443
-0002,1697,1201,106,2024-12-30 05:42:07.235454
-0002,1693,1201,106,2024-12-30 05:42:07.251473
-0001,1708,1201,106,2024-12-30 05:42:07.267452
-0002,1690,1201,106,2024-12-30 05:42:07.283382
-0002,1700,1201,106,2024-12-30 05:42:07.299385
-0002,1697,1201,106,2024-12-30 05:42:07.330747
-0002,1690,1201,106,2024-12-30 05:42:07.347375
-0002,1708,1201,106,2024-12-30 05:42:07.363368
-0003,1710,1201,106,2024-12-30 05:42:07.379362
-0002,1697,1201,106,2024-12-30 05:42:07.395355
-0002,1702,1201,106,2024-12-30 05:42:07.411359
-0001,1696,1201,106,2024-12-30 05:42:07.427361
-0002,1705,1201,106,2024-12-30 05:42:07.443371
-0002,1703,1201,106,2024-12-30 05:42:07.459370
-0002,1703,1201,106,2024-12-30 05:42:07.475361
-0002,1709,1201,106,2024-12-30 05:42:07.507135
-0002,1694,1201,106,2024-12-30 05:42:07.523339
-0001,1699,1201,106,2024-12-30 05:42:07.539328
-0002,1703,1201,106,2024-12-30 05:42:07.555331
-0002,1707,1201,106,2024-12-30 05:42:07.571325
-0002,1703,1201,106,2024-12-30 05:42:07.587338
-0002,1712,1201,106,2024-12-30 05:42:07.603320
-0002,1714,1201,106,2024-12-30 05:42:07.619323
-0001,1690,1201,106,2024-12-30 05:42:07.635311
