DIST,AMP,TEMP,VOLT,Timestamp
12684,0000,1211,106,2024-12-30 08:49:42.122079
01694,0000,1211,106,2024-12-30 08:49:42.138073
64133,0000,1211,106,2024-12-30 08:49:42.154070
38747,0000,1211,106,2024-12-30 08:49:42.170076
00991,0000,1211,106,2024-12-30 08:49:42.201567
29291,0000,1211,106,2024-12-30 08:49:42.218052
04362,0000,1211,106,2024-12-30 08:49:42.234049
31485,0000,1211,106,2024-12-30 08:49:42.250071
48828,0000,1211,106,2024-12-30 08:49:42.266058
20873,0000,1211,106,2024-12-30 08:49:42.282045
03630,0000,1211,106,2024-12-30 08:49:42.298052
00507,0000,1211,106,2024-12-30 08:49:42.314039
34608,0000,1211,106,2024-12-30 08:49:42.330029
04274,0000,1211,106,2024-12-30 08:49:42.346029
00490,0001,1211,106,2024-12-30 08:49:42.377955
09741,0000,1211,106,2024-12-30 08:49:42.394020
58460,0000,1211,106,2024-12-30 08:49:42.410015
47243,0000,1211,106,2024-12-30 08:49:42.426014
25356,0000,1211,106,2024-12-30 08:49:42.442020
24497,0000,1211,106,2024-12-30 08:49:42.458013
04547,0000,1211,106,2024-12-30 08:49:42.474008
66051,0000,1211,106,2024-12-30 08:49:42.489997
04145,0000,1211,106,2024-12-30 08:49:42.506010
33266,0000,1211,106,2024-12-30 08:49:42.537586
05468,0000,1211,106,2024-12-30 08:49:42.553999
55055,0000,1211,106,2024-12-30 08:49:42.569981
61620,0000,1211,106,2024-12-30 08:49:42.585982
07888,0000,1211,106,2024-12-30 08:49:42.601976
26701,0001,1211,106,2024-12-30 08:49:42.617980
31661,0000,1211,106,2024-12-30 08:49:42.633968
03637,0000,1211,106,2024-12-30 08:49:42.649977
24800,0000,1211,106,2024-12-30 08:49:42.665967
54072,0000,1211,106,2024-12-30 08:49:42.681967
01926,0000,1211,106,2024-12-30 08:49:42.713960
23993,0000,1211,106,2024-12-30 08:49:42.729954
09968,0000,1211,106,2024-12-30 08:49:42.745966
03535,0000,1211,106,2024-12-30 08:49:42.761948
00567,0000,1211,106,2024-12-30 08:49:42.777947
03516,0000,1211,106,2024-12-30 08:49:42.793934
02770,0000,1212,106,2024-12-30 08:49:42.809943
02160,0000,1211,106,2024-12-30 08:49:42.825935
00386,0001,1211,106,2024-12-30 08:49:42.841936
12797,0000,1211,106,2024-12-30 08:49:42.873610
02836,0000,1211,106,2024-12-30 08:49:42.889918
39411,0000,1211,106,2024-12-30 08:49:42.905914
03479,0000,1211,106,2024-12-30 08:49:42.921922
34835,0000,1211,106,2024-12-30 08:49:42.937912
00081,0001,1211,106,2024-12-30 08:49:42.953921
25417,0000,1212,106,2024-12-30 08:49:42.969923
03523,0000,1212,106,2024-12-30 08:49:42.985899
15234,0000,1211,106,2024-12-30 08:49:43.001896
49040,0001,1211,106,2024-12-30 08:49:43.033259
16592,0000,1212,106,2024-12-30 08:49:43.049893
24712,0000,1212,106,2024-12-30 08:49:43.065892
01976,0000,1212,106,2024-12-30 08:49:43.081892
44248,0000,1211,106,2024-12-30 08:49:43.097883
05332,0000,1211,106,2024-12-30 08:49:43.113887
22778,0000,1211,106,2024-12-30 08:49:43.129879
01643,0000,1211,106,2024-12-30 08:49:43.145878
09885,0000,1211,106,2024-12-30 08:49:43.161864
45052,0000,1211,106,2024-12-30 08:49:43.177870
02256,0000,1211,106,2024-12-30 08:49:43.209634
27638,0000,1211,106,2024-12-30 08:49:43.225864
12521,0000,1211,106,2024-12-30 08:49:43.241871
13688,0000,1211,106,2024-12-30 08:49:43.257853
03496,0000,1211,106,2024-12-30 08:49:43.273856
23196,0000,1212,106,2024-12-30 08:49:43.289847
23541,0000,1211,106,2024-12-30 08:49:43.305842
00770,0000,1211,106,2024-12-30 08:49:43.321837
00903,0000,1211,106,2024-12-30 08:49:43.337838
29900,0000,1212,106,2024-12-30 08:49:43.369268
04251,0000,1212,106,2024-12-30 08:49:43.385833
16311,0000,1211,106,2024-12-30 08:49:43.401822
60677,0000,1211,106,2024-12-30 08:49:43.417827
65187,0001,1211,106,2024-12-30 08:49:43.433818
37723,0000,1211,106,2024-12-30 08:49:43.449813
03820,0000,1212,106,2024-12-30 08:49:43.465813
04991,0000,1212,106,2024-12-30 08:49:43.481811
61613,0000,1211,106,2024-12-30 08:49:43.497800
50470,0000,1212,106,2024-12-30 08:49:43.513803
02250,0000,1212,106,2024-12-30 08:49:43.545659
02906,0000,1211,106,2024-12-30 08:49:43.561795
17246,0000,1212,106,2024-12-30 08:49:43.577802
20571,0000,1211,106,2024-12-30 08:49:43.593799
13140,0000,1212,106,2024-12-30 08:49:43.609777
03537,0000,1211,106,2024-12-30 08:49:43.625779
11516,0000,1211,106,2024-12-30 08:49:43.641766
43045,0000,1211,106,2024-12-30 08:49:43.657773
01868,0000,1211,106,2024-12-30 08:49:43.673765
17184,0000,1211,106,2024-12-30 08:49:43.705302
04757,0000,1211,106,2024-12-30 08:49:43.721760
15190,0000,1212,106,2024-12-30 08:49:43.737774
50947,0000,1212,106,2024-12-30 08:49:43.753766
33055,0000,1212,106,2024-12-30 08:49:43.769766
17728,0000,1211,106,2024-12-30 08:49:43.785769
00708,0000,1212,106,2024-12-30 08:49:43.801768
01568,0000,1212,106,2024-12-30 08:49:43.817777
39171,0000,1211,106,2024-12-30 08:49:43.833772
32893,0001,1211,106,2024-12-30 08:49:43.849775
00988,0000,1211,106,2024-12-30 08:49:43.881727
02259,0000,1212,106,2024-12-30 08:49:43.897777
37150,0000,1211,106,2024-12-30 08:49:43.913784
26270,0000,1212,106,2024-12-30 08:49:43.929785
12249,0000,1212,106,2024-12-30 08:49:43.945716
17718,0000,1212,106,2024-12-30 08:49:43.961714
01757,0000,1212,106,2024-12-30 08:49:43.977710
22878,0000,1212,106,2024-12-30 08:49:43.993700
50637,0000,1212,106,2024-12-30 08:49:44.009701
28269,0000,1212,106,2024-12-30 08:49:44.041328
07847,0000,1212,106,2024-12-30 08:49:44.057689
02157,0000,1211,106,2024-12-30 08:49:44.073691
04458,0000,1212,106,2024-12-30 08:49:44.089687
46428,0000,1212,106,2024-12-30 08:49:44.105683
04507,0000,1212,106,2024-12-30 08:49:44.121688
04329,0000,1212,106,2024-12-30 08:49:44.137672
45471,0000,1212,106,2024-12-30 08:49:44.153672
18620,0000,1211,106,2024-12-30 08:49:44.169662
58156,0000,1212,106,2024-12-30 08:49:44.185672
00454,0001,1211,106,2024-12-30 08:49:44.217663
01332,0000,1212,106,2024-12-30 08:49:44.233661
01484,0000,1212,106,2024-12-30 08:49:44.249677
02771,0000,1211,106,2024-12-30 08:49:44.265658
39936,0000,1212,106,2024-12-30 08:49:44.281657
25138,0000,1212,106,2024-12-30 08:49:44.297643
07138,0000,1211,106,2024-12-30 08:49:44.313665
03129,0000,1212,106,2024-12-30 08:49:44.329643
03037,0000,1212,106,2024-12-30 08:49:44.345643
38450,0000,1212,106,2024-12-30 08:49:44.377373
00649,0000,1211,106,2024-12-30 08:49:44.393631
03214,0000,1212,106,2024-12-30 08:49:44.409638
01888,0000,1212,106,2024-12-30 08:49:44.425624
53330,0000,1212,106,2024-12-30 08:49:44.441620
01471,0000,1212,106,2024-12-30 08:49:44.457613
42340,0000,1212,106,2024-12-30 08:49:44.473615
00756,0000,1212,106,2024-12-30 08:49:44.489610
05450,0000,1212,106,2024-12-30 08:49:44.505617
03662,0001,1212,106,2024-12-30 08:49:44.537000
57369,0000,1212,106,2024-12-30 08:49:44.553599
10163,0000,1212,106,2024-12-30 08:49:44.569599
06734,0001,1212,106,2024-12-30 08:49:44.585596
04518,0000,1212,106,2024-12-30 08:49:44.601584
45448,0000,1212,106,2024-12-30 08:49:44.617591
02777,0000,1211,106,2024-12-30 08:49:44.633584
14846,0000,1212,106,2024-12-30 08:49:44.649582
17882,0000,1212,106,2024-12-30 08:49:44.665581
34753,0001,1212,106,2024-12-30 08:49:44.681579
01146,0000,1212,106,2024-12-30 08:49:44.713391
11594,0000,1212,106,2024-12-30 08:49:44.729560
17036,0000,1212,106,2024-12-30 08:49:44.745575
02204,0001,1212,106,2024-12-30 08:49:44.761557
04470,0001,1212,106,2024-12-30 08:49:44.777551
11710,0000,1212,106,2024-12-30 08:49:44.793557
18607,0000,1212,106,2024-12-30 08:49:44.809556
01011,0000,1212,106,2024-12-30 08:49:44.825553
64430,0000,1212,106,2024-12-30 08:49:44.841553
23674,0000,1212,106,2024-12-30 08:49:44.873041
03100,0000,1212,106,2024-12-30 08:49:44.889533
33792,0000,1212,106,2024-12-30 08:49:44.905534
14951,0000,1212,106,2024-12-30 08:49:44.921543
14950,0000,1212,106,2024-12-30 08:49:44.937524
05187,0000,1212,106,2024-12-30 08:49:44.953528
04463,0000,1212,106,2024-12-30 08:49:44.969511
02240,0000,1212,106,2024-12-30 08:49:44.985518
00011,0000,1212,106,2024-12-30 08:49:45.001513
04384,0000,1212,106,2024-12-30 08:49:45.017511
04455,0000,1212,106,2024-12-30 08:49:45.049407
19518,0000,1212,106,2024-12-30 08:49:45.065508
44943,0000,1212,106,2024-12-30 08:49:45.081494
34712,0000,1212,106,2024-12-30 08:49:45.097490
06107,0000,1212,106,2024-12-30 08:49:45.113484
05135,0000,1212,106,2024-12-30 08:49:45.129491
18739,0000,1212,106,2024-12-30 08:49:45.145490
04412,0000,1212,106,2024-12-30 08:49:45.161485
19263,0000,1212,106,2024-12-30 08:49:45.177474
03313,0000,1212,106,2024-12-30 08:49:45.209045
10800,0000,1212,106,2024-12-30 08:49:45.225477
46290,0000,1212,106,2024-12-30 08:49:45.241490
01675,0000,1212,106,2024-12-30 08:49:45.257470
04838,0000,1212,106,2024-12-30 08:49:45.273463
01907,0000,1212,106,2024-12-30 08:49:45.289466
01492,0000,1212,106,2024-12-30 08:49:45.305472
01269,0000,1212,106,2024-12-30 08:49:45.321452
02249,0000,1212,106,2024-12-30 08:49:45.337454
03972,0000,1212,106,2024-12-30 08:49:45.353444
03451,0000,1212,106,2024-12-30 08:49:45.385427
05488,0000,1212,106,2024-12-30 08:49:45.401435
43225,0000,1212,106,2024-12-30 08:49:45.417432
06893,0000,1212,106,2024-12-30 08:49:45.433433
04000,0000,1212,106,2024-12-30 08:49:45.449419
24075,0000,1212,106,2024-12-30 08:49:45.465427
58950,0000,1212,106,2024-12-30 08:49:45.481412
00761,0000,1212,106,2024-12-30 08:49:45.497420
01932,0000,1212,106,2024-12-30 08:49:45.513412
02285,0000,1212,106,2024-12-30 08:49:45.545088
03775,0000,1212,106,2024-12-30 08:49:45.561410
50835,0000,1212,106,2024-12-30 08:49:45.577402
03814,0000,1212,106,2024-12-30 08:49:45.593403
04647,0000,1212,106,2024-12-30 08:49:45.609394
20805,0000,1212,106,2024-12-30 08:49:45.625394
21583,0000,1212,106,2024-12-30 08:49:45.641385
50497,0000,1212,106,2024-12-30 08:49:45.657378
28807,0000,1212,106,2024-12-30 08:49:45.673383
05415,0000,1212,106,2024-12-30 08:49:45.704719
13228,0000,1212,106,2024-12-30 08:49:45.721375
02127,0000,1212,106,2024-12-30 08:49:45.737381
00758,0000,1212,106,2024-12-30 08:49:45.753377
40834,0000,1212,106,2024-12-30 08:49:45.769367
13679,0000,1212,106,2024-12-30 08:49:45.785356
01260,0000,1212,106,2024-12-30 08:49:45.801364
00106,0000,1212,106,2024-12-30 08:49:45.817357
02902,0000,1212,106,2024-12-30 08:49:45.833354
00879,0000,1212,106,2024-12-30 08:49:45.849353
02834,0000,1212,106,2024-12-30 08:49:45.881112
05113,0000,1212,106,2024-12-30 08:49:45.897335
10380,0000,1212,106,2024-12-30 08:49:45.913336
02045,0000,1212,106,2024-12-30 08:49:45.929334
47400,0000,1212,106,2024-12-30 08:49:45.945332
11411,0000,1212,106,2024-12-30 08:49:45.961330
09388,0000,1212,106,2024-12-30 08:49:45.977328
03104,0000,1212,106,2024-12-30 08:49:45.993323
02734,0000,1212,106,2024-12-30 08:49:46.009320
05395,0000,1212,106,2024-12-30 08:49:46.040766
26582,0000,1212,106,2024-12-30 08:49:46.057305
62642,0000,1212,106,2024-12-30 08:49:46.073308
02333,0000,1212,106,2024-12-30 08:49:46.089305
02630,0000,1213,106,2024-12-30 08:49:46.105292
39499,0000,1212,106,2024-12-30 08:49:46.121295
17760,0000,1212,106,2024-12-30 08:49:46.137296
28535,0000,1212,106,2024-12-30 08:49:46.153287
39270,0000,1212,106,2024-12-30 08:49:46.169288
00659,0000,1212,106,2024-12-30 08:49:46.185286
03096,0000,1212,106,2024-12-30 08:49:46.217138
13229,0000,1212,106,2024-12-30 08:49:46.233288
01896,0000,1212,106,2024-12-30 08:49:46.249297
27642,0000,1212,106,2024-12-30 08:49:46.265267
37502,0000,1212,106,2024-12-30 08:49:46.281271
17805,0000,1212,106,2024-12-30 08:49:46.297266
33848,0000,1212,106,2024-12-30 08:49:46.313262
04007,0000,1212,106,2024-12-30 08:49:46.329253
00786,0000,1212,106,2024-12-30 08:49:46.345256
03036,0000,1212,106,2024-12-30 08:49:46.376792
00428,0000,1212,106,2024-12-30 08:49:46.393244
03345,0000,1212,106,2024-12-30 08:49:46.409243
19437,0000,1212,106,2024-12-30 08:49:46.425242
04611,0000,1212,106,2024-12-30 08:49:46.441242
58143,0000,1212,106,2024-12-30 08:49:46.457234
48227,0000,1212,106,2024-12-30 08:49:46.473231
01330,0000,1213,106,2024-12-30 08:49:46.489232
03483,0000,1212,106,2024-12-30 08:49:46.505238
29515,0000,1213,106,2024-12-30 08:49:46.521216
-0010,0000,1212,106,2024-12-30 08:49:46.553086
01410,0000,1212,106,2024-12-30 08:49:46.569221
36190,0000,1212,106,2024-12-30 08:49:46.585212
23712,0000,1212,106,2024-12-30 08:49:46.601216
39966,0000,1212,106,2024-12-30 08:49:46.617207
19759,0000,1212,106,2024-12-30 08:49:46.633196
08298,0000,1212,106,2024-12-30 08:49:46.649193
09098,0000,1212,106,2024-12-30 08:49:46.665189
28500,0001,1213,106,2024-12-30 08:49:46.681189
07576,0000,1212,106,2024-12-30 08:49:46.712812
13302,0000,1212,106,2024-12-30 08:49:46.729176
02236,0000,1212,106,2024-12-30 08:49:46.745196
16678,0000,1212,106,2024-12-30 08:49:46.761170
04488,0000,1212,106,2024-12-30 08:49:46.777171
28317,0000,1212,106,2024-12-30 08:49:46.793169
21006,0000,1212,106,2024-12-30 08:49:46.809167
02169,0000,1212,106,2024-12-30 08:49:46.825155
03567,0000,1212,106,2024-12-30 08:49:46.841157
02861,0000,1213,106,2024-12-30 08:49:46.857153
24943,0000,1212,106,2024-12-30 08:49:46.889152
04408,0000,1212,106,2024-12-30 08:49:46.905158
23252,0000,1212,106,2024-12-30 08:49:46.921154
16078,0000,1212,106,2024-12-30 08:49:46.937163
09913,0000,1212,106,2024-12-30 08:49:46.953162
04522,0000,1212,106,2024-12-30 08:49:46.969167
50657,0000,1212,106,2024-12-30 08:49:46.985166
49594,0000,1213,106,2024-12-30 08:49:47.001169
01067,0000,1212,106,2024-12-30 08:49:47.017171
10736,0000,1213,106,2024-12-30 08:49:47.048858
01116,0000,1212,106,2024-12-30 08:49:47.065177
40133,0000,1212,106,2024-12-30 08:49:47.081101
27226,0000,1213,106,2024-12-30 08:49:47.097103
14898,0000,1213,106,2024-12-30 08:49:47.113116
03826,0000,1212,106,2024-12-30 08:49:47.129104
43065,0000,1213,106,2024-12-30 08:49:47.145088
11863,0000,1213,106,2024-12-30 08:49:47.161103
18484,0000,1212,106,2024-12-30 08:49:47.177091
05221,0000,1213,106,2024-12-30 08:49:47.208448
02546,0000,1212,106,2024-12-30 08:49:47.225084
32326,0001,1212,106,2024-12-30 08:49:47.241100
09211,0000,1212,106,2024-12-30 08:49:47.257082
03868,0000,1213,106,2024-12-30 08:49:47.273075
01303,0000,1212,106,2024-12-30 08:49:47.289080
02893,0000,1212,106,2024-12-30 08:49:47.305068
25774,0000,1213,106,2024-12-30 08:49:47.321058
00911,0000,1213,106,2024-12-30 08:49:47.337060
02008,0000,1213,106,2024-12-30 08:49:47.353055
51592,0000,1212,106,2024-12-30 08:49:47.384852
01966,0000,1212,106,2024-12-30 08:49:47.401061
00118,0000,1212,106,2024-12-30 08:49:47.417052
06090,0000,1213,106,2024-12-30 08:49:47.433038
16238,0000,1213,106,2024-12-30 08:49:47.449039
13995,0000,1212,106,2024-12-30 08:49:47.465051
07502,0000,1213,106,2024-12-30 08:49:47.481037
10854,0000,1212,106,2024-12-30 08:49:47.497037
01340,0000,1212,106,2024-12-30 08:49:47.513033
21515,0000,1212,106,2024-12-30 08:49:47.544492
04451,0000,1212,106,2024-12-30 08:49:47.561029
27847,0000,1213,106,2024-12-30 08:49:47.577021
18018,0000,1213,106,2024-12-30 08:49:47.593020
44953,0000,1213,106,2024-12-30 08:49:47.609017
13592,0000,1213,106,2024-12-30 08:49:47.625017
34574,0000,1212,106,2024-12-30 08:49:47.641006
00654,0000,1213,106,2024-12-30 08:49:47.657013
19557,0000,1212,106,2024-12-30 08:49:47.673011
03146,0000,1213,106,2024-12-30 08:49:47.688996
22622,0000,1213,106,2024-12-30 08:49:47.720875
30915,0000,1212,106,2024-12-30 08:49:47.736981
16615,0000,1212,106,2024-12-30 08:49:47.752977
01133,0000,1212,106,2024-12-30 08:49:47.768979
01717,0001,1213,106,2024-12-30 08:49:47.784985
00302,0000,1213,106,2024-12-30 08:49:47.800970
04311,0000,1212,106,2024-12-30 08:49:47.816966
06092,0000,1212,106,2024-12-30 08:49:47.832958
02846,0001,1213,106,2024-12-30 08:49:47.848963
10652,0000,1213,106,2024-12-30 08:49:47.880535
48948,0000,1212,106,2024-12-30 08:49:47.896950
38567,0000,1212,106,2024-12-30 08:49:47.912951
38681,0000,1212,106,2024-12-30 08:49:47.928946
28116,0000,1213,106,2024-12-30 08:49:47.944947
03202,0000,1213,106,2024-12-30 08:49:47.960942
03768,0000,1213,106,2024-12-30 08:49:47.976941
05260,0000,1213,106,2024-12-30 08:49:47.992927
02361,0000,1213,106,2024-12-30 08:49:48.008932
45643,0000,1213,106,2024-12-30 08:49:48.024925
59953,0001,1213,106,2024-12-30 08:49:48.056926
32329,0000,1213,106,2024-12-30 08:49:48.072916
01984,0000,1212,106,2024-12-30 08:49:48.088922
09149,0000,1213,106,2024-12-30 08:49:48.104905
06081,0000,1213,106,2024-12-30 08:49:48.120907
02169,0000,1213,106,2024-12-30 08:49:48.136900
04818,0000,1213,106,2024-12-30 08:49:48.152904
04258,0000,1213,106,2024-12-30 08:49:48.168901
20356,0000,1213,106,2024-12-30 08:49:48.184902
27540,0000,1212,106,2024-12-30 08:49:48.216563
18539,0000,1213,106,2024-12-30 08:49:48.232887
31428,0000,1213,106,2024-12-30 08:49:48.248903
03905,0000,1213,106,2024-12-30 08:49:48.264883
23563,0000,1213,106,2024-12-30 08:49:48.280863
04329,0000,1213,106,2024-12-30 08:49:48.296868
04446,0000,1213,106,2024-12-30 08:49:48.312873
07711,0000,1213,106,2024-12-30 08:49:48.328866
08421,0000,1213,106,2024-12-30 08:49:48.344862
05278,0001,1213,106,2024-12-30 08:49:48.376187
16913,0000,1213,106,2024-12-30 08:49:48.392853
26282,0000,1213,106,2024-12-30 08:49:48.408848
00747,0000,1213,106,2024-12-30 08:49:48.424849
14360,0000,1213,106,2024-12-30 08:49:48.440851
01457,0000,1213,106,2024-12-30 08:49:48.456834
11294,0000,1213,106,2024-12-30 08:49:48.472836
04285,0000,1213,106,2024-12-30 08:49:48.488830
14019,0000,1213,106,2024-12-30 08:49:48.504829
22584,0000,1212,106,2024-12-30 08:49:48.520823
58274,0000,1213,106,2024-12-30 08:49:48.552571
14239,0000,1213,106,2024-12-30 08:49:48.568830
03899,0000,1213,106,2024-12-30 08:49:48.584829
24819,0000,1213,106,2024-12-30 08:49:48.600818
00715,0000,1213,106,2024-12-30 08:49:48.616814
01318,0000,1213,106,2024-12-30 08:49:48.632816
05225,0000,1213,106,2024-12-30 08:49:48.648809
03697,0000,1213,106,2024-12-30 08:49:48.664816
19083,0000,1212,106,2024-12-30 08:49:48.680800
11571,0000,1213,106,2024-12-30 08:49:48.712209
39376,0000,1213,106,2024-12-30 08:49:48.728794
40086,0000,1213,106,2024-12-30 08:49:48.744797
23008,0000,1213,106,2024-12-30 08:49:48.760785
47953,0000,1213,106,2024-12-30 08:49:48.776779
40699,0001,1213,106,2024-12-30 08:49:48.792774
05171,0000,1213,106,2024-12-30 08:49:48.808771
11493,0000,1213,106,2024-12-30 08:49:48.824771
21584,0000,1213,106,2024-12-30 08:49:48.840782
25357,0000,1213,106,2024-12-30 08:49:48.856759
25504,0000,1213,106,2024-12-30 08:49:48.888588
50001,0000,1213,106,2024-12-30 08:49:48.904755
01337,0000,1213,106,2024-12-30 08:49:48.920747
12979,0000,1213,106,2024-12-30 08:49:48.936750
00715,0000,1213,106,2024-12-30 08:49:48.952741
31328,0000,1213,106,2024-12-30 08:49:48.968749
44653,0000,1213,106,2024-12-30 08:49:48.984733
01146,0000,1213,106,2024-12-30 08:49:49.000737
04262,0000,1213,106,2024-12-30 08:49:49.016729
05257,0000,1213,106,2024-12-30 08:49:49.048231
02963,0000,1213,106,2024-12-30 08:49:49.064717
05389,0000,1213,106,2024-12-30 08:49:49.080717
59295,0000,1213,106,2024-12-30 08:49:49.096716
01113,0000,1213,106,2024-12-30 08:49:49.112707
09317,0000,1213,106,2024-12-30 08:49:49.128704
25464,0000,1213,106,2024-12-30 08:49:49.144704
19426,0000,1213,106,2024-12-30 08:49:49.160701
03963,0000,1213,106,2024-12-30 08:49:49.176700
31711,0000,1213,106,2024-12-30 08:49:49.192692
04616,0000,1213,106,2024-12-30 08:49:49.224636
27388,0000,1213,106,2024-12-30 08:49:49.240719
14847,0000,1213,106,2024-12-30 08:49:49.256683
02891,0000,1213,106,2024-12-30 08:49:49.272684
27826,0000,1213,106,2024-12-30 08:49:49.288681
02016,0000,1213,106,2024-12-30 08:49:49.304684
35395,0000,1213,106,2024-12-30 08:49:49.320671
04606,0000,1213,106,2024-12-30 08:49:49.336668
02994,0000,1213,106,2024-12-30 08:49:49.352672
03814,0000,1213,106,2024-12-30 08:49:49.384256
04595,0000,1213,106,2024-12-30 08:49:49.400657
01915,0000,1213,106,2024-12-30 08:49:49.416657
03027,0000,1213,106,2024-12-30 08:49:49.432647
24776,0000,1213,106,2024-12-30 08:49:49.448650
12123,0001,1213,106,2024-12-30 08:49:49.464639
21416,0000,1213,106,2024-12-30 08:49:49.480641
01252,0000,1213,106,2024-12-30 08:49:49.496638
17096,0000,1213,106,2024-12-30 08:49:49.512639
20734,0000,1213,106,2024-12-30 08:49:49.528630
08164,0000,1213,106,2024-12-30 08:49:49.560628
