DIST,AMP,TEMP,VOLT,Timestamp
17848,0000,1200,106,2024-12-30 05:14:52.050831
05327,0000,1200,106,2024-12-30 05:14:52.066835
26691,0000,1200,106,2024-12-30 05:14:52.082829
00763,0000,1200,106,2024-12-30 05:14:52.114421
11981,0000,1201,106,2024-12-30 05:14:52.130849
05417,0000,1201,106,2024-12-30 05:14:52.146847
09433,0000,1201,106,2024-12-30 05:14:52.162845
63266,0000,1201,106,2024-12-30 05:14:52.178836
00344,0000,1200,106,2024-12-30 05:14:52.194837
03820,0000,1200,106,2024-12-30 05:14:52.210836
03709,0000,1200,106,2024-12-30 05:14:52.226841
61530,0000,1200,106,2024-12-30 05:14:52.242849
44259,0000,1200,106,2024-12-30 05:14:52.258842
05519,0000,1200,106,2024-12-30 05:14:52.290844
52474,0000,1201,106,2024-12-30 05:14:52.306788
11445,0000,1200,106,2024-12-30 05:14:52.322780
02366,0000,1201,106,2024-12-30 05:14:52.338773
44888,0000,1200,106,2024-12-30 05:14:52.354774
03407,0000,1201,106,2024-12-30 05:14:52.370767
05453,0000,1200,106,2024-12-30 05:14:52.386776
15586,0000,1200,106,2024-12-30 05:14:52.402754
04926,0000,1200,106,2024-12-30 05:14:52.418768
10816,0000,1201,106,2024-12-30 05:14:52.450423
01356,0000,1201,106,2024-12-30 05:14:52.466749
02977,0000,1201,106,2024-12-30 05:14:52.482751
00213,0000,1200,106,2024-12-30 05:14:52.498754
00834,0000,1201,106,2024-12-30 05:14:52.514733
62820,0000,1201,106,2024-12-30 05:14:52.530737
03572,0000,1200,106,2024-12-30 05:14:52.546728
03029,0000,1201,106,2024-12-30 05:14:52.562725
27944,0000,1201,106,2024-12-30 05:14:52.578731
03002,0000,1200,106,2024-12-30 05:14:52.610079
05448,0000,1201,106,2024-12-30 05:14:52.626713
34811,0000,1200,106,2024-12-30 05:14:52.642717
00380,0000,1201,106,2024-12-30 05:14:52.658704
05327,0000,1200,106,2024-12-30 05:14:52.674706
03898,0000,1201,106,2024-12-30 05:14:52.690699
02124,0000,1200,106,2024-12-30 05:14:52.706700
16589,0000,1200,106,2024-12-30 05:14:52.722692
43233,0000,1201,106,2024-12-30 05:14:52.738697
11089,0001,1201,106,2024-12-30 05:14:52.754688
07630,0000,1201,106,2024-12-30 05:14:52.786474
08559,0000,1201,106,2024-12-30 05:14:52.802686
18913,0000,1201,106,2024-12-30 05:14:52.818686
04182,0000,1201,106,2024-12-30 05:14:52.834690
14080,0000,1201,106,2024-12-30 05:14:52.850669
05495,0000,1201,106,2024-12-30 05:14:52.866683
04404,0000,1201,106,2024-12-30 05:14:52.882681
33810,0000,1200,106,2024-12-30 05:14:52.898664
03749,0000,1201,106,2024-12-30 05:14:52.914663
18190,0000,1201,106,2024-12-30 05:14:52.946111
43151,0000,1201,106,2024-12-30 05:14:52.962646
43199,0000,1201,106,2024-12-30 05:14:52.978647
00543,0000,1201,106,2024-12-30 05:14:52.994646
02973,0000,1201,106,2024-12-30 05:14:53.010636
03747,0000,1201,106,2024-12-30 05:14:53.026643
20147,0000,1201,106,2024-12-30 05:14:53.042637
32342,0000,1201,106,2024-12-30 05:14:53.058632
03151,0000,1201,106,2024-12-30 05:14:53.074626
01585,0000,1201,106,2024-12-30 05:14:53.090627
03814,0000,1201,106,2024-12-30 05:14:53.122498
00988,0000,1201,106,2024-12-30 05:14:53.138612
60198,0000,1200,106,2024-12-30 05:14:53.154613
27914,0000,1201,106,2024-12-30 05:14:53.170609
04662,0000,1201,106,2024-12-30 05:14:53.186608
34044,0000,1201,106,2024-12-30 05:14:53.202609
09179,0000,1201,106,2024-12-30 05:14:53.218605
01777,0000,1201,106,2024-12-30 05:14:53.234597
03645,0001,1201,106,2024-12-30 05:14:53.250612
14013,0000,1201,106,2024-12-30 05:14:53.282118
48239,0000,1201,106,2024-12-30 05:14:53.298587
54226,0000,1201,106,2024-12-30 05:14:53.314599
35166,0000,1201,106,2024-12-30 05:14:53.330587
02323,0000,1201,106,2024-12-30 05:14:53.346577
05419,0000,1201,106,2024-12-30 05:14:53.362572
26547,0000,1200,106,2024-12-30 05:14:53.378571
04723,0000,1201,106,2024-12-30 05:14:53.394569
02033,0000,1201,106,2024-12-30 05:14:53.410564
04562,0000,1201,106,2024-12-30 05:14:53.426559
02205,0000,1201,106,2024-12-30 05:14:53.458539
27774,0000,1201,106,2024-12-30 05:14:53.474554
41113,0000,1201,106,2024-12-30 05:14:53.490543
28650,0000,1201,106,2024-12-30 05:14:53.506548
04650,0000,1201,106,2024-12-30 05:14:53.522537
54141,0000,1201,106,2024-12-30 05:14:53.538536
15804,0000,1201,106,2024-12-30 05:14:53.554529
04628,0000,1201,106,2024-12-30 05:14:53.570534
16298,0000,1201,106,2024-12-30 05:14:53.586525
21123,0000,1201,106,2024-12-30 05:14:53.618138
04865,0000,1201,106,2024-12-30 05:14:53.634521
04067,0000,1201,106,2024-12-30 05:14:53.650519
02530,0000,1201,106,2024-12-30 05:14:53.666526
41000,0000,1201,106,2024-12-30 05:14:53.682506
10884,0000,1201,106,2024-12-30 05:14:53.698509
50100,0000,1201,106,2024-12-30 05:14:53.714506
54150,0000,1201,106,2024-12-30 05:14:53.730511
39418,0000,1201,106,2024-12-30 05:14:53.746504
18188,0000,1201,106,2024-12-30 05:14:53.777797
45504,0000,1200,106,2024-12-30 05:14:53.794482
08100,0000,1201,106,2024-12-30 05:14:53.810482
01192,0000,1201,106,2024-12-30 05:14:53.826473
25849,0000,1201,106,2024-12-30 05:14:53.842485
24313,0000,1201,106,2024-12-30 05:14:53.858486
02507,0000,1201,106,2024-12-30 05:14:53.874490
07610,0000,1201,106,2024-12-30 05:14:53.890475
56829,0000,1201,106,2024-12-30 05:14:53.906472
01542,0000,1201,106,2024-12-30 05:14:53.922457
02767,0000,1201,106,2024-12-30 05:14:53.954181
39309,0000,1201,106,2024-12-30 05:14:53.970456
57340,0001,1201,106,2024-12-30 05:14:53.986438
29707,0000,1201,106,2024-12-30 05:14:54.002448
01499,0000,1201,106,2024-12-30 05:14:54.018449
03804,0000,1201,106,2024-12-30 05:14:54.034447
01548,0000,1201,106,2024-12-30 05:14:54.050435
66712,0000,1201,106,2024-12-30 05:14:54.066419
04519,0000,1201,106,2024-12-30 05:14:54.082418
05398,0000,1201,106,2024-12-30 05:14:54.113814
05341,0000,1201,106,2024-12-30 05:14:54.130412
33129,0000,1201,106,2024-12-30 05:14:54.146409
05392,0000,1201,106,2024-12-30 05:14:54.162407
01549,0000,1201,106,2024-12-30 05:14:54.178407
02557,0000,1201,106,2024-12-30 05:14:54.194398
38418,0000,1201,106,2024-12-30 05:14:54.210404
03767,0000,1201,106,2024-12-30 05:14:54.226396
26269,0000,1201,106,2024-12-30 05:14:54.242405
07500,0000,1201,106,2024-12-30 05:14:54.258387
03750,0000,1201,106,2024-12-30 05:14:54.290211
02722,0000,1201,106,2024-12-30 05:14:54.306383
13152,0000,1201,106,2024-12-30 05:14:54.322380
03077,0000,1201,106,2024-12-30 05:14:54.338374
02150,0000,1201,106,2024-12-30 05:14:54.354379
06198,0000,1201,106,2024-12-30 05:14:54.370379
05453,0000,1201,106,2024-12-30 05:14:54.386374
03195,0000,1201,106,2024-12-30 05:14:54.402363
16348,0000,1201,106,2024-12-30 05:14:54.418367
05344,0000,1201,106,2024-12-30 05:14:54.449854
01737,0000,1201,106,2024-12-30 05:14:54.466348
02892,0000,1201,106,2024-12-30 05:14:54.482349
25685,0000,1201,106,2024-12-30 05:14:54.498342
03208,0000,1201,106,2024-12-30 05:14:54.514350
45788,0000,1201,106,2024-12-30 05:14:54.530340
40177,0000,1201,106,2024-12-30 05:14:54.546339
00647,0000,1201,106,2024-12-30 05:14:54.562336
63471,0000,1201,106,2024-12-30 05:14:54.578324
47478,0000,1201,106,2024-12-30 05:14:54.594323
61760,0000,1201,106,2024-12-30 05:14:54.626226
46646,0000,1201,106,2024-12-30 05:14:54.642317
33141,0000,1201,106,2024-12-30 05:14:54.658312
03627,0000,1201,106,2024-12-30 05:14:54.674318
03979,0000,1201,106,2024-12-30 05:14:54.690315
65794,0000,1201,106,2024-12-30 05:14:54.706300
44611,0000,1201,106,2024-12-30 05:14:54.722305
01576,0000,1201,106,2024-12-30 05:14:54.738310
05480,0000,1201,106,2024-12-30 05:14:54.754300
28666,0000,1201,106,2024-12-30 05:14:54.785865
24827,0000,1201,106,2024-12-30 05:14:54.802287
01113,0000,1201,106,2024-12-30 05:14:54.818287
60786,0000,1201,106,2024-12-30 05:14:54.834288
44848,0000,1201,106,2024-12-30 05:14:54.850294
03942,0000,1201,106,2024-12-30 05:14:54.866276
59102,0000,1201,106,2024-12-30 05:14:54.882275
14088,0000,1201,106,2024-12-30 05:14:54.898271
05529,0000,1201,106,2024-12-30 05:14:54.914268
00483,0000,1201,106,2024-12-30 05:14:54.930264
04016,0000,1201,106,2024-12-30 05:14:54.962258
28248,0001,1201,106,2024-12-30 05:14:54.978259
04956,0000,1201,106,2024-12-30 05:14:54.994241
03045,0000,1201,106,2024-12-30 05:14:55.010247
04701,0000,1201,106,2024-12-30 05:14:55.026246
04594,0000,1201,106,2024-12-30 05:14:55.042256
13985,0000,1201,106,2024-12-30 05:14:55.058235
06866,0000,1201,106,2024-12-30 05:14:55.074235
31553,0000,1201,106,2024-12-30 05:14:55.090231
35716,0000,1201,106,2024-12-30 05:14:55.121907
49141,0000,1201,106,2024-12-30 05:14:55.138217
10014,0000,1201,106,2024-12-30 05:14:55.154214
04635,0000,1201,106,2024-12-30 05:14:55.170207
58541,0000,1201,106,2024-12-30 05:14:55.186221
26421,0000,1201,106,2024-12-30 05:14:55.202210
01755,0000,1201,106,2024-12-30 05:14:55.218208
54209,0000,1201,106,2024-12-30 05:14:55.234213
03021,0000,1201,106,2024-12-30 05:14:55.250224
04591,0000,1201,106,2024-12-30 05:14:55.281548
26649,0000,1201,106,2024-12-30 05:14:55.298211
00979,0000,1201,106,2024-12-30 05:14:55.314225
20991,0000,1201,106,2024-12-30 05:14:55.330226
05472,0000,1202,106,2024-12-30 05:14:55.346226
43021,0000,1201,106,2024-12-30 05:14:55.362225
04649,0000,1201,106,2024-12-30 05:14:55.378232
00711,0000,1201,106,2024-12-30 05:14:55.394231
19602,0000,1201,106,2024-12-30 05:14:55.410233
11359,0000,1201,106,2024-12-30 05:14:55.426237
28418,0000,1201,106,2024-12-30 05:14:55.457908
16211,0000,1201,106,2024-12-30 05:14:55.474162
02847,0000,1201,106,2024-12-30 05:14:55.490151
23495,0000,1201,106,2024-12-30 05:14:55.506150
11658,0000,1202,106,2024-12-30 05:14:55.522158
00347,0000,1201,106,2024-12-30 05:14:55.538142
04527,0000,1201,106,2024-12-30 05:14:55.554138
00466,0000,1201,106,2024-12-30 05:14:55.570140
58255,0000,1202,106,2024-12-30 05:14:55.586134
59879,0000,1201,106,2024-12-30 05:14:55.617569
07014,0000,1201,106,2024-12-30 05:14:55.634127
13912,0000,1201,106,2024-12-30 05:14:55.650120
03407,0000,1201,106,2024-12-30 05:14:55.666118
49117,0000,1202,106,2024-12-30 05:14:55.682116
02249,0000,1201,106,2024-12-30 05:14:55.698105
01571,0000,1201,106,2024-12-30 05:14:55.714119
01502,0000,1202,106,2024-12-30 05:14:55.730115
21893,0000,1201,106,2024-12-30 05:14:55.746118
01749,0000,1201,106,2024-12-30 05:14:55.762092
03886,0000,1201,106,2024-12-30 05:14:55.793945
24673,0000,1202,106,2024-12-30 05:14:55.810090
03016,0000,1202,106,2024-12-30 05:14:55.826083
04640,0000,1201,106,2024-12-30 05:14:55.842094
02079,0000,1202,106,2024-12-30 05:14:55.858080
01736,0000,1201,106,2024-12-30 05:14:55.874078
37600,0000,1202,106,2024-12-30 05:14:55.890071
15584,0000,1201,106,2024-12-30 05:14:55.906080
22462,0000,1201,106,2024-12-30 05:14:55.922066
00479,0000,1201,106,2024-12-30 05:14:55.953583
10762,0000,1201,106,2024-12-30 05:14:55.970064
05379,0000,1201,106,2024-12-30 05:14:55.986055
00725,0000,1202,106,2024-12-30 05:14:56.002057
46197,0000,1202,106,2024-12-30 05:14:56.018063
46552,0000,1202,106,2024-12-30 05:14:56.034046
16419,0000,1202,106,2024-12-30 05:14:56.050042
51388,0000,1201,106,2024-12-30 05:14:56.066038
27788,0000,1201,106,2024-12-30 05:14:56.082041
03833,0000,1201,106,2024-12-30 05:14:56.098032
17824,0000,1202,106,2024-12-30 05:14:56.129971
15625,0000,1201,106,2024-12-30 05:14:56.146028
00765,0000,1201,106,2024-12-30 05:14:56.162022
32500,0000,1201,106,2024-12-30 05:14:56.178018
42723,0000,1201,106,2024-12-30 05:14:56.194009
14106,0000,1201,106,2024-12-30 05:14:56.210018
15718,0000,1201,106,2024-12-30 05:14:56.226010
01511,0000,1202,106,2024-12-30 05:14:56.242023
04646,0001,1202,106,2024-12-30 05:14:56.257999
04008,0000,1202,106,2024-12-30 05:14:56.289625
32457,0000,1201,106,2024-12-30 05:14:56.306001
21400,0000,1201,106,2024-12-30 05:14:56.321999
11653,0000,1202,106,2024-12-30 05:14:56.337982
07048,0000,1201,106,2024-12-30 05:14:56.353987
10757,0000,1202,106,2024-12-30 05:14:56.369975
61592,0000,1202,106,2024-12-30 05:14:56.385975
54261,0000,1202,106,2024-12-30 05:14:56.401982
04685,0000,1202,106,2024-12-30 05:14:56.417986
02004,0000,1201,106,2024-12-30 05:14:56.433969
02161,0000,1201,106,2024-12-30 05:14:56.465957
53418,0000,1202,106,2024-12-30 05:14:56.481956
03596,0000,1201,106,2024-12-30 05:14:56.497956
05423,0000,1202,106,2024-12-30 05:14:56.513955
49168,0000,1202,106,2024-12-30 05:14:56.529954
02788,0000,1202,106,2024-12-30 05:14:56.545943
41703,0000,1201,106,2024-12-30 05:14:56.561947
60795,0000,1201,106,2024-12-30 05:14:56.577937
58141,0001,1202,106,2024-12-30 05:14:56.593936
00166,0000,1202,106,2024-12-30 05:14:56.625628
17318,0000,1202,106,2024-12-30 05:14:56.641920
02650,0000,1202,106,2024-12-30 05:14:56.657926
15424,0000,1201,106,2024-12-30 05:14:56.673914
03789,0000,1202,106,2024-12-30 05:14:56.689918
49006,0000,1202,106,2024-12-30 05:14:56.705908
01838,0000,1202,106,2024-12-30 05:14:56.721912
43979,0000,1202,106,2024-12-30 05:14:56.737911
25447,0000,1202,106,2024-12-30 05:14:56.753908
13088,0000,1201,106,2024-12-30 05:14:56.785270
04606,0000,1202,106,2024-12-30 05:14:56.801906
44814,0000,1202,106,2024-12-30 05:14:56.817888
02193,0000,1202,106,2024-12-30 05:14:56.833887
20440,0000,1201,106,2024-12-30 05:14:56.849882
04518,0000,1202,106,2024-12-30 05:14:56.865884
35589,0000,1202,106,2024-12-30 05:14:56.881873
04456,0000,1202,106,2024-12-30 05:14:56.897880
04762,0000,1202,106,2024-12-30 05:14:56.913878
04676,0000,1202,106,2024-12-30 05:14:56.929885
01475,0000,1202,106,2024-12-30 05:14:56.961668
05391,0000,1202,106,2024-12-30 05:14:56.977863
10855,0000,1201,106,2024-12-30 05:14:56.993863
07675,0000,1202,106,2024-12-30 05:14:57.009855
19443,0000,1202,106,2024-12-30 05:14:57.025851
38320,0000,1202,106,2024-12-30 05:14:57.041854
00779,0000,1202,106,2024-12-30 05:14:57.057843
29060,0000,1202,106,2024-12-30 05:14:57.073841
34832,0000,1202,106,2024-12-30 05:14:57.089838
22334,0001,1202,106,2024-12-30 05:14:57.121302
14111,0000,1201,106,2024-12-30 05:14:57.137830
02047,0000,1202,106,2024-12-30 05:14:57.153822
00676,0000,1202,106,2024-12-30 05:14:57.169820
04081,0000,1202,106,2024-12-30 05:14:57.185818
09332,0000,1202,106,2024-12-30 05:14:57.201824
02078,0000,1202,106,2024-12-30 05:14:57.217813
05405,0000,1202,106,2024-12-30 05:14:57.233815
01578,0001,1202,106,2024-12-30 05:14:57.249818
14668,0000,1202,106,2024-12-30 05:14:57.265797
18298,0000,1202,106,2024-12-30 05:14:57.297697
02939,0000,1202,106,2024-12-30 05:14:57.313812
03099,0000,1202,106,2024-12-30 05:14:57.329803
00716,0000,1202,106,2024-12-30 05:14:57.345797
05146,0000,1202,106,2024-12-30 05:14:57.361783
28953,0000,1202,106,2024-12-30 05:14:57.377786
00459,0000,1202,106,2024-12-30 05:14:57.393776
26518,0001,1202,106,2024-12-30 05:14:57.409774
18656,0000,1202,106,2024-12-30 05:14:57.425771
09275,0000,1202,106,2024-12-30 05:14:57.457327
49165,0000,1202,106,2024-12-30 05:14:57.473772
27874,0000,1202,106,2024-12-30 05:14:57.489763
07850,0000,1202,106,2024-12-30 05:14:57.505765
05153,0000,1202,106,2024-12-30 05:14:57.521749
43718,0000,1202,106,2024-12-30 05:14:57.537756
13927,0000,1202,106,2024-12-30 05:14:57.553749
39363,0000,1202,106,2024-12-30 05:14:57.569752
04679,0000,1202,106,2024-12-30 05:14:57.585753
19424,0001,1202,106,2024-12-30 05:14:57.601732
04685,0000,1202,106,2024-12-30 05:14:57.633731
00704,0000,1202,106,2024-12-30 05:14:57.649733
06825,0000,1202,106,2024-12-30 05:14:57.665736
40662,0000,1202,106,2024-12-30 05:14:57.681733
20304,0000,1202,106,2024-12-30 05:14:57.697722
10889,0000,1202,106,2024-12-30 05:14:57.713731
05201,0000,1202,106,2024-12-30 05:14:57.729712
01134,0000,1202,106,2024-12-30 05:14:57.745713
01215,0000,1202,106,2024-12-30 05:14:57.761718
52367,0000,1202,106,2024-12-30 05:14:57.793366
27576,0000,1202,106,2024-12-30 05:14:57.809694
21047,0000,1202,106,2024-12-30 05:14:57.825699
04608,0000,1202,106,2024-12-30 05:14:57.841687
01490,0000,1202,106,2024-12-30 05:14:57.857689
36827,0000,1202,106,2024-12-30 05:14:57.873744
23115,0000,1202,106,2024-12-30 05:14:57.889694
01377,0000,1202,106,2024-12-30 05:14:57.905682
07010,0000,1202,106,2024-12-30 05:14:57.921680
02341,0000,1202,106,2024-12-30 05:14:57.952990
09911,0000,1202,106,2024-12-30 05:14:57.969675
16105,0000,1202,106,2024-12-30 05:14:57.985676
26606,0000,1202,106,2024-12-30 05:14:58.001677
04165,0000,1202,106,2024-12-30 05:14:58.017662
30741,0000,1202,106,2024-12-30 05:14:58.033663
60245,0000,1202,106,2024-12-30 05:14:58.049659
02658,0000,1202,106,2024-12-30 05:14:58.065648
22656,0000,1202,106,2024-12-30 05:14:58.081647
05387,0000,1202,106,2024-12-30 05:14:58.097645
54327,0000,1202,106,2024-12-30 05:14:58.129390
30522,0000,1202,106,2024-12-30 05:14:58.145640
02587,0000,1202,106,2024-12-30 05:14:58.161626
49191,0000,1202,106,2024-12-30 05:14:58.177634
05394,0000,1202,106,2024-12-30 05:14:58.193623
26573,0000,1202,106,2024-12-30 05:14:58.209634
01964,0000,1202,106,2024-12-30 05:14:58.225624
43139,0000,1202,106,2024-12-30 05:14:58.241644
04564,0001,1202,106,2024-12-30 05:14:58.257614
29548,0000,1202,106,2024-12-30 05:14:58.289028
29694,0000,1202,106,2024-12-30 05:14:58.305610
00378,0000,1202,106,2024-12-30 05:14:58.321600
60110,0000,1202,106,2024-12-30 05:14:58.337589
08532,0000,1202,106,2024-12-30 05:14:58.353597
32357,0000,1202,106,2024-12-30 05:14:58.369594
10701,0000,1202,106,2024-12-30 05:14:58.385601
03100,0000,1202,106,2024-12-30 05:14:58.401603
02937,0000,1202,106,2024-12-30 05:14:58.417602
01541,0000,1202,106,2024-12-30 05:14:58.433606
62715,0001,1202,106,2024-12-30 05:14:58.465434
14889,0000,1202,106,2024-12-30 05:14:58.481610
04249,0000,1202,106,2024-12-30 05:14:58.497613
52590,0000,1202,106,2024-12-30 05:14:58.513611
03713,0000,1202,106,2024-12-30 05:14:58.529625
42347,0000,1202,106,2024-12-30 05:14:58.545624
01447,0000,1202,106,2024-12-30 05:14:58.561831
48266,0000,1202,106,2024-12-30 05:14:58.577572
12054,0001,1202,106,2024-12-30 05:14:58.593557
13083,0000,1202,106,2024-12-30 05:14:58.625055
03638,0000,1202,106,2024-12-30 05:14:58.641532
14706,0000,1202,106,2024-12-30 05:14:58.657534
04571,0000,1202,106,2024-12-30 05:14:58.673529
20210,0000,1202,106,2024-12-30 05:14:58.689535
04535,0001,1202,106,2024-12-30 05:14:58.705525
01120,0000,1202,106,2024-12-30 05:14:58.721515
00712,0000,1202,106,2024-12-30 05:14:58.737524
24036,0000,1202,106,2024-12-30 05:14:58.753521
05314,0000,1201,106,2024-12-30 05:14:58.769524
13245,0000,1202,106,2024-12-30 05:14:58.801429
20896,0000,1202,106,2024-12-30 05:14:58.817506
48800,0000,1202,106,2024-12-30 05:14:58.833496
00756,0000,1202,106,2024-12-30 05:14:58.849499
02535,0000,1202,106,2024-12-30 05:14:58.865493
00885,0000,1202,106,2024-12-30 05:14:58.881500
00615,0000,1202,106,2024-12-30 05:14:58.897485
28485,0000,1202,106,2024-12-30 05:14:58.913491
60190,0001,1202,106,2024-12-30 05:14:58.929487
00911,0000,1202,106,2024-12-30 05:14:58.961065
05125,0000,1202,106,2024-12-30 05:14:58.977470
02237,0000,1202,106,2024-12-30 05:14:58.993463
06216,0000,1202,106,2024-12-30 05:14:59.009460
02923,0000,1202,106,2024-12-30 05:14:59.025459
07281,0000,1202,106,2024-12-30 05:14:59.041460
00003,0000,1202,106,2024-12-30 05:14:59.057455
02627,0000,1202,106,2024-12-30 05:14:59.073455
00904,0000,1202,106,2024-12-30 05:14:59.089447
01679,0001,1202,106,2024-12-30 05:14:59.105450
62376,0000,1202,106,2024-12-30 05:14:59.137447
13219,0000,1202,106,2024-12-30 05:14:59.153452
18621,0000,1202,106,2024-12-30 05:14:59.169435
01410,0000,1202,106,2024-12-30 05:14:59.185429
04948,0000,1202,106,2024-12-30 05:14:59.201423
02791,0000,1202,106,2024-12-30 05:14:59.217425
20235,0000,1202,106,2024-12-30 05:14:59.233419
03836,0000,1202,106,2024-12-30 05:14:59.249437
04300,0000,1202,106,2024-12-30 05:14:59.265427
47152,0000,1202,106,2024-12-30 05:14:59.297093
02291,0000,1202,106,2024-12-30 05:14:59.313414
03887,0000,1202,106,2024-12-30 05:14:59.329403
31629,0000,1202,106,2024-12-30 05:14:59.345404
03482,0000,1202,106,2024-12-30 05:14:59.361400
02478,0000,1202,106,2024-12-30 05:14:59.377398
01485,0000,1202,106,2024-12-30 05:14:59.393391
24116,0000,1202,106,2024-12-30 05:14:59.409386
02949,0000,1202,106,2024-12-30 05:14:59.425387
24265,0000,1202,106,2024-12-30 05:14:59.456728
02230,0000,1202,106,2024-12-30 05:14:59.473376
25576,0000,1202,106,2024-12-30 05:14:59.489377
