DIST,AMP,TEMP,VOLT,Timestamp
03756,0000,1207,106,2024-12-30 03:09:31.002103
34713,0001,1208,106,2024-12-30 03:09:31.018111
04604,0000,1207,106,2024-12-30 03:09:31.034111
06866,0000,1207,106,2024-12-30 03:09:31.066103
03014,0000,1208,106,2024-12-30 03:09:31.082093
20060,0000,1208,106,2024-12-30 03:09:31.098092
02594,0000,1207,106,2024-12-30 03:09:31.114094
53036,0000,1207,106,2024-12-30 03:09:31.130092
00298,0000,1208,106,2024-12-30 03:09:31.146083
04532,0000,1207,106,2024-12-30 03:09:31.162084
04293,0000,1208,106,2024-12-30 03:09:31.178091
14811,0000,1208,106,2024-12-30 03:09:31.194082
04353,0000,1208,106,2024-12-30 03:09:31.225755
24882,0001,1207,106,2024-12-30 03:09:31.242075
13960,0000,1208,106,2024-12-30 03:09:31.258068
15029,0000,1207,106,2024-12-30 03:09:31.274062
04608,0000,1207,106,2024-12-30 03:09:31.290057
08084,0000,1207,106,2024-12-30 03:09:31.306063
00726,0000,1208,106,2024-12-30 03:09:31.322042
14527,0000,1207,106,2024-12-30 03:09:31.338045
03067,0000,1207,106,2024-12-30 03:09:31.354038
00581,0000,1208,106,2024-12-30 03:09:31.385406
02053,0000,1208,106,2024-12-30 03:09:31.402042
02722,0000,1208,106,2024-12-30 03:09:31.418035
03915,0000,1208,106,2024-12-30 03:09:31.434038
06634,0000,1207,106,2024-12-30 03:09:31.450019
14535,0000,1208,106,2024-12-30 03:09:31.466025
08534,0000,1207,106,2024-12-30 03:09:31.482019
30461,0000,1207,106,2024-12-30 03:09:31.498029
02460,0000,1208,106,2024-12-30 03:09:31.514015
41375,0000,1208,106,2024-12-30 03:09:31.530021
00435,0000,1208,106,2024-12-30 03:09:31.561794
05459,0000,1208,106,2024-12-30 03:09:31.578000
00735,0000,1207,106,2024-12-30 03:09:31.594005
04473,0000,1207,106,2024-12-30 03:09:31.609997
05103,0000,1208,106,2024-12-30 03:09:31.626001
03257,0000,1208,106,2024-12-30 03:09:31.641998
20326,0000,1208,106,2024-12-30 03:09:31.657978
02508,0000,1207,106,2024-12-30 03:09:31.673974
24519,0000,1208,106,2024-12-30 03:09:31.689985
20333,0000,1208,106,2024-12-30 03:09:31.721407
04541,0000,1208,106,2024-12-30 03:09:31.737976
13076,0000,1208,106,2024-12-30 03:09:31.753961
17212,0000,1207,106,2024-12-30 03:09:31.769960
32478,0001,1208,106,2024-12-30 03:09:31.785958
02798,0001,1208,106,2024-12-30 03:09:31.801956
05262,0000,1207,106,2024-12-30 03:09:31.817959
04647,0000,1208,106,2024-12-30 03:09:31.833961
39936,0000,1208,106,2024-12-30 03:09:31.849943
02782,0000,1208,106,2024-12-30 03:09:31.865949
03836,0000,1208,106,2024-12-30 03:09:31.897801
48053,0001,1208,106,2024-12-30 03:09:31.913932
08542,0000,1208,106,2024-12-30 03:09:31.929924
03610,0000,1208,106,2024-12-30 03:09:31.945928
03009,0000,1208,106,2024-12-30 03:09:31.961921
01041,0000,1208,106,2024-12-30 03:09:31.977928
13833,0000,1208,106,2024-12-30 03:09:31.993915
23474,0000,1208,106,2024-12-30 03:09:32.009916
31270,0000,1207,106,2024-12-30 03:09:32.025904
26202,0000,1208,106,2024-12-30 03:09:32.057449
47357,0000,1208,106,2024-12-30 03:09:32.073902
35420,0001,1208,106,2024-12-30 03:09:32.089896
31080,0000,1208,106,2024-12-30 03:09:32.105904
18597,0000,1208,106,2024-12-30 03:09:32.121914
02297,0000,1208,106,2024-12-30 03:09:32.137910
02672,0000,1208,106,2024-12-30 03:09:32.153916
32795,0000,1207,106,2024-12-30 03:09:32.169916
46227,0000,1208,106,2024-12-30 03:09:32.185919
02079,0000,1208,106,2024-12-30 03:09:32.201921
44628,0000,1207,106,2024-12-30 03:09:32.233861
06810,0000,1207,106,2024-12-30 03:09:32.249946
01503,0000,1208,106,2024-12-30 03:09:32.265931
44606,0000,1208,106,2024-12-30 03:09:32.281935
19324,0000,1208,106,2024-12-30 03:09:32.297860
05385,0000,1208,106,2024-12-30 03:09:32.313881
32384,0000,1208,106,2024-12-30 03:09:32.329859
09293,0000,1208,106,2024-12-30 03:09:32.345856
02026,0000,1208,106,2024-12-30 03:09:32.361854
05521,0000,1208,106,2024-12-30 03:09:32.393497
05353,0000,1208,106,2024-12-30 03:09:32.409852
08530,0000,1208,106,2024-12-30 03:09:32.425845
03854,0000,1208,106,2024-12-30 03:09:32.441836
04450,0000,1208,106,2024-12-30 03:09:32.457836
00739,0000,1208,106,2024-12-30 03:09:32.473835
02939,0000,1208,106,2024-12-30 03:09:32.489837
39222,0000,1208,106,2024-12-30 03:09:32.505820
03850,0000,1208,106,2024-12-30 03:09:32.521832
05443,0000,1208,106,2024-12-30 03:09:32.537823
01212,0000,1208,106,2024-12-30 03:09:32.569805
24063,0000,1208,106,2024-12-30 03:09:32.585813
04428,0000,1208,106,2024-12-30 03:09:32.601807
51514,0000,1208,106,2024-12-30 03:09:32.617810
04022,0000,1208,106,2024-12-30 03:09:32.633800
33163,0000,1208,106,2024-12-30 03:09:32.649795
19419,0000,1208,106,2024-12-30 03:09:32.665807
14121,0000,1208,106,2024-12-30 03:09:32.681805
53163,0000,1208,106,2024-12-30 03:09:32.697803
00920,0000,1208,106,2024-12-30 03:09:32.729495
03064,0000,1208,106,2024-12-30 03:09:32.745778
14743,0000,1208,106,2024-12-30 03:09:32.761777
01228,0000,1208,106,2024-12-30 03:09:32.777770
11832,0000,1208,106,2024-12-30 03:09:32.793773
04882,0000,1208,106,2024-12-30 03:09:32.809777
26404,0000,1208,106,2024-12-30 03:09:32.825773
03651,0000,1208,106,2024-12-30 03:09:32.841758
20179,0000,1208,106,2024-12-30 03:09:32.857759
10204,0000,1208,106,2024-12-30 03:09:32.889165
18786,0000,1208,106,2024-12-30 03:09:32.905744
30291,0000,1208,106,2024-12-30 03:09:32.921744
17918,0000,1208,106,2024-12-30 03:09:32.937739
03602,0000,1208,106,2024-12-30 03:09:32.953735
02309,0000,1208,106,2024-12-30 03:09:32.969732
02076,0000,1208,106,2024-12-30 03:09:32.985730
31327,0000,1208,106,2024-12-30 03:09:33.001729
03000,0000,1208,106,2024-12-30 03:09:33.017717
64410,0000,1208,106,2024-12-30 03:09:33.033720
02289,0000,1208,106,2024-12-30 03:09:33.065539
14601,0000,1208,106,2024-12-30 03:09:33.081707
14954,0000,1208,106,2024-12-30 03:09:33.097709
22500,0000,1208,106,2024-12-30 03:09:33.113695
29032,0000,1208,106,2024-12-30 03:09:33.129705
15664,0000,1208,106,2024-12-30 03:09:33.145693
18653,0000,1208,106,2024-12-30 03:09:33.161699
05478,0000,1208,106,2024-12-30 03:09:33.177694
05477,0000,1208,106,2024-12-30 03:09:33.193686
00534,0000,1208,106,2024-12-30 03:09:33.225161
25470,0000,1208,106,2024-12-30 03:09:33.241690
02768,0000,1208,106,2024-12-30 03:09:33.257686
04081,0000,1208,106,2024-12-30 03:09:33.273683
26897,0000,1208,106,2024-12-30 03:09:33.289665
25035,0000,1208,106,2024-12-30 03:09:33.305684
29365,0000,1208,106,2024-12-30 03:09:33.321662
67534,0000,1208,106,2024-12-30 03:09:33.337662
09341,0000,1208,106,2024-12-30 03:09:33.353652
04391,0000,1208,106,2024-12-30 03:09:33.369657
02004,0000,1208,106,2024-12-30 03:09:33.401559
02220,0001,1208,106,2024-12-30 03:09:33.417646
20878,0000,1208,106,2024-12-30 03:09:33.433655
39088,0000,1208,106,2024-12-30 03:09:33.449642
00477,0000,1208,106,2024-12-30 03:09:33.465641
00906,0000,1208,106,2024-12-30 03:09:33.481633
11637,0000,1208,106,2024-12-30 03:09:33.497639
30361,0000,1208,106,2024-12-30 03:09:33.513627
57374,0000,1208,106,2024-12-30 03:09:33.529627
41955,0000,1208,106,2024-12-30 03:09:33.561181
41622,0000,1208,106,2024-12-30 03:09:33.577620
48794,0000,1208,106,2024-12-30 03:09:33.593611
08481,0000,1208,106,2024-12-30 03:09:33.609609
11238,0000,1208,106,2024-12-30 03:09:33.625608
00307,0000,1208,106,2024-12-30 03:09:33.641604
04609,0000,1208,106,2024-12-30 03:09:33.657606
05411,0000,1208,106,2024-12-30 03:09:33.673607
00577,0000,1208,106,2024-12-30 03:09:33.689592
04535,0000,1208,106,2024-12-30 03:09:33.705587
00199,0000,1208,106,2024-12-30 03:09:33.737569
05341,0000,1208,106,2024-12-30 03:09:33.753580
24587,0000,1208,106,2024-12-30 03:09:33.769582
24221,0000,1208,106,2024-12-30 03:09:33.785585
04811,0000,1208,106,2024-12-30 03:09:33.801573
00636,0000,1208,106,2024-12-30 03:09:33.817575
04251,0000,1208,106,2024-12-30 03:09:33.833565
04216,0000,1209,106,2024-12-30 03:09:33.849570
03795,0000,1208,106,2024-12-30 03:09:33.865563
36488,0000,1208,106,2024-12-30 03:09:33.897217
49189,0000,1208,106,2024-12-30 03:09:33.913558
15625,0000,1208,106,2024-12-30 03:09:33.929548
00625,0000,1208,106,2024-12-30 03:09:33.945544
07639,0000,1208,106,2024-12-30 03:09:33.961541
02989,0000,1208,106,2024-12-30 03:09:33.977540
02373,0000,1208,106,2024-12-30 03:09:33.993536
08641,0000,1208,106,2024-12-30 03:09:34.009533
05308,0000,1209,106,2024-12-30 03:09:34.025526
03780,0000,1208,106,2024-12-30 03:09:34.056844
26519,0000,1208,106,2024-12-30 03:09:34.073517
03723,0000,1208,106,2024-12-30 03:09:34.089520
27093,0000,1208,106,2024-12-30 03:09:34.105510
01179,0000,1208,106,2024-12-30 03:09:34.121513
04610,0000,1208,106,2024-12-30 03:09:34.137510
39979,0000,1208,106,2024-12-30 03:09:34.153508
36006,0000,1208,106,2024-12-30 03:09:34.169504
03376,0000,1208,106,2024-12-30 03:09:34.185507
05364,0001,1209,106,2024-12-30 03:09:34.201495
50571,0000,1208,106,2024-12-30 03:09:34.233223
04437,0000,1208,106,2024-12-30 03:09:34.249511
28301,0000,1208,106,2024-12-30 03:09:34.265478
03006,0000,1208,106,2024-12-30 03:09:34.281471
02320,0000,1208,106,2024-12-30 03:09:34.297478
37681,0000,1208,106,2024-12-30 03:09:34.313470
07983,0000,1208,106,2024-12-30 03:09:34.329471
47514,0000,1208,106,2024-12-30 03:09:34.345468
02316,0000,1208,106,2024-12-30 03:09:34.361461
04893,0000,1208,106,2024-12-30 03:09:34.392863
04582,0000,1208,106,2024-12-30 03:09:34.409459
13043,0000,1209,106,2024-12-30 03:09:34.425451
00098,0000,1209,106,2024-12-30 03:09:34.441457
09240,0000,1208,106,2024-12-30 03:09:34.457455
28756,0000,1208,106,2024-12-30 03:09:34.473441
13484,0000,1209,106,2024-12-30 03:09:34.489432
15141,0000,1208,106,2024-12-30 03:09:34.505433
03458,0000,1208,106,2024-12-30 03:09:34.521427
32353,0000,1208,106,2024-12-30 03:09:34.537433
06125,0000,1208,106,2024-12-30 03:09:34.569260
04583,0000,1209,106,2024-12-30 03:09:34.585430
02930,0001,1208,106,2024-12-30 03:09:34.601417
07740,0000,1208,106,2024-12-30 03:09:34.617412
03556,0000,1209,106,2024-12-30 03:09:34.633412
14622,0000,1209,106,2024-12-30 03:09:34.649406
36874,0000,1209,106,2024-12-30 03:09:34.665407
04646,0000,1208,106,2024-12-30 03:09:34.681399
03011,0001,1208,106,2024-12-30 03:09:34.697404
23178,0000,1209,106,2024-12-30 03:09:34.728897
04059,0000,1208,106,2024-12-30 03:09:34.745389
03794,0000,1209,106,2024-12-30 03:09:34.761386
02979,0000,1208,106,2024-12-30 03:09:34.777379
63547,0000,1208,106,2024-12-30 03:09:34.793378
00617,0000,1208,106,2024-12-30 03:09:34.809375
13876,0001,1209,106,2024-12-30 03:09:34.825376
31001,0000,1209,106,2024-12-30 03:09:34.841372
27644,0000,1209,106,2024-12-30 03:09:34.857378
15260,0000,1209,106,2024-12-30 03:09:34.873363
04547,0000,1208,106,2024-12-30 03:09:34.905266
01989,0000,1208,106,2024-12-30 03:09:34.921359
41947,0000,1208,106,2024-12-30 03:09:34.937349
48276,0000,1208,106,2024-12-30 03:09:34.953353
15622,0000,1209,106,2024-12-30 03:09:34.969354
03774,0000,1209,106,2024-12-30 03:09:34.985332
05200,0000,1208,106,2024-12-30 03:09:35.001337
28853,0000,1209,106,2024-12-30 03:09:35.017327
09344,0000,1209,106,2024-12-30 03:09:35.033329
06321,0000,1209,106,2024-12-30 03:09:35.064939
04139,0000,1208,106,2024-12-30 03:09:35.081317
34720,0000,1209,106,2024-12-30 03:09:35.097317
04572,0000,1209,106,2024-12-30 03:09:35.113308
02732,0000,1209,106,2024-12-30 03:09:35.129318
63304,0000,1209,106,2024-12-30 03:09:35.145307
04571,0000,1209,106,2024-12-30 03:09:35.161309
02601,0000,1208,106,2024-12-30 03:09:35.177300
04004,0000,1208,106,2024-12-30 03:09:35.193308
10194,0001,1208,106,2024-12-30 03:09:35.209301
04361,0000,1209,106,2024-12-30 03:09:35.241311
00754,0000,1208,106,2024-12-30 03:09:35.257309
04756,0000,1208,106,2024-12-30 03:09:35.273307
04572,0000,1208,106,2024-12-30 03:09:35.289308
52479,0000,1208,106,2024-12-30 03:09:35.305304
51338,0000,1209,106,2024-12-30 03:09:35.321314
20510,0000,1209,106,2024-12-30 03:09:35.337310
00666,0000,1208,106,2024-12-30 03:09:35.353309
27382,0000,1209,106,2024-12-30 03:09:35.369314
36144,0000,1208,106,2024-12-30 03:09:35.400986
05358,0000,1208,106,2024-12-30 03:09:35.417324
10733,0000,1209,106,2024-12-30 03:09:35.433251
03060,0000,1209,106,2024-12-30 03:09:35.449258
35443,0000,1209,106,2024-12-30 03:09:35.465249
05429,0000,1208,106,2024-12-30 03:09:35.481247
05451,0000,1209,106,2024-12-30 03:09:35.497242
04512,0000,1209,106,2024-12-30 03:09:35.513242
16912,0000,1209,106,2024-12-30 03:09:35.529236
01686,0000,1209,106,2024-12-30 03:09:35.560579
31560,0000,1209,106,2024-12-30 03:09:35.577223
28684,0000,1209,106,2024-12-30 03:09:35.593219
02267,0000,1209,106,2024-12-30 03:09:35.609224
26041,0000,1209,106,2024-12-30 03:09:35.625223
01477,0000,1209,106,2024-12-30 03:09:35.641217
05409,0000,1208,106,2024-12-30 03:09:35.657210
55948,0001,1209,106,2024-12-30 03:09:35.673202
02191,0000,1209,106,2024-12-30 03:09:35.689206
03840,0000,1209,106,2024-12-30 03:09:35.705199
29148,0000,1209,106,2024-12-30 03:09:35.736977
02541,0000,1208,106,2024-12-30 03:09:35.753186
10689,0000,1209,106,2024-12-30 03:09:35.769186
59196,0000,1209,106,2024-12-30 03:09:35.785185
12285,0000,1209,106,2024-12-30 03:09:35.801182
20162,0000,1209,106,2024-12-30 03:09:35.817168
14594,0001,1209,106,2024-12-30 03:09:35.833169
42449,0000,1209,106,2024-12-30 03:09:35.849167
05505,0000,1209,106,2024-12-30 03:09:35.865166
15380,0000,1209,106,2024-12-30 03:09:35.896601
04040,0000,1209,106,2024-12-30 03:09:35.913151
20812,0000,1209,106,2024-12-30 03:09:35.929157
00988,0001,1209,106,2024-12-30 03:09:35.945149
00676,0000,1209,106,2024-12-30 03:09:35.961148
17520,0000,1209,106,2024-12-30 03:09:35.977144
09411,0000,1209,106,2024-12-30 03:09:35.993142
36274,0000,1209,106,2024-12-30 03:09:36.009141
00615,0001,1209,106,2024-12-30 03:09:36.025153
01560,0000,1209,106,2024-12-30 03:09:36.041131
34653,0000,1209,106,2024-12-30 03:09:36.072999
10062,0000,1209,106,2024-12-30 03:09:36.089119
01466,0000,1209,106,2024-12-30 03:09:36.105130
26055,0000,1209,106,2024-12-30 03:09:36.121121
08278,0000,1209,106,2024-12-30 03:09:36.137122
17114,0000,1209,106,2024-12-30 03:09:36.153110
04424,0000,1209,106,2024-12-30 03:09:36.169111
02053,0000,1209,106,2024-12-30 03:09:36.185105
04307,0000,1209,106,2024-12-30 03:09:36.201108
03633,0000,1209,106,2024-12-30 03:09:36.232626
14655,0000,1209,106,2024-12-30 03:09:36.249103
04713,0000,1208,106,2024-12-30 03:09:36.265092
01788,0000,1209,106,2024-12-30 03:09:36.281082
04550,0000,1209,106,2024-12-30 03:09:36.297088
28381,0000,1209,106,2024-12-30 03:09:36.313092
05146,0000,1209,106,2024-12-30 03:09:36.329085
04060,0000,1209,106,2024-12-30 03:09:36.345074
17126,0000,1209,106,2024-12-30 03:09:36.361064
33167,0000,1209,106,2024-12-30 03:09:36.377069
02985,0000,1209,106,2024-12-30 03:09:36.409040
04949,0000,1209,106,2024-12-30 03:09:36.425061
42444,0000,1209,106,2024-12-30 03:09:36.441060
09335,0000,1209,106,2024-12-30 03:09:36.457055
06060,0000,1209,106,2024-12-30 03:09:36.473060
02820,0000,1209,106,2024-12-30 03:09:36.489057
04522,0000,1209,106,2024-12-30 03:09:36.505050
12729,0000,1209,106,2024-12-30 03:09:36.521042
17230,0000,1209,106,2024-12-30 03:09:36.537049
00638,0000,1209,106,2024-12-30 03:09:36.568655
05429,0000,1209,106,2024-12-30 03:09:36.585031
03730,0000,1209,106,2024-12-30 03:09:36.601023
04794,0000,1209,106,2024-12-30 03:09:36.617022
12969,0000,1209,106,2024-12-30 03:09:36.633016
35456,0000,1209,106,2024-12-30 03:09:36.649017
00651,0000,1209,106,2024-12-30 03:09:36.665009
15405,0000,1209,106,2024-12-30 03:09:36.681013
02207,0000,1209,106,2024-12-30 03:09:36.697010
17808,0000,1209,106,2024-12-30 03:09:36.713005
01483,0000,1209,106,2024-12-30 03:09:36.745007
18593,0000,1209,106,2024-12-30 03:09:36.760994
01498,0000,1209,106,2024-12-30 03:09:36.776997
49130,0000,1209,106,2024-12-30 03:09:36.792997
05271,0001,1209,106,2024-12-30 03:09:36.808980
03032,0000,1209,106,2024-12-30 03:09:36.824983
03081,0000,1209,106,2024-12-30 03:09:36.840984
34444,0000,1209,106,2024-12-30 03:09:36.856970
02904,0000,1209,106,2024-12-30 03:09:36.872973
46523,0000,1209,106,2024-12-30 03:09:36.904697
14629,0000,1209,106,2024-12-30 03:09:36.920966
21861,0000,1209,106,2024-12-30 03:09:36.936956
27810,0000,1209,106,2024-12-30 03:09:36.952957
29314,0000,1209,106,2024-12-30 03:09:36.968947
04856,0000,1209,106,2024-12-30 03:09:36.984955
02780,0000,1209,106,2024-12-30 03:09:37.000948
23186,0000,1209,106,2024-12-30 03:09:37.016954
00830,0000,1209,106,2024-12-30 03:09:37.032949
03747,0000,1209,106,2024-12-30 03:09:37.064368
66977,0000,1209,106,2024-12-30 03:09:37.080932
13236,0000,1209,106,2024-12-30 03:09:37.096935
14934,0000,1209,106,2024-12-30 03:09:37.112930
25029,0000,1209,106,2024-12-30 03:09:37.128927
37123,0000,1209,106,2024-12-30 03:09:37.144918
00148,0000,1209,106,2024-12-30 03:09:37.160920
21758,0000,1209,106,2024-12-30 03:09:37.176916
45767,0000,1209,106,2024-12-30 03:09:37.192923
00947,0000,1209,106,2024-12-30 03:09:37.208902
05177,0000,1209,106,2024-12-30 03:09:37.240712
62505,0000,1209,106,2024-12-30 03:09:37.256894
00415,0000,1209,106,2024-12-30 03:09:37.272892
10944,0000,1209,106,2024-12-30 03:09:37.288888
43793,0000,1209,106,2024-12-30 03:09:37.304901
07056,0000,1209,106,2024-12-30 03:09:37.320878
16519,0000,1209,106,2024-12-30 03:09:37.336881
60953,0000,1209,106,2024-12-30 03:09:37.352869
40650,0000,1209,106,2024-12-30 03:09:37.368870
05370,0000,1209,106,2024-12-30 03:09:37.400356
34161,0000,1209,106,2024-12-30 03:09:37.416867
26563,0000,1209,106,2024-12-30 03:09:37.432870
08606,0000,1209,106,2024-12-30 03:09:37.448861
22208,0000,1209,106,2024-12-30 03:09:37.464855
01432,0000,1209,106,2024-12-30 03:09:37.480848
07566,0000,1209,106,2024-12-30 03:09:37.496839
02216,0000,1209,106,2024-12-30 03:09:37.512847
02725,0000,1209,106,2024-12-30 03:09:37.528844
03019,0000,1209,106,2024-12-30 03:09:37.544833
31297,0000,1209,106,2024-12-30 03:09:37.576751
04331,0000,1209,106,2024-12-30 03:09:37.592822
03690,0000,1209,106,2024-12-30 03:09:37.608832
05074,0000,1209,106,2024-12-30 03:09:37.624814
60778,0000,1209,106,2024-12-30 03:09:37.640814
56783,0000,1209,106,2024-12-30 03:09:37.656811
19936,0000,1209,106,2024-12-30 03:09:37.672813
03373,0000,1209,106,2024-12-30 03:09:37.688816
23415,0000,1209,106,2024-12-30 03:09:37.704818
15689,0000,1209,106,2024-12-30 03:09:37.736383
02358,0000,1209,106,2024-12-30 03:09:37.752806
09438,0000,1209,106,2024-12-30 03:09:37.768804
67586,0000,1210,106,2024-12-30 03:09:37.784792
62738,0000,1209,106,2024-12-30 03:09:37.800796
27562,0000,1209,106,2024-12-30 03:09:37.816791
04556,0000,1209,106,2024-12-30 03:09:37.832794
02268,0000,1209,106,2024-12-30 03:09:37.848781
11771,0000,1209,106,2024-12-30 03:09:37.864775
02202,0000,1209,106,2024-12-30 03:09:37.880769
01344,0000,1209,106,2024-12-30 03:09:37.912769
55817,0000,1209,106,2024-12-30 03:09:37.928769
19402,0000,1209,106,2024-12-30 03:09:37.944767
58553,0000,1209,106,2024-12-30 03:09:37.960774
41777,0000,1209,106,2024-12-30 03:09:37.976768
00643,0000,1210,106,2024-12-30 03:09:37.992754
16901,0000,1210,106,2024-12-30 03:09:38.008757
02416,0001,1210,106,2024-12-30 03:09:38.024752
01455,0000,1209,106,2024-12-30 03:09:38.040748
03870,0000,1209,106,2024-12-30 03:09:38.072418
02255,0001,1209,106,2024-12-30 03:09:38.088738
13860,0000,1210,106,2024-12-30 03:09:38.104740
29420,0000,1210,106,2024-12-30 03:09:38.120722
17767,0000,1209,106,2024-12-30 03:09:38.136725
29338,0000,1209,106,2024-12-30 03:09:38.152720
32403,0000,1209,106,2024-12-30 03:09:38.168720
01028,0000,1209,106,2024-12-30 03:09:38.184715
05454,0000,1209,106,2024-12-30 03:09:38.200711
05251,0000,1209,106,2024-12-30 03:09:38.232034
28473,0000,1209,106,2024-12-30 03:09:38.248727
01424,0001,1209,106,2024-12-30 03:09:38.264694
04136,0000,1210,106,2024-12-30 03:09:38.280696
01322,0000,1209,106,2024-12-30 03:09:38.296686
23824,0000,1209,106,2024-12-30 03:09:38.312688
11527,0000,1209,106,2024-12-30 03:09:38.328684
21859,0000,1209,106,2024-12-30 03:09:38.344687
25110,0000,1209,106,2024-12-30 03:09:38.360681
06698,0001,1210,106,2024-12-30 03:09:38.376696
19368,0000,1209,106,2024-12-30 03:09:38.408449
31553,0000,1209,106,2024-12-30 03:09:38.424694
23568,0000,1209,106,2024-12-30 03:09:38.440702
