DIST,AMP,TEMP,VOLT,Timestamp
00003,0465,1185,106,2024-12-29 20:35:55.995732
00004,0459,1185,106,2024-12-29 20:35:56.011736
00003,0461,1185,106,2024-12-29 20:35:56.027740
00003,0456,1185,106,2024-12-29 20:35:56.043740
00003,0465,1185,106,2024-12-29 20:35:56.059674
00004,0468,1185,106,2024-12-29 20:35:56.091666
00003,0462,1186,106,2024-12-29 20:35:56.107671
00003,0463,1185,106,2024-12-29 20:35:56.123661
00003,0459,1185,106,2024-12-29 20:35:56.139661
00004,0455,1185,106,2024-12-29 20:35:56.155653
00004,0459,1185,106,2024-12-29 20:35:56.171651
00003,0456,1185,106,2024-12-29 20:35:56.187646
00002,0445,1185,106,2024-12-29 20:35:56.203638
00003,0460,1185,106,2024-12-29 20:35:56.219641
00005,0462,1185,106,2024-12-29 20:35:56.251351
00003,0464,1185,106,2024-12-29 20:35:56.267636
00003,0453,1185,106,2024-12-29 20:35:56.283635
00003,0459,1185,106,2024-12-29 20:35:56.299622
00004,0465,1185,106,2024-12-29 20:35:56.315618
00003,0457,1185,106,2024-12-29 20:35:56.331621
00002,0467,1185,106,2024-12-29 20:35:56.347610
00005,0458,1185,106,2024-12-29 20:35:56.363623
00003,0455,1185,106,2024-12-29 20:35:56.379600
00003,0455,1185,106,2024-12-29 20:35:56.410969
00004,0463,1185,106,2024-12-29 20:35:56.427603
00004,0460,1185,106,2024-12-29 20:35:56.443598
00002,0452,1185,106,2024-12-29 20:35:56.459589
00002,0448,1185,106,2024-12-29 20:35:56.475590
00003,0462,1185,106,2024-12-29 20:35:56.491585
00003,0458,1185,106,2024-12-29 20:35:56.507587
00003,0457,1185,106,2024-12-29 20:35:56.523568
00003,0462,1185,106,2024-12-29 20:35:56.539573
00003,0461,1185,106,2024-12-29 20:35:56.555571
00003,0465,1185,106,2024-12-29 20:35:56.587349
00003,0459,1185,106,2024-12-29 20:35:56.603558
00003,0458,1185,106,2024-12-29 20:35:56.619569
00003,0458,1185,106,2024-12-29 20:35:56.635548
00004,0463,1185,106,2024-12-29 20:35:56.651540
00004,0445,1185,106,2024-12-29 20:35:56.667537
00003,0455,1185,106,2024-12-29 20:35:56.683538
00003,0467,1185,106,2024-12-29 20:35:56.699540
00002,0458,1185,106,2024-12-29 20:35:56.715537
00004,0461,1185,106,2024-12-29 20:35:56.747006
00002,0461,1185,106,2024-12-29 20:35:56.763528
00003,0454,1185,106,2024-12-29 20:35:56.779518
00004,0459,1185,106,2024-12-29 20:35:56.795508
00002,0461,1185,106,2024-12-29 20:35:56.811514
00004,0453,1185,106,2024-12-29 20:35:56.827509
00004,0453,1185,106,2024-12-29 20:35:56.843512
00004,0461,1185,106,2024-12-29 20:35:56.859497
00004,0457,1185,106,2024-12-29 20:35:56.875507
00003,0448,1185,106,2024-12-29 20:35:56.891500
00003,0456,1185,106,2024-12-29 20:35:56.923382
00003,0461,1185,106,2024-12-29 20:35:56.939494
00003,0468,1185,106,2024-12-29 20:35:56.955488
00003,0462,1185,106,2024-12-29 20:35:56.971486
00003,0454,1185,106,2024-12-29 20:35:56.987487
00003,0461,1185,106,2024-12-29 20:35:57.003476
00004,0455,1185,106,2024-12-29 20:35:57.019475
00004,0454,1185,106,2024-12-29 20:35:57.035463
00003,0461,1185,106,2024-12-29 20:35:57.051455
00005,0463,1185,106,2024-12-29 20:35:57.083014
00004,0462,1185,106,2024-12-29 20:35:57.099457
00002,0460,1185,106,2024-12-29 20:35:57.115444
00004,0457,1185,106,2024-12-29 20:35:57.131450
00003,0456,1185,106,2024-12-29 20:35:57.147440
00003,0447,1185,106,2024-12-29 20:35:57.163446
00003,0456,1185,106,2024-12-29 20:35:57.179435
00004,0461,1185,106,2024-12-29 20:35:57.195430
00002,0453,1185,106,2024-12-29 20:35:57.211433
00004,0460,1185,106,2024-12-29 20:35:57.227424
00004,0458,1185,106,2024-12-29 20:35:57.259397
00003,0455,1185,106,2024-12-29 20:35:57.275416
00003,0454,1185,106,2024-12-29 20:35:57.291408
00003,0459,1185,106,2024-12-29 20:35:57.307413
00003,0442,1185,106,2024-12-29 20:35:57.323405
00004,0455,1184,106,2024-12-29 20:35:57.339407
00004,0461,1185,106,2024-12-29 20:35:57.355410
00003,0458,1185,106,2024-12-29 20:35:57.371388
00003,0461,1185,106,2024-12-29 20:35:57.387389
00003,0453,1185,106,2024-12-29 20:35:57.419038
00004,0456,1185,106,2024-12-29 20:35:57.435378
00003,0458,1185,106,2024-12-29 20:35:57.451379
00004,0453,1185,106,2024-12-29 20:35:57.467378
00004,0457,1185,106,2024-12-29 20:35:57.483385
00003,0458,1185,106,2024-12-29 20:35:57.499368
00005,0459,1185,106,2024-12-29 20:35:57.515364
00003,0461,1185,106,2024-12-29 20:35:57.531363
00004,0462,1185,106,2024-12-29 20:35:57.547358
00004,0461,1185,106,2024-12-29 20:35:57.578666
00004,0462,1185,106,2024-12-29 20:35:57.595353
00003,0453,1185,106,2024-12-29 20:35:57.611345
00003,0459,1185,106,2024-12-29 20:35:57.627345
00003,0461,1185,106,2024-12-29 20:35:57.643334
00002,0454,1185,106,2024-12-29 20:35:57.659344
00002,0450,1185,106,2024-12-29 20:35:57.675329
00003,0461,1185,106,2024-12-29 20:35:57.691330
00004,0456,1185,106,2024-12-29 20:35:57.707329
00003,0460,1185,106,2024-12-29 20:35:57.723330
00003,0452,1185,106,2024-12-29 20:35:57.755050
00003,0459,1185,106,2024-12-29 20:35:57.771307
00003,0464,1185,106,2024-12-29 20:35:57.787309
00003,0455,1185,106,2024-12-29 20:35:57.803302
00003,0456,1185,106,2024-12-29 20:35:57.819302
00002,0455,1185,106,2024-12-29 20:35:57.835299
00003,0454,1185,106,2024-12-29 20:35:57.851301
00003,0458,1185,106,2024-12-29 20:35:57.867285
00003,0467,1185,106,2024-12-29 20:35:57.883326
00003,0452,1185,106,2024-12-29 20:35:57.914712
00003,0459,1185,106,2024-12-29 20:35:57.931278
00003,0453,1185,106,2024-12-29 20:35:57.947274
00003,0446,1185,106,2024-12-29 20:35:57.963275
00004,0462,1185,106,2024-12-29 20:35:57.979267
00002,0456,1185,106,2024-12-29 20:35:57.995269
00003,0445,1185,106,2024-12-29 20:35:58.011258
00002,0447,1185,106,2024-12-29 20:35:58.027261
00003,0458,1185,106,2024-12-29 20:35:58.043258
00004,0459,1185,106,2024-12-29 20:35:58.059267
00004,0451,1185,106,2024-12-29 20:35:58.091105
00004,0458,1185,106,2024-12-29 20:35:58.107274
00003,0463,1185,106,2024-12-29 20:35:58.123242
00003,0458,1185,106,2024-12-29 20:35:58.139246
00003,0462,1184,106,2024-12-29 20:35:58.155230
00002,0454,1185,106,2024-12-29 20:35:58.171230
00003,0451,1185,106,2024-12-29 20:35:58.187225
00003,0450,1185,106,2024-12-29 20:35:58.203218
00003,0459,1185,106,2024-12-29 20:35:58.219224
00003,0454,1185,106,2024-12-29 20:35:58.250749
00004,0453,1185,106,2024-12-29 20:35:58.267208
00003,0461,1184,106,2024-12-29 20:35:58.283208
00003,0459,1185,106,2024-12-29 20:35:58.299202
00003,0448,1185,106,2024-12-29 20:35:58.315208
00003,0454,1185,106,2024-12-29 20:35:58.331201
00004,0455,1185,106,2024-12-29 20:35:58.347186
00003,0460,1184,106,2024-12-29 20:35:58.363187
00003,0458,1185,106,2024-12-29 20:35:58.379186
00004,0452,1184,106,2024-12-29 20:35:58.395185
00003,0458,1185,106,2024-12-29 20:35:58.427105
00003,0458,1184,106,2024-12-29 20:35:58.443167
00004,0462,1184,106,2024-12-29 20:35:58.459171
00003,0454,1185,106,2024-12-29 20:35:58.475172
00003,0463,1185,106,2024-12-29 20:35:58.491151
00003,0459,1185,106,2024-12-29 20:35:58.507154
00003,0460,1185,106,2024-12-29 20:35:58.523145
00003,0470,1185,106,2024-12-29 20:35:58.539154
00004,0457,1185,106,2024-12-29 20:35:58.555147
00002,0455,1184,106,2024-12-29 20:35:58.586757
00003,0455,1184,106,2024-12-29 20:35:58.603147
00003,0452,1185,106,2024-12-29 20:35:58.619143
00004,0454,1184,106,2024-12-29 20:35:58.635125
00003,0460,1184,106,2024-12-29 20:35:58.651119
00004,0451,1185,106,2024-12-29 20:35:58.667120
00002,0455,1184,106,2024-12-29 20:35:58.683129
00003,0453,1185,106,2024-12-29 20:35:58.699116
00003,0454,1185,106,2024-12-29 20:35:58.715120
00004,0450,1185,106,2024-12-29 20:35:58.731114
00003,0455,1184,106,2024-12-29 20:35:58.763105
00003,0455,1184,106,2024-12-29 20:35:58.779107
00004,0455,1185,106,2024-12-29 20:35:58.795101
00002,0451,1184,106,2024-12-29 20:35:58.811099
00004,0461,1185,106,2024-12-29 20:35:58.827094
00004,0460,1185,106,2024-12-29 20:35:58.843092
00002,0456,1184,106,2024-12-29 20:35:58.859100
00003,0451,1184,106,2024-12-29 20:35:58.875099
00003,0459,1184,106,2024-12-29 20:35:58.891104
00003,0455,1184,106,2024-12-29 20:35:58.922789
00004,0460,1185,106,2024-12-29 20:35:58.939108
00003,0453,1185,106,2024-12-29 20:35:58.955108
00002,0459,1184,106,2024-12-29 20:35:58.971110
00003,0462,1184,106,2024-12-29 20:35:58.987112
00003,0463,1185,106,2024-12-29 20:35:59.003116
00003,0454,1184,106,2024-12-29 20:35:59.019115
00003,0464,1184,106,2024-12-29 20:35:59.035051
00003,0450,1184,106,2024-12-29 20:35:59.051049
00003,0459,1185,106,2024-12-29 20:35:59.082396
00003,0456,1184,106,2024-12-29 20:35:59.099035
00003,0453,1184,106,2024-12-29 20:35:59.115037
00003,0458,1184,106,2024-12-29 20:35:59.131036
00003,0462,1184,106,2024-12-29 20:35:59.147020
00004,0452,1184,106,2024-12-29 20:35:59.163027
00005,0449,1184,106,2024-12-29 20:35:59.179015
00002,0462,1185,106,2024-12-29 20:35:59.195016
00002,0457,1184,106,2024-12-29 20:35:59.211021
00003,0452,1184,106,2024-12-29 20:35:59.227047
00004,0458,1185,106,2024-12-29 20:35:59.258807
00002,0458,1184,106,2024-12-29 20:35:59.275005
00003,0450,1185,106,2024-12-29 20:35:59.290990
00002,0450,1184,106,2024-12-29 20:35:59.306993
00005,0456,1184,106,2024-12-29 20:35:59.322994
00002,0456,1184,106,2024-12-29 20:35:59.338978
00003,0458,1184,106,2024-12-29 20:35:59.354982
00003,0461,1184,106,2024-12-29 20:35:59.370975
00003,0465,1184,106,2024-12-29 20:35:59.386981
00003,0453,1184,106,2024-12-29 20:35:59.418437
00002,0451,1184,106,2024-12-29 20:35:59.434962
00003,0462,1185,106,2024-12-29 20:35:59.450960
00004,0460,1185,106,2024-12-29 20:35:59.466953
00004,0458,1184,106,2024-12-29 20:35:59.482958
00001,0458,1184,106,2024-12-29 20:35:59.498951
00003,0453,1184,106,2024-12-29 20:35:59.514951
00003,0459,1184,106,2024-12-29 20:35:59.530941
00004,0453,1184,106,2024-12-29 20:35:59.546935
00004,0454,1184,106,2024-12-29 20:35:59.562939
00002,0454,1184,106,2024-12-29 20:35:59.594819
00002,0455,1184,106,2024-12-29 20:35:59.610930
00003,0457,1184,106,2024-12-29 20:35:59.626916
00004,0457,1184,106,2024-12-29 20:35:59.642918
00003,0460,1184,106,2024-12-29 20:35:59.658914
00003,0458,1184,106,2024-12-29 20:35:59.674915
00003,0455,1184,106,2024-12-29 20:35:59.690913
00003,0455,1184,106,2024-12-29 20:35:59.706916
00002,0453,1184,106,2024-12-29 20:35:59.722900
00002,0452,1184,106,2024-12-29 20:35:59.754458
00004,0455,1184,106,2024-12-29 20:35:59.770885
00002,0459,1184,106,2024-12-29 20:35:59.786886
00002,0454,1184,106,2024-12-29 20:35:59.802881
00003,0450,1184,106,2024-12-29 20:35:59.818883
00003,0457,1184,106,2024-12-29 20:35:59.834878
00005,0456,1184,106,2024-12-29 20:35:59.850878
00003,0449,1184,106,2024-12-29 20:35:59.866873
00004,0460,1184,106,2024-12-29 20:35:59.882860
00002,0453,1184,106,2024-12-29 20:35:59.898858
00003,0457,1184,106,2024-12-29 20:35:59.930854
00003,0450,1184,106,2024-12-29 20:35:59.946858
00004,0455,1184,106,2024-12-29 20:35:59.962869
00002,0456,1184,106,2024-12-29 20:35:59.978850
00004,0452,1184,106,2024-12-29 20:35:59.994839
00004,0458,1184,106,2024-12-29 20:36:00.010843
00002,0450,1184,106,2024-12-29 20:36:00.026833
00004,0455,1184,106,2024-12-29 20:36:00.042835
00004,0452,1184,106,2024-12-29 20:36:00.058834
00004,0449,1184,106,2024-12-29 20:36:00.090478
00004,0450,1184,106,2024-12-29 20:36:00.106817
00003,0453,1184,106,2024-12-29 20:36:00.122822
00003,0455,1184,106,2024-12-29 20:36:00.138807
00003,0452,1184,106,2024-12-29 20:36:00.154809
00002,0448,1184,106,2024-12-29 20:36:00.170808
00003,0457,1184,106,2024-12-29 20:36:00.186807
00002,0466,1184,106,2024-12-29 20:36:00.202798
00003,0449,1184,106,2024-12-29 20:36:00.218801
00003,0456,1184,106,2024-12-29 20:36:00.250220
00003,0449,1184,106,2024-12-29 20:36:00.266815
00003,0449,1184,106,2024-12-29 20:36:00.282785
00004,0445,1184,106,2024-12-29 20:36:00.298778
00004,0451,1184,106,2024-12-29 20:36:00.314782
00004,0455,1184,106,2024-12-29 20:36:00.330783
00003,0454,1184,106,2024-12-29 20:36:00.346770
00004,0454,1184,106,2024-12-29 20:36:00.362770
00003,0453,1184,106,2024-12-29 20:36:00.378759
00003,0447,1184,106,2024-12-29 20:36:00.394760
00002,0446,1184,106,2024-12-29 20:36:00.426505
00002,0447,1184,106,2024-12-29 20:36:00.442754
00002,0446,1184,106,2024-12-29 20:36:00.458739
00003,0458,1184,106,2024-12-29 20:36:00.474743
00003,0451,1184,106,2024-12-29 20:36:00.490737
00004,0455,1184,106,2024-12-29 20:36:00.506739
00003,0448,1184,106,2024-12-29 20:36:00.522730
00002,0449,1184,106,2024-12-29 20:36:00.538721
00003,0461,1184,106,2024-12-29 20:36:00.554720
00003,0456,1184,106,2024-12-29 20:36:00.586136
00002,0452,1184,106,2024-12-29 20:36:00.602714
00004,0454,1184,106,2024-12-29 20:36:00.618718
00003,0458,1184,106,2024-12-29 20:36:00.634709
00004,0455,1184,106,2024-12-29 20:36:00.650705
00003,0460,1184,106,2024-12-29 20:36:00.666698
00003,0455,1184,106,2024-12-29 20:36:00.682700
00003,0454,1184,106,2024-12-29 20:36:00.698706
00003,0455,1184,106,2024-12-29 20:36:00.714686
00003,0460,1184,106,2024-12-29 20:36:00.730685
00003,0455,1183,106,2024-12-29 20:36:00.762528
00003,0458,1184,106,2024-12-29 20:36:00.778682
00003,0448,1184,106,2024-12-29 20:36:00.794679
00002,0453,1184,106,2024-12-29 20:36:00.810676
00003,0452,1184,106,2024-12-29 20:36:00.826669
00003,0457,1184,106,2024-12-29 20:36:00.842671
00002,0452,1184,106,2024-12-29 20:36:00.858660
00003,0455,1184,106,2024-12-29 20:36:00.874662
00003,0456,1184,106,2024-12-29 20:36:00.890658
00003,0457,1184,106,2024-12-29 20:36:00.922151
00004,0451,1184,106,2024-12-29 20:36:00.938648
00004,0448,1184,106,2024-12-29 20:36:00.954647
00005,0454,1184,106,2024-12-29 20:36:00.970638
00004,0466,1184,106,2024-12-29 20:36:00.986639
00004,0460,1184,106,2024-12-29 20:36:01.002628
00002,0453,1184,106,2024-12-29 20:36:01.018634
00003,0459,1184,106,2024-12-29 20:36:01.034622
00003,0461,1184,106,2024-12-29 20:36:01.050628
00002,0458,1184,106,2024-12-29 20:36:01.066626
00004,0459,1184,106,2024-12-29 20:36:01.098558
00002,0452,1184,106,2024-12-29 20:36:01.114598
00003,0452,1184,106,2024-12-29 20:36:01.130610
00003,0456,1184,106,2024-12-29 20:36:01.146595
00002,0448,1184,106,2024-12-29 20:36:01.162601
00003,0456,1184,106,2024-12-29 20:36:01.178593
00003,0452,1184,106,2024-12-29 20:36:01.194602
00003,0457,1184,106,2024-12-29 20:36:01.210585
00003,0463,1184,106,2024-12-29 20:36:01.226577
00002,0450,1184,106,2024-12-29 20:36:01.258185
00004,0448,1184,106,2024-12-29 20:36:01.274579
00003,0452,1184,106,2024-12-29 20:36:01.290570
00003,0450,1184,106,2024-12-29 20:36:01.306578
00003,0446,1184,106,2024-12-29 20:36:01.322571
00003,0448,1184,106,2024-12-29 20:36:01.338561
00003,0455,1184,106,2024-12-29 20:36:01.354555
00003,0459,1184,106,2024-12-29 20:36:01.370553
00003,0451,1184,106,2024-12-29 20:36:01.386545
00004,0460,1184,106,2024-12-29 20:36:01.402545
00003,0455,1184,106,2024-12-29 20:36:01.434540
00003,0457,1184,106,2024-12-29 20:36:01.450544
00002,0444,1184,106,2024-12-29 20:36:01.466525
00003,0448,1184,106,2024-12-29 20:36:01.482526
00002,0450,1184,106,2024-12-29 20:36:01.498522
00003,0458,1184,106,2024-12-29 20:36:01.514532
00002,0455,1184,106,2024-12-29 20:36:01.530520
00001,0453,1184,106,2024-12-29 20:36:01.546520
00003,0451,1184,106,2024-12-29 20:36:01.562519
00003,0451,1184,106,2024-12-29 20:36:01.594196
00003,0454,1184,106,2024-12-29 20:36:01.610494
00003,0447,1183,106,2024-12-29 20:36:01.626499
00003,0457,1184,106,2024-12-29 20:36:01.642489
00002,0451,1184,106,2024-12-29 20:36:01.658488
00003,0450,1184,106,2024-12-29 20:36:01.674486
00003,0453,1184,106,2024-12-29 20:36:01.690480
00003,0450,1184,106,2024-12-29 20:36:01.706481
00004,0448,1184,106,2024-12-29 20:36:01.722474
00003,0452,1184,106,2024-12-29 20:36:01.753850
00003,0450,1184,106,2024-12-29 20:36:01.770472
00004,0447,1184,106,2024-12-29 20:36:01.786466
00003,0452,1184,106,2024-12-29 20:36:01.802463
00003,0451,1184,106,2024-12-29 20:36:01.818464
00003,0460,1184,106,2024-12-29 20:36:01.834468
00004,0444,1184,106,2024-12-29 20:36:01.850468
00003,0450,1183,106,2024-12-29 20:36:01.866465
00003,0450,1184,106,2024-12-29 20:36:01.882473
00002,0456,1184,106,2024-12-29 20:36:01.898480
00004,0454,1184,106,2024-12-29 20:36:01.930243
00003,0458,1184,106,2024-12-29 20:36:01.946486
00003,0449,1184,106,2024-12-29 20:36:01.962487
00005,0462,1184,106,2024-12-29 20:36:01.978485
00003,0447,1183,106,2024-12-29 20:36:01.994488
00003,0458,1184,106,2024-12-29 20:36:02.010420
00002,0459,1184,106,2024-12-29 20:36:02.026408
00003,0460,1184,106,2024-12-29 20:36:02.042410
00003,0454,1184,106,2024-12-29 20:36:02.058394
00004,0453,1184,106,2024-12-29 20:36:02.089863
00002,0453,1183,106,2024-12-29 20:36:02.106393
00003,0455,1184,106,2024-12-29 20:36:02.122385
00002,0457,1183,106,2024-12-29 20:36:02.138381
00002,0461,1184,106,2024-12-29 20:36:02.154376
00003,0453,1184,106,2024-12-29 20:36:02.170375
00003,0447,1184,106,2024-12-29 20:36:02.186380
00003,0452,1183,106,2024-12-29 20:36:02.202365
00002,0458,1184,106,2024-12-29 20:36:02.218364
00003,0450,1184,106,2024-12-29 20:36:02.234357
00004,0452,1184,106,2024-12-29 20:36:02.266248
00003,0455,1184,106,2024-12-29 20:36:02.282353
00003,0456,1183,106,2024-12-29 20:36:02.298357
00004,0452,1183,106,2024-12-29 20:36:02.314339
00003,0453,1184,106,2024-12-29 20:36:02.330338
00003,0455,1184,106,2024-12-29 20:36:02.346333
00003,0462,1183,106,2024-12-29 20:36:02.362338
00002,0465,1183,106,2024-12-29 20:36:02.378333
00003,0454,1183,106,2024-12-29 20:36:02.394330
00003,0452,1184,106,2024-12-29 20:36:02.425903
00002,0448,1184,106,2024-12-29 20:36:02.442323
00002,0453,1183,106,2024-12-29 20:36:02.458306
00003,0445,1184,106,2024-12-29 20:36:02.474310
00003,0461,1183,106,2024-12-29 20:36:02.490307
00003,0452,1184,106,2024-12-29 20:36:02.506308
00001,0449,1183,106,2024-12-29 20:36:02.522300
00002,0452,1183,106,2024-12-29 20:36:02.538303
00003,0454,1183,106,2024-12-29 20:36:02.554312
00003,0453,1183,106,2024-12-29 20:36:02.570288
00003,0451,1183,106,2024-12-29 20:36:02.602287
00003,0452,1184,106,2024-12-29 20:36:02.618288
00003,0449,1184,106,2024-12-29 20:36:02.634280
00002,0456,1184,106,2024-12-29 20:36:02.650274
00003,0458,1183,106,2024-12-29 20:36:02.666272
00003,0450,1183,106,2024-12-29 20:36:02.682265
00002,0454,1184,106,2024-12-29 20:36:02.698266
00004,0463,1183,106,2024-12-29 20:36:02.714254
00003,0449,1184,106,2024-12-29 20:36:02.730258
00004,0461,1183,106,2024-12-29 20:36:02.761935
00003,0450,1183,106,2024-12-29 20:36:02.778461
00004,0454,1183,106,2024-12-29 20:36:02.794258
00003,0450,1183,106,2024-12-29 20:36:02.810238
00003,0455,1183,106,2024-12-29 20:36:02.826233
00003,0456,1184,106,2024-12-29 20:36:02.842231
00002,0459,1184,106,2024-12-29 20:36:02.858229
00002,0457,1183,106,2024-12-29 20:36:02.874226
00004,0457,1184,106,2024-12-29 20:36:02.890219
00004,0460,1183,106,2024-12-29 20:36:02.921557
00003,0461,1183,106,2024-12-29 20:36:02.938212
00002,0459,1183,106,2024-12-29 20:36:02.954202
00001,0450,1184,106,2024-12-29 20:36:02.970199
00003,0456,1183,106,2024-12-29 20:36:02.986197
00002,0457,1184,106,2024-12-29 20:36:03.002196
00002,0451,1183,106,2024-12-29 20:36:03.018198
00003,0448,1183,106,2024-12-29 20:36:03.034194
00003,0445,1183,106,2024-12-29 20:36:03.050201
00004,0458,1183,106,2024-12-29 20:36:03.066182
00003,0448,1183,106,2024-12-29 20:36:03.097931
00002,0449,1183,106,2024-12-29 20:36:03.114182
00003,0452,1183,106,2024-12-29 20:36:03.130171
00003,0453,1183,106,2024-12-29 20:36:03.146169
00002,0445,1183,106,2024-12-29 20:36:03.162162
00002,0455,1183,106,2024-12-29 20:36:03.178155
00003,0459,1183,106,2024-12-29 20:36:03.194156
00004,0447,1183,106,2024-12-29 20:36:03.210152
00002,0444,1183,106,2024-12-29 20:36:03.226156
00002,0445,1183,106,2024-12-29 20:36:03.257591
00004,0457,1184,106,2024-12-29 20:36:03.274150
00003,0458,1183,106,2024-12-29 20:36:03.290152
00003,0454,1183,106,2024-12-29 20:36:03.306145
00004,0456,1183,106,2024-12-29 20:36:03.322136
00003,0452,1183,106,2024-12-29 20:36:03.338135
00003,0455,1183,106,2024-12-29 20:36:03.354122
00002,0447,1183,106,2024-12-29 20:36:03.370112
00003,0449,1183,106,2024-12-29 20:36:03.386114
00003,0449,1183,106,2024-12-29 20:36:03.402117
00003,0450,1183,106,2024-12-29 20:36:03.433978
