DIST,AMP,TEMP,VOLT,Timestamp
25559,0000,1210,106,2024-12-30 06:32:42.568817
10026,0000,1210,106,2024-12-30 06:32:42.584820
04681,0000,1210,106,2024-12-30 06:32:42.600813
12540,0000,1210,106,2024-12-30 06:32:42.616818
18895,0000,1210,106,2024-12-30 06:32:42.632813
02025,0000,1210,106,2024-12-30 06:32:42.648802
53080,0000,1210,106,2024-12-30 06:32:42.680391
40186,0000,1210,106,2024-12-30 06:32:42.696792
04659,0000,1210,106,2024-12-30 06:32:42.712798
13947,0000,1210,106,2024-12-30 06:32:42.728786
20934,0000,1210,106,2024-12-30 06:32:42.744779
-0003,0000,1210,106,2024-12-30 06:32:42.760779
00889,0000,1210,106,2024-12-30 06:32:42.776772
46551,0000,1210,106,2024-12-30 06:32:42.792773
20859,0000,1210,106,2024-12-30 06:32:42.808767
49001,0000,1210,106,2024-12-30 06:32:42.824769
02109,0000,1210,106,2024-12-30 06:32:42.856760
00889,0000,1210,106,2024-12-30 06:32:42.872762
07122,0000,1210,106,2024-12-30 06:32:42.888764
09403,0000,1210,106,2024-12-30 06:32:42.904767
47915,0000,1210,106,2024-12-30 06:32:42.920769
03811,0001,1210,106,2024-12-30 06:32:42.936766
47403,0000,1210,106,2024-12-30 06:32:42.952780
21758,0000,1210,106,2024-12-30 06:32:42.968781
21121,0000,1210,106,2024-12-30 06:32:42.984777
03026,0000,1210,106,2024-12-30 06:32:43.016447
05221,0000,1210,106,2024-12-30 06:32:43.032789
09398,0000,1210,106,2024-12-30 06:32:43.048781
05373,0000,1210,106,2024-12-30 06:32:43.064719
05386,0000,1210,106,2024-12-30 06:32:43.080714
06834,0000,1210,106,2024-12-30 06:32:43.096709
40787,0000,1210,106,2024-12-30 06:32:43.112721
02923,0000,1210,106,2024-12-30 06:32:43.128712
00889,0000,1210,106,2024-12-30 06:32:43.144708
20929,0000,1210,106,2024-12-30 06:32:43.176048
13109,0001,1210,106,2024-12-30 06:32:43.192692
00774,0000,1210,106,2024-12-30 06:32:43.208691
00684,0000,1210,106,2024-12-30 06:32:43.224682
19320,0000,1210,106,2024-12-30 06:32:43.240692
48859,0000,1210,106,2024-12-30 06:32:43.256686
33972,0000,1210,106,2024-12-30 06:32:43.272672
14038,0000,1211,106,2024-12-30 06:32:43.288678
09344,0000,1210,106,2024-12-30 06:32:43.304669
19273,0000,1210,106,2024-12-30 06:32:43.320665
04705,0000,1210,106,2024-12-30 06:32:43.352453
18661,0000,1210,106,2024-12-30 06:32:43.368663
01343,0000,1211,106,2024-12-30 06:32:43.384671
19201,0000,1210,106,2024-12-30 06:32:43.400657
01813,0000,1210,106,2024-12-30 06:32:43.416659
03791,0000,1210,106,2024-12-30 06:32:43.432649
00926,0000,1210,106,2024-12-30 06:32:43.448654
06773,0000,1210,106,2024-12-30 06:32:43.464638
29276,0000,1210,106,2024-12-30 06:32:43.480641
28917,0000,1210,106,2024-12-30 06:32:43.512071
18504,0000,1210,106,2024-12-30 06:32:43.528628
20975,0000,1210,106,2024-12-30 06:32:43.544628
04691,0000,1210,106,2024-12-30 06:32:43.560625
01629,0000,1210,106,2024-12-30 06:32:43.576623
29568,0000,1210,106,2024-12-30 06:32:43.592617
01591,0000,1210,106,2024-12-30 06:32:43.608607
12465,0000,1210,106,2024-12-30 06:32:43.624661
04514,0001,1210,106,2024-12-30 06:32:43.640623
01659,0000,1210,106,2024-12-30 06:32:43.656618
55584,0000,1210,106,2024-12-30 06:32:43.688477
11683,0000,1210,106,2024-12-30 06:32:43.704597
45563,0000,1210,106,2024-12-30 06:32:43.720594
04651,0000,1211,106,2024-12-30 06:32:43.736589
00888,0000,1210,106,2024-12-30 06:32:43.752588
01742,0000,1210,106,2024-12-30 06:32:43.768600
39002,0000,1210,106,2024-12-30 06:32:43.784582
00690,0000,1210,106,2024-12-30 06:32:43.800582
11773,0000,1210,106,2024-12-30 06:32:43.816577
14168,0000,1210,106,2024-12-30 06:32:43.848102
23958,0000,1210,106,2024-12-30 06:32:43.864566
03598,0000,1210,106,2024-12-30 06:32:43.880556
12545,0000,1210,106,2024-12-30 06:32:43.896556
05439,0000,1210,106,2024-12-30 06:32:43.912546
02274,0000,1210,106,2024-12-30 06:32:43.928549
26275,0000,1210,106,2024-12-30 06:32:43.944541
05418,0000,1210,106,2024-12-30 06:32:43.960549
05424,0000,1211,106,2024-12-30 06:32:43.976550
17057,0000,1211,106,2024-12-30 06:32:43.992545
43962,0000,1210,106,2024-12-30 06:32:44.024494
10949,0000,1210,106,2024-12-30 06:32:44.040534
05436,0000,1211,106,2024-12-30 06:32:44.056518
08623,0000,1210,106,2024-12-30 06:32:44.072529
01550,0000,1210,106,2024-12-30 06:32:44.088518
31654,0000,1210,106,2024-12-30 06:32:44.104518
19428,0000,1210,106,2024-12-30 06:32:44.120513
48278,0000,1210,106,2024-12-30 06:32:44.136525
16485,0000,1210,106,2024-12-30 06:32:44.152520
47334,0000,1210,106,2024-12-30 06:32:44.184131
35693,0000,1210,106,2024-12-30 06:32:44.200504
04725,0000,1210,106,2024-12-30 06:32:44.216496
49995,0000,1210,106,2024-12-30 06:32:44.232498
47111,0000,1211,106,2024-12-30 06:32:44.248503
24881,0000,1210,106,2024-12-30 06:32:44.264488
00763,0001,1210,106,2024-12-30 06:32:44.280487
55082,0000,1210,106,2024-12-30 06:32:44.296491
03107,0000,1211,106,2024-12-30 06:32:44.312495
01066,0000,1210,106,2024-12-30 06:32:44.328473
03334,0000,1211,106,2024-12-30 06:32:44.360475
31214,0001,1210,106,2024-12-30 06:32:44.376471
01104,0000,1210,106,2024-12-30 06:32:44.392461
54195,0000,1210,106,2024-12-30 06:32:44.408467
03081,0000,1210,106,2024-12-30 06:32:44.424466
03698,0000,1211,106,2024-12-30 06:32:44.440476
13785,0000,1211,106,2024-12-30 06:32:44.456465
10174,0000,1211,106,2024-12-30 06:32:44.472457
00732,0000,1210,106,2024-12-30 06:32:44.488448
20064,0000,1211,106,2024-12-30 06:32:44.520158
18207,0000,1210,106,2024-12-30 06:32:44.536434
01104,0000,1210,106,2024-12-30 06:32:44.552428
21061,0000,1210,106,2024-12-30 06:32:44.568414
05414,0000,1210,106,2024-12-30 06:32:44.584420
25786,0000,1211,106,2024-12-30 06:32:44.600414
32412,0000,1211,106,2024-12-30 06:32:44.616416
12478,0000,1211,106,2024-12-30 06:32:44.632405
15619,0000,1210,106,2024-12-30 06:32:44.648408
04653,0000,1211,106,2024-12-30 06:32:44.679807
08745,0000,1211,106,2024-12-30 06:32:44.696400
01642,0000,1210,106,2024-12-30 06:32:44.712394
17864,0000,1211,106,2024-12-30 06:32:44.728388
27652,0001,1211,106,2024-12-30 06:32:44.744396
03687,0000,1210,106,2024-12-30 06:32:44.760384
03900,0000,1210,106,2024-12-30 06:32:44.776386
65354,0001,1211,106,2024-12-30 06:32:44.792379
00726,0000,1211,106,2024-12-30 06:32:44.808379
33062,0000,1210,106,2024-12-30 06:32:44.824383
13344,0000,1211,106,2024-12-30 06:32:44.856171
04628,0000,1211,106,2024-12-30 06:32:44.872360
41710,0000,1211,106,2024-12-30 06:32:44.888365
00967,0000,1211,106,2024-12-30 06:32:44.904357
44714,0000,1211,106,2024-12-30 06:32:44.920358
13985,0000,1211,106,2024-12-30 06:32:44.936359
03586,0000,1211,106,2024-12-30 06:32:44.952359
00190,0000,1211,106,2024-12-30 06:32:44.968351
05283,0000,1210,106,2024-12-30 06:32:44.984353
24125,0000,1211,106,2024-12-30 06:32:45.015829
02414,0000,1211,106,2024-12-30 06:32:45.032335
09173,0000,1211,106,2024-12-30 06:32:45.048329
18616,0001,1211,106,2024-12-30 06:32:45.064320
42225,0000,1211,106,2024-12-30 06:32:45.080315
21065,0000,1211,106,2024-12-30 06:32:45.096318
32933,0000,1211,106,2024-12-30 06:32:45.112316
00642,0000,1211,106,2024-12-30 06:32:45.128318
03746,0000,1211,106,2024-12-30 06:32:45.144310
21793,0000,1211,106,2024-12-30 06:32:45.160310
34761,0000,1210,106,2024-12-30 06:32:45.192214
03782,0000,1211,106,2024-12-30 06:32:45.208308
03816,0000,1211,106,2024-12-30 06:32:45.224302
16294,0000,1211,106,2024-12-30 06:32:45.240290
18699,0000,1211,106,2024-12-30 06:32:45.256284
01794,0000,1211,106,2024-12-30 06:32:45.272282
04513,0000,1211,106,2024-12-30 06:32:45.288288
58370,0000,1210,106,2024-12-30 06:32:45.304291
35647,0000,1211,106,2024-12-30 06:32:45.320277
04510,0000,1211,106,2024-12-30 06:32:45.351854
02816,0000,1211,106,2024-12-30 06:32:45.368259
04619,0000,1211,106,2024-12-30 06:32:45.384255
07785,0000,1211,106,2024-12-30 06:32:45.400256
05455,0000,1211,106,2024-12-30 06:32:45.416268
00577,0000,1211,106,2024-12-30 06:32:45.432255
17217,0000,1211,106,2024-12-30 06:32:45.448257
23796,0000,1211,106,2024-12-30 06:32:45.464248
25059,0000,1211,106,2024-12-30 06:32:45.480243
02987,0000,1211,106,2024-12-30 06:32:45.496248
03992,0000,1211,106,2024-12-30 06:32:45.528244
04655,0000,1211,106,2024-12-30 06:32:45.544228
44822,0000,1211,106,2024-12-30 06:32:45.560235
18848,0000,1211,106,2024-12-30 06:32:45.576225
23657,0000,1211,106,2024-12-30 06:32:45.592228
63227,0000,1211,106,2024-12-30 06:32:45.608228
05490,0000,1211,106,2024-12-30 06:32:45.624237
06194,0000,1211,106,2024-12-30 06:32:45.640216
06162,0000,1211,106,2024-12-30 06:32:45.656216
04580,0001,1211,106,2024-12-30 06:32:45.687878
29329,0000,1211,106,2024-12-30 06:32:45.704206
04680,0000,1211,106,2024-12-30 06:32:45.720197
20171,0000,1211,106,2024-12-30 06:32:45.736204
03768,0000,1211,106,2024-12-30 06:32:45.752190
04632,0000,1211,106,2024-12-30 06:32:45.768195
00974,0000,1211,106,2024-12-30 06:32:45.784182
13122,0000,1211,106,2024-12-30 06:32:45.800180
29296,0000,1211,106,2024-12-30 06:32:45.816171
04579,0000,1211,106,2024-12-30 06:32:45.847504
03779,0000,1211,106,2024-12-30 06:32:45.864184
03891,0000,1211,106,2024-12-30 06:32:45.880160
04672,0000,1211,106,2024-12-30 06:32:45.896163
02428,0000,1211,106,2024-12-30 06:32:45.912156
00265,0000,1211,106,2024-12-30 06:32:45.928165
03646,0000,1211,106,2024-12-30 06:32:45.944151
02202,0000,1211,106,2024-12-30 06:32:45.960142
04025,0000,1211,106,2024-12-30 06:32:45.976148
03042,0000,1211,106,2024-12-30 06:32:45.992147
04221,0000,1211,106,2024-12-30 06:32:46.023903
21934,0000,1211,106,2024-12-30 06:32:46.040152
53859,0001,1211,106,2024-12-30 06:32:46.056154
00085,0000,1211,106,2024-12-30 06:32:46.072158
43216,0000,1211,106,2024-12-30 06:32:46.088159
15564,0000,1211,106,2024-12-30 06:32:46.104165
25711,0000,1211,106,2024-12-30 06:32:46.120169
68607,0000,1211,106,2024-12-30 06:32:46.136176
00063,0000,1211,106,2024-12-30 06:32:46.152172
03655,0000,1211,106,2024-12-30 06:32:46.183494
16542,0000,1211,106,2024-12-30 06:32:46.200108
03747,0000,1211,106,2024-12-30 06:32:46.216108
01526,0000,1211,106,2024-12-30 06:32:46.232098
17626,0000,1211,106,2024-12-30 06:32:46.248104
10051,0000,1211,106,2024-12-30 06:32:46.264091
17797,0000,1211,106,2024-12-30 06:32:46.280082
10560,0000,1211,106,2024-12-30 06:32:46.296086
38664,0000,1211,106,2024-12-30 06:32:46.312078
11523,0000,1211,106,2024-12-30 06:32:46.328079
52335,0000,1211,106,2024-12-30 06:32:46.359913
13421,0001,1211,106,2024-12-30 06:32:46.376077
03683,0000,1211,106,2024-12-30 06:32:46.392073
04643,0000,1211,106,2024-12-30 06:32:46.408060
40940,0000,1211,106,2024-12-30 06:32:46.424064
36072,0000,1211,106,2024-12-30 06:32:46.440049
14894,0001,1211,106,2024-12-30 06:32:46.456051
00436,0000,1211,106,2024-12-30 06:32:46.472051
31537,0000,1211,106,2024-12-30 06:32:46.488047
02295,0000,1211,106,2024-12-30 06:32:46.519570
03750,0000,1211,106,2024-12-30 06:32:46.536037
04341,0000,1211,106,2024-12-30 06:32:46.552032
02232,0000,1211,106,2024-12-30 06:32:46.568029
10254,0000,1212,106,2024-12-30 06:32:46.584025
14108,0000,1211,106,2024-12-30 06:32:46.600027
03863,0000,1211,106,2024-12-30 06:32:46.616016
03909,0000,1211,106,2024-12-30 06:32:46.632022
47956,0000,1211,106,2024-12-30 06:32:46.648010
03087,0000,1211,106,2024-12-30 06:32:46.664019
62807,0000,1211,106,2024-12-30 06:32:46.695952
61918,0000,1211,106,2024-12-30 06:32:46.712003
06322,0000,1211,106,2024-12-30 06:32:46.727998
54746,0000,1211,106,2024-12-30 06:32:46.743999
04422,0000,1211,106,2024-12-30 06:32:46.759995
32954,0000,1211,106,2024-12-30 06:32:46.775997
18532,0000,1211,106,2024-12-30 06:32:46.791981
23796,0001,1211,106,2024-12-30 06:32:46.807979
03896,0000,1211,106,2024-12-30 06:32:46.823975
10523,0000,1211,106,2024-12-30 06:32:46.855586
03647,0000,1211,106,2024-12-30 06:32:46.871971
63650,0000,1211,106,2024-12-30 06:32:46.887972
03776,0000,1211,106,2024-12-30 06:32:46.903969
31193,0000,1211,106,2024-12-30 06:32:46.919957
14051,0000,1211,106,2024-12-30 06:32:46.935962
47129,0001,1211,106,2024-12-30 06:32:46.951955
10053,0001,1211,106,2024-12-30 06:32:46.967961
21739,0000,1211,106,2024-12-30 06:32:46.983950
29393,0000,1211,106,2024-12-30 06:32:46.999956
04599,0000,1211,106,2024-12-30 06:32:47.031938
23094,0000,1211,106,2024-12-30 06:32:47.047935
28657,0000,1212,106,2024-12-30 06:32:47.063936
10877,0000,1211,106,2024-12-30 06:32:47.079930
04466,0000,1211,106,2024-12-30 06:32:47.095922
03502,0000,1211,106,2024-12-30 06:32:47.111923
05384,0000,1211,106,2024-12-30 06:32:47.127916
19487,0000,1211,106,2024-12-30 06:32:47.143920
04676,0000,1211,106,2024-12-30 06:32:47.159919
11538,0000,1211,106,2024-12-30 06:32:47.191607
07695,0000,1211,106,2024-12-30 06:32:47.207907
00561,0000,1211,106,2024-12-30 06:32:47.223897
00103,0000,1211,106,2024-12-30 06:32:47.239910
25699,0000,1211,106,2024-12-30 06:32:47.255890
14654,0000,1211,106,2024-12-30 06:32:47.271890
28596,0001,1211,106,2024-12-30 06:32:47.287893
39363,0000,1211,106,2024-12-30 06:32:47.303881
01922,0000,1211,106,2024-12-30 06:32:47.319883
04711,0000,1211,106,2024-12-30 06:32:47.351247
05562,0000,1211,106,2024-12-30 06:32:47.367865
07072,0000,1211,106,2024-12-30 06:32:47.383877
22650,0000,1211,106,2024-12-30 06:32:47.399864
24062,0000,1212,106,2024-12-30 06:32:47.415869
00935,0000,1211,106,2024-12-30 06:32:47.431865
05464,0000,1211,106,2024-12-30 06:32:47.447860
02623,0000,1211,106,2024-12-30 06:32:47.463856
08578,0000,1211,106,2024-12-30 06:32:47.479860
60249,0000,1211,106,2024-12-30 06:32:47.495848
04617,0000,1211,106,2024-12-30 06:32:47.527628
00681,0000,1211,106,2024-12-30 06:32:47.543848
55754,0000,1211,106,2024-12-30 06:32:47.559842
31638,0000,1212,106,2024-12-30 06:32:47.575828
02975,0000,1211,106,2024-12-30 06:32:47.591837
27590,0000,1211,106,2024-12-30 06:32:47.607821
13867,0000,1211,106,2024-12-30 06:32:47.623826
58498,0001,1211,106,2024-12-30 06:32:47.639826
30260,0000,1212,106,2024-12-30 06:32:47.655821
30025,0000,1211,106,2024-12-30 06:32:47.687290
02054,0000,1211,106,2024-12-30 06:32:47.703817
24907,0000,1211,106,2024-12-30 06:32:47.719817
05459,0000,1211,106,2024-12-30 06:32:47.735805
56771,0000,1211,106,2024-12-30 06:32:47.751813
01633,0000,1211,106,2024-12-30 06:32:47.767807
14735,0000,1211,106,2024-12-30 06:32:47.783797
02800,0000,1211,106,2024-12-30 06:32:47.799790
56776,0000,1211,106,2024-12-30 06:32:47.815790
11796,0000,1211,106,2024-12-30 06:32:47.831795
00596,0000,1211,106,2024-12-30 06:32:47.863671
01405,0000,1212,106,2024-12-30 06:32:47.879836
23135,0000,1212,106,2024-12-30 06:32:47.895773
10104,0000,1212,106,2024-12-30 06:32:47.911767
39271,0001,1211,106,2024-12-30 06:32:47.927767
43121,0000,1211,106,2024-12-30 06:32:47.943766
05312,0000,1212,106,2024-12-30 06:32:47.959772
03806,0000,1211,106,2024-12-30 06:32:47.975753
04578,0001,1212,106,2024-12-30 06:32:47.991757
19308,0000,1212,106,2024-12-30 06:32:48.023315
18418,0000,1212,106,2024-12-30 06:32:48.039741
05442,0000,1211,106,2024-12-30 06:32:48.055744
05552,0000,1211,106,2024-12-30 06:32:48.071750
01665,0000,1211,106,2024-12-30 06:32:48.087741
20621,0000,1211,106,2024-12-30 06:32:48.103728
15636,0000,1212,106,2024-12-30 06:32:48.119731
03579,0000,1212,106,2024-12-30 06:32:48.135730
27848,0000,1212,106,2024-12-30 06:32:48.151732
03194,0000,1212,106,2024-12-30 06:32:48.167726
04617,0000,1211,106,2024-12-30 06:32:48.199697
04848,0000,1211,106,2024-12-30 06:32:48.215717
03945,0000,1211,106,2024-12-30 06:32:48.231714
05484,0000,1212,106,2024-12-30 06:32:48.247718
15399,0000,1211,106,2024-12-30 06:32:48.263709
25732,0000,1212,106,2024-12-30 06:32:48.279708
04777,0001,1212,106,2024-12-30 06:32:48.295705
18207,0000,1212,106,2024-12-30 06:32:48.311708
28759,0000,1212,106,2024-12-30 06:32:48.327705
51712,0000,1212,106,2024-12-30 06:32:48.359349
15110,0000,1211,106,2024-12-30 06:32:48.375681
05438,0000,1211,106,2024-12-30 06:32:48.391686
01480,0000,1211,106,2024-12-30 06:32:48.407675
01535,0000,1212,106,2024-12-30 06:32:48.423669
03117,0000,1211,106,2024-12-30 06:32:48.439675
03795,0000,1211,106,2024-12-30 06:32:48.455664
58233,0000,1212,106,2024-12-30 06:32:48.471670
00689,0000,1212,106,2024-12-30 06:32:48.487664
63237,0000,1212,106,2024-12-30 06:32:48.518965
13772,0001,1212,106,2024-12-30 06:32:48.535647
04024,0000,1211,106,2024-12-30 06:32:48.551654
03912,0000,1211,106,2024-12-30 06:32:48.567644
23201,0000,1212,106,2024-12-30 06:32:48.583636
33934,0000,1212,106,2024-12-30 06:32:48.599640
58531,0000,1212,106,2024-12-30 06:32:48.615631
14749,0000,1212,106,2024-12-30 06:32:48.631631
05257,0000,1212,106,2024-12-30 06:32:48.647626
01342,0000,1212,106,2024-12-30 06:32:48.663630
48819,0000,1212,106,2024-12-30 06:32:48.695369
05422,0000,1212,106,2024-12-30 06:32:48.711615
02749,0000,1211,106,2024-12-30 06:32:48.727616
02702,0000,1212,106,2024-12-30 06:32:48.743622
04535,0000,1211,106,2024-12-30 06:32:48.759604
17800,0000,1212,106,2024-12-30 06:32:48.775606
03790,0000,1211,106,2024-12-30 06:32:48.791598
36354,0000,1212,106,2024-12-30 06:32:48.807605
13922,0000,1212,106,2024-12-30 06:32:48.823595
02338,0000,1212,106,2024-12-30 06:32:48.855007
02945,0001,1212,106,2024-12-30 06:32:48.871596
09997,0000,1212,106,2024-12-30 06:32:48.887579
03443,0000,1212,106,2024-12-30 06:32:48.903586
28632,0001,1212,106,2024-12-30 06:32:48.919575
06723,0000,1212,106,2024-12-30 06:32:48.935585
18598,0000,1212,106,2024-12-30 06:32:48.951573
55136,0001,1212,106,2024-12-30 06:32:48.967571
09256,0001,1212,106,2024-12-30 06:32:48.983560
43217,0000,1212,106,2024-12-30 06:32:48.999569
29381,0000,1212,106,2024-12-30 06:32:49.031397
04680,0000,1212,106,2024-12-30 06:32:49.047552
61939,0000,1212,106,2024-12-30 06:32:49.063551
43844,0000,1212,106,2024-12-30 06:32:49.079547
22355,0000,1212,106,2024-12-30 06:32:49.095549
44980,0000,1212,106,2024-12-30 06:32:49.111536
54925,0000,1212,106,2024-12-30 06:32:49.127540
02326,0000,1212,106,2024-12-30 06:32:49.143755
02042,0000,1212,106,2024-12-30 06:32:49.159561
19372,0000,1212,106,2024-12-30 06:32:49.191058
01281,0000,1211,106,2024-12-30 06:32:49.207550
02078,0000,1212,106,2024-12-30 06:32:49.223552
04803,0000,1212,106,2024-12-30 06:32:49.239567
04674,0000,1212,106,2024-12-30 06:32:49.255567
00119,0000,1212,106,2024-12-30 06:32:49.271559
01713,0000,1212,106,2024-12-30 06:32:49.287559
43730,0000,1212,106,2024-12-30 06:32:49.303572
12545,0000,1212,106,2024-12-30 06:32:49.319564
05440,0000,1212,106,2024-12-30 06:32:49.335491
09245,0000,1212,106,2024-12-30 06:32:49.367435
13256,0000,1212,106,2024-12-30 06:32:49.383487
04574,0000,1212,106,2024-12-30 06:32:49.399481
03792,0000,1212,106,2024-12-30 06:32:49.415483
36920,0000,1212,106,2024-12-30 06:32:49.431469
05467,0001,1212,106,2024-12-30 06:32:49.447480
00717,0000,1212,106,2024-12-30 06:32:49.463465
24661,0000,1211,106,2024-12-30 06:32:49.479469
06283,0000,1212,106,2024-12-30 06:32:49.495460
02281,0000,1212,106,2024-12-30 06:32:49.527078
11869,0000,1212,106,2024-12-30 06:32:49.543452
04628,0000,1212,106,2024-12-30 06:32:49.559455
03815,0000,1212,106,2024-12-30 06:32:49.575444
05374,0000,1212,106,2024-12-30 06:32:49.591445
57645,0000,1212,106,2024-12-30 06:32:49.607442
40987,0000,1212,106,2024-12-30 06:32:49.623440
57477,0000,1212,106,2024-12-30 06:32:49.639440
64414,0000,1212,106,2024-12-30 06:32:49.655428
03694,0000,1212,106,2024-12-30 06:32:49.671434
11123,0000,1212,106,2024-12-30 06:32:49.703425
04496,0000,1212,106,2024-12-30 06:32:49.719420
59806,0001,1212,106,2024-12-30 06:32:49.735426
43870,0000,1212,106,2024-12-30 06:32:49.751416
58294,0000,1212,106,2024-12-30 06:32:49.767414
00116,0000,1212,106,2024-12-30 06:32:49.783407
02926,0001,1212,106,2024-12-30 06:32:49.799410
15327,0000,1212,106,2024-12-30 06:32:49.815397
03469,0000,1212,106,2024-12-30 06:32:49.831401
02112,0000,1212,106,2024-12-30 06:32:49.863091
13338,0000,1212,106,2024-12-30 06:32:49.879387
10300,0000,1212,106,2024-12-30 06:32:49.895389
24647,0000,1212,106,2024-12-30 06:32:49.911389
10375,0000,1212,106,2024-12-30 06:32:49.927376
49015,0000,1212,106,2024-12-30 06:32:49.943374
43407,0000,1212,106,2024-12-30 06:32:49.959369
30114,0000,1212,106,2024-12-30 06:32:49.975372
02911,0000,1212,106,2024-12-30 06:32:49.991365
