DIST,AMP,TEMP,VOLT,Timestamp
00000,0405,1169,106,2024-12-29 20:19:26.134411
00001,0400,1169,106,2024-12-29 20:19:26.150420
00000,0406,1169,106,2024-12-29 20:19:26.166423
00001,0408,1169,106,2024-12-29 20:19:26.182406
00000,0406,1169,106,2024-12-29 20:19:26.198407
00001,0402,1169,106,2024-12-29 20:19:26.214400
00001,0409,1169,106,2024-12-29 20:19:26.245779
00001,0404,1169,106,2024-12-29 20:19:26.262395
00000,0400,1169,106,2024-12-29 20:19:26.278397
00000,0402,1169,106,2024-12-29 20:19:26.294402
00001,0405,1169,106,2024-12-29 20:19:26.310376
00001,0403,1169,106,2024-12-29 20:19:26.326381
00001,0405,1169,106,2024-12-29 20:19:26.342376
00000,0411,1169,106,2024-12-29 20:19:26.358366
00000,0413,1169,106,2024-12-29 20:19:26.374369
00001,0404,1169,106,2024-12-29 20:19:26.390367
00001,0408,1169,106,2024-12-29 20:19:26.422144
00001,0405,1169,106,2024-12-29 20:19:26.438356
00000,0399,1169,106,2024-12-29 20:19:26.454345
00001,0408,1169,106,2024-12-29 20:19:26.470351
00000,0405,1168,106,2024-12-29 20:19:26.486338
00001,0406,1169,106,2024-12-29 20:19:26.502338
00001,0407,1169,106,2024-12-29 20:19:26.518334
00001,0411,1169,106,2024-12-29 20:19:26.534344
00001,0410,1169,106,2024-12-29 20:19:26.550343
00000,0404,1168,106,2024-12-29 20:19:26.581802
00002,0411,1169,106,2024-12-29 20:19:26.598350
00001,0407,1169,106,2024-12-29 20:19:26.614350
00001,0412,1169,106,2024-12-29 20:19:26.630354
00001,0406,1169,106,2024-12-29 20:19:26.646355
00001,0409,1169,106,2024-12-29 20:19:26.662355
00001,0401,1169,106,2024-12-29 20:19:26.678356
00001,0411,1169,106,2024-12-29 20:19:26.694369
00001,0401,1169,106,2024-12-29 20:19:26.710358
00000,0405,1169,106,2024-12-29 20:19:26.726288
00001,0411,1169,106,2024-12-29 20:19:26.758177
00000,0410,1168,106,2024-12-29 20:19:26.774290
00001,0405,1169,106,2024-12-29 20:19:26.790280
00002,0403,1169,106,2024-12-29 20:19:26.806287
00001,0407,1169,106,2024-12-29 20:19:26.822273
00001,0402,1169,106,2024-12-29 20:19:26.838272
00001,0409,1168,106,2024-12-29 20:19:26.854270
00001,0412,1169,106,2024-12-29 20:19:26.870258
00002,0404,1168,106,2024-12-29 20:19:26.886259
00000,0405,1169,106,2024-12-29 20:19:26.917823
00000,0413,1169,106,2024-12-29 20:19:26.934251
00001,0406,1169,106,2024-12-29 20:19:26.950246
00001,0411,1168,106,2024-12-29 20:19:26.966243
00000,0400,1169,106,2024-12-29 20:19:26.982230
00001,0402,1169,106,2024-12-29 20:19:26.998236
00002,0405,1168,106,2024-12-29 20:19:27.014235
00001,0404,1168,106,2024-12-29 20:19:27.030234
00000,0403,1168,106,2024-12-29 20:19:27.046220
00000,0409,1169,106,2024-12-29 20:19:27.062225
00001,0400,1169,106,2024-12-29 20:19:27.094195
00001,0405,1169,106,2024-12-29 20:19:27.110208
00002,0404,1169,106,2024-12-29 20:19:27.126202
00001,0403,1169,106,2024-12-29 20:19:27.142205
00002,0415,1169,106,2024-12-29 20:19:27.158199
00001,0405,1169,106,2024-12-29 20:19:27.174204
00000,0408,1169,106,2024-12-29 20:19:27.190198
00001,0397,1168,106,2024-12-29 20:19:27.206194
00001,0399,1169,106,2024-12-29 20:19:27.222184
00001,0404,1169,106,2024-12-29 20:19:27.253846
00001,0407,1168,106,2024-12-29 20:19:27.270186
00000,0399,1169,106,2024-12-29 20:19:27.286181
00001,0404,1169,106,2024-12-29 20:19:27.302168
00000,0409,1169,106,2024-12-29 20:19:27.318160
00001,0407,1169,106,2024-12-29 20:19:27.334168
00002,0402,1169,106,2024-12-29 20:19:27.350172
00000,0408,1168,106,2024-12-29 20:19:27.366179
00001,0405,1169,106,2024-12-29 20:19:27.382164
00000,0408,1169,106,2024-12-29 20:19:27.413458
00000,0400,1169,106,2024-12-29 20:19:27.430148
00000,0407,1168,106,2024-12-29 20:19:27.446139
00001,0407,1168,106,2024-12-29 20:19:27.462147
00001,0401,1169,106,2024-12-29 20:19:27.478131
00001,0407,1168,106,2024-12-29 20:19:27.494128
00001,0405,1168,106,2024-12-29 20:19:27.510131
00000,0403,1168,106,2024-12-29 20:19:27.526121
00001,0396,1168,106,2024-12-29 20:19:27.542121
00001,0403,1168,106,2024-12-29 20:19:27.558115
00000,0409,1168,106,2024-12-29 20:19:27.589844
00001,0402,1168,106,2024-12-29 20:19:27.606113
00001,0406,1168,106,2024-12-29 20:19:27.622100
00001,0397,1169,106,2024-12-29 20:19:27.638109
00001,0407,1169,106,2024-12-29 20:19:27.654100
00001,0402,1168,106,2024-12-29 20:19:27.670084
00001,0402,1168,106,2024-12-29 20:19:27.686089
00001,0407,1169,106,2024-12-29 20:19:27.702080
00000,0394,1168,106,2024-12-29 20:19:27.718085
00001,0409,1169,106,2024-12-29 20:19:27.749501
00000,0398,1168,106,2024-12-29 20:19:27.766076
00002,0399,1168,106,2024-12-29 20:19:27.782066
00002,0400,1168,106,2024-12-29 20:19:27.798066
00001,0410,1169,106,2024-12-29 20:19:27.814060
00002,0400,1168,106,2024-12-29 20:19:27.830064
00001,0402,1169,106,2024-12-29 20:19:27.846060
00000,0404,1168,106,2024-12-29 20:19:27.862056
00001,0397,1168,106,2024-12-29 20:19:27.878096
00001,0404,1168,106,2024-12-29 20:19:27.894054
00002,0407,1168,106,2024-12-29 20:19:27.925890
00000,0401,1168,106,2024-12-29 20:19:27.942036
00001,0404,1168,106,2024-12-29 20:19:27.958035
00001,0402,1168,106,2024-12-29 20:19:27.974035
00002,0408,1168,106,2024-12-29 20:19:27.990024
00000,0405,1168,106,2024-12-29 20:19:28.006029
00001,0413,1168,106,2024-12-29 20:19:28.022024
00001,0408,1168,106,2024-12-29 20:19:28.038010
00001,0399,1168,106,2024-12-29 20:19:28.054006
00001,0402,1168,106,2024-12-29 20:19:28.085521
00001,0403,1168,106,2024-12-29 20:19:28.102000
00000,0400,1168,106,2024-12-29 20:19:28.117997
00001,0404,1168,106,2024-12-29 20:19:28.133996
00001,0403,1168,106,2024-12-29 20:19:28.149998
00001,0399,1168,106,2024-12-29 20:19:28.165981
00000,0409,1168,106,2024-12-29 20:19:28.181988
00001,0401,1168,106,2024-12-29 20:19:28.197977
00001,0407,1168,106,2024-12-29 20:19:28.213972
00000,0398,1168,106,2024-12-29 20:19:28.229977
00001,0404,1168,106,2024-12-29 20:19:28.261896
00000,0402,1168,106,2024-12-29 20:19:28.277970
00000,0395,1168,106,2024-12-29 20:19:28.293966
00001,0404,1169,106,2024-12-29 20:19:28.309963
00002,0404,1168,106,2024-12-29 20:19:28.325960
00000,0404,1168,106,2024-12-29 20:19:28.341949
00001,0399,1168,106,2024-12-29 20:19:28.357945
00000,0410,1168,106,2024-12-29 20:19:28.373938
00001,0403,1168,106,2024-12-29 20:19:28.389942
00000,0406,1168,106,2024-12-29 20:19:28.421533
00000,0402,1168,106,2024-12-29 20:19:28.437920
00001,0404,1168,106,2024-12-29 20:19:28.453923
00001,0397,1168,106,2024-12-29 20:19:28.469913
00001,0407,1168,106,2024-12-29 20:19:28.485922
00000,0398,1168,106,2024-12-29 20:19:28.501914
00000,0397,1168,106,2024-12-29 20:19:28.517917
00001,0407,1168,106,2024-12-29 20:19:28.533907
00000,0401,1168,106,2024-12-29 20:19:28.549896
00001,0394,1168,106,2024-12-29 20:19:28.565897
00002,0400,1168,106,2024-12-29 20:19:28.597895
00002,0403,1168,106,2024-12-29 20:19:28.613888
00001,0408,1168,106,2024-12-29 20:19:28.629890
00000,0405,1168,106,2024-12-29 20:19:28.645880
00002,0400,1168,106,2024-12-29 20:19:28.661887
00000,0401,1168,106,2024-12-29 20:19:28.677876
00000,0395,1168,106,2024-12-29 20:19:28.693879
00000,0400,1168,106,2024-12-29 20:19:28.709867
00001,0401,1168,106,2024-12-29 20:19:28.725862
00002,0401,1168,106,2024-12-29 20:19:28.757547
00001,0399,1168,106,2024-12-29 20:19:28.773874
00000,0401,1168,106,2024-12-29 20:19:28.789853
00001,0406,1168,106,2024-12-29 20:19:28.805846
00001,0403,1168,106,2024-12-29 20:19:28.821843
00001,0406,1168,106,2024-12-29 20:19:28.837845
00001,0400,1168,106,2024-12-29 20:19:28.853841
00000,0397,1168,106,2024-12-29 20:19:28.869848
00000,0401,1168,106,2024-12-29 20:19:28.885841
00001,0401,1168,106,2024-12-29 20:19:28.917180
00000,0396,1168,106,2024-12-29 20:19:28.933823
00001,0399,1168,106,2024-12-29 20:19:28.949824
00000,0404,1168,106,2024-12-29 20:19:28.965817
00000,0407,1168,106,2024-12-29 20:19:28.981820
00000,0403,1168,106,2024-12-29 20:19:28.997816
00000,0399,1168,106,2024-12-29 20:19:29.013820
00000,0398,1168,106,2024-12-29 20:19:29.029809
00000,0405,1168,106,2024-12-29 20:19:29.045804
00001,0398,1168,106,2024-12-29 20:19:29.061797
00001,0403,1168,106,2024-12-29 20:19:29.093573
00000,0402,1168,106,2024-12-29 20:19:29.109794
00000,0408,1168,106,2024-12-29 20:19:29.125788
00000,0397,1168,106,2024-12-29 20:19:29.141789
00000,0402,1168,106,2024-12-29 20:19:29.157794
00001,0403,1168,106,2024-12-29 20:19:29.173769
00001,0400,1168,106,2024-12-29 20:19:29.189779
00001,0400,1168,106,2024-12-29 20:19:29.205767
00001,0402,1168,106,2024-12-29 20:19:29.221758
00000,0397,1168,106,2024-12-29 20:19:29.253191
00001,0398,1168,106,2024-12-29 20:19:29.269760
00001,0402,1168,106,2024-12-29 20:19:29.285744
00000,0403,1168,106,2024-12-29 20:19:29.301751
00000,0402,1168,106,2024-12-29 20:19:29.317740
00001,0397,1168,106,2024-12-29 20:19:29.333743
00000,0407,1168,106,2024-12-29 20:19:29.349734
00002,0400,1168,106,2024-12-29 20:19:29.365738
00000,0398,1168,106,2024-12-29 20:19:29.381731
00001,0406,1168,106,2024-12-29 20:19:29.397736
00001,0406,1168,106,2024-12-29 20:19:29.429588
00000,0396,1168,106,2024-12-29 20:19:29.445731
00002,0404,1168,106,2024-12-29 20:19:29.461712
00001,0404,1168,106,2024-12-29 20:19:29.477712
00001,0401,1168,106,2024-12-29 20:19:29.493707
00001,0407,1168,106,2024-12-29 20:19:29.509707
00000,0409,1168,106,2024-12-29 20:19:29.525708
00000,0404,1168,106,2024-12-29 20:19:29.541709
00000,0403,1168,106,2024-12-29 20:19:29.557714
00001,0402,1168,106,2024-12-29 20:19:29.589260
00001,0403,1168,106,2024-12-29 20:19:29.605717
00001,0402,1168,106,2024-12-29 20:19:29.621719
00000,0401,1168,106,2024-12-29 20:19:29.637720
00001,0396,1168,106,2024-12-29 20:19:29.653722
00000,0406,1168,106,2024-12-29 20:19:29.669722
00001,0407,1168,106,2024-12-29 20:19:29.685725
00000,0400,1168,106,2024-12-29 20:19:29.701730
00000,0405,1168,106,2024-12-29 20:19:29.717662
00001,0397,1168,106,2024-12-29 20:19:29.733662
00000,0398,1168,106,2024-12-29 20:19:29.765620
00001,0397,1168,106,2024-12-29 20:19:29.781652
00000,0401,1168,106,2024-12-29 20:19:29.797638
00001,0407,1168,106,2024-12-29 20:19:29.813643
00000,0400,1168,106,2024-12-29 20:19:29.829633
00000,0394,1168,106,2024-12-29 20:19:29.845632
00001,0407,1168,106,2024-12-29 20:19:29.861630
00001,0408,1168,106,2024-12-29 20:19:29.877633
00001,0399,1168,106,2024-12-29 20:19:29.893639
00001,0400,1168,106,2024-12-29 20:19:29.925245
00002,0406,1168,106,2024-12-29 20:19:29.941608
00002,0399,1168,106,2024-12-29 20:19:29.957610
00001,0400,1168,106,2024-12-29 20:19:29.973606
00001,0405,1168,106,2024-12-29 20:19:29.989603
00001,0403,1168,106,2024-12-29 20:19:30.005600
00000,0396,1168,106,2024-12-29 20:19:30.021589
00002,0400,1168,106,2024-12-29 20:19:30.037589
00002,0406,1168,106,2024-12-29 20:19:30.053585
00001,0399,1168,106,2024-12-29 20:19:30.084894
00000,0397,1168,106,2024-12-29 20:19:30.101573
00002,0401,1168,106,2024-12-29 20:19:30.117572
00000,0399,1168,106,2024-12-29 20:19:30.133562
00002,0404,1168,106,2024-12-29 20:19:30.149563
00002,0414,1168,106,2024-12-29 20:19:30.165560
00002,0410,1168,106,2024-12-29 20:19:30.181561
00001,0407,1168,106,2024-12-29 20:19:30.197554
00000,0394,1168,106,2024-12-29 20:19:30.213554
00002,0402,1168,106,2024-12-29 20:19:30.229547
00001,0403,1168,106,2024-12-29 20:19:30.261287
00002,0408,1168,106,2024-12-29 20:19:30.277541
00001,0404,1168,106,2024-12-29 20:19:30.293530
00001,0408,1168,106,2024-12-29 20:19:30.309525
00002,0401,1168,106,2024-12-29 20:19:30.325520
00001,0404,1167,106,2024-12-29 20:19:30.341526
00000,0403,1168,106,2024-12-29 20:19:30.357525
00001,0406,1168,106,2024-12-29 20:19:30.373528
00000,0401,1168,106,2024-12-29 20:19:30.389514
00000,0396,1168,106,2024-12-29 20:19:30.420893
00000,0402,1168,106,2024-12-29 20:19:30.437507
00000,0406,1168,106,2024-12-29 20:19:30.453502
00001,0399,1167,106,2024-12-29 20:19:30.469508
00001,0400,1168,106,2024-12-29 20:19:30.485491
00001,0407,1168,106,2024-12-29 20:19:30.501499
00001,0402,1168,106,2024-12-29 20:19:30.517488
00001,0399,1167,106,2024-12-29 20:19:30.533480
00001,0398,1168,106,2024-12-29 20:19:30.549481
00001,0398,1168,106,2024-12-29 20:19:30.565478
00001,0409,1168,106,2024-12-29 20:19:30.597291
00001,0404,1168,106,2024-12-29 20:19:30.613471
00001,0404,1168,106,2024-12-29 20:19:30.629474
00000,0401,1168,106,2024-12-29 20:19:30.645461
00000,0396,1168,106,2024-12-29 20:19:30.661456
00001,0401,1168,106,2024-12-29 20:19:30.677451
00001,0399,1168,106,2024-12-29 20:19:30.693452
00000,0399,1168,106,2024-12-29 20:19:30.709445
00001,0392,1167,106,2024-12-29 20:19:30.725447
00000,0395,1168,106,2024-12-29 20:19:30.756940
00000,0399,1168,106,2024-12-29 20:19:30.773430
00000,0405,1168,106,2024-12-29 20:19:30.789435
00001,0391,1168,106,2024-12-29 20:19:30.805432
00001,0393,1168,106,2024-12-29 20:19:30.821426
00001,0397,1168,106,2024-12-29 20:19:30.837423
00000,0395,1168,106,2024-12-29 20:19:30.853416
00001,0395,1168,106,2024-12-29 20:19:30.869419
00001,0396,1168,106,2024-12-29 20:19:30.885411
00001,0402,1168,106,2024-12-29 20:19:30.901402
00001,0403,1168,106,2024-12-29 20:19:30.933301
00001,0404,1167,106,2024-12-29 20:19:30.949392
00001,0396,1168,106,2024-12-29 20:19:30.965386
00002,0406,1167,106,2024-12-29 20:19:30.981388
00001,0402,1168,106,2024-12-29 20:19:30.997393
00001,0396,1167,106,2024-12-29 20:19:31.013377
00001,0400,1168,106,2024-12-29 20:19:31.029381
00002,0403,1167,106,2024-12-29 20:19:31.045374
00002,0407,1167,106,2024-12-29 20:19:31.061368
00001,0400,1167,106,2024-12-29 20:19:31.092944
00000,0399,1168,106,2024-12-29 20:19:31.109370
00001,0403,1168,106,2024-12-29 20:19:31.125369
00001,0401,1168,106,2024-12-29 20:19:31.141354
00001,0398,1168,106,2024-12-29 20:19:31.157343
00001,0399,1167,106,2024-12-29 20:19:31.173350
00001,0405,1168,106,2024-12-29 20:19:31.189337
00001,0408,1168,106,2024-12-29 20:19:31.205343
00000,0397,1168,106,2024-12-29 20:19:31.221336
00001,0391,1167,106,2024-12-29 20:19:31.237345
00001,0400,1168,106,2024-12-29 20:19:31.269329
00001,0403,1168,106,2024-12-29 20:19:31.285326
00001,0393,1167,106,2024-12-29 20:19:31.301313
00000,0393,1167,106,2024-12-29 20:19:31.317316
00000,0398,1167,106,2024-12-29 20:19:31.333307
00001,0402,1168,106,2024-12-29 20:19:31.349312
00001,0403,1168,106,2024-12-29 20:19:31.365314
00001,0401,1168,106,2024-12-29 20:19:31.381291
00001,0397,1168,106,2024-12-29 20:19:31.397296
00001,0397,1168,106,2024-12-29 20:19:31.428978
00001,0402,1168,106,2024-12-29 20:19:31.445289
00001,0401,1168,106,2024-12-29 20:19:31.461293
00002,0400,1167,106,2024-12-29 20:19:31.477287
00001,0395,1167,106,2024-12-29 20:19:31.493291
00000,0399,1168,106,2024-12-29 20:19:31.509279
00001,0410,1168,106,2024-12-29 20:19:31.525278
00000,0403,1167,106,2024-12-29 20:19:31.541269
00001,0394,1168,106,2024-12-29 20:19:31.557262
00002,0398,1168,106,2024-12-29 20:19:31.588606
00001,0404,1167,106,2024-12-29 20:19:31.605256
00001,0400,1168,106,2024-12-29 20:19:31.621253
00001,0396,1167,106,2024-12-29 20:19:31.637253
00000,0397,1168,106,2024-12-29 20:19:31.653245
00001,0402,1168,106,2024-12-29 20:19:31.669244
00001,0393,1167,106,2024-12-29 20:19:31.685240
00001,0396,1168,106,2024-12-29 20:19:31.701249
00001,0403,1168,106,2024-12-29 20:19:31.717234
00000,0399,1167,106,2024-12-29 20:19:31.733240
00000,0391,1168,106,2024-12-29 20:19:31.764994
00001,0396,1168,106,2024-12-29 20:19:31.781228
00002,0403,1167,106,2024-12-29 20:19:31.797214
00000,0405,1167,106,2024-12-29 20:19:31.813212
00001,0399,1167,106,2024-12-29 20:19:31.829208
00001,0405,1167,106,2024-12-29 20:19:31.845221
00001,0398,1167,106,2024-12-29 20:19:31.861211
00000,0402,1167,106,2024-12-29 20:19:31.877218
00001,0392,1168,106,2024-12-29 20:19:31.893203
00001,0400,1167,106,2024-12-29 20:19:31.924646
00000,0398,1167,106,2024-12-29 20:19:31.941188
00000,0405,1167,106,2024-12-29 20:19:31.957189
00001,0396,1167,106,2024-12-29 20:19:31.973181
00000,0394,1167,106,2024-12-29 20:19:31.989177
00001,0397,1167,106,2024-12-29 20:19:32.005174
00001,0392,1168,106,2024-12-29 20:19:32.021176
00000,0392,1167,106,2024-12-29 20:19:32.037369
00000,0400,1167,106,2024-12-29 20:19:32.053178
00001,0400,1167,106,2024-12-29 20:19:32.069158
00001,0399,1167,106,2024-12-29 20:19:32.101032
00000,0392,1167,106,2024-12-29 20:19:32.117155
00001,0397,1167,106,2024-12-29 20:19:32.133174
00001,0396,1167,106,2024-12-29 20:19:32.149145
00000,0396,1167,106,2024-12-29 20:19:32.165136
00000,0397,1167,106,2024-12-29 20:19:32.181135
00001,0391,1167,106,2024-12-29 20:19:32.197130
00000,0394,1167,106,2024-12-29 20:19:32.213124
00001,0400,1167,106,2024-12-29 20:19:32.229127
00001,0392,1167,106,2024-12-29 20:19:32.260656
00000,0391,1167,106,2024-12-29 20:19:32.277121
00000,0396,1167,106,2024-12-29 20:19:32.293111
00001,0395,1167,106,2024-12-29 20:19:32.309113
00001,0389,1167,106,2024-12-29 20:19:32.325105
00001,0390,1167,106,2024-12-29 20:19:32.341093
00000,0392,1167,106,2024-12-29 20:19:32.357099
00001,0394,1167,106,2024-12-29 20:19:32.373089
00002,0403,1167,106,2024-12-29 20:19:32.389093
00001,0395,1167,106,2024-12-29 20:19:32.405087
00002,0398,1167,106,2024-12-29 20:19:32.437039
00000,0395,1167,106,2024-12-29 20:19:32.453070
00001,0394,1167,106,2024-12-29 20:19:32.469070
00001,0395,1167,106,2024-12-29 20:19:32.485069
00001,0396,1167,106,2024-12-29 20:19:32.501076
00000,0398,1167,106,2024-12-29 20:19:32.517079
00001,0393,1167,106,2024-12-29 20:19:32.533078
00002,0400,1167,106,2024-12-29 20:19:32.549075
00001,0394,1167,106,2024-12-29 20:19:32.565084
00002,0404,1168,106,2024-12-29 20:19:32.596721
00001,0397,1167,106,2024-12-29 20:19:32.613091
00001,0394,1167,106,2024-12-29 20:19:32.629095
00000,0403,1167,106,2024-12-29 20:19:32.645091
00001,0400,1167,106,2024-12-29 20:19:32.661099
00000,0388,1167,106,2024-12-29 20:19:32.677021
00001,0398,1167,106,2024-12-29 20:19:32.693030
00001,0401,1167,106,2024-12-29 20:19:32.709019
00000,0395,1168,106,2024-12-29 20:19:32.725024
00000,0402,1167,106,2024-12-29 20:19:32.756332
00000,0394,1167,106,2024-12-29 20:19:32.773008
00001,0395,1167,106,2024-12-29 20:19:32.788997
00001,0393,1167,106,2024-12-29 20:19:32.805005
00001,0401,1167,106,2024-12-29 20:19:32.820992
00000,0403,1167,106,2024-12-29 20:19:32.836999
00000,0392,1167,106,2024-12-29 20:19:32.852996
00000,0388,1167,106,2024-12-29 20:19:32.868984
00000,0394,1167,106,2024-12-29 20:19:32.884988
00001,0403,1167,106,2024-12-29 20:19:32.900975
00001,0401,1167,106,2024-12-29 20:19:32.932694
00001,0392,1167,106,2024-12-29 20:19:32.948977
00001,0403,1167,106,2024-12-29 20:19:32.964968
00000,0395,1167,106,2024-12-29 20:19:32.980974
00000,0395,1167,106,2024-12-29 20:19:32.996962
00000,0391,1167,106,2024-12-29 20:19:33.012965
00002,0401,1167,106,2024-12-29 20:19:33.028955
00001,0396,1167,106,2024-12-29 20:19:33.044958
00000,0397,1167,106,2024-12-29 20:19:33.060950
00000,0391,1167,106,2024-12-29 20:19:33.092362
00001,0389,1167,106,2024-12-29 20:19:33.108935
00001,0400,1167,106,2024-12-29 20:19:33.124935
00000,0405,1167,106,2024-12-29 20:19:33.140925
00001,0399,1167,106,2024-12-29 20:19:33.156950
00000,0397,1167,106,2024-12-29 20:19:33.172926
00000,0398,1167,106,2024-12-29 20:19:33.188924
00000,0397,1167,106,2024-12-29 20:19:33.204918
00000,0398,1167,106,2024-12-29 20:19:33.220922
00001,0396,1167,106,2024-12-29 20:19:33.236930
00001,0401,1167,106,2024-12-29 20:19:33.268726
00000,0405,1167,106,2024-12-29 20:19:33.284905
00001,0394,1167,106,2024-12-29 20:19:33.300894
00000,0405,1167,106,2024-12-29 20:19:33.316888
00002,0404,1167,106,2024-12-29 20:19:33.332894
00001,0397,1167,106,2024-12-29 20:19:33.348899
00000,0394,1167,106,2024-12-29 20:19:33.364894
00001,0397,1167,106,2024-12-29 20:19:33.380895
00000,0388,1167,106,2024-12-29 20:19:33.396881
00001,0400,1167,106,2024-12-29 20:19:33.428359
00001,0398,1167,106,2024-12-29 20:19:33.444862
00002,0397,1167,106,2024-12-29 20:19:33.460862
00001,0396,1167,106,2024-12-29 20:19:33.476854
00000,0398,1167,106,2024-12-29 20:19:33.492860
00002,0394,1167,106,2024-12-29 20:19:33.508846
00000,0396,1167,106,2024-12-29 20:19:33.524850
00001,0393,1167,106,2024-12-29 20:19:33.540839
00000,0385,1167,106,2024-12-29 20:19:33.556841
