DIST,AMP,TEMP,VOLT,Timestamp
-0001,1831,1205,106,2024-12-30 05:53:46.627792
-0002,1848,1206,106,2024-12-30 05:53:46.644022
-0002,1772,1205,106,2024-12-30 05:53:46.660005
-0001,1824,1205,106,2024-12-30 05:53:46.676015
-0001,1842,1206,106,2024-12-30 05:53:46.692000
-0002,1774,1205,106,2024-12-30 05:53:46.707998
-0001,1847,1205,106,2024-12-30 05:53:46.723994
-0002,1832,1205,106,2024-12-30 05:53:46.739999
00000,1854,1205,106,2024-12-30 05:53:46.755998
-0002,1838,1205,106,2024-12-30 05:53:46.787427
-0001,1829,1205,106,2024-12-30 05:53:46.803985
00000,1825,1206,106,2024-12-30 05:53:46.819980
-0002,1783,1206,106,2024-12-30 05:53:46.835973
-0002,1779,1206,106,2024-12-30 05:53:46.851966
-0002,1765,1205,106,2024-12-30 05:53:46.867962
-0001,1843,1205,106,2024-12-30 05:53:46.883962
-0001,1844,1205,106,2024-12-30 05:53:46.899959
-0002,1846,1205,106,2024-12-30 05:53:46.915955
-0002,1833,1205,106,2024-12-30 05:53:46.931955
-0002,1850,1205,106,2024-12-30 05:53:46.963828
-0002,1828,1205,106,2024-12-30 05:53:46.979944
-0001,1852,1206,106,2024-12-30 05:53:46.995942
-0001,1773,1205,106,2024-12-30 05:53:47.011951
00000,1826,1205,106,2024-12-30 05:53:47.027934
-0001,1848,1205,106,2024-12-30 05:53:47.043935
-0002,1836,1205,106,2024-12-30 05:53:47.059927
-0001,1842,1205,106,2024-12-30 05:53:47.075913
-0001,1835,1205,106,2024-12-30 05:53:47.091921
-0002,1848,1205,106,2024-12-30 05:53:47.123441
-0001,1833,1205,106,2024-12-30 05:53:47.139909
-0001,1834,1205,106,2024-12-30 05:53:47.155914
-0001,1858,1205,106,2024-12-30 05:53:47.171898
-0001,1832,1205,106,2024-12-30 05:53:47.187906
-0001,1832,1206,106,2024-12-30 05:53:47.203895
-0002,1768,1206,106,2024-12-30 05:53:47.219895
-0002,1766,1205,106,2024-12-30 05:53:47.235889
-0001,1831,1205,106,2024-12-30 05:53:47.251886
-0002,1843,1205,106,2024-12-30 05:53:47.267880
-0001,1839,1206,106,2024-12-30 05:53:47.299833
-0002,1787,1205,106,2024-12-30 05:53:47.315871
-0001,1822,1205,106,2024-12-30 05:53:47.331869
-0001,1826,1205,106,2024-12-30 05:53:47.347862
-0001,1822,1205,106,2024-12-30 05:53:47.363869
-0001,1837,1205,106,2024-12-30 05:53:47.379871
-0001,1829,1205,106,2024-12-30 05:53:47.395854
-0002,1832,1205,106,2024-12-30 05:53:47.411851
-0001,1847,1205,106,2024-12-30 05:53:47.427846
-0001,1823,1205,106,2024-12-30 05:53:47.459462
-0002,1823,1205,106,2024-12-30 05:53:47.475840
-0001,1833,1205,106,2024-12-30 05:53:47.491843
-0001,1839,1205,106,2024-12-30 05:53:47.507840
-0001,1829,1205,106,2024-12-30 05:53:47.523829
-0001,1845,1206,106,2024-12-30 05:53:47.539822
-0002,1770,1205,106,2024-12-30 05:53:47.555826
-0002,1832,1205,106,2024-12-30 05:53:47.571815
-0001,1823,1206,106,2024-12-30 05:53:47.587820
-0002,1781,1205,106,2024-12-30 05:53:47.603812
-0002,1817,1205,106,2024-12-30 05:53:47.635804
-0002,1834,1205,106,2024-12-30 05:53:47.651806
-0001,1843,1205,106,2024-12-30 05:53:47.667807
-0001,1822,1205,106,2024-12-30 05:53:47.683790
-0001,1837,1205,106,2024-12-30 05:53:47.699793
-0002,1836,1205,106,2024-12-30 05:53:47.715778
-0001,1839,1205,106,2024-12-30 05:53:47.731787
-0002,1833,1205,106,2024-12-30 05:53:47.747792
-0001,1839,1206,106,2024-12-30 05:53:47.763776
-0002,1755,1205,106,2024-12-30 05:53:47.795486
-0001,1833,1205,106,2024-12-30 05:53:47.811774
-0001,1830,1205,106,2024-12-30 05:53:47.827764
-0001,1816,1205,106,2024-12-30 05:53:47.843763
-0001,1811,1205,106,2024-12-30 05:53:47.859759
-0001,1827,1205,106,2024-12-30 05:53:47.875760
-0001,1830,1205,106,2024-12-30 05:53:47.891749
00000,1841,1205,106,2024-12-30 05:53:47.907742
-0002,1830,1205,106,2024-12-30 05:53:47.923742
-0002,1828,1205,106,2024-12-30 05:53:47.955144
-0001,1814,1205,106,2024-12-30 05:53:47.971734
-0001,1814,1205,106,2024-12-30 05:53:47.987729
-0001,1841,1205,106,2024-12-30 05:53:48.003717
-0001,1842,1205,106,2024-12-30 05:53:48.019726
-0001,1830,1205,106,2024-12-30 05:53:48.035722
-0002,1814,1205,106,2024-12-30 05:53:48.051723
-0002,1833,1205,106,2024-12-30 05:53:48.067713
-0001,1818,1205,106,2024-12-30 05:53:48.083702
-0001,1834,1205,106,2024-12-30 05:53:48.099699
-0001,1811,1205,106,2024-12-30 05:53:48.131517
-0002,1835,1205,106,2024-12-30 05:53:48.147699
-0001,1818,1205,106,2024-12-30 05:53:48.163685
-0002,1840,1205,106,2024-12-30 05:53:48.179684
-0001,1829,1205,106,2024-12-30 05:53:48.195685
-0002,1818,1205,106,2024-12-30 05:53:48.211683
-0002,1818,1205,106,2024-12-30 05:53:48.227679
-0001,1830,1205,106,2024-12-30 05:53:48.243690
-0002,1825,1205,106,2024-12-30 05:53:48.259671
-0001,1827,1205,106,2024-12-30 05:53:48.291158
-0001,1814,1205,106,2024-12-30 05:53:48.307666
-0001,1834,1205,106,2024-12-30 05:53:48.323660
-0001,1811,1205,106,2024-12-30 05:53:48.339650
-0001,1845,1205,106,2024-12-30 05:53:48.355653
-0001,1839,1205,106,2024-12-30 05:53:48.371644
-0001,1840,1205,106,2024-12-30 05:53:48.387658
-0001,1833,1205,106,2024-12-30 05:53:48.403639
-0002,1811,1205,106,2024-12-30 05:53:48.419639
-0001,1820,1205,106,2024-12-30 05:53:48.435627
-0002,1842,1205,106,2024-12-30 05:53:48.467553
-0001,1839,1205,106,2024-12-30 05:53:48.483628
-0001,1834,1205,106,2024-12-30 05:53:48.499629
-0001,1831,1205,106,2024-12-30 05:53:48.515614
-0002,1821,1205,106,2024-12-30 05:53:48.531604
-0002,1804,1205,106,2024-12-30 05:53:48.547613
-0001,1821,1205,106,2024-12-30 05:53:48.563598
-0001,1827,1205,106,2024-12-30 05:53:48.579602
-0001,1829,1205,106,2024-12-30 05:53:48.595598
-0001,1831,1205,106,2024-12-30 05:53:48.627168
-0002,1839,1205,106,2024-12-30 05:53:48.643581
-0002,1827,1205,106,2024-12-30 05:53:48.659580
-0001,1824,1205,106,2024-12-30 05:53:48.675586
-0002,1836,1205,106,2024-12-30 05:53:48.691576
-0002,1826,1205,106,2024-12-30 05:53:48.707567
-0001,1817,1205,106,2024-12-30 05:53:48.723573
-0002,1827,1205,106,2024-12-30 05:53:48.739563
-0001,1807,1205,106,2024-12-30 05:53:48.755560
-0001,1823,1205,106,2024-12-30 05:53:48.771553
-0002,1804,1205,106,2024-12-30 05:53:48.803548
-0002,1830,1205,106,2024-12-30 05:53:48.819542
-0001,1805,1205,106,2024-12-30 05:53:48.835539
-0002,1827,1205,106,2024-12-30 05:53:48.851547
-0001,1816,1205,106,2024-12-30 05:53:48.867527
-0001,1818,1205,106,2024-12-30 05:53:48.883531
00000,1800,1205,106,2024-12-30 05:53:48.899524
-0001,1824,1205,106,2024-12-30 05:53:48.915523
-0001,1841,1205,106,2024-12-30 05:53:48.931521
-0002,1838,1205,106,2024-12-30 05:53:48.963201
-0001,1802,1205,106,2024-12-30 05:53:48.979515
-0001,1811,1205,106,2024-12-30 05:53:48.995509
-0001,1813,1205,106,2024-12-30 05:53:49.011510
-0001,1827,1205,106,2024-12-30 05:53:49.027499
-0002,1823,1205,106,2024-12-30 05:53:49.043491
-0001,1843,1205,106,2024-12-30 05:53:49.059496
-0001,1822,1205,106,2024-12-30 05:53:49.075497
-0001,1816,1205,106,2024-12-30 05:53:49.091510
-0001,1833,1205,106,2024-12-30 05:53:49.122839
-0002,1818,1205,106,2024-12-30 05:53:49.139487
-0002,1795,1205,106,2024-12-30 05:53:49.155483
-0002,1817,1205,106,2024-12-30 05:53:49.171474
-0002,1836,1205,106,2024-12-30 05:53:49.187459
-0002,1840,1204,106,2024-12-30 05:53:49.203464
-0002,1821,1204,106,2024-12-30 05:53:49.219491
-0002,1830,1205,106,2024-12-30 05:53:49.235489
-0001,1809,1205,106,2024-12-30 05:53:49.251488
-0002,1834,1205,106,2024-12-30 05:53:49.267472
-0001,1797,1204,106,2024-12-30 05:53:49.299239
-0001,1804,1205,106,2024-12-30 05:53:49.315493
-0001,1816,1205,106,2024-12-30 05:53:49.331481
-0002,1809,1204,106,2024-12-30 05:53:49.347482
-0001,1809,1205,106,2024-12-30 05:53:49.363490
-0001,1807,1205,106,2024-12-30 05:53:49.379484
-0002,1811,1205,106,2024-12-30 05:53:49.395486
-0002,1814,1205,106,2024-12-30 05:53:49.411424
-0001,1806,1205,106,2024-12-30 05:53:49.427421
-0001,1811,1205,106,2024-12-30 05:53:49.458856
-0001,1808,1205,106,2024-12-30 05:53:49.475412
-0001,1806,1205,106,2024-12-30 05:53:49.491402
-0002,1807,1205,106,2024-12-30 05:53:49.507401
-0002,1811,1205,106,2024-12-30 05:53:49.523392
-0001,1816,1205,106,2024-12-30 05:53:49.539402
-0002,1811,1205,106,2024-12-30 05:53:49.555389
-0001,1825,1205,106,2024-12-30 05:53:49.571391
-0001,1818,1205,106,2024-12-30 05:53:49.587393
-0001,1812,1205,106,2024-12-30 05:53:49.603381
-0002,1801,1204,106,2024-12-30 05:53:49.635226
-0001,1809,1204,106,2024-12-30 05:53:49.651372
-0001,1835,1205,106,2024-12-30 05:53:49.667365
-0002,1816,1205,106,2024-12-30 05:53:49.683366
-0001,1805,1205,106,2024-12-30 05:53:49.699363
-0001,1814,1204,106,2024-12-30 05:53:49.715366
-0002,1816,1205,106,2024-12-30 05:53:49.731352
-0001,1806,1205,106,2024-12-30 05:53:49.747349
-0001,1804,1205,106,2024-12-30 05:53:49.763350
-0001,1814,1205,106,2024-12-30 05:53:49.794868
-0001,1808,1205,106,2024-12-30 05:53:49.811339
-0001,1809,1205,106,2024-12-30 05:53:49.827336
-0001,1809,1204,106,2024-12-30 05:53:49.843336
-0002,1816,1204,106,2024-12-30 05:53:49.859329
-0001,1816,1205,106,2024-12-30 05:53:49.875318
-0001,1820,1204,106,2024-12-30 05:53:49.891312
-0001,1837,1205,106,2024-12-30 05:53:49.907314
-0001,1808,1204,106,2024-12-30 05:53:49.923309
-0001,1805,1205,106,2024-12-30 05:53:49.939314
-0001,1807,1205,106,2024-12-30 05:53:49.971264
-0001,1806,1205,106,2024-12-30 05:53:49.987296
00000,1793,1205,106,2024-12-30 05:53:50.003288
-0001,1813,1205,106,2024-12-30 05:53:50.019293
-0002,1813,1204,106,2024-12-30 05:53:50.035285
-0001,1798,1205,106,2024-12-30 05:53:50.051284
-0002,1828,1205,106,2024-12-30 05:53:50.067283
-0002,1804,1205,106,2024-12-30 05:53:50.083282
-0002,1824,1204,106,2024-12-30 05:53:50.099270
-0001,1807,1205,106,2024-12-30 05:53:50.130895
-0002,1825,1204,106,2024-12-30 05:53:50.147263
-0001,1813,1205,106,2024-12-30 05:53:50.163257
-0001,1796,1205,106,2024-12-30 05:53:50.179250
-0002,1822,1204,106,2024-12-30 05:53:50.195252
-0001,1828,1205,106,2024-12-30 05:53:50.211249
-0001,1816,1205,106,2024-12-30 05:53:50.227247
-0001,1817,1204,106,2024-12-30 05:53:50.243256
-0001,1813,1205,106,2024-12-30 05:53:50.259234
-0002,1791,1204,106,2024-12-30 05:53:50.275231
-0001,1830,1204,106,2024-12-30 05:53:50.307228
-0001,1835,1204,106,2024-12-30 05:53:50.323229
-0001,1814,1205,106,2024-12-30 05:53:50.339216
-0001,1831,1205,106,2024-12-30 05:53:50.355217
-0001,1816,1204,106,2024-12-30 05:53:50.371212
-0001,1816,1204,106,2024-12-30 05:53:50.387211
-0002,1814,1204,106,2024-12-30 05:53:50.403209
-0001,1804,1205,106,2024-12-30 05:53:50.419209
-0001,1812,1205,106,2024-12-30 05:53:50.435215
-0001,1805,1204,106,2024-12-30 05:53:50.466912
-0001,1819,1205,106,2024-12-30 05:53:50.483194
-0002,1812,1204,106,2024-12-30 05:53:50.499191
-0001,1804,1204,106,2024-12-30 05:53:50.515181
-0001,1814,1205,106,2024-12-30 05:53:50.531188
-0002,1816,1205,106,2024-12-30 05:53:50.547173
-0002,1808,1204,106,2024-12-30 05:53:50.563179
-0001,1813,1205,106,2024-12-30 05:53:50.579168
-0002,1819,1204,106,2024-12-30 05:53:50.595163
-0002,1810,1205,106,2024-12-30 05:53:50.626556
-0001,1807,1204,106,2024-12-30 05:53:50.643158
-0001,1816,1204,106,2024-12-30 05:53:50.659151
-0001,1822,1205,106,2024-12-30 05:53:50.675149
-0001,1810,1204,106,2024-12-30 05:53:50.691152
-0002,1823,1205,106,2024-12-30 05:53:50.707143
-0001,1815,1205,106,2024-12-30 05:53:50.723135
-0001,1798,1205,106,2024-12-30 05:53:50.739138
-0002,1819,1204,106,2024-12-30 05:53:50.755133
-0002,1799,1204,106,2024-12-30 05:53:50.771128
-0002,1814,1204,106,2024-12-30 05:53:50.802929
-0002,1809,1205,106,2024-12-30 05:53:50.819129
-0001,1821,1204,106,2024-12-30 05:53:50.835119
-0001,1817,1204,106,2024-12-30 05:53:50.851128
-0001,1807,1204,106,2024-12-30 05:53:50.867117
00000,1823,1204,106,2024-12-30 05:53:50.883105
-0001,1800,1204,106,2024-12-30 05:53:50.899113
-0001,1808,1204,106,2024-12-30 05:53:50.915102
-0001,1813,1205,106,2024-12-30 05:53:50.931105
-0001,1816,1204,106,2024-12-30 05:53:50.962594
-0001,1822,1204,106,2024-12-30 05:53:50.979087
-0001,1803,1204,106,2024-12-30 05:53:50.995092
-0001,1818,1204,106,2024-12-30 05:53:51.011085
-0001,1791,1205,106,2024-12-30 05:53:51.027079
-0002,1800,1204,106,2024-12-30 05:53:51.043078
-0001,1803,1204,106,2024-12-30 05:53:51.059087
-0001,1804,1204,106,2024-12-30 05:53:51.075085
-0002,1806,1204,106,2024-12-30 05:53:51.091064
-0002,1822,1204,106,2024-12-30 05:53:51.107057
-0001,1818,1204,106,2024-12-30 05:53:51.138967
-0002,1810,1204,106,2024-12-30 05:53:51.155052
-0001,1815,1204,106,2024-12-30 05:53:51.171049
-0001,1797,1204,106,2024-12-30 05:53:51.187051
-0002,1808,1204,106,2024-12-30 05:53:51.203048
-0002,1825,1204,106,2024-12-30 05:53:51.219040
-0002,1811,1204,106,2024-12-30 05:53:51.235029
-0001,1813,1204,106,2024-12-30 05:53:51.251032
-0001,1822,1204,106,2024-12-30 05:53:51.267026
-0002,1815,1204,106,2024-12-30 05:53:51.298608
-0001,1815,1204,106,2024-12-30 05:53:51.315021
-0001,1820,1204,106,2024-12-30 05:53:51.331018
-0002,1811,1204,106,2024-12-30 05:53:51.347008
-0002,1812,1204,106,2024-12-30 05:53:51.363014
-0001,1822,1204,106,2024-12-30 05:53:51.379006
-0001,1799,1204,106,2024-12-30 05:53:51.394994
-0001,1810,1204,106,2024-12-30 05:53:51.410998
-0001,1816,1204,106,2024-12-30 05:53:51.427002
-0001,1807,1204,106,2024-12-30 05:53:51.443002
-0001,1818,1204,106,2024-12-30 05:53:51.474989
-0001,1815,1204,106,2024-12-30 05:53:51.490978
-0001,1809,1204,106,2024-12-30 05:53:51.506969
-0002,1827,1204,106,2024-12-30 05:53:51.522972
-0001,1819,1204,106,2024-12-30 05:53:51.538970
-0001,1813,1204,106,2024-12-30 05:53:51.554976
-0002,1824,1204,106,2024-12-30 05:53:51.570961
-0001,1816,1204,106,2024-12-30 05:53:51.586962
-0001,1823,1204,106,2024-12-30 05:53:51.602959
-0001,1818,1204,106,2024-12-30 05:53:51.634637
-0002,1816,1204,106,2024-12-30 05:53:51.650952
-0002,1804,1204,106,2024-12-30 05:53:51.666950
-0002,1824,1204,106,2024-12-30 05:53:51.682937
-0001,1814,1204,106,2024-12-30 05:53:51.698934
-0001,1817,1204,106,2024-12-30 05:53:51.714929
-0001,1808,1204,106,2024-12-30 05:53:51.730929
-0001,1804,1204,106,2024-12-30 05:53:51.746925
-0002,1821,1204,106,2024-12-30 05:53:51.762917
-0002,1811,1204,106,2024-12-30 05:53:51.794266
-0001,1812,1204,106,2024-12-30 05:53:51.810924
-0001,1816,1204,106,2024-12-30 05:53:51.826899
-0002,1818,1204,106,2024-12-30 05:53:51.842904
-0001,1834,1204,106,2024-12-30 05:53:51.858892
-0001,1820,1204,106,2024-12-30 05:53:51.874900
-0002,1826,1204,106,2024-12-30 05:53:51.890890
-0001,1827,1204,106,2024-12-30 05:53:51.906886
-0001,1804,1204,106,2024-12-30 05:53:51.922895
-0001,1800,1204,106,2024-12-30 05:53:51.938876
-0002,1836,1204,106,2024-12-30 05:53:51.970645
-0001,1822,1204,106,2024-12-30 05:53:51.986877
-0002,1808,1204,106,2024-12-30 05:53:52.002866
-0001,1793,1204,106,2024-12-30 05:53:52.018870
-0001,1804,1204,106,2024-12-30 05:53:52.034857
-0002,1829,1204,106,2024-12-30 05:53:52.050850
-0002,1815,1204,106,2024-12-30 05:53:52.066855
-0001,1836,1204,106,2024-12-30 05:53:52.082851
-0002,1825,1204,106,2024-12-30 05:53:52.098852
-0002,1812,1204,106,2024-12-30 05:53:52.130277
-0001,1817,1204,106,2024-12-30 05:53:52.146836
-0002,1816,1204,106,2024-12-30 05:53:52.162841
-0002,1814,1204,106,2024-12-30 05:53:52.178840
-0002,1837,1204,106,2024-12-30 05:53:52.194848
-0002,1800,1204,106,2024-12-30 05:53:52.210847
-0002,1810,1204,106,2024-12-30 05:53:52.226849
-0002,1815,1204,106,2024-12-30 05:53:52.242862
-0002,1826,1204,106,2024-12-30 05:53:52.258854
-0001,1810,1204,106,2024-12-30 05:53:52.274850
-0001,1837,1204,106,2024-12-30 05:53:52.306716
-0001,1821,1204,106,2024-12-30 05:53:52.322855
-0002,1832,1204,106,2024-12-30 05:53:52.338859
-0002,1815,1204,106,2024-12-30 05:53:52.354861
-0001,1829,1204,106,2024-12-30 05:53:52.370788
-0002,1822,1204,106,2024-12-30 05:53:52.386781
-0001,1827,1204,106,2024-12-30 05:53:52.402786
-0001,1818,1204,106,2024-12-30 05:53:52.418778
-0002,1812,1204,106,2024-12-30 05:53:52.434781
-0002,1832,1204,106,2024-12-30 05:53:52.466311
-0002,1826,1204,106,2024-12-30 05:53:52.482775
-0001,1823,1204,106,2024-12-30 05:53:52.498765
-0002,1824,1204,106,2024-12-30 05:53:52.514763
-0001,1817,1204,106,2024-12-30 05:53:52.530763
-0001,1800,1204,106,2024-12-30 05:53:52.546765
-0002,1811,1204,106,2024-12-30 05:53:52.562750
-0002,1830,1204,106,2024-12-30 05:53:52.578751
-0002,1807,1204,106,2024-12-30 05:53:52.594741
-0002,1817,1204,106,2024-12-30 05:53:52.610738
-0002,1826,1204,106,2024-12-30 05:53:52.642681
-0001,1822,1204,106,2024-12-30 05:53:52.658735
-0002,1826,1204,106,2024-12-30 05:53:52.674724
-0001,1816,1204,106,2024-12-30 05:53:52.690723
-0002,1839,1204,106,2024-12-30 05:53:52.706716
-0002,1833,1204,106,2024-12-30 05:53:52.722720
-0001,1832,1204,106,2024-12-30 05:53:52.738713
-0001,1832,1204,106,2024-12-30 05:53:52.754709
-0002,1815,1204,106,2024-12-30 05:53:52.770704
-0001,1835,1204,106,2024-12-30 05:53:52.802321
-0001,1827,1204,106,2024-12-30 05:53:52.818693
-0001,1829,1204,106,2024-12-30 05:53:52.834693
-0001,1818,1204,106,2024-12-30 05:53:52.850684
-0002,1827,1204,106,2024-12-30 05:53:52.866684
-0002,1817,1204,106,2024-12-30 05:53:52.882675
-0002,1826,1204,106,2024-12-30 05:53:52.898680
-0002,1810,1204,106,2024-12-30 05:53:52.914683
-0002,1832,1204,106,2024-12-30 05:53:52.930668
-0001,1830,1204,106,2024-12-30 05:53:52.946665
-0002,1819,1204,106,2024-12-30 05:53:52.978661
-0001,1819,1204,106,2024-12-30 05:53:52.994652
-0002,1817,1204,106,2024-12-30 05:53:53.010656
-0001,1826,1204,106,2024-12-30 05:53:53.026654
-0001,1811,1204,106,2024-12-30 05:53:53.042649
-0001,1831,1204,106,2024-12-30 05:53:53.058638
-0001,1826,1204,106,2024-12-30 05:53:53.074638
-0002,1823,1204,106,2024-12-30 05:53:53.090638
-0002,1832,1204,106,2024-12-30 05:53:53.106630
-0001,1831,1204,106,2024-12-30 05:53:53.138353
-0001,1820,1204,106,2024-12-30 05:53:53.154631
-0001,1832,1204,106,2024-12-30 05:53:53.170617
-0001,1830,1204,106,2024-12-30 05:53:53.186621
-0001,1829,1204,106,2024-12-30 05:53:53.202615
-0001,1835,1204,106,2024-12-30 05:53:53.218603
-0002,1833,1204,106,2024-12-30 05:53:53.234605
-0001,1836,1203,106,2024-12-30 05:53:53.250620
-0002,1834,1204,106,2024-12-30 05:53:53.266597
-0002,1817,1204,106,2024-12-30 05:53:53.297991
-0001,1831,1204,106,2024-12-30 05:53:53.314601
-0002,1835,1204,106,2024-12-30 05:53:53.330583
-0002,1824,1204,106,2024-12-30 05:53:53.346583
-0002,1846,1204,106,2024-12-30 05:53:53.362572
-0002,1833,1204,106,2024-12-30 05:53:53.378576
-0001,1832,1204,106,2024-12-30 05:53:53.394571
-0001,1835,1204,106,2024-12-30 05:53:53.410581
-0002,1833,1204,106,2024-12-30 05:53:53.426566
-0001,1845,1204,106,2024-12-30 05:53:53.442570
-0001,1818,1204,106,2024-12-30 05:53:53.474375
-0001,1839,1204,106,2024-12-30 05:53:53.490553
-0002,1825,1204,106,2024-12-30 05:53:53.506549
-0001,1823,1204,106,2024-12-30 05:53:53.522552
-0002,1834,1204,106,2024-12-30 05:53:53.538545
-0002,1837,1204,106,2024-12-30 05:53:53.554544
-0001,1814,1204,106,2024-12-30 05:53:53.570535
-0001,1825,1203,106,2024-12-30 05:53:53.586534
-0001,1842,1204,106,2024-12-30 05:53:53.602524
-0001,1830,1204,106,2024-12-30 05:53:53.634026
00000,1817,1204,106,2024-12-30 05:53:53.650524
-0002,1828,1204,106,2024-12-30 05:53:53.666525
-0001,1834,1204,106,2024-12-30 05:53:53.682505
-0001,1824,1203,106,2024-12-30 05:53:53.698503
-0001,1836,1204,106,2024-12-30 05:53:53.714502
-0001,1833,1203,106,2024-12-30 05:53:53.730494
-0001,1836,1204,106,2024-12-30 05:53:53.746502
-0001,1831,1204,106,2024-12-30 05:53:53.762492
-0001,1845,1204,106,2024-12-30 05:53:53.778736
-0002,1847,1204,106,2024-12-30 05:53:53.810393
-0002,1839,1204,106,2024-12-30 05:53:53.826490
-0002,1828,1204,106,2024-12-30 05:53:53.842472
-0002,1823,1203,106,2024-12-30 05:53:53.858470
-0001,1825,1204,106,2024-12-30 05:53:53.874478
-0002,1835,1204,106,2024-12-30 05:53:53.890463
-0001,1833,1204,106,2024-12-30 05:53:53.906465
-0002,1840,1204,106,2024-12-30 05:53:53.922457
-0002,1848,1204,106,2024-12-30 05:53:53.938451
-0002,1839,1203,106,2024-12-30 05:53:53.970022
-0001,1824,1204,106,2024-12-30 05:53:53.986438
-0001,1831,1204,106,2024-12-30 05:53:54.002433
-0001,1833,1203,106,2024-12-30 05:53:54.018440
-0001,1829,1204,106,2024-12-30 05:53:54.034448
-0002,1837,1204,106,2024-12-30 05:53:54.050422
-0002,1867,1204,106,2024-12-30 05:53:54.066420
-0002,1822,1204,106,2024-12-30 05:53:54.082420
-0001,1843,1203,106,2024-12-30 05:53:54.098417
-0001,1819,1204,106,2024-12-30 05:53:54.114411
-0002,1844,1204,106,2024-12-30 05:53:54.146411
-0002,1850,1204,106,2024-12-30 05:53:54.162400
-0002,1848,1204,106,2024-12-30 05:53:54.178396
-0002,1841,1203,106,2024-12-30 05:53:54.194395
-0002,1824,1204,106,2024-12-30 05:53:54.210399
-0002,1842,1204,106,2024-12-30 05:53:54.226387
-0002,1820,1203,106,2024-12-30 05:53:54.242407
-0002,1833,1204,106,2024-12-30 05:53:54.258386
-0002,1824,1204,106,2024-12-30 05:53:54.274385
-0002,1831,1203,106,2024-12-30 05:53:54.306039
-0002,1832,1203,106,2024-12-30 05:53:54.322371
-0002,1840,1203,106,2024-12-30 05:53:54.338361
-0002,1852,1204,106,2024-12-30 05:53:54.354368
-0002,1842,1203,106,2024-12-30 05:53:54.370359
