DIST,AMP,TEMP,VOLT,Timestamp
02158,0000,1200,106,2024-12-29 22:45:50.993904
02069,0000,1201,106,2024-12-29 22:45:51.010300
03082,0000,1200,106,2024-12-29 22:45:51.026304
19837,0000,1201,106,2024-12-29 22:45:51.042301
07187,0000,1201,106,2024-12-29 22:45:51.058297
01435,0000,1201,106,2024-12-29 22:45:51.074291
05415,0000,1201,106,2024-12-29 22:45:51.090283
58549,0000,1201,106,2024-12-29 22:45:51.106277
00224,0000,1201,106,2024-12-29 22:45:51.122281
04632,0000,1201,106,2024-12-29 22:45:51.138273
01251,0000,1201,106,2024-12-29 22:45:51.170265
10667,0000,1201,106,2024-12-29 22:45:51.186267
02576,0000,1201,106,2024-12-29 22:45:51.202259
24579,0000,1201,106,2024-12-29 22:45:51.218266
04066,0000,1201,106,2024-12-29 22:45:51.234256
29904,0000,1201,106,2024-12-29 22:45:51.250266
43077,0000,1201,106,2024-12-29 22:45:51.266257
05408,0000,1201,106,2024-12-29 22:45:51.282253
04553,0000,1201,106,2024-12-29 22:45:51.298245
18961,0000,1201,106,2024-12-29 22:45:51.329949
04574,0000,1201,106,2024-12-29 22:45:51.346230
01388,0000,1201,106,2024-12-29 22:45:51.362244
02309,0000,1201,106,2024-12-29 22:45:51.378232
14250,0000,1201,106,2024-12-29 22:45:51.394232
20823,0000,1201,106,2024-12-29 22:45:51.410223
04662,0000,1201,106,2024-12-29 22:45:51.426227
02984,0000,1201,106,2024-12-29 22:45:51.442227
18508,0000,1201,106,2024-12-29 22:45:51.458229
00552,0000,1201,106,2024-12-29 22:45:51.489584
30259,0000,1201,106,2024-12-29 22:45:51.506215
08309,0000,1201,106,2024-12-29 22:45:51.522206
01401,0000,1201,106,2024-12-29 22:45:51.538204
31629,0000,1201,106,2024-12-29 22:45:51.554199
15243,0000,1201,106,2024-12-29 22:45:51.570197
30755,0000,1201,106,2024-12-29 22:45:51.586205
48029,0000,1201,106,2024-12-29 22:45:51.602191
02113,0000,1201,106,2024-12-29 22:45:51.618177
02920,0000,1201,106,2024-12-29 22:45:51.634178
01287,0000,1201,106,2024-12-29 22:45:51.665964
02900,0000,1201,106,2024-12-29 22:45:51.682163
02332,0000,1201,106,2024-12-29 22:45:51.698166
09547,0000,1201,106,2024-12-29 22:45:51.714168
08479,0000,1201,106,2024-12-29 22:45:51.730168
42363,0000,1201,106,2024-12-29 22:45:51.746154
03236,0000,1201,106,2024-12-29 22:45:51.762151
04491,0000,1201,106,2024-12-29 22:45:51.778148
11042,0000,1201,106,2024-12-29 22:45:51.794149
40814,0000,1201,106,2024-12-29 22:45:51.825608
52399,0000,1201,106,2024-12-29 22:45:51.842156
02146,0000,1201,106,2024-12-29 22:45:51.858155
04879,0000,1201,106,2024-12-29 22:45:51.874133
15974,0000,1201,106,2024-12-29 22:45:51.890137
01626,0000,1201,106,2024-12-29 22:45:51.906128
04656,0000,1201,106,2024-12-29 22:45:51.922120
02551,0000,1201,106,2024-12-29 22:45:51.938124
04594,0000,1201,106,2024-12-29 22:45:51.954117
42367,0000,1201,106,2024-12-29 22:45:51.970114
01343,0000,1201,106,2024-12-29 22:45:52.001984
47968,0000,1201,106,2024-12-29 22:45:52.018106
10909,0000,1201,106,2024-12-29 22:45:52.034104
03156,0000,1201,106,2024-12-29 22:45:52.050090
01493,0000,1201,106,2024-12-29 22:45:52.066095
03710,0000,1201,106,2024-12-29 22:45:52.082085
01530,0000,1201,106,2024-12-29 22:45:52.098094
61710,0000,1201,106,2024-12-29 22:45:52.114091
29830,0000,1201,106,2024-12-29 22:45:52.130094
25168,0000,1201,106,2024-12-29 22:45:52.161646
03592,0000,1201,106,2024-12-29 22:45:52.178103
21924,0000,1201,106,2024-12-29 22:45:52.194104
02340,0000,1201,106,2024-12-29 22:45:52.210110
31631,0000,1201,106,2024-12-29 22:45:52.226106
54273,0000,1201,106,2024-12-29 22:45:52.242119
18589,0000,1201,106,2024-12-29 22:45:52.258113
23830,0000,1201,106,2024-12-29 22:45:52.274111
39243,0000,1201,106,2024-12-29 22:45:52.290123
36297,0000,1201,106,2024-12-29 22:45:52.306049
06058,0001,1201,106,2024-12-29 22:45:52.338028
24094,0000,1201,106,2024-12-29 22:45:52.354049
46544,0000,1201,106,2024-12-29 22:45:52.370035
02186,0000,1201,106,2024-12-29 22:45:52.386037
04556,0000,1201,106,2024-12-29 22:45:52.402028
01041,0000,1201,106,2024-12-29 22:45:52.418035
01543,0000,1201,106,2024-12-29 22:45:52.434031
08439,0001,1201,106,2024-12-29 22:45:52.450014
49738,0000,1201,106,2024-12-29 22:45:52.466016
44800,0000,1201,106,2024-12-29 22:45:52.497657
16238,0000,1201,106,2024-12-29 22:45:52.514006
01206,0000,1201,106,2024-12-29 22:45:52.530006
25600,0000,1201,106,2024-12-29 22:45:52.545995
00364,0000,1201,106,2024-12-29 22:45:52.562002
05338,0000,1201,106,2024-12-29 22:45:52.577987
03725,0000,1201,106,2024-12-29 22:45:52.593990
01017,0000,1201,106,2024-12-29 22:45:52.609993
03098,0000,1201,106,2024-12-29 22:45:52.625976
05303,0000,1201,106,2024-12-29 22:45:52.641981
03790,0000,1201,106,2024-12-29 22:45:52.673975
04319,0000,1201,106,2024-12-29 22:45:52.689969
15286,0000,1201,106,2024-12-29 22:45:52.705969
16427,0000,1201,106,2024-12-29 22:45:52.721964
04107,0000,1201,106,2024-12-29 22:45:52.737969
24383,0000,1201,106,2024-12-29 22:45:52.753955
09152,0000,1201,106,2024-12-29 22:45:52.769962
15874,0000,1201,106,2024-12-29 22:45:52.785950
54252,0000,1201,106,2024-12-29 22:45:52.801958
03421,0000,1201,106,2024-12-29 22:45:52.833685
20615,0000,1201,106,2024-12-29 22:45:52.849937
04960,0000,1201,106,2024-12-29 22:45:52.865941
15430,0000,1201,106,2024-12-29 22:45:52.881952
16121,0000,1201,106,2024-12-29 22:45:52.897964
00909,0000,1201,106,2024-12-29 22:45:52.913947
05650,0000,1202,106,2024-12-29 22:45:52.929922
49159,0000,1201,106,2024-12-29 22:45:52.945920
01469,0000,1201,106,2024-12-29 22:45:52.961916
02167,0000,1201,106,2024-12-29 22:45:52.993317
02166,0000,1201,106,2024-12-29 22:45:53.009917
03671,0000,1201,106,2024-12-29 22:45:53.025905
02170,0000,1201,106,2024-12-29 22:45:53.041909
03050,0000,1201,106,2024-12-29 22:45:53.057895
24012,0000,1201,106,2024-12-29 22:45:53.073899
38589,0001,1202,106,2024-12-29 22:45:53.089895
08084,0000,1201,106,2024-12-29 22:45:53.105896
55076,0000,1201,106,2024-12-29 22:45:53.121885
00284,0000,1201,106,2024-12-29 22:45:53.137888
07458,0000,1201,106,2024-12-29 22:45:53.169706
03816,0000,1201,106,2024-12-29 22:45:53.185876
20247,0000,1201,106,2024-12-29 22:45:53.201881
33945,0000,1201,106,2024-12-29 22:45:53.217875
21811,0000,1201,106,2024-12-29 22:45:53.233864
04468,0000,1201,106,2024-12-29 22:45:53.249873
05656,0000,1201,106,2024-12-29 22:45:53.265868
05082,0000,1201,106,2024-12-29 22:45:53.281868
43219,0000,1201,106,2024-12-29 22:45:53.297856
31748,0000,1201,106,2024-12-29 22:45:53.329345
11556,0000,1201,106,2024-12-29 22:45:53.345847
04435,0000,1201,106,2024-12-29 22:45:53.361837
31635,0000,1201,106,2024-12-29 22:45:53.377840
01486,0000,1201,106,2024-12-29 22:45:53.393836
34587,0000,1201,106,2024-12-29 22:45:53.409824
08128,0000,1201,106,2024-12-29 22:45:53.425824
01538,0000,1201,106,2024-12-29 22:45:53.441823
22786,0000,1201,106,2024-12-29 22:45:53.457825
17226,0000,1202,106,2024-12-29 22:45:53.473811
19205,0000,1201,106,2024-12-29 22:45:53.505733
04490,0000,1201,106,2024-12-29 22:45:53.521810
00466,0000,1201,106,2024-12-29 22:45:53.537800
08477,0000,1201,106,2024-12-29 22:45:53.553805
02100,0000,1201,106,2024-12-29 22:45:53.569793
24695,0000,1201,106,2024-12-29 22:45:53.585800
42500,0000,1201,106,2024-12-29 22:45:53.601795
00479,0001,1201,106,2024-12-29 22:45:53.617798
02271,0000,1201,106,2024-12-29 22:45:53.633790
03869,0000,1202,106,2024-12-29 22:45:53.665371
07021,0000,1202,106,2024-12-29 22:45:53.681790
31710,0001,1201,106,2024-12-29 22:45:53.697773
03774,0000,1201,106,2024-12-29 22:45:53.713766
02617,0000,1201,106,2024-12-29 22:45:53.729768
13699,0000,1201,106,2024-12-29 22:45:53.745761
01458,0000,1201,106,2024-12-29 22:45:53.761764
00546,0000,1202,106,2024-12-29 22:45:53.777761
02281,0000,1202,106,2024-12-29 22:45:53.793763
60854,0000,1201,106,2024-12-29 22:45:53.809754
02027,0000,1202,106,2024-12-29 22:45:53.841746
00606,0000,1202,106,2024-12-29 22:45:53.857745
20636,0000,1201,106,2024-12-29 22:45:53.873736
10718,0000,1201,106,2024-12-29 22:45:53.889740
28565,0000,1202,106,2024-12-29 22:45:53.905731
02155,0000,1201,106,2024-12-29 22:45:53.921733
40299,0000,1202,106,2024-12-29 22:45:53.937729
04391,0000,1201,106,2024-12-29 22:45:53.953727
03772,0000,1201,106,2024-12-29 22:45:53.969720
19247,0000,1202,106,2024-12-29 22:45:54.001381
09837,0000,1202,106,2024-12-29 22:45:54.017719
04392,0001,1202,106,2024-12-29 22:45:54.033711
04724,0000,1201,106,2024-12-29 22:45:54.049712
05280,0000,1201,106,2024-12-29 22:45:54.065714
11510,0000,1201,106,2024-12-29 22:45:54.081703
24902,0000,1201,106,2024-12-29 22:45:54.097710
21808,0000,1201,106,2024-12-29 22:45:54.113694
20968,0000,1201,106,2024-12-29 22:45:54.129691
02724,0000,1201,106,2024-12-29 22:45:54.161024
04565,0000,1202,106,2024-12-29 22:45:54.177689
34503,0000,1201,106,2024-12-29 22:45:54.193678
35623,0001,1201,106,2024-12-29 22:45:54.209681
19003,0000,1201,106,2024-12-29 22:45:54.225672
05964,0000,1201,106,2024-12-29 22:45:54.241690
22889,0000,1201,106,2024-12-29 22:45:54.257662
01361,0000,1201,106,2024-12-29 22:45:54.273659
01077,0001,1201,106,2024-12-29 22:45:54.289657
20895,0000,1202,106,2024-12-29 22:45:54.305660
03547,0000,1201,106,2024-12-29 22:45:54.337428
05106,0000,1202,106,2024-12-29 22:45:54.353650
01136,0000,1201,106,2024-12-29 22:45:54.369649
04309,0000,1201,106,2024-12-29 22:45:54.385640
01487,0000,1202,106,2024-12-29 22:45:54.401647
13263,0000,1202,106,2024-12-29 22:45:54.417633
46515,0000,1201,106,2024-12-29 22:45:54.433635
24667,0000,1202,106,2024-12-29 22:45:54.449634
14006,0000,1202,106,2024-12-29 22:45:54.465620
34544,0000,1202,106,2024-12-29 22:45:54.497062
24939,0000,1201,106,2024-12-29 22:45:54.513620
01264,0001,1202,106,2024-12-29 22:45:54.529614
31214,0000,1201,106,2024-12-29 22:45:54.545616
30902,0000,1202,106,2024-12-29 22:45:54.561607
28935,0000,1202,106,2024-12-29 22:45:54.577612
21636,0000,1201,106,2024-12-29 22:45:54.593600
17507,0000,1202,106,2024-12-29 22:45:54.609601
05360,0000,1201,106,2024-12-29 22:45:54.625593
14394,0000,1202,106,2024-12-29 22:45:54.641592
00660,0000,1202,106,2024-12-29 22:45:54.673441
01459,0000,1202,106,2024-12-29 22:45:54.689576
00669,0001,1202,106,2024-12-29 22:45:54.705578
14280,0000,1202,106,2024-12-29 22:45:54.721569
19195,0000,1202,106,2024-12-29 22:45:54.737576
01615,0000,1202,106,2024-12-29 22:45:54.753567
54075,0000,1202,106,2024-12-29 22:45:54.769568
14541,0000,1202,106,2024-12-29 22:45:54.785563
25760,0000,1201,106,2024-12-29 22:45:54.801558
16306,0000,1202,106,2024-12-29 22:45:54.833101
31617,0000,1202,106,2024-12-29 22:45:54.849558
00756,0000,1202,106,2024-12-29 22:45:54.865542
44192,0000,1201,106,2024-12-29 22:45:54.881546
17754,0000,1202,106,2024-12-29 22:45:54.897535
13935,0000,1202,106,2024-12-29 22:45:54.913534
13850,0000,1202,106,2024-12-29 22:45:54.929529
02934,0000,1202,106,2024-12-29 22:45:54.945531
30045,0000,1202,106,2024-12-29 22:45:54.961530
47483,0000,1202,106,2024-12-29 22:45:54.977529
51652,0000,1202,106,2024-12-29 22:45:55.009482
02216,0000,1202,106,2024-12-29 22:45:55.025513
20272,0000,1201,106,2024-12-29 22:45:55.041514
06958,0000,1202,106,2024-12-29 22:45:55.057504
00603,0000,1202,106,2024-12-29 22:45:55.073497
07012,0000,1202,106,2024-12-29 22:45:55.089498
36161,0001,1201,106,2024-12-29 22:45:55.105503
06835,0000,1202,106,2024-12-29 22:45:55.121492
25657,0000,1202,106,2024-12-29 22:45:55.137497
34802,0000,1202,106,2024-12-29 22:45:55.169096
11845,0000,1202,106,2024-12-29 22:45:55.185483
04386,0000,1202,106,2024-12-29 22:45:55.201472
19202,0000,1202,106,2024-12-29 22:45:55.217480
03522,0000,1202,106,2024-12-29 22:45:55.233479
00657,0000,1202,106,2024-12-29 22:45:55.249489
01197,0000,1202,106,2024-12-29 22:45:55.265485
02847,0000,1202,106,2024-12-29 22:45:55.281491
06529,0000,1202,106,2024-12-29 22:45:55.297492
03685,0000,1202,106,2024-12-29 22:45:55.313489
49823,0000,1202,106,2024-12-29 22:45:55.345493
04510,0000,1202,106,2024-12-29 22:45:55.361496
02088,0000,1202,106,2024-12-29 22:45:55.377498
35649,0000,1202,106,2024-12-29 22:45:55.393502
32997,0000,1202,106,2024-12-29 22:45:55.409504
26222,0000,1202,106,2024-12-29 22:45:55.425435
01649,0000,1202,106,2024-12-29 22:45:55.441445
09887,0000,1202,106,2024-12-29 22:45:55.457436
20880,0000,1202,106,2024-12-29 22:45:55.473427
01935,0000,1202,106,2024-12-29 22:45:55.505138
08680,0000,1202,106,2024-12-29 22:45:55.521414
31013,0000,1202,106,2024-12-29 22:45:55.537419
05245,0000,1202,106,2024-12-29 22:45:55.553420
32916,0000,1202,106,2024-12-29 22:45:55.569411
13057,0000,1202,106,2024-12-29 22:45:55.585412
15989,0000,1202,106,2024-12-29 22:45:55.601405
08361,0000,1202,106,2024-12-29 22:45:55.617405
01632,0000,1202,106,2024-12-29 22:45:55.633407
19958,0000,1202,106,2024-12-29 22:45:55.664782
06377,0000,1202,106,2024-12-29 22:45:55.681389
03444,0000,1202,106,2024-12-29 22:45:55.697382
40899,0001,1202,106,2024-12-29 22:45:55.713377
05218,0000,1202,106,2024-12-29 22:45:55.729379
11463,0000,1202,106,2024-12-29 22:45:55.745379
03869,0000,1202,106,2024-12-29 22:45:55.761364
21693,0000,1202,106,2024-12-29 22:45:55.777369
11616,0000,1202,106,2024-12-29 22:45:55.793359
02293,0000,1202,106,2024-12-29 22:45:55.809361
00642,0000,1202,106,2024-12-29 22:45:55.841161
01419,0000,1201,106,2024-12-29 22:45:55.857347
04519,0001,1202,106,2024-12-29 22:45:55.873351
02511,0000,1202,106,2024-12-29 22:45:55.889344
00277,0000,1202,106,2024-12-29 22:45:55.905346
29808,0000,1202,106,2024-12-29 22:45:55.921337
20720,0000,1202,106,2024-12-29 22:45:55.937345
02993,0000,1202,106,2024-12-29 22:45:55.953336
08980,0000,1202,106,2024-12-29 22:45:55.969335
02237,0000,1202,106,2024-12-29 22:45:56.000806
48807,0000,1202,106,2024-12-29 22:45:56.017326
02310,0000,1202,106,2024-12-29 22:45:56.033311
04124,0000,1202,106,2024-12-29 22:45:56.049319
40053,0000,1202,106,2024-12-29 22:45:56.065305
00135,0000,1202,106,2024-12-29 22:45:56.081311
30638,0000,1202,106,2024-12-29 22:45:56.097307
29391,0000,1202,106,2024-12-29 22:45:56.113299
02252,0000,1202,106,2024-12-29 22:45:56.129303
05055,0000,1202,106,2024-12-29 22:45:56.145304
28310,0001,1202,106,2024-12-29 22:45:56.177189
21373,0000,1202,106,2024-12-29 22:45:56.193286
17831,0000,1202,106,2024-12-29 22:45:56.209294
23194,0000,1202,106,2024-12-29 22:45:56.225285
02755,0000,1202,106,2024-12-29 22:45:56.241296
34505,0000,1202,106,2024-12-29 22:45:56.257282
03723,0000,1202,106,2024-12-29 22:45:56.273267
08624,0000,1202,106,2024-12-29 22:45:56.289284
04132,0000,1202,106,2024-12-29 22:45:56.305276
05179,0000,1202,106,2024-12-29 22:45:56.336823
18062,0000,1202,106,2024-12-29 22:45:56.353263
23765,0000,1202,106,2024-12-29 22:45:56.369248
00542,0000,1202,106,2024-12-29 22:45:56.385253
27325,0000,1202,106,2024-12-29 22:45:56.401254
00533,0001,1202,106,2024-12-29 22:45:56.417257
01958,0000,1202,106,2024-12-29 22:45:56.433241
58407,0000,1202,106,2024-12-29 22:45:56.449240
14475,0000,1202,106,2024-12-29 22:45:56.465240
00434,0000,1202,106,2024-12-29 22:45:56.481240
44929,0000,1202,106,2024-12-29 22:45:56.513207
16253,0000,1202,106,2024-12-29 22:45:56.529233
00500,0000,1202,106,2024-12-29 22:45:56.545213
04704,0000,1202,106,2024-12-29 22:45:56.561216
04376,0000,1202,106,2024-12-29 22:45:56.577209
29059,0000,1202,106,2024-12-29 22:45:56.593210
01311,0000,1202,106,2024-12-29 22:45:56.609202
29053,0000,1202,106,2024-12-29 22:45:56.625206
05175,0000,1202,106,2024-12-29 22:45:56.641198
09992,0000,1202,106,2024-12-29 22:45:56.672840
01266,0000,1202,106,2024-12-29 22:45:56.689197
43412,0000,1202,106,2024-12-29 22:45:56.705190
28036,0000,1202,106,2024-12-29 22:45:56.721195
27090,0000,1202,106,2024-12-29 22:45:56.737186
25411,0000,1202,106,2024-12-29 22:45:56.753188
17714,0000,1202,106,2024-12-29 22:45:56.769177
50786,0000,1202,106,2024-12-29 22:45:56.785175
16696,0000,1202,106,2024-12-29 22:45:56.801178
43904,0000,1202,106,2024-12-29 22:45:56.832503
26399,0001,1202,106,2024-12-29 22:45:56.849166
05083,0000,1202,106,2024-12-29 22:45:56.865162
20310,0000,1202,106,2024-12-29 22:45:56.881153
00957,0000,1202,106,2024-12-29 22:45:56.897154
35563,0000,1202,106,2024-12-29 22:45:56.913157
04610,0000,1202,106,2024-12-29 22:45:56.929157
05333,0000,1202,106,2024-12-29 22:45:56.945141
34630,0000,1202,106,2024-12-29 22:45:56.961140
19726,0000,1202,106,2024-12-29 22:45:56.977137
03565,0000,1202,106,2024-12-29 22:45:57.008883
01327,0000,1202,106,2024-12-29 22:45:57.025130
02943,0000,1202,106,2024-12-29 22:45:57.041119
02342,0000,1202,106,2024-12-29 22:45:57.057119
09298,0000,1202,106,2024-12-29 22:45:57.073114
11453,0000,1202,106,2024-12-29 22:45:57.089104
20876,0000,1202,106,2024-12-29 22:45:57.105117
49738,0000,1202,106,2024-12-29 22:45:57.121104
25203,0000,1202,106,2024-12-29 22:45:57.137108
26664,0000,1202,106,2024-12-29 22:45:57.168522
00765,0000,1202,106,2024-12-29 22:45:57.185102
04972,0000,1202,106,2024-12-29 22:45:57.201101
40080,0000,1202,106,2024-12-29 22:45:57.217085
59189,0000,1202,106,2024-12-29 22:45:57.233087
02049,0000,1202,106,2024-12-29 22:45:57.249096
01243,0000,1202,106,2024-12-29 22:45:57.265075
03740,0000,1202,106,2024-12-29 22:45:57.281076
03450,0000,1202,106,2024-12-29 22:45:57.297073
02258,0000,1202,106,2024-12-29 22:45:57.313086
03614,0000,1202,106,2024-12-29 22:45:57.344904
31357,0000,1202,106,2024-12-29 22:45:57.361055
31753,0000,1202,106,2024-12-29 22:45:57.377061
04363,0000,1202,106,2024-12-29 22:45:57.393052
25010,0000,1202,106,2024-12-29 22:45:57.409053
05006,0000,1202,106,2024-12-29 22:45:57.425044
39278,0000,1202,106,2024-12-29 22:45:57.441051
03359,0000,1203,106,2024-12-29 22:45:57.457038
01288,0000,1202,106,2024-12-29 22:45:57.473037
20169,0000,1202,106,2024-12-29 22:45:57.504551
07821,0000,1202,106,2024-12-29 22:45:57.521030
67660,0000,1202,106,2024-12-29 22:45:57.537029
00494,0000,1202,106,2024-12-29 22:45:57.553021
00359,0000,1202,106,2024-12-29 22:45:57.569027
04383,0000,1202,106,2024-12-29 22:45:57.585234
02719,0000,1202,106,2024-12-29 22:45:57.601029
12540,0000,1202,106,2024-12-29 22:45:57.617010
03209,0000,1202,106,2024-12-29 22:45:57.633002
54163,0000,1202,106,2024-12-29 22:45:57.649006
14030,0000,1202,106,2024-12-29 22:45:57.680931
31648,0000,1202,106,2024-12-29 22:45:57.696995
02090,0000,1202,106,2024-12-29 22:45:57.712995
44730,0000,1202,106,2024-12-29 22:45:57.728990
23364,0001,1202,106,2024-12-29 22:45:57.744991
00640,0001,1202,106,2024-12-29 22:45:57.760982
00564,0000,1202,106,2024-12-29 22:45:57.776975
02224,0000,1202,106,2024-12-29 22:45:57.792974
44738,0000,1202,106,2024-12-29 22:45:57.808966
06074,0000,1202,106,2024-12-29 22:45:57.840566
26478,0000,1203,106,2024-12-29 22:45:57.856958
11789,0000,1202,106,2024-12-29 22:45:57.872952
04239,0000,1202,106,2024-12-29 22:45:57.888951
01901,0000,1202,106,2024-12-29 22:45:57.904950
03727,0000,1202,106,2024-12-29 22:45:57.920960
02097,0000,1202,106,2024-12-29 22:45:57.936953
01480,0000,1202,106,2024-12-29 22:45:57.952944
02759,0000,1202,106,2024-12-29 22:45:57.968942
02852,0000,1202,106,2024-12-29 22:45:57.984946
01543,0000,1202,106,2024-12-29 22:45:58.016932
04291,0000,1202,106,2024-12-29 22:45:58.032928
35356,0000,1202,106,2024-12-29 22:45:58.048923
18602,0000,1202,106,2024-12-29 22:45:58.064917
05082,0000,1202,106,2024-12-29 22:45:58.080917
34509,0000,1202,106,2024-12-29 22:45:58.096923
03512,0000,1202,106,2024-12-29 22:45:58.112920
06440,0000,1202,106,2024-12-29 22:45:58.128918
01544,0000,1202,106,2024-12-29 22:45:58.144917
03915,0000,1202,106,2024-12-29 22:45:58.176580
27018,0000,1202,106,2024-12-29 22:45:58.192895
00351,0000,1202,106,2024-12-29 22:45:58.208888
01104,0001,1203,106,2024-12-29 22:45:58.224892
16207,0000,1202,106,2024-12-29 22:45:58.240909
20231,0000,1202,106,2024-12-29 22:45:58.256890
12149,0000,1203,106,2024-12-29 22:45:58.272882
02238,0000,1202,106,2024-12-29 22:45:58.288882
37875,0000,1203,106,2024-12-29 22:45:58.304875
42220,0000,1203,106,2024-12-29 22:45:58.336241
07672,0000,1202,106,2024-12-29 22:45:58.352865
14893,0000,1202,106,2024-12-29 22:45:58.368867
03851,0000,1202,106,2024-12-29 22:45:58.384869
03083,0000,1202,106,2024-12-29 22:45:58.400872
02507,0000,1202,106,2024-12-29 22:45:58.416878
