DIST,AMP,TEMP,VOLT,Timestamp
49664,0003,1141,106,2024-12-29 19:40:31.018664
02124,0001,1141,106,2024-12-29 19:40:31.034663
02242,0001,1142,106,2024-12-29 19:40:31.050655
01404,0001,1141,106,2024-12-29 19:40:31.082374
03252,0001,1142,106,2024-12-29 19:40:31.098652
04624,0000,1141,106,2024-12-29 19:40:31.114641
12271,0000,1142,106,2024-12-29 19:40:31.130640
00522,0000,1142,106,2024-12-29 19:40:31.146640
32217,0002,1142,106,2024-12-29 19:40:31.162640
06629,0000,1142,106,2024-12-29 19:40:31.178633
05368,0001,1141,106,2024-12-29 19:40:31.194627
20119,0001,1142,106,2024-12-29 19:40:31.210634
17109,0001,1142,106,2024-12-29 19:40:31.242054
09258,0000,1142,106,2024-12-29 19:40:31.258644
02187,0000,1142,106,2024-12-29 19:40:31.274646
03139,0001,1142,106,2024-12-29 19:40:31.290650
01837,0001,1142,106,2024-12-29 19:40:31.306648
02995,0001,1142,106,2024-12-29 19:40:31.322646
03454,0001,1142,106,2024-12-29 19:40:31.338645
14834,0000,1142,106,2024-12-29 19:40:31.354649
02258,0001,1142,106,2024-12-29 19:40:31.370653
03866,0001,1142,106,2024-12-29 19:40:31.386654
02904,0001,1142,106,2024-12-29 19:40:31.418417
07449,0001,1142,106,2024-12-29 19:40:31.434574
17574,0001,1142,106,2024-12-29 19:40:31.450581
05015,0000,1142,106,2024-12-29 19:40:31.466569
01320,0000,1142,106,2024-12-29 19:40:31.482575
31249,0001,1141,106,2024-12-29 19:40:31.498566
26864,0001,1142,106,2024-12-29 19:40:31.514568
29825,0001,1142,106,2024-12-29 19:40:31.530555
39923,0000,1142,106,2024-12-29 19:40:31.546565
05646,0000,1141,106,2024-12-29 19:40:31.578057
21103,0001,1142,106,2024-12-29 19:40:31.594561
10434,0000,1141,106,2024-12-29 19:40:31.610539
02087,0002,1142,106,2024-12-29 19:40:31.626546
28301,0000,1142,106,2024-12-29 19:40:31.642534
05442,0000,1142,106,2024-12-29 19:40:31.658536
29077,0000,1142,106,2024-12-29 19:40:31.674530
43061,0001,1142,106,2024-12-29 19:40:31.690532
05417,0001,1142,106,2024-12-29 19:40:31.706528
04464,0001,1142,106,2024-12-29 19:40:31.722531
00611,0000,1142,106,2024-12-29 19:40:31.754421
25250,0001,1142,106,2024-12-29 19:40:31.770508
04553,0001,1142,106,2024-12-29 19:40:31.786514
21441,0001,1142,106,2024-12-29 19:40:31.802503
11578,0002,1142,106,2024-12-29 19:40:31.818506
34019,0002,1142,106,2024-12-29 19:40:31.834495
04358,0002,1142,106,2024-12-29 19:40:31.850500
09262,0000,1142,106,2024-12-29 19:40:31.866486
04647,0001,1142,106,2024-12-29 19:40:31.882481
10013,0001,1142,106,2024-12-29 19:40:31.914057
21847,0000,1142,106,2024-12-29 19:40:31.930481
06113,0000,1142,106,2024-12-29 19:40:31.946472
03675,0001,1142,106,2024-12-29 19:40:31.962470
56682,0000,1142,106,2024-12-29 19:40:31.978475
42664,0000,1142,106,2024-12-29 19:40:31.994463
04485,0001,1142,106,2024-12-29 19:40:32.010459
24280,0000,1142,106,2024-12-29 19:40:32.026452
02265,0001,1142,106,2024-12-29 19:40:32.042451
25500,0000,1142,106,2024-12-29 19:40:32.058438
24153,0002,1142,106,2024-12-29 19:40:32.090434
03500,0002,1142,106,2024-12-29 19:40:32.106440
02289,0001,1142,106,2024-12-29 19:40:32.122424
39428,0000,1142,106,2024-12-29 19:40:32.138435
09974,0000,1142,106,2024-12-29 19:40:32.154422
01931,0000,1142,106,2024-12-29 19:40:32.170429
17613,0001,1142,106,2024-12-29 19:40:32.186419
29506,0001,1142,106,2024-12-29 19:40:32.202417
29719,0001,1142,106,2024-12-29 19:40:32.218410
13846,0001,1142,106,2024-12-29 19:40:32.250081
27236,0000,1142,106,2024-12-29 19:40:32.266410
19185,0002,1142,106,2024-12-29 19:40:32.282393
01269,0001,1142,106,2024-12-29 19:40:32.298400
39275,0000,1142,106,2024-12-29 19:40:32.314390
03293,0001,1142,106,2024-12-29 19:40:32.330390
02041,0000,1142,106,2024-12-29 19:40:32.346382
05108,0000,1142,106,2024-12-29 19:40:32.362382
03108,0001,1142,106,2024-12-29 19:40:32.378387
25592,0002,1142,106,2024-12-29 19:40:32.409713
14971,0000,1142,106,2024-12-29 19:40:32.426359
05306,0000,1142,106,2024-12-29 19:40:32.442364
02219,0001,1142,106,2024-12-29 19:40:32.458355
04526,0001,1142,106,2024-12-29 19:40:32.474358
04558,0000,1142,106,2024-12-29 19:40:32.490355
47391,0000,1142,106,2024-12-29 19:40:32.506359
48057,0000,1142,106,2024-12-29 19:40:32.522344
03020,0000,1142,106,2024-12-29 19:40:32.538349
21614,0001,1142,106,2024-12-29 19:40:32.554342
03072,0000,1142,106,2024-12-29 19:40:32.586105
53001,0000,1142,106,2024-12-29 19:40:32.602337
05381,0000,1142,106,2024-12-29 19:40:32.618329
08105,0002,1142,106,2024-12-29 19:40:32.634321
04666,0001,1142,106,2024-12-29 19:40:32.650329
18318,0001,1142,106,2024-12-29 19:40:32.666315
13506,0001,1142,106,2024-12-29 19:40:32.682315
04559,0000,1142,106,2024-12-29 19:40:32.698307
01117,0001,1142,106,2024-12-29 19:40:32.714313
34666,0000,1142,106,2024-12-29 19:40:32.745746
04926,0001,1142,106,2024-12-29 19:40:32.762309
04383,0001,1142,106,2024-12-29 19:40:32.778306
16107,0000,1142,106,2024-12-29 19:40:32.794291
10527,0001,1142,106,2024-12-29 19:40:32.810290
23738,0000,1142,106,2024-12-29 19:40:32.826278
16223,0001,1142,106,2024-12-29 19:40:32.842283
04473,0002,1142,106,2024-12-29 19:40:32.858277
04678,0001,1142,106,2024-12-29 19:40:32.874284
04508,0001,1142,106,2024-12-29 19:40:32.890279
49692,0000,1142,106,2024-12-29 19:40:32.922124
01972,0000,1142,106,2024-12-29 19:40:32.938260
01878,0001,1142,106,2024-12-29 19:40:32.954260
03739,0000,1142,106,2024-12-29 19:40:32.970259
07611,0001,1142,106,2024-12-29 19:40:32.986260
05290,0000,1142,106,2024-12-29 19:40:33.002249
05158,0000,1142,106,2024-12-29 19:40:33.018252
20010,0000,1142,106,2024-12-29 19:40:33.034245
12595,0001,1142,106,2024-12-29 19:40:33.050246
09757,0001,1142,106,2024-12-29 19:40:33.081757
00382,0001,1142,106,2024-12-29 19:40:33.098236
03868,0000,1142,106,2024-12-29 19:40:33.114219
03954,0001,1142,106,2024-12-29 19:40:33.130227
27824,0001,1142,106,2024-12-29 19:40:33.146228
14751,0001,1142,106,2024-12-29 19:40:33.162226
02749,0000,1142,106,2024-12-29 19:40:33.178218
01267,0001,1142,106,2024-12-29 19:40:33.194216
01197,0001,1142,106,2024-12-29 19:40:33.210203
13279,0000,1142,106,2024-12-29 19:40:33.226210
04531,0001,1142,106,2024-12-29 19:40:33.258151
39964,0001,1142,106,2024-12-29 19:40:33.274200
06436,0001,1142,106,2024-12-29 19:40:33.290188
01350,0001,1142,106,2024-12-29 19:40:33.306411
03811,0001,1142,106,2024-12-29 19:40:33.322200
31837,0001,1142,106,2024-12-29 19:40:33.338193
40577,0000,1142,106,2024-12-29 19:40:33.354175
00447,0002,1142,106,2024-12-29 19:40:33.370179
02177,0001,1142,106,2024-12-29 19:40:33.386173
24403,0001,1143,106,2024-12-29 19:40:33.417795
27976,0000,1143,106,2024-12-29 19:40:33.434166
04462,0001,1142,106,2024-12-29 19:40:33.450161
44740,0001,1143,106,2024-12-29 19:40:33.466162
20811,0000,1142,106,2024-12-29 19:40:33.482150
50600,0000,1143,106,2024-12-29 19:40:33.498152
26624,0000,1142,106,2024-12-29 19:40:33.514147
04428,0000,1142,106,2024-12-29 19:40:33.530146
04544,0000,1142,106,2024-12-29 19:40:33.546144
03031,0001,1142,106,2024-12-29 19:40:33.562146
01312,0001,1142,106,2024-12-29 19:40:33.594135
44022,0000,1143,106,2024-12-29 19:40:33.610129
03824,0001,1142,106,2024-12-29 19:40:33.626117
00680,0000,1143,106,2024-12-29 19:40:33.642122
61624,0000,1142,106,2024-12-29 19:40:33.658117
02254,0001,1143,106,2024-12-29 19:40:33.674115
01486,0000,1142,106,2024-12-29 19:40:33.690104
38297,0000,1142,106,2024-12-29 19:40:33.706106
24999,0001,1143,106,2024-12-29 19:40:33.722100
63446,0001,1142,106,2024-12-29 19:40:33.753812
39247,0001,1143,106,2024-12-29 19:40:33.770095
15381,0002,1143,106,2024-12-29 19:40:33.786084
14843,0002,1142,106,2024-12-29 19:40:33.802088
02057,0002,1142,106,2024-12-29 19:40:33.818077
05135,0000,1142,106,2024-12-29 19:40:33.834078
26299,0000,1143,106,2024-12-29 19:40:33.850069
34601,0000,1143,106,2024-12-29 19:40:33.866080
05306,0000,1143,106,2024-12-29 19:40:33.882066
02100,0001,1143,106,2024-12-29 19:40:33.913455
01347,0000,1142,106,2024-12-29 19:40:33.930064
01093,0001,1143,106,2024-12-29 19:40:33.946062
04335,0001,1143,106,2024-12-29 19:40:33.962070
54362,0001,1143,106,2024-12-29 19:40:33.978049
04344,0000,1143,106,2024-12-29 19:40:33.994042
29198,0001,1143,106,2024-12-29 19:40:34.010040
18468,0000,1142,106,2024-12-29 19:40:34.026044
29886,0002,1143,106,2024-12-29 19:40:34.042034
10371,0001,1142,106,2024-12-29 19:40:34.058031
24493,0001,1142,106,2024-12-29 19:40:34.089825
25700,0001,1143,106,2024-12-29 19:40:34.106026
06758,0000,1143,106,2024-12-29 19:40:34.122013
09147,0001,1143,106,2024-12-29 19:40:34.138019
14024,0001,1143,106,2024-12-29 19:40:34.154010
25779,0001,1143,106,2024-12-29 19:40:34.170014
02042,0000,1142,106,2024-12-29 19:40:34.186007
11462,0002,1143,106,2024-12-29 19:40:34.202010
02229,0002,1143,106,2024-12-29 19:40:34.217999
01136,0000,1142,106,2024-12-29 19:40:34.249501
00624,0001,1143,106,2024-12-29 19:40:34.266001
40172,0000,1143,106,2024-12-29 19:40:34.281987
02161,0000,1143,106,2024-12-29 19:40:34.297993
02898,0000,1143,106,2024-12-29 19:40:34.313981
58233,0001,1142,106,2024-12-29 19:40:34.329981
35582,0001,1143,106,2024-12-29 19:40:34.345983
02357,0002,1143,106,2024-12-29 19:40:34.361987
00771,0000,1143,106,2024-12-29 19:40:34.377990
20741,0000,1143,106,2024-12-29 19:40:34.393991
00361,0000,1143,106,2024-12-29 19:40:34.425886
21769,0001,1143,106,2024-12-29 19:40:34.441992
26553,0001,1143,106,2024-12-29 19:40:34.457994
08185,0000,1143,106,2024-12-29 19:40:34.473996
20187,0001,1143,106,2024-12-29 19:40:34.489999
12298,0000,1143,106,2024-12-29 19:40:34.506006
03018,0002,1143,106,2024-12-29 19:40:34.522006
01466,0000,1143,106,2024-12-29 19:40:34.537931
06075,0000,1143,106,2024-12-29 19:40:34.553931
14536,0000,1143,106,2024-12-29 19:40:34.585512
38477,0001,1143,106,2024-12-29 19:40:34.601925
27551,0001,1143,106,2024-12-29 19:40:34.617923
23229,0001,1143,106,2024-12-29 19:40:34.633913
22891,0001,1143,106,2024-12-29 19:40:34.649917
04888,0001,1143,106,2024-12-29 19:40:34.665905
44918,0001,1143,106,2024-12-29 19:40:34.681907
22331,0001,1143,106,2024-12-29 19:40:34.697901
25254,0001,1143,106,2024-12-29 19:40:34.713901
31219,0001,1143,106,2024-12-29 19:40:34.729910
26884,0001,1143,106,2024-12-29 19:40:34.761894
00517,0000,1143,106,2024-12-29 19:40:34.777883
01832,0000,1143,106,2024-12-29 19:40:34.793883
21679,0001,1143,106,2024-12-29 19:40:34.809875
37787,0000,1143,106,2024-12-29 19:40:34.825881
33839,0002,1143,106,2024-12-29 19:40:34.841877
27190,0000,1143,106,2024-12-29 19:40:34.857886
34734,0000,1143,106,2024-12-29 19:40:34.873874
15250,0000,1143,106,2024-12-29 19:40:34.889870
00430,0000,1142,106,2024-12-29 19:40:34.921515
02983,0001,1143,106,2024-12-29 19:40:34.937850
30015,0001,1143,106,2024-12-29 19:40:34.953855
30883,0001,1143,106,2024-12-29 19:40:34.969846
01227,0000,1143,106,2024-12-29 19:40:34.985851
03800,0001,1142,106,2024-12-29 19:40:35.001841
01753,0001,1143,106,2024-12-29 19:40:35.017845
60089,0000,1143,106,2024-12-29 19:40:35.033837
01135,0001,1143,106,2024-12-29 19:40:35.049833
15058,0001,1143,106,2024-12-29 19:40:35.081165
06136,0001,1143,106,2024-12-29 19:40:35.097825
52427,0001,1143,106,2024-12-29 19:40:35.113822
27718,0001,1143,106,2024-12-29 19:40:35.129827
28814,0001,1143,106,2024-12-29 19:40:35.145807
02482,0001,1143,106,2024-12-29 19:40:35.161809
27984,0000,1143,106,2024-12-29 19:40:35.177805
01019,0001,1143,106,2024-12-29 19:40:35.193803
29570,0001,1143,106,2024-12-29 19:40:35.209796
33876,0001,1143,106,2024-12-29 19:40:35.225801
16870,0001,1143,106,2024-12-29 19:40:35.257551
04413,0001,1143,106,2024-12-29 19:40:35.273789
12170,0000,1143,106,2024-12-29 19:40:35.289782
03015,0001,1143,106,2024-12-29 19:40:35.305778
05247,0000,1143,106,2024-12-29 19:40:35.321773
34849,0000,1143,106,2024-12-29 19:40:35.337776
06157,0000,1143,106,2024-12-29 19:40:35.353768
00992,0001,1143,106,2024-12-29 19:40:35.369765
09994,0000,1143,106,2024-12-29 19:40:35.385761
02073,0002,1143,106,2024-12-29 19:40:35.417180
03407,0001,1143,106,2024-12-29 19:40:35.433759
05367,0000,1143,106,2024-12-29 19:40:35.449750
07882,0000,1143,106,2024-12-29 19:40:35.465746
38023,0000,1143,106,2024-12-29 19:40:35.481742
13156,0000,1143,106,2024-12-29 19:40:35.497745
20723,0000,1143,106,2024-12-29 19:40:35.513747
31982,0000,1143,106,2024-12-29 19:40:35.529747
12172,0000,1143,106,2024-12-29 19:40:35.545736
19039,0001,1143,106,2024-12-29 19:40:35.561719
07000,0001,1143,106,2024-12-29 19:40:35.593573
26915,0001,1143,106,2024-12-29 19:40:35.609721
29171,0002,1143,106,2024-12-29 19:40:35.625714
17767,0001,1143,106,2024-12-29 19:40:35.641721
58588,0000,1143,106,2024-12-29 19:40:35.657702
40847,0000,1143,106,2024-12-29 19:40:35.673706
12451,0000,1143,106,2024-12-29 19:40:35.689700
13281,0002,1143,106,2024-12-29 19:40:35.705702
04385,0002,1143,106,2024-12-29 19:40:35.721692
14947,0000,1143,106,2024-12-29 19:40:35.753216
01496,0001,1144,106,2024-12-29 19:40:35.769692
17186,0000,1143,106,2024-12-29 19:40:35.785678
03885,0000,1143,106,2024-12-29 19:40:35.801675
00697,0000,1144,106,2024-12-29 19:40:35.817673
25319,0001,1143,106,2024-12-29 19:40:35.833675
02018,0001,1143,106,2024-12-29 19:40:35.849665
11831,0000,1143,106,2024-12-29 19:40:35.865657
21354,0001,1143,106,2024-12-29 19:40:35.881659
02959,0002,1143,106,2024-12-29 19:40:35.897663
14020,0001,1143,106,2024-12-29 19:40:35.929580
45507,0000,1143,106,2024-12-29 19:40:35.945650
01307,0001,1143,106,2024-12-29 19:40:35.961639
24133,0000,1143,106,2024-12-29 19:40:35.977646
04118,0000,1143,106,2024-12-29 19:40:35.993636
47909,0000,1143,106,2024-12-29 19:40:36.009641
00719,0002,1143,106,2024-12-29 19:40:36.025638
63385,0000,1143,106,2024-12-29 19:40:36.041638
62497,0000,1143,106,2024-12-29 19:40:36.057631
05210,0001,1143,106,2024-12-29 19:40:36.089236
25019,0001,1144,106,2024-12-29 19:40:36.105613
24765,0001,1143,106,2024-12-29 19:40:36.121618
05317,0000,1143,106,2024-12-29 19:40:36.137608
01242,0000,1143,106,2024-12-29 19:40:36.153606
04962,0000,1143,106,2024-12-29 19:40:36.169598
27151,0000,1143,106,2024-12-29 19:40:36.185598
14231,0001,1143,106,2024-12-29 19:40:36.201596
02211,0002,1143,106,2024-12-29 19:40:36.217595
11947,0000,1143,106,2024-12-29 19:40:36.233592
03853,0000,1143,106,2024-12-29 19:40:36.265591
28471,0000,1143,106,2024-12-29 19:40:36.281583
08053,0000,1143,106,2024-12-29 19:40:36.297589
02928,0002,1143,106,2024-12-29 19:40:36.313589
21718,0000,1143,106,2024-12-29 19:40:36.329575
06655,0001,1144,106,2024-12-29 19:40:36.345568
02907,0002,1143,106,2024-12-29 19:40:36.361568
02146,0001,1143,106,2024-12-29 19:40:36.377559
00518,0001,1143,106,2024-12-29 19:40:36.393555
40806,0001,1144,106,2024-12-29 19:40:36.425259
01815,0001,1143,106,2024-12-29 19:40:36.441548
33925,0000,1143,106,2024-12-29 19:40:36.457551
15899,0000,1143,106,2024-12-29 19:40:36.473539
19739,0001,1143,106,2024-12-29 19:40:36.489542
02009,0000,1143,106,2024-12-29 19:40:36.505534
00690,0001,1144,106,2024-12-29 19:40:36.521534
18497,0000,1143,106,2024-12-29 19:40:36.537523
24606,0001,1143,106,2024-12-29 19:40:36.553529
19196,0000,1144,106,2024-12-29 19:40:36.584898
03696,0000,1144,106,2024-12-29 19:40:36.601518
11668,0001,1144,106,2024-12-29 19:40:36.617520
57679,0000,1143,106,2024-12-29 19:40:36.633522
19438,0002,1143,106,2024-12-29 19:40:36.649534
02883,0001,1143,106,2024-12-29 19:40:36.665514
05994,0001,1143,106,2024-12-29 19:40:36.681519
35125,0000,1143,106,2024-12-29 19:40:36.697510
05288,0000,1143,106,2024-12-29 19:40:36.713491
48286,0000,1144,106,2024-12-29 19:40:36.729672
01872,0000,1143,106,2024-12-29 19:40:36.761279
25000,0001,1144,106,2024-12-29 19:40:36.777486
07903,0000,1143,106,2024-12-29 19:40:36.793488
14146,0000,1144,106,2024-12-29 19:40:36.809477
02029,0000,1144,106,2024-12-29 19:40:36.825482
36118,0000,1143,106,2024-12-29 19:40:36.841473
01279,0001,1143,106,2024-12-29 19:40:36.857473
05038,0001,1144,106,2024-12-29 19:40:36.873468
14592,0002,1144,106,2024-12-29 19:40:36.889459
14884,0000,1143,106,2024-12-29 19:40:36.920909
14327,0001,1144,106,2024-12-29 19:40:36.937447
04220,0000,1144,106,2024-12-29 19:40:36.953444
06881,0001,1144,106,2024-12-29 19:40:36.969431
01420,0000,1144,106,2024-12-29 19:40:36.985436
21694,0000,1143,106,2024-12-29 19:40:37.001436
39393,0001,1144,106,2024-12-29 19:40:37.017432
01382,0000,1144,106,2024-12-29 19:40:37.033429
40992,0001,1143,106,2024-12-29 19:40:37.049418
02445,0001,1144,106,2024-12-29 19:40:37.065420
34752,0002,1143,106,2024-12-29 19:40:37.097325
24900,0000,1144,106,2024-12-29 19:40:37.113412
48929,0000,1144,106,2024-12-29 19:40:37.129412
00713,0001,1144,106,2024-12-29 19:40:37.145402
48309,0000,1144,106,2024-12-29 19:40:37.161410
02299,0001,1144,106,2024-12-29 19:40:37.177396
27118,0001,1144,106,2024-12-29 19:40:37.193397
01383,0001,1144,106,2024-12-29 19:40:37.209401
45359,0000,1144,106,2024-12-29 19:40:37.225405
39264,0000,1144,106,2024-12-29 19:40:37.256954
18485,0001,1144,106,2024-12-29 19:40:37.273381
03630,0000,1144,106,2024-12-29 19:40:37.289382
40942,0000,1144,106,2024-12-29 19:40:37.305377
19478,0001,1144,106,2024-12-29 19:40:37.321364
04307,0001,1144,106,2024-12-29 19:40:37.337365
13030,0000,1144,106,2024-12-29 19:40:37.353372
06561,0001,1144,106,2024-12-29 19:40:37.369363
01253,0001,1144,106,2024-12-29 19:40:37.385354
05472,0000,1144,106,2024-12-29 19:40:37.401352
04310,0000,1144,106,2024-12-29 19:40:37.433336
01538,0001,1144,106,2024-12-29 19:40:37.449346
03074,0002,1144,106,2024-12-29 19:40:37.465346
02119,0000,1144,106,2024-12-29 19:40:37.481339
14704,0000,1144,106,2024-12-29 19:40:37.497349
25329,0002,1144,106,2024-12-29 19:40:37.513353
63653,0000,1144,106,2024-12-29 19:40:37.529348
00583,0000,1144,106,2024-12-29 19:40:37.545352
01502,0001,1144,106,2024-12-29 19:40:37.561349
20465,0000,1144,106,2024-12-29 19:40:37.592994
18091,0001,1144,106,2024-12-29 19:40:37.609363
02370,0000,1144,106,2024-12-29 19:40:37.625355
01081,0000,1144,106,2024-12-29 19:40:37.641364
13899,0000,1144,106,2024-12-29 19:40:37.657360
15284,0001,1144,106,2024-12-29 19:40:37.673368
04452,0001,1144,106,2024-12-29 19:40:37.689292
14297,0001,1144,106,2024-12-29 19:40:37.705294
35255,0003,1144,106,2024-12-29 19:40:37.721286
05309,0001,1144,106,2024-12-29 19:40:37.752605
04411,0000,1144,106,2024-12-29 19:40:37.769275
35500,0001,1144,106,2024-12-29 19:40:37.785277
47953,0001,1143,106,2024-12-29 19:40:37.801268
25273,0000,1144,106,2024-12-29 19:40:37.817267
43835,0000,1144,106,2024-12-29 19:40:37.833262
04375,0000,1144,106,2024-12-29 19:40:37.849261
11454,0002,1144,106,2024-12-29 19:40:37.865264
25182,0001,1144,106,2024-12-29 19:40:37.881300
45755,0000,1144,106,2024-12-29 19:40:37.897254
23469,0001,1144,106,2024-12-29 19:40:37.928985
21609,0001,1144,106,2024-12-29 19:40:37.945240
02109,0000,1144,106,2024-12-29 19:40:37.961236
63506,0001,1144,106,2024-12-29 19:40:37.977234
05379,0000,1144,106,2024-12-29 19:40:37.993239
03792,0001,1144,106,2024-12-29 19:40:38.009225
04339,0001,1144,106,2024-12-29 19:40:38.025230
03871,0001,1144,106,2024-12-29 19:40:38.041221
04950,0001,1144,106,2024-12-29 19:40:38.057226
28457,0000,1144,106,2024-12-29 19:40:38.088642
32924,0000,1144,106,2024-12-29 19:40:38.105213
16102,0001,1144,106,2024-12-29 19:40:38.121211
00513,0001,1144,106,2024-12-29 19:40:38.137205
18942,0001,1144,106,2024-12-29 19:40:38.153203
02593,0000,1144,106,2024-12-29 19:40:38.169196
06023,0001,1144,106,2024-12-29 19:40:38.185201
29797,0000,1144,106,2024-12-29 19:40:38.201187
03503,0001,1144,106,2024-12-29 19:40:38.217189
33557,0001,1144,106,2024-12-29 19:40:38.233182
05482,0000,1144,106,2024-12-29 19:40:38.265034
48145,0001,1144,106,2024-12-29 19:40:38.281175
04002,0000,1144,106,2024-12-29 19:40:38.297181
02261,0000,1144,106,2024-12-29 19:40:38.313167
01912,0000,1144,106,2024-12-29 19:40:38.329170
00542,0000,1144,106,2024-12-29 19:40:38.345162
43684,0001,1144,106,2024-12-29 19:40:38.361160
00457,0001,1144,106,2024-12-29 19:40:38.377154
02702,0001,1144,106,2024-12-29 19:40:38.393163
04557,0001,1144,106,2024-12-29 19:40:38.424647
00620,0001,1144,106,2024-12-29 19:40:38.441145
02908,0001,1144,106,2024-12-29 19:40:38.457144
