DIST,AMP,TEMP,VOLT,Timestamp
57578,0001,1204,106,2024-12-30 04:55:59.995111
19194,0000,1204,106,2024-12-30 04:56:00.026757
20308,0000,1204,106,2024-12-30 04:56:00.043102
42968,0000,1204,106,2024-12-30 04:56:00.059095
18431,0001,1204,106,2024-12-30 04:56:00.075100
03673,0000,1203,106,2024-12-30 04:56:00.091091
26513,0000,1203,106,2024-12-30 04:56:00.107097
48155,0000,1204,106,2024-12-30 04:56:00.123083
10758,0000,1204,106,2024-12-30 04:56:00.139085
57624,0000,1203,106,2024-12-30 04:56:00.155080
15675,0000,1203,106,2024-12-30 04:56:00.171084
41787,0000,1204,106,2024-12-30 04:56:00.203061
21840,0000,1204,106,2024-12-30 04:56:00.219064
21333,0000,1203,106,2024-12-30 04:56:00.235058
19176,0000,1204,106,2024-12-30 04:56:00.251152
04286,0000,1204,106,2024-12-30 04:56:00.267076
55981,0000,1204,106,2024-12-30 04:56:00.283059
00055,0000,1204,106,2024-12-30 04:56:00.299056
49724,0000,1204,106,2024-12-30 04:56:00.315073
01082,0000,1203,106,2024-12-30 04:56:00.331041
04612,0000,1204,106,2024-12-30 04:56:00.362779
04378,0000,1204,106,2024-12-30 04:56:00.379041
02341,0000,1204,106,2024-12-30 04:56:00.395034
03890,0000,1204,106,2024-12-30 04:56:00.411035
30807,0001,1204,106,2024-12-30 04:56:00.427024
49083,0000,1204,106,2024-12-30 04:56:00.443025
05098,0000,1204,106,2024-12-30 04:56:00.459019
00490,0000,1204,106,2024-12-30 04:56:00.475014
20877,0000,1204,106,2024-12-30 04:56:00.491018
25008,0000,1204,106,2024-12-30 04:56:00.522408
21765,0000,1204,106,2024-12-30 04:56:00.538998
54140,0000,1204,106,2024-12-30 04:56:00.555006
07394,0000,1204,106,2024-12-30 04:56:00.571010
48762,0000,1204,106,2024-12-30 04:56:00.587006
16219,0000,1203,106,2024-12-30 04:56:00.602995
02129,0000,1204,106,2024-12-30 04:56:00.618986
02089,0000,1204,106,2024-12-30 04:56:00.634984
04655,0000,1204,106,2024-12-30 04:56:00.650981
06886,0000,1204,106,2024-12-30 04:56:00.666976
55050,0000,1204,106,2024-12-30 04:56:00.698825
02193,0000,1204,106,2024-12-30 04:56:00.714975
04625,0000,1204,106,2024-12-30 04:56:00.730976
03891,0000,1204,106,2024-12-30 04:56:00.746980
05427,0000,1204,106,2024-12-30 04:56:00.762968
02794,0000,1204,106,2024-12-30 04:56:00.778959
29588,0000,1204,106,2024-12-30 04:56:00.794960
19372,0000,1204,106,2024-12-30 04:56:00.810962
08662,0000,1204,106,2024-12-30 04:56:00.826950
29007,0000,1204,106,2024-12-30 04:56:00.858431
04493,0000,1204,106,2024-12-30 04:56:00.874943
03463,0000,1204,106,2024-12-30 04:56:00.890948
04608,0001,1204,106,2024-12-30 04:56:00.906935
20160,0000,1204,106,2024-12-30 04:56:00.922933
54130,0000,1204,106,2024-12-30 04:56:00.938926
49745,0000,1204,106,2024-12-30 04:56:00.954930
03678,0000,1204,106,2024-12-30 04:56:00.970935
58259,0001,1204,106,2024-12-30 04:56:00.986932
03302,0000,1204,106,2024-12-30 04:56:01.002914
03646,0000,1204,106,2024-12-30 04:56:01.034838
13073,0000,1204,106,2024-12-30 04:56:01.050904
12395,0000,1204,106,2024-12-30 04:56:01.066902
45002,0000,1204,106,2024-12-30 04:56:01.082893
03850,0000,1204,106,2024-12-30 04:56:01.098903
58381,0000,1204,106,2024-12-30 04:56:01.114891
17818,0000,1204,106,2024-12-30 04:56:01.130900
17509,0000,1204,106,2024-12-30 04:56:01.146887
01489,0000,1204,106,2024-12-30 04:56:01.162882
20953,0000,1204,106,2024-12-30 04:56:01.194477
03919,0000,1204,106,2024-12-30 04:56:01.210868
33126,0000,1204,106,2024-12-30 04:56:01.226860
50571,0000,1204,106,2024-12-30 04:56:01.242885
12914,0000,1204,106,2024-12-30 04:56:01.258860
00173,0000,1204,106,2024-12-30 04:56:01.274858
18536,0000,1204,106,2024-12-30 04:56:01.290856
48949,0000,1204,106,2024-12-30 04:56:01.306868
03614,0000,1204,106,2024-12-30 04:56:01.322858
05393,0000,1204,106,2024-12-30 04:56:01.338845
03139,0000,1204,106,2024-12-30 04:56:01.370853
12311,0000,1204,106,2024-12-30 04:56:01.386838
04688,0000,1204,106,2024-12-30 04:56:01.402835
58505,0000,1204,106,2024-12-30 04:56:01.418833
61559,0001,1204,106,2024-12-30 04:56:01.434831
29622,0000,1204,106,2024-12-30 04:56:01.450825
10985,0000,1204,106,2024-12-30 04:56:01.466841
00680,0000,1204,106,2024-12-30 04:56:01.482832
33085,0000,1204,106,2024-12-30 04:56:01.498827
03126,0000,1204,106,2024-12-30 04:56:01.530504
28661,0000,1204,106,2024-12-30 04:56:01.546810
05277,0000,1204,106,2024-12-30 04:56:01.562806
03805,0000,1204,106,2024-12-30 04:56:01.578802
04806,0000,1204,106,2024-12-30 04:56:01.594810
05284,0000,1204,106,2024-12-30 04:56:01.610813
03051,0001,1204,106,2024-12-30 04:56:01.626805
00728,0000,1204,106,2024-12-30 04:56:01.642798
04485,0001,1204,106,2024-12-30 04:56:01.658791
54238,0000,1204,106,2024-12-30 04:56:01.690121
13192,0000,1204,106,2024-12-30 04:56:01.706789
26840,0000,1205,106,2024-12-30 04:56:01.722790
19355,0000,1204,106,2024-12-30 04:56:01.738785
01497,0000,1204,106,2024-12-30 04:56:01.754781
03754,0000,1204,106,2024-12-30 04:56:01.770784
00743,0000,1204,106,2024-12-30 04:56:01.786783
23919,0000,1204,106,2024-12-30 04:56:01.802785
02147,0000,1204,106,2024-12-30 04:56:01.818791
50023,0000,1204,106,2024-12-30 04:56:01.834787
01540,0001,1204,106,2024-12-30 04:56:01.866554
54122,0000,1204,106,2024-12-30 04:56:01.882810
03880,0000,1204,106,2024-12-30 04:56:01.898795
03931,0000,1204,106,2024-12-30 04:56:01.914802
27284,0000,1204,106,2024-12-30 04:56:01.930802
00709,0000,1204,106,2024-12-30 04:56:01.946731
05457,0000,1204,106,2024-12-30 04:56:01.962733
24659,0000,1204,106,2024-12-30 04:56:01.978724
04618,0000,1204,106,2024-12-30 04:56:01.994723
03528,0000,1204,106,2024-12-30 04:56:02.026130
06340,0000,1204,106,2024-12-30 04:56:02.042716
06309,0000,1204,106,2024-12-30 04:56:02.058713
40762,0000,1204,106,2024-12-30 04:56:02.074709
22602,0000,1204,106,2024-12-30 04:56:02.090711
04650,0001,1204,106,2024-12-30 04:56:02.106703
04106,0000,1204,106,2024-12-30 04:56:02.122699
14751,0000,1204,106,2024-12-30 04:56:02.138703
05030,0000,1204,106,2024-12-30 04:56:02.154691
16119,0000,1204,106,2024-12-30 04:56:02.170695
14728,0000,1204,106,2024-12-30 04:56:02.202523
31417,0000,1204,106,2024-12-30 04:56:02.218673
04398,0000,1204,106,2024-12-30 04:56:02.234680
48902,0000,1204,106,2024-12-30 04:56:02.250690
10947,0000,1204,106,2024-12-30 04:56:02.266675
40696,0000,1204,106,2024-12-30 04:56:02.282669
33949,0000,1204,106,2024-12-30 04:56:02.298666
03870,0000,1204,106,2024-12-30 04:56:02.314662
27873,0000,1204,106,2024-12-30 04:56:02.330670
15835,0000,1204,106,2024-12-30 04:56:02.362158
03841,0000,1204,106,2024-12-30 04:56:02.378659
23835,0000,1204,106,2024-12-30 04:56:02.394663
05294,0000,1204,106,2024-12-30 04:56:02.410644
10719,0000,1205,106,2024-12-30 04:56:02.426644
04478,0000,1204,106,2024-12-30 04:56:02.442635
09174,0000,1204,106,2024-12-30 04:56:02.458637
06189,0000,1204,106,2024-12-30 04:56:02.474628
20051,0000,1204,106,2024-12-30 04:56:02.490627
49194,0000,1204,106,2024-12-30 04:56:02.506617
15462,0000,1204,106,2024-12-30 04:56:02.538555
03791,0000,1204,106,2024-12-30 04:56:02.554613
04964,0000,1204,106,2024-12-30 04:56:02.570606
32411,0000,1205,106,2024-12-30 04:56:02.586603
05438,0000,1205,106,2024-12-30 04:56:02.602603
13202,0000,1204,106,2024-12-30 04:56:02.618597
04341,0000,1204,106,2024-12-30 04:56:02.634597
14310,0000,1204,106,2024-12-30 04:56:02.650597
01550,0000,1204,106,2024-12-30 04:56:02.666597
03095,0000,1204,106,2024-12-30 04:56:02.698167
54168,0000,1204,106,2024-12-30 04:56:02.714582
00883,0000,1204,106,2024-12-30 04:56:02.730571
12541,0000,1205,106,2024-12-30 04:56:02.746597
24775,0000,1205,106,2024-12-30 04:56:02.762567
03726,0000,1204,106,2024-12-30 04:56:02.778569
33055,0000,1204,106,2024-12-30 04:56:02.794559
58151,0000,1204,106,2024-12-30 04:56:02.810565
04453,0000,1204,106,2024-12-30 04:56:02.826555
33939,0000,1205,106,2024-12-30 04:56:02.842560
20025,0000,1204,106,2024-12-30 04:56:02.874555
07952,0000,1204,106,2024-12-30 04:56:02.890550
00366,0000,1204,106,2024-12-30 04:56:02.906544
27827,0000,1204,106,2024-12-30 04:56:02.922555
04563,0000,1205,106,2024-12-30 04:56:02.938531
11822,0000,1205,106,2024-12-30 04:56:02.954528
03700,0000,1205,106,2024-12-30 04:56:02.970533
18513,0000,1205,106,2024-12-30 04:56:02.986529
03007,0000,1204,106,2024-12-30 04:56:03.002521
03811,0000,1204,106,2024-12-30 04:56:03.034191
02246,0000,1204,106,2024-12-30 04:56:03.050528
04627,0000,1205,106,2024-12-30 04:56:03.066512
26644,0000,1205,106,2024-12-30 04:56:03.082512
02343,0000,1205,106,2024-12-30 04:56:03.098508
00733,0000,1204,106,2024-12-30 04:56:03.114508
14539,0000,1204,106,2024-12-30 04:56:03.130499
05429,0000,1204,106,2024-12-30 04:56:03.146501
36964,0001,1204,106,2024-12-30 04:56:03.162493
04189,0000,1205,106,2024-12-30 04:56:03.193848
00652,0000,1205,106,2024-12-30 04:56:03.210495
04613,0000,1204,106,2024-12-30 04:56:03.226485
04124,0000,1205,106,2024-12-30 04:56:03.242509
01543,0001,1205,106,2024-12-30 04:56:03.258485
57582,0001,1205,106,2024-12-30 04:56:03.274480
02152,0000,1205,106,2024-12-30 04:56:03.290471
03829,0000,1204,106,2024-12-30 04:56:03.306469
04585,0000,1204,106,2024-12-30 04:56:03.322471
01534,0000,1205,106,2024-12-30 04:56:03.338457
05419,0000,1204,106,2024-12-30 04:56:03.370234
04608,0001,1205,106,2024-12-30 04:56:03.386452
03536,0000,1204,106,2024-12-30 04:56:03.402447
00805,0000,1204,106,2024-12-30 04:56:03.418433
13087,0000,1205,106,2024-12-30 04:56:03.434434
37717,0000,1204,106,2024-12-30 04:56:03.450426
02620,0000,1205,106,2024-12-30 04:56:03.466425
13978,0000,1205,106,2024-12-30 04:56:03.482422
05382,0000,1204,106,2024-12-30 04:56:03.498422
04583,0000,1205,106,2024-12-30 04:56:03.529869
08443,0000,1205,106,2024-12-30 04:56:03.546406
27180,0000,1205,106,2024-12-30 04:56:03.562407
05365,0000,1204,106,2024-12-30 04:56:03.578403
05092,0000,1205,106,2024-12-30 04:56:03.594403
02540,0000,1205,106,2024-12-30 04:56:03.610396
00876,0001,1204,106,2024-12-30 04:56:03.626393
44947,0000,1205,106,2024-12-30 04:56:03.642391
17039,0000,1205,106,2024-12-30 04:56:03.658400
19269,0000,1205,106,2024-12-30 04:56:03.674386
32222,0000,1205,106,2024-12-30 04:56:03.706263
19320,0000,1205,106,2024-12-30 04:56:03.722393
24929,0000,1205,106,2024-12-30 04:56:03.738375
20324,0000,1205,106,2024-12-30 04:56:03.754366
44872,0000,1205,106,2024-12-30 04:56:03.770366
02922,0000,1205,106,2024-12-30 04:56:03.786359
14643,0000,1205,106,2024-12-30 04:56:03.802361
58539,0000,1204,106,2024-12-30 04:56:03.818360
02050,0000,1205,106,2024-12-30 04:56:03.834368
16531,0000,1205,106,2024-12-30 04:56:03.865878
36708,0000,1205,106,2024-12-30 04:56:03.882352
15860,0000,1205,106,2024-12-30 04:56:03.898350
14024,0000,1205,106,2024-12-30 04:56:03.914337
04355,0000,1205,106,2024-12-30 04:56:03.930344
01741,0001,1205,106,2024-12-30 04:56:03.946337
00732,0001,1205,106,2024-12-30 04:56:03.962339
10113,0000,1205,106,2024-12-30 04:56:03.978332
16950,0000,1205,106,2024-12-30 04:56:03.994332
04649,0000,1205,106,2024-12-30 04:56:04.010321
40942,0000,1205,106,2024-12-30 04:56:04.042260
01531,0000,1204,106,2024-12-30 04:56:04.058312
25010,0000,1205,106,2024-12-30 04:56:04.074312
04002,0000,1205,106,2024-12-30 04:56:04.090314
02519,0000,1205,106,2024-12-30 04:56:04.106309
00686,0000,1205,106,2024-12-30 04:56:04.122290
68692,0000,1204,106,2024-12-30 04:56:04.138300
20135,0000,1205,106,2024-12-30 04:56:04.154288
43982,0000,1205,106,2024-12-30 04:56:04.170294
53037,0000,1205,106,2024-12-30 04:56:04.201917
03545,0000,1205,106,2024-12-30 04:56:04.218278
04646,0000,1205,106,2024-12-30 04:56:04.234264
33287,0000,1204,106,2024-12-30 04:56:04.250282
05428,0000,1205,106,2024-12-30 04:56:04.266268
03722,0000,1205,106,2024-12-30 04:56:04.282259
07758,0000,1205,106,2024-12-30 04:56:04.298254
03859,0000,1205,106,2024-12-30 04:56:04.314271
01649,0000,1205,106,2024-12-30 04:56:04.330250
02233,0000,1205,106,2024-12-30 04:56:04.346256
19644,0000,1205,106,2024-12-30 04:56:04.378247
05473,0000,1205,106,2024-12-30 04:56:04.394243
36141,0000,1205,106,2024-12-30 04:56:04.410238
25631,0000,1205,106,2024-12-30 04:56:04.426229
06232,0000,1205,106,2024-12-30 04:56:04.442233
04692,0000,1205,106,2024-12-30 04:56:04.458227
05447,0000,1205,106,2024-12-30 04:56:04.474231
16215,0000,1205,106,2024-12-30 04:56:04.490232
03326,0000,1205,106,2024-12-30 04:56:04.506230
06018,0000,1205,106,2024-12-30 04:56:04.537959
59923,0000,1205,106,2024-12-30 04:56:04.554221
01732,0001,1205,106,2024-12-30 04:56:04.570208
43905,0000,1205,106,2024-12-30 04:56:04.586206
11102,0000,1205,106,2024-12-30 04:56:04.602206
04575,0000,1205,106,2024-12-30 04:56:04.618209
20273,0001,1205,106,2024-12-30 04:56:04.634190
39361,0000,1205,106,2024-12-30 04:56:04.650189
16506,0000,1205,106,2024-12-30 04:56:04.666188
02946,0000,1205,106,2024-12-30 04:56:04.697595
37004,0001,1205,106,2024-12-30 04:56:04.714188
44953,0000,1205,106,2024-12-30 04:56:04.730170
00723,0000,1205,106,2024-12-30 04:56:04.746176
41747,0000,1205,106,2024-12-30 04:56:04.762171
59927,0000,1205,106,2024-12-30 04:56:04.778167
02023,0000,1205,106,2024-12-30 04:56:04.794161
05442,0000,1205,106,2024-12-30 04:56:04.810164
50833,0000,1205,106,2024-12-30 04:56:04.826157
12489,0000,1205,106,2024-12-30 04:56:04.842161
04596,0000,1205,106,2024-12-30 04:56:04.873979
35282,0000,1205,106,2024-12-30 04:56:04.890162
05293,0000,1205,106,2024-12-30 04:56:04.906157
50674,0000,1205,106,2024-12-30 04:56:04.922161
00052,0000,1205,106,2024-12-30 04:56:04.938160
03018,0000,1205,106,2024-12-30 04:56:04.954165
03679,0000,1205,106,2024-12-30 04:56:04.970167
03097,0000,1205,106,2024-12-30 04:56:04.986169
17037,0000,1205,106,2024-12-30 04:56:05.002170
03032,0000,1205,106,2024-12-30 04:56:05.033630
01519,0000,1205,106,2024-12-30 04:56:05.050177
03547,0000,1205,106,2024-12-30 04:56:05.066191
40220,0000,1205,106,2024-12-30 04:56:05.082112
32428,0000,1205,106,2024-12-30 04:56:05.098109
03660,0000,1205,106,2024-12-30 04:56:05.114103
04667,0000,1205,106,2024-12-30 04:56:05.130104
02324,0000,1205,106,2024-12-30 04:56:05.146095
03245,0000,1205,106,2024-12-30 04:56:05.162106
00768,0000,1205,106,2024-12-30 04:56:05.178087
00820,0000,1205,106,2024-12-30 04:56:05.209989
59438,0000,1205,106,2024-12-30 04:56:05.226091
01428,0000,1205,106,2024-12-30 04:56:05.242087
48976,0000,1205,106,2024-12-30 04:56:05.258082
04563,0000,1205,106,2024-12-30 04:56:05.274083
03635,0000,1205,106,2024-12-30 04:56:05.290069
49123,0000,1205,106,2024-12-30 04:56:05.306083
02208,0000,1205,106,2024-12-30 04:56:05.322065
01557,0000,1205,106,2024-12-30 04:56:05.338059
14571,0000,1205,106,2024-12-30 04:56:05.369634
10066,0000,1205,106,2024-12-30 04:56:05.386053
00704,0000,1205,106,2024-12-30 04:56:05.402054
37572,0000,1205,106,2024-12-30 04:56:05.418045
65769,0000,1205,106,2024-12-30 04:56:05.434048
01359,0000,1205,106,2024-12-30 04:56:05.450034
18642,0000,1205,106,2024-12-30 04:56:05.466032
08897,0000,1205,106,2024-12-30 04:56:05.482030
03074,0000,1205,106,2024-12-30 04:56:05.498031
09375,0000,1205,106,2024-12-30 04:56:05.514027
02296,0000,1205,106,2024-12-30 04:56:05.546015
01269,0000,1205,106,2024-12-30 04:56:05.562009
04593,0000,1205,106,2024-12-30 04:56:05.578011
17021,0000,1205,106,2024-12-30 04:56:05.594008
29668,0000,1205,106,2024-12-30 04:56:05.610007
00669,0000,1205,106,2024-12-30 04:56:05.625996
03959,0000,1205,106,2024-12-30 04:56:05.642004
01735,0000,1205,106,2024-12-30 04:56:05.657998
57348,0000,1205,106,2024-12-30 04:56:05.674002
43316,0000,1205,106,2024-12-30 04:56:05.705654
10910,0000,1205,106,2024-12-30 04:56:05.721979
17128,0000,1205,106,2024-12-30 04:56:05.737975
05466,0000,1205,106,2024-12-30 04:56:05.753976
03956,0000,1205,106,2024-12-30 04:56:05.769971
06848,0000,1205,106,2024-12-30 04:56:05.785979
23193,0000,1205,106,2024-12-30 04:56:05.801963
04600,0000,1205,106,2024-12-30 04:56:05.817970
30150,0000,1205,106,2024-12-30 04:56:05.833962
32204,0000,1205,106,2024-12-30 04:56:05.865289
01634,0000,1205,106,2024-12-30 04:56:05.881949
37170,0000,1205,106,2024-12-30 04:56:05.897951
02609,0000,1205,106,2024-12-30 04:56:05.913950
59942,0000,1205,106,2024-12-30 04:56:05.929941
16378,0000,1205,106,2024-12-30 04:56:05.945942
44175,0000,1205,106,2024-12-30 04:56:05.961941
13105,0000,1205,106,2024-12-30 04:56:05.977942
33252,0000,1205,106,2024-12-30 04:56:05.993933
19316,0000,1205,106,2024-12-30 04:56:06.009932
25676,0000,1205,106,2024-12-30 04:56:06.041677
09929,0000,1205,106,2024-12-30 04:56:06.057931
27147,0000,1205,106,2024-12-30 04:56:06.073908
21662,0000,1205,106,2024-12-30 04:56:06.089914
05363,0000,1206,106,2024-12-30 04:56:06.105906
65352,0000,1205,106,2024-12-30 04:56:06.121914
12484,0000,1205,106,2024-12-30 04:56:06.137904
03976,0000,1205,106,2024-12-30 04:56:06.153908
11622,0000,1206,106,2024-12-30 04:56:06.169899
01514,0000,1205,106,2024-12-30 04:56:06.201310
51784,0000,1205,106,2024-12-30 04:56:06.217889
04472,0000,1205,106,2024-12-30 04:56:06.233885
03131,0000,1205,106,2024-12-30 04:56:06.249905
16154,0000,1206,106,2024-12-30 04:56:06.265879
26666,0000,1205,106,2024-12-30 04:56:06.281868
60691,0000,1206,106,2024-12-30 04:56:06.298075
04834,0001,1205,106,2024-12-30 04:56:06.313890
20068,0000,1205,106,2024-12-30 04:56:06.329869
32308,0000,1205,106,2024-12-30 04:56:06.345864
10890,0000,1205,106,2024-12-30 04:56:06.377714
33727,0001,1205,106,2024-12-30 04:56:06.393860
29442,0000,1205,106,2024-12-30 04:56:06.409843
05504,0000,1205,106,2024-12-30 04:56:06.425847
29493,0000,1205,106,2024-12-30 04:56:06.441852
18059,0000,1205,106,2024-12-30 04:56:06.457865
33006,0000,1205,106,2024-12-30 04:56:06.473840
40709,0000,1205,106,2024-12-30 04:56:06.489838
33892,0000,1205,106,2024-12-30 04:56:06.505834
47250,0000,1205,106,2024-12-30 04:56:06.537356
20895,0000,1205,106,2024-12-30 04:56:06.553821
29876,0000,1205,106,2024-12-30 04:56:06.569823
09254,0000,1206,106,2024-12-30 04:56:06.585809
00733,0000,1205,106,2024-12-30 04:56:06.601806
04524,0001,1206,106,2024-12-30 04:56:06.617800
02945,0000,1206,106,2024-12-30 04:56:06.633808
02869,0000,1205,106,2024-12-30 04:56:06.649796
59349,0000,1205,106,2024-12-30 04:56:06.665798
02811,0000,1205,106,2024-12-30 04:56:06.681794
49081,0000,1205,106,2024-12-30 04:56:06.713732
04005,0000,1205,106,2024-12-30 04:56:06.729789
23109,0000,1205,106,2024-12-30 04:56:06.745786
19495,0000,1206,106,2024-12-30 04:56:06.761782
43245,0000,1206,106,2024-12-30 04:56:06.777775
10109,0000,1205,106,2024-12-30 04:56:06.793777
18890,0000,1205,106,2024-12-30 04:56:06.809772
16356,0000,1205,106,2024-12-30 04:56:06.825776
08319,0001,1205,106,2024-12-30 04:56:06.841782
06138,0000,1206,106,2024-12-30 04:56:06.873376
04505,0000,1205,106,2024-12-30 04:56:06.889760
03851,0000,1205,106,2024-12-30 04:56:06.905758
05318,0000,1206,106,2024-12-30 04:56:06.921754
49935,0000,1206,106,2024-12-30 04:56:06.937750
25020,0000,1206,106,2024-12-30 04:56:06.953748
00208,0000,1206,106,2024-12-30 04:56:06.969754
17795,0000,1205,106,2024-12-30 04:56:06.985737
01211,0000,1206,106,2024-12-30 04:56:07.001732
01003,0000,1205,106,2024-12-30 04:56:07.017731
28845,0000,1205,106,2024-12-30 04:56:07.049725
30660,0000,1205,106,2024-12-30 04:56:07.065716
00786,0000,1206,106,2024-12-30 04:56:07.081722
29495,0000,1206,106,2024-12-30 04:56:07.097713
67906,0000,1205,106,2024-12-30 04:56:07.113720
14884,0000,1205,106,2024-12-30 04:56:07.129707
41781,0000,1205,106,2024-12-30 04:56:07.145710
19890,0000,1206,106,2024-12-30 04:56:07.161699
17751,0000,1206,106,2024-12-30 04:56:07.177698
36197,0000,1206,106,2024-12-30 04:56:07.209411
00743,0000,1206,106,2024-12-30 04:56:07.225692
04458,0000,1206,106,2024-12-30 04:56:07.241700
52297,0000,1206,106,2024-12-30 04:56:07.257685
04074,0000,1206,106,2024-12-30 04:56:07.273691
17106,0000,1206,106,2024-12-30 04:56:07.289678
05296,0000,1206,106,2024-12-30 04:56:07.305670
33133,0000,1206,106,2024-12-30 04:56:07.321675
26896,0000,1205,106,2024-12-30 04:56:07.337664
05363,0000,1205,106,2024-12-30 04:56:07.369017
17928,0000,1206,106,2024-12-30 04:56:07.385660
21559,0000,1206,106,2024-12-30 04:56:07.401658
47175,0000,1206,106,2024-12-30 04:56:07.417653
06319,0000,1206,106,2024-12-30 04:56:07.433648
