DIST,AMP,TEMP,VOLT,Timestamp
09968,0000,1151,106,2024-12-29 19:42:51.470888
48089,0000,1151,106,2024-12-29 19:42:51.502328
05097,0001,1150,106,2024-12-29 19:42:51.518895
15517,0001,1151,106,2024-12-29 19:42:51.534899
31387,0001,1150,106,2024-12-29 19:42:51.550899
05023,0000,1150,106,2024-12-29 19:42:51.566903
53108,0001,1150,106,2024-12-29 19:42:51.582906
00516,0001,1150,106,2024-12-29 19:42:51.598837
09638,0000,1150,106,2024-12-29 19:42:51.614839
01893,0001,1150,106,2024-12-29 19:42:51.630834
12699,0000,1150,106,2024-12-29 19:42:51.646827
15252,0000,1150,106,2024-12-29 19:42:51.678706
01917,0001,1150,106,2024-12-29 19:42:51.694820
02983,0000,1151,106,2024-12-29 19:42:51.710822
05208,0000,1150,106,2024-12-29 19:42:51.726821
01558,0001,1150,106,2024-12-29 19:42:51.742809
18472,0000,1150,106,2024-12-29 19:42:51.758816
05060,0000,1150,106,2024-12-29 19:42:51.774817
19079,0001,1150,106,2024-12-29 19:42:51.790802
18617,0000,1150,106,2024-12-29 19:42:51.806806
03396,0001,1150,106,2024-12-29 19:42:51.838342
01364,0000,1151,106,2024-12-29 19:42:51.854795
48282,0000,1150,106,2024-12-29 19:42:51.870795
04345,0000,1150,106,2024-12-29 19:42:51.886798
33890,0000,1150,106,2024-12-29 19:42:51.902804
25798,0001,1150,106,2024-12-29 19:42:51.918789
00318,0001,1150,106,2024-12-29 19:42:51.934794
01431,0001,1150,106,2024-12-29 19:42:51.950778
05329,0001,1151,106,2024-12-29 19:42:51.966783
01155,0001,1150,106,2024-12-29 19:42:51.982776
37449,0001,1151,106,2024-12-29 19:42:52.014732
05409,0000,1151,106,2024-12-29 19:42:52.030773
02955,0000,1151,106,2024-12-29 19:42:52.046768
16183,0000,1151,106,2024-12-29 19:42:52.062766
21558,0000,1151,106,2024-12-29 19:42:52.078764
09023,0000,1151,106,2024-12-29 19:42:52.094768
02090,0001,1151,106,2024-12-29 19:42:52.110757
04267,0001,1150,106,2024-12-29 19:42:52.126764
04442,0001,1151,106,2024-12-29 19:42:52.142772
28829,0000,1151,106,2024-12-29 19:42:52.174412
06349,0000,1151,106,2024-12-29 19:42:52.190761
14822,0001,1150,106,2024-12-29 19:42:52.206752
02888,0000,1151,106,2024-12-29 19:42:52.222739
49641,0001,1150,106,2024-12-29 19:42:52.238758
04744,0002,1151,106,2024-12-29 19:42:52.254741
00433,0000,1151,106,2024-12-29 19:42:52.270739
02729,0002,1151,106,2024-12-29 19:42:52.286733
25327,0000,1151,106,2024-12-29 19:42:52.302743
02032,0000,1151,106,2024-12-29 19:42:52.318728
04624,0002,1151,106,2024-12-29 19:42:52.350722
27645,0001,1151,106,2024-12-29 19:42:52.366718
15581,0000,1151,106,2024-12-29 19:42:52.382717
34817,0000,1151,106,2024-12-29 19:42:52.398708
02055,0000,1151,106,2024-12-29 19:42:52.414716
17006,0001,1151,106,2024-12-29 19:42:52.430709
00948,0001,1151,106,2024-12-29 19:42:52.446710
27183,0000,1151,106,2024-12-29 19:42:52.462702
01381,0000,1150,106,2024-12-29 19:42:52.478702
09768,0000,1151,106,2024-12-29 19:42:52.510431
31537,0000,1151,106,2024-12-29 19:42:52.526700
03047,0001,1151,106,2024-12-29 19:42:52.542694
03006,0001,1151,106,2024-12-29 19:42:52.558698
26038,0000,1150,106,2024-12-29 19:42:52.574701
05097,0000,1151,106,2024-12-29 19:42:52.590691
20237,0001,1151,106,2024-12-29 19:42:52.606683
20843,0001,1151,106,2024-12-29 19:42:52.622682
03039,0001,1151,106,2024-12-29 19:42:52.638674
08357,0000,1150,106,2024-12-29 19:42:52.670074
02178,0000,1151,106,2024-12-29 19:42:52.686676
05228,0001,1151,106,2024-12-29 19:42:52.702672
04881,0002,1151,106,2024-12-29 19:42:52.718665
01971,0001,1151,106,2024-12-29 19:42:52.734657
18377,0001,1151,106,2024-12-29 19:42:52.750661
21899,0000,1151,106,2024-12-29 19:42:52.766657
43356,0000,1151,106,2024-12-29 19:42:52.782663
17690,0001,1150,106,2024-12-29 19:42:52.798655
18865,0000,1151,106,2024-12-29 19:42:52.814665
02038,0000,1151,106,2024-12-29 19:42:52.846477
04644,0000,1151,106,2024-12-29 19:42:52.862648
11562,0000,1151,106,2024-12-29 19:42:52.878646
15495,0001,1151,106,2024-12-29 19:42:52.894640
03330,0000,1151,106,2024-12-29 19:42:52.910645
03147,0000,1151,106,2024-12-29 19:42:52.926637
02007,0001,1151,106,2024-12-29 19:42:52.942639
05439,0001,1151,106,2024-12-29 19:42:52.958642
17720,0000,1151,106,2024-12-29 19:42:52.974628
03098,0000,1151,106,2024-12-29 19:42:53.006115
07565,0000,1151,106,2024-12-29 19:42:53.022624
10033,0001,1151,106,2024-12-29 19:42:53.038617
49871,0000,1151,106,2024-12-29 19:42:53.054616
09164,0002,1151,106,2024-12-29 19:42:53.070619
14253,0002,1151,106,2024-12-29 19:42:53.086619
16862,0000,1151,106,2024-12-29 19:42:53.102609
05331,0001,1151,106,2024-12-29 19:42:53.118600
04492,0000,1151,106,2024-12-29 19:42:53.134605
02002,0001,1151,106,2024-12-29 19:42:53.150598
21112,0000,1151,106,2024-12-29 19:42:53.182503
01260,0000,1151,106,2024-12-29 19:42:53.198593
29074,0001,1151,106,2024-12-29 19:42:53.214590
28371,0001,1151,106,2024-12-29 19:42:53.230592
02170,0002,1151,106,2024-12-29 19:42:53.246603
29994,0000,1151,106,2024-12-29 19:42:53.262583
04689,0001,1151,106,2024-12-29 19:42:53.278583
03349,0001,1151,106,2024-12-29 19:42:53.294580
02230,0001,1151,106,2024-12-29 19:42:53.310579
03443,0001,1151,106,2024-12-29 19:42:53.342139
43950,0000,1151,106,2024-12-29 19:42:53.358565
28858,0001,1151,106,2024-12-29 19:42:53.374562
00141,0001,1151,106,2024-12-29 19:42:53.390560
10068,0002,1151,106,2024-12-29 19:42:53.406563
63239,0000,1151,106,2024-12-29 19:42:53.422549
22271,0001,1151,106,2024-12-29 19:42:53.438562
28389,0001,1151,106,2024-12-29 19:42:53.454554
48153,0002,1151,106,2024-12-29 19:42:53.470557
11617,0001,1151,106,2024-12-29 19:42:53.486546
03667,0000,1151,106,2024-12-29 19:42:53.518544
37638,0000,1151,106,2024-12-29 19:42:53.534544
03427,0000,1151,106,2024-12-29 19:42:53.550540
36198,0000,1151,106,2024-12-29 19:42:53.566543
28468,0002,1151,106,2024-12-29 19:42:53.582533
02463,0000,1151,106,2024-12-29 19:42:53.598537
05272,0000,1151,106,2024-12-29 19:42:53.614531
02436,0001,1151,106,2024-12-29 19:42:53.630532
36267,0001,1151,106,2024-12-29 19:42:53.646524
11411,0001,1151,106,2024-12-29 19:42:53.678199
01873,0000,1151,106,2024-12-29 19:42:53.694511
11886,0000,1151,106,2024-12-29 19:42:53.710520
22501,0000,1151,106,2024-12-29 19:42:53.726523
01636,0001,1151,106,2024-12-29 19:42:53.742523
01323,0001,1151,106,2024-12-29 19:42:53.758502
11366,0000,1151,106,2024-12-29 19:42:53.774508
25529,0000,1151,106,2024-12-29 19:42:53.790502
15487,0000,1151,106,2024-12-29 19:42:53.806507
39942,0000,1151,106,2024-12-29 19:42:53.837854
01757,0000,1151,106,2024-12-29 19:42:53.854502
40018,0000,1151,106,2024-12-29 19:42:53.870501
50454,0000,1151,106,2024-12-29 19:42:53.886487
00204,0002,1151,106,2024-12-29 19:42:53.902492
04143,0001,1151,106,2024-12-29 19:42:53.918485
05461,0000,1151,106,2024-12-29 19:42:53.934485
18909,0000,1151,106,2024-12-29 19:42:53.950484
02207,0000,1151,106,2024-12-29 19:42:53.966473
29042,0000,1151,106,2024-12-29 19:42:53.982481
02234,0000,1151,106,2024-12-29 19:42:54.014234
18285,0000,1151,106,2024-12-29 19:42:54.030467
45588,0001,1151,106,2024-12-29 19:42:54.046474
05014,0002,1151,106,2024-12-29 19:42:54.062455
41582,0000,1151,106,2024-12-29 19:42:54.078460
30017,0000,1151,106,2024-12-29 19:42:54.094463
45614,0001,1151,106,2024-12-29 19:42:54.110458
02038,0002,1151,106,2024-12-29 19:42:54.126452
21347,0001,1151,106,2024-12-29 19:42:54.142465
01505,0001,1152,106,2024-12-29 19:42:54.173895
02192,0000,1151,106,2024-12-29 19:42:54.190434
08353,0001,1151,106,2024-12-29 19:42:54.206440
05446,0000,1151,106,2024-12-29 19:42:54.222436
20440,0001,1151,106,2024-12-29 19:42:54.238474
00476,0001,1151,106,2024-12-29 19:42:54.254448
03739,0000,1151,106,2024-12-29 19:42:54.270440
18057,0000,1151,106,2024-12-29 19:42:54.286423
02313,0000,1151,106,2024-12-29 19:42:54.302427
04360,0001,1151,106,2024-12-29 19:42:54.318425
03564,0000,1151,106,2024-12-29 19:42:54.350282
04459,0000,1151,106,2024-12-29 19:42:54.366413
01397,0000,1152,106,2024-12-29 19:42:54.382416
27732,0000,1151,106,2024-12-29 19:42:54.398401
36185,0001,1151,106,2024-12-29 19:42:54.414409
25386,0000,1152,106,2024-12-29 19:42:54.430401
00767,0000,1152,106,2024-12-29 19:42:54.446402
23178,0000,1151,106,2024-12-29 19:42:54.462397
10749,0001,1152,106,2024-12-29 19:42:54.478399
05339,0000,1151,106,2024-12-29 19:42:54.509924
34603,0001,1151,106,2024-12-29 19:42:54.526400
10291,0000,1151,106,2024-12-29 19:42:54.542401
50794,0000,1152,106,2024-12-29 19:42:54.558399
01129,0001,1152,106,2024-12-29 19:42:54.574408
14060,0000,1151,106,2024-12-29 19:42:54.590407
04018,0001,1151,106,2024-12-29 19:42:54.606410
00536,0000,1152,106,2024-12-29 19:42:54.622421
04382,0001,1151,106,2024-12-29 19:42:54.638416
03921,0000,1151,106,2024-12-29 19:42:54.654416
01568,0000,1151,106,2024-12-29 19:42:54.686362
02987,0000,1151,106,2024-12-29 19:42:54.702425
19979,0001,1151,106,2024-12-29 19:42:54.718351
23988,0001,1151,106,2024-12-29 19:42:54.734360
05144,0001,1152,106,2024-12-29 19:42:54.750356
65907,0001,1151,106,2024-12-29 19:42:54.766351
02312,0000,1152,106,2024-12-29 19:42:54.782344
01726,0001,1152,106,2024-12-29 19:42:54.798350
53315,0000,1152,106,2024-12-29 19:42:54.814340
48882,0001,1152,106,2024-12-29 19:42:54.845951
31353,0000,1151,106,2024-12-29 19:42:54.862340
08964,0000,1151,106,2024-12-29 19:42:54.878333
04626,0001,1152,106,2024-12-29 19:42:54.894337
04117,0000,1152,106,2024-12-29 19:42:54.910338
05432,0000,1152,106,2024-12-29 19:42:54.926323
03069,0001,1151,106,2024-12-29 19:42:54.942318
01449,0000,1152,106,2024-12-29 19:42:54.958317
02240,0001,1151,106,2024-12-29 19:42:54.974323
30939,0000,1152,106,2024-12-29 19:42:54.990318
23703,0001,1152,106,2024-12-29 19:42:55.022311
03701,0001,1152,106,2024-12-29 19:42:55.038316
03813,0000,1152,106,2024-12-29 19:42:55.054312
41516,0001,1152,106,2024-12-29 19:42:55.070313
33241,0000,1152,106,2024-12-29 19:42:55.086302
05195,0000,1152,106,2024-12-29 19:42:55.102304
02871,0001,1151,106,2024-12-29 19:42:55.118305
29304,0003,1151,106,2024-12-29 19:42:55.134300
28059,0000,1152,106,2024-12-29 19:42:55.150292
10936,0000,1151,106,2024-12-29 19:42:55.182009
48017,0000,1152,106,2024-12-29 19:42:55.198284
03726,0001,1151,106,2024-12-29 19:42:55.214285
24937,0000,1152,106,2024-12-29 19:42:55.230287
13774,0001,1152,106,2024-12-29 19:42:55.246298
02338,0001,1152,106,2024-12-29 19:42:55.262273
19785,0001,1152,106,2024-12-29 19:42:55.278274
03561,0001,1152,106,2024-12-29 19:42:55.294280
15383,0000,1152,106,2024-12-29 19:42:55.310279
46380,0000,1151,106,2024-12-29 19:42:55.341681
01182,0001,1152,106,2024-12-29 19:42:55.358260
17031,0001,1151,106,2024-12-29 19:42:55.374271
48866,0000,1152,106,2024-12-29 19:42:55.390264
06286,0000,1151,106,2024-12-29 19:42:55.406258
01947,0001,1152,106,2024-12-29 19:42:55.422262
04579,0000,1152,106,2024-12-29 19:42:55.438261
20068,0001,1151,106,2024-12-29 19:42:55.454246
11776,0000,1151,106,2024-12-29 19:42:55.470251
29593,0002,1152,106,2024-12-29 19:42:55.486245
00607,0001,1152,106,2024-12-29 19:42:55.518048
09156,0001,1152,106,2024-12-29 19:42:55.534240
02221,0001,1152,106,2024-12-29 19:42:55.550233
22047,0000,1152,106,2024-12-29 19:42:55.566223
15288,0000,1152,106,2024-12-29 19:42:55.582231
00130,0001,1152,106,2024-12-29 19:42:55.598223
23037,0001,1152,106,2024-12-29 19:42:55.614223
01588,0000,1152,106,2024-12-29 19:42:55.630219
02992,0000,1152,106,2024-12-29 19:42:55.646223
13510,0001,1152,106,2024-12-29 19:42:55.677702
08005,0000,1152,106,2024-12-29 19:42:55.694223
02761,0000,1152,106,2024-12-29 19:42:55.710224
08494,0001,1152,106,2024-12-29 19:42:55.726209
01931,0000,1152,106,2024-12-29 19:42:55.742210
25532,0000,1152,106,2024-12-29 19:42:55.758206
01475,0001,1152,106,2024-12-29 19:42:55.774205
01887,0000,1152,106,2024-12-29 19:42:55.790199
01081,0002,1152,106,2024-12-29 19:42:55.806200
04592,0000,1152,106,2024-12-29 19:42:55.822197
05877,0000,1152,106,2024-12-29 19:42:55.854084
26417,0001,1152,106,2024-12-29 19:42:55.870186
00195,0000,1152,106,2024-12-29 19:42:55.886190
24802,0001,1152,106,2024-12-29 19:42:55.902182
22452,0000,1152,106,2024-12-29 19:42:55.918185
27981,0000,1152,106,2024-12-29 19:42:55.934177
03048,0000,1152,106,2024-12-29 19:42:55.950176
03490,0001,1152,106,2024-12-29 19:42:55.966182
15224,0002,1152,106,2024-12-29 19:42:55.982174
10993,0001,1152,106,2024-12-29 19:42:56.013754
01445,0001,1152,106,2024-12-29 19:42:56.030167
00784,0001,1152,106,2024-12-29 19:42:56.046168
38498,0000,1152,106,2024-12-29 19:42:56.062159
11329,0001,1152,106,2024-12-29 19:42:56.078161
02946,0001,1152,106,2024-12-29 19:42:56.094160
04303,0000,1152,106,2024-12-29 19:42:56.110149
26265,0000,1152,106,2024-12-29 19:42:56.126151
04444,0002,1152,106,2024-12-29 19:42:56.142147
31326,0000,1152,106,2024-12-29 19:42:56.158145
04449,0001,1152,106,2024-12-29 19:42:56.190142
01424,0000,1152,106,2024-12-29 19:42:56.206140
17908,0001,1152,106,2024-12-29 19:42:56.222143
05438,0001,1152,106,2024-12-29 19:42:56.238151
02209,0000,1152,106,2024-12-29 19:42:56.254138
35561,0001,1152,106,2024-12-29 19:42:56.270129
01255,0000,1152,106,2024-12-29 19:42:56.286130
05365,0000,1152,106,2024-12-29 19:42:56.302123
01926,0002,1152,106,2024-12-29 19:42:56.318116
03036,0000,1152,106,2024-12-29 19:42:56.349770
05434,0001,1152,106,2024-12-29 19:42:56.366115
18840,0000,1152,106,2024-12-29 19:42:56.382108
11644,0001,1152,106,2024-12-29 19:42:56.398108
39433,0000,1152,106,2024-12-29 19:42:56.414106
01044,0000,1152,106,2024-12-29 19:42:56.430108
03778,0001,1152,106,2024-12-29 19:42:56.446101
02109,0000,1152,106,2024-12-29 19:42:56.462096
29459,0001,1152,106,2024-12-29 19:42:56.478107
44697,0001,1152,106,2024-12-29 19:42:56.509419
04614,0001,1152,106,2024-12-29 19:42:56.526093
03651,0001,1152,106,2024-12-29 19:42:56.542084
43227,0001,1152,106,2024-12-29 19:42:56.558079
19434,0000,1152,106,2024-12-29 19:42:56.574080
03845,0000,1152,106,2024-12-29 19:42:56.590080
27898,0000,1152,106,2024-12-29 19:42:56.606083
23740,0000,1152,106,2024-12-29 19:42:56.622085
31214,0000,1152,106,2024-12-29 19:42:56.638078
02320,0000,1152,106,2024-12-29 19:42:56.654068
00222,0000,1152,106,2024-12-29 19:42:56.685819
14584,0000,1152,106,2024-12-29 19:42:56.702072
11416,0000,1152,106,2024-12-29 19:42:56.718065
28687,0001,1152,106,2024-12-29 19:42:56.734063
04243,0000,1152,106,2024-12-29 19:42:56.750062
16157,0000,1152,106,2024-12-29 19:42:56.766065
20509,0000,1152,106,2024-12-29 19:42:56.782047
30056,0000,1152,106,2024-12-29 19:42:56.798052
01201,0000,1152,106,2024-12-29 19:42:56.814046
03842,0000,1152,106,2024-12-29 19:42:56.845472
15382,0001,1152,106,2024-12-29 19:42:56.862048
02518,0001,1152,106,2024-12-29 19:42:56.878046
11599,0001,1152,106,2024-12-29 19:42:56.894034
58546,0001,1152,106,2024-12-29 19:42:56.910039
05358,0000,1152,106,2024-12-29 19:42:56.926028
05305,0001,1153,106,2024-12-29 19:42:56.942027
06384,0000,1152,106,2024-12-29 19:42:56.958027
03756,0002,1152,106,2024-12-29 19:42:56.974028
01219,0001,1152,106,2024-12-29 19:42:56.990025
02310,0000,1152,106,2024-12-29 19:42:57.021857
05712,0000,1152,106,2024-12-29 19:42:57.038023
19510,0000,1152,106,2024-12-29 19:42:57.054009
30314,0001,1152,106,2024-12-29 19:42:57.070013
04956,0001,1152,106,2024-12-29 19:42:57.086010
32369,0001,1152,106,2024-12-29 19:42:57.102000
01789,0001,1152,106,2024-12-29 19:42:57.118005
04688,0000,1152,106,2024-12-29 19:42:57.134009
02328,0002,1152,106,2024-12-29 19:42:57.149998
22499,0002,1152,106,2024-12-29 19:42:57.181523
01728,0002,1152,106,2024-12-29 19:42:57.197992
04434,0000,1152,106,2024-12-29 19:42:57.213984
32402,0001,1152,106,2024-12-29 19:42:57.229983
03720,0000,1152,106,2024-12-29 19:42:57.246004
02765,0001,1152,106,2024-12-29 19:42:57.261991
02166,0000,1153,106,2024-12-29 19:42:57.277990
16301,0000,1152,106,2024-12-29 19:42:57.293978
17428,0000,1152,106,2024-12-29 19:42:57.310026
17834,0000,1152,106,2024-12-29 19:42:57.325980
05433,0000,1152,106,2024-12-29 19:42:57.357915
01492,0001,1152,106,2024-12-29 19:42:57.373974
31622,0001,1152,106,2024-12-29 19:42:57.389967
47176,0000,1152,106,2024-12-29 19:42:57.405975
05230,0000,1152,106,2024-12-29 19:42:57.421954
02210,0001,1152,106,2024-12-29 19:42:57.437970
33965,0002,1152,106,2024-12-29 19:42:57.453954
06066,0001,1152,106,2024-12-29 19:42:57.469952
03384,0001,1152,106,2024-12-29 19:42:57.485963
01843,0001,1152,106,2024-12-29 19:42:57.517563
26747,0000,1152,106,2024-12-29 19:42:57.533940
08482,0000,1152,106,2024-12-29 19:42:57.549938
23875,0001,1152,106,2024-12-29 19:42:57.565934
00717,0000,1152,106,2024-12-29 19:42:57.581930
03022,0000,1152,106,2024-12-29 19:42:57.597927
00511,0001,1152,106,2024-12-29 19:42:57.613930
04267,0000,1152,106,2024-12-29 19:42:57.629923
01429,0002,1152,106,2024-12-29 19:42:57.645923
09886,0000,1153,106,2024-12-29 19:42:57.661932
26014,0001,1152,106,2024-12-29 19:42:57.693926
03896,0000,1152,106,2024-12-29 19:42:57.709936
01164,0001,1153,106,2024-12-29 19:42:57.725941
13836,0001,1152,106,2024-12-29 19:42:57.741946
04311,0000,1152,106,2024-12-29 19:42:57.757948
24565,0001,1152,106,2024-12-29 19:42:57.773947
30982,0001,1152,106,2024-12-29 19:42:57.789954
43262,0001,1153,106,2024-12-29 19:42:57.805952
22316,0001,1152,106,2024-12-29 19:42:57.821957
13064,0000,1152,106,2024-12-29 19:42:57.853651
03204,0000,1152,106,2024-12-29 19:42:57.869905
02225,0002,1152,106,2024-12-29 19:42:57.885905
04155,0001,1152,106,2024-12-29 19:42:57.901895
56720,0001,1153,106,2024-12-29 19:42:57.917884
13202,0000,1152,106,2024-12-29 19:42:57.933887
30221,0000,1152,106,2024-12-29 19:42:57.949885
00725,0001,1152,106,2024-12-29 19:42:57.965886
41669,0000,1152,106,2024-12-29 19:42:57.981874
63472,0000,1152,106,2024-12-29 19:42:58.013243
20596,0001,1152,106,2024-12-29 19:42:58.029882
27144,0000,1152,106,2024-12-29 19:42:58.045872
21105,0001,1152,106,2024-12-29 19:42:58.061872
01867,0001,1152,106,2024-12-29 19:42:58.077866
01727,0001,1152,106,2024-12-29 19:42:58.093861
52604,0001,1152,106,2024-12-29 19:42:58.109857
03908,0000,1152,106,2024-12-29 19:42:58.125852
02365,0001,1152,106,2024-12-29 19:42:58.141858
35131,0000,1152,106,2024-12-29 19:42:58.157860
39966,0000,1153,106,2024-12-29 19:42:58.189643
31434,0001,1152,106,2024-12-29 19:42:58.205865
11111,0000,1153,106,2024-12-29 19:42:58.221845
04546,0000,1152,106,2024-12-29 19:42:58.237878
03107,0000,1153,106,2024-12-29 19:42:58.253835
02987,0001,1153,106,2024-12-29 19:42:58.270009
02801,0001,1153,106,2024-12-29 19:42:58.285841
06258,0000,1153,106,2024-12-29 19:42:58.301839
02865,0000,1153,106,2024-12-29 19:42:58.317825
04234,0001,1153,106,2024-12-29 19:42:58.349287
01131,0000,1153,106,2024-12-29 19:42:58.365824
09977,0000,1153,106,2024-12-29 19:42:58.381814
13908,0001,1152,106,2024-12-29 19:42:58.397812
24513,0001,1153,106,2024-12-29 19:42:58.413811
04773,0001,1152,106,2024-12-29 19:42:58.429811
18090,0001,1153,106,2024-12-29 19:42:58.445817
27658,0000,1153,106,2024-12-29 19:42:58.461807
25079,0001,1152,106,2024-12-29 19:42:58.477803
15723,0000,1153,106,2024-12-29 19:42:58.493801
12928,0001,1152,106,2024-12-29 19:42:58.525671
03786,0000,1153,106,2024-12-29 19:42:58.541794
03905,0000,1153,106,2024-12-29 19:42:58.557793
22829,0000,1153,106,2024-12-29 19:42:58.573794
01120,0000,1153,106,2024-12-29 19:42:58.589783
09238,0001,1152,106,2024-12-29 19:42:58.605783
03896,0001,1153,106,2024-12-29 19:42:58.621778
01436,0001,1153,106,2024-12-29 19:42:58.637776
06786,0001,1153,106,2024-12-29 19:42:58.653776
58160,0000,1153,106,2024-12-29 19:42:58.685339
03718,0000,1153,106,2024-12-29 19:42:58.701767
29896,0000,1153,106,2024-12-29 19:42:58.717769
08523,0000,1153,106,2024-12-29 19:42:58.733766
03648,0000,1152,106,2024-12-29 19:42:58.749759
47513,0000,1153,106,2024-12-29 19:42:58.765762
15250,0000,1153,106,2024-12-29 19:42:58.781759
03519,0001,1152,106,2024-12-29 19:42:58.797754
20405,0001,1153,106,2024-12-29 19:42:58.813756
16126,0001,1153,106,2024-12-29 19:42:58.829757
40035,0001,1153,106,2024-12-29 19:42:58.861708
02882,0001,1153,106,2024-12-29 19:42:58.877746
01258,0001,1152,106,2024-12-29 19:42:58.893738
03330,0000,1152,106,2024-12-29 19:42:58.909736
