DIST,AMP,TEMP,VOLT,Timestamp
00003,0314,1195,106,2024-12-29 22:12:39.689848
00004,0317,1195,106,2024-12-29 22:12:39.705841
00005,0316,1195,106,2024-12-29 22:12:39.721839
00003,0315,1195,106,2024-12-29 22:12:39.737837
00002,0320,1195,106,2024-12-29 22:12:39.753828
00004,0319,1195,106,2024-12-29 22:12:39.769822
00004,0320,1194,106,2024-12-29 22:12:39.785822
00004,0313,1195,106,2024-12-29 22:12:39.817266
00003,0315,1195,106,2024-12-29 22:12:39.833816
00005,0312,1195,106,2024-12-29 22:12:39.849801
00004,0315,1195,106,2024-12-29 22:12:39.865798
00005,0314,1195,106,2024-12-29 22:12:39.881794
00003,0310,1195,106,2024-12-29 22:12:39.897795
00004,0310,1195,106,2024-12-29 22:12:39.913789
00005,0310,1195,106,2024-12-29 22:12:39.929781
00003,0321,1195,106,2024-12-29 22:12:39.945788
00002,0312,1195,106,2024-12-29 22:12:39.961778
00002,0315,1195,106,2024-12-29 22:12:39.993647
00003,0315,1195,106,2024-12-29 22:12:40.009763
00004,0307,1195,106,2024-12-29 22:12:40.025772
00003,0314,1195,106,2024-12-29 22:12:40.041763
00004,0310,1194,106,2024-12-29 22:12:40.057759
00003,0317,1195,106,2024-12-29 22:12:40.073761
00003,0315,1195,106,2024-12-29 22:12:40.089749
00005,0311,1195,106,2024-12-29 22:12:40.105746
00003,0307,1194,106,2024-12-29 22:12:40.121733
00004,0315,1195,106,2024-12-29 22:12:40.153278
00004,0309,1194,106,2024-12-29 22:12:40.169735
00004,0319,1195,106,2024-12-29 22:12:40.185733
00003,0309,1195,106,2024-12-29 22:12:40.201737
00003,0311,1195,106,2024-12-29 22:12:40.217724
00004,0316,1194,106,2024-12-29 22:12:40.233714
00005,0314,1195,106,2024-12-29 22:12:40.249728
00003,0313,1195,106,2024-12-29 22:12:40.265713
00004,0314,1195,106,2024-12-29 22:12:40.281714
00004,0315,1195,106,2024-12-29 22:12:40.297708
00004,0307,1195,106,2024-12-29 22:12:40.329657
00004,0311,1195,106,2024-12-29 22:12:40.345701
00003,0309,1195,106,2024-12-29 22:12:40.361690
00003,0312,1195,106,2024-12-29 22:12:40.377692
00004,0309,1195,106,2024-12-29 22:12:40.393679
00003,0317,1195,106,2024-12-29 22:12:40.409684
00003,0311,1195,106,2024-12-29 22:12:40.425687
00003,0313,1195,106,2024-12-29 22:12:40.441687
00002,0310,1195,106,2024-12-29 22:12:40.457665
00003,0310,1195,106,2024-12-29 22:12:40.489316
00003,0307,1195,106,2024-12-29 22:12:40.505662
00005,0314,1195,106,2024-12-29 22:12:40.521652
00004,0313,1195,106,2024-12-29 22:12:40.537664
00004,0307,1195,106,2024-12-29 22:12:40.553651
00003,0314,1195,106,2024-12-29 22:12:40.569656
00004,0314,1194,106,2024-12-29 22:12:40.585646
00004,0308,1194,106,2024-12-29 22:12:40.601633
00003,0310,1194,106,2024-12-29 22:12:40.617639
00004,0312,1194,106,2024-12-29 22:12:40.648953
00004,0311,1194,106,2024-12-29 22:12:40.665621
00004,0315,1195,106,2024-12-29 22:12:40.681626
00005,0311,1195,106,2024-12-29 22:12:40.697620
00004,0309,1195,106,2024-12-29 22:12:40.713617
00003,0314,1195,106,2024-12-29 22:12:40.729610
00003,0310,1195,106,2024-12-29 22:12:40.745611
00004,0309,1194,106,2024-12-29 22:12:40.761605
00002,0310,1194,106,2024-12-29 22:12:40.777597
00003,0311,1195,106,2024-12-29 22:12:40.793602
00002,0311,1194,106,2024-12-29 22:12:40.825321
00003,0308,1194,106,2024-12-29 22:12:40.841587
00003,0311,1195,106,2024-12-29 22:12:40.857584
00003,0313,1194,106,2024-12-29 22:12:40.873652
00003,0308,1194,106,2024-12-29 22:12:40.889606
00003,0314,1194,106,2024-12-29 22:12:40.905578
00004,0314,1194,106,2024-12-29 22:12:40.921580
00003,0314,1194,106,2024-12-29 22:12:40.937589
00003,0314,1195,106,2024-12-29 22:12:40.953565
00003,0310,1195,106,2024-12-29 22:12:40.984969
00004,0317,1194,106,2024-12-29 22:12:41.001560
00004,0312,1194,106,2024-12-29 22:12:41.017553
00005,0317,1194,106,2024-12-29 22:12:41.033546
00003,0323,1194,106,2024-12-29 22:12:41.049547
00004,0319,1195,106,2024-12-29 22:12:41.065548
00004,0312,1194,106,2024-12-29 22:12:41.081543
00003,0304,1194,106,2024-12-29 22:12:41.097562
00005,0303,1194,106,2024-12-29 22:12:41.113546
00003,0309,1195,106,2024-12-29 22:12:41.129533
00004,0317,1194,106,2024-12-29 22:12:41.161348
00002,0315,1195,106,2024-12-29 22:12:41.177517
00004,0317,1195,106,2024-12-29 22:12:41.193527
00003,0304,1195,106,2024-12-29 22:12:41.209517
00003,0315,1194,106,2024-12-29 22:12:41.225507
00004,0310,1194,106,2024-12-29 22:12:41.241517
00003,0309,1194,106,2024-12-29 22:12:41.257510
00003,0308,1194,106,2024-12-29 22:12:41.273492
00003,0307,1194,106,2024-12-29 22:12:41.289506
00005,0309,1195,106,2024-12-29 22:12:41.320983
00003,0312,1194,106,2024-12-29 22:12:41.337492
00003,0312,1194,106,2024-12-29 22:12:41.353481
00003,0318,1194,106,2024-12-29 22:12:41.369474
00004,0307,1194,106,2024-12-29 22:12:41.385470
00003,0318,1194,106,2024-12-29 22:12:41.401471
00004,0305,1194,106,2024-12-29 22:12:41.417484
00003,0309,1194,106,2024-12-29 22:12:41.433468
00004,0309,1194,106,2024-12-29 22:12:41.449461
00003,0310,1194,106,2024-12-29 22:12:41.465450
00003,0308,1194,106,2024-12-29 22:12:41.497376
00003,0309,1194,106,2024-12-29 22:12:41.513463
00003,0308,1194,106,2024-12-29 22:12:41.529444
00004,0313,1194,106,2024-12-29 22:12:41.545444
00002,0306,1194,106,2024-12-29 22:12:41.561442
00003,0312,1194,106,2024-12-29 22:12:41.577444
00003,0310,1195,106,2024-12-29 22:12:41.593447
00004,0313,1195,106,2024-12-29 22:12:41.609450
00004,0304,1194,106,2024-12-29 22:12:41.625460
00004,0310,1195,106,2024-12-29 22:12:41.657039
00002,0316,1194,106,2024-12-29 22:12:41.673452
00004,0311,1194,106,2024-12-29 22:12:41.689464
00005,0311,1194,106,2024-12-29 22:12:41.705459
00003,0314,1194,106,2024-12-29 22:12:41.721468
00002,0309,1194,106,2024-12-29 22:12:41.737403
00002,0307,1194,106,2024-12-29 22:12:41.753396
00004,0309,1194,106,2024-12-29 22:12:41.769385
00003,0313,1194,106,2024-12-29 22:12:41.785383
00004,0310,1194,106,2024-12-29 22:12:41.801381
00003,0312,1194,106,2024-12-29 22:12:41.833393
00003,0305,1194,106,2024-12-29 22:12:41.849385
00003,0312,1194,106,2024-12-29 22:12:41.865371
00004,0312,1194,106,2024-12-29 22:12:41.881367
00004,0306,1194,106,2024-12-29 22:12:41.897366
00004,0314,1194,106,2024-12-29 22:12:41.913360
00003,0312,1194,106,2024-12-29 22:12:41.929374
00004,0317,1194,106,2024-12-29 22:12:41.945352
00003,0309,1194,106,2024-12-29 22:12:41.961351
00004,0314,1194,106,2024-12-29 22:12:41.993046
00004,0307,1194,106,2024-12-29 22:12:42.009341
00004,0310,1194,106,2024-12-29 22:12:42.025338
00001,0317,1194,106,2024-12-29 22:12:42.041346
00003,0314,1194,106,2024-12-29 22:12:42.057328
00002,0310,1194,106,2024-12-29 22:12:42.073317
00005,0314,1194,106,2024-12-29 22:12:42.089317
00004,0309,1194,106,2024-12-29 22:12:42.105313
00004,0307,1194,106,2024-12-29 22:12:42.121313
00003,0314,1194,106,2024-12-29 22:12:42.152683
00004,0309,1194,106,2024-12-29 22:12:42.169308
00004,0310,1194,106,2024-12-29 22:12:42.185305
00003,0317,1194,106,2024-12-29 22:12:42.201300
00004,0313,1194,106,2024-12-29 22:12:42.217287
00003,0304,1194,106,2024-12-29 22:12:42.233290
00005,0304,1194,106,2024-12-29 22:12:42.249321
00004,0312,1194,106,2024-12-29 22:12:42.265291
00003,0312,1194,106,2024-12-29 22:12:42.281287
00003,0318,1194,106,2024-12-29 22:12:42.297271
00003,0305,1194,106,2024-12-29 22:12:42.329052
00004,0314,1194,106,2024-12-29 22:12:42.345277
00003,0312,1195,106,2024-12-29 22:12:42.361293
00002,0310,1194,106,2024-12-29 22:12:42.377263
00003,0303,1194,106,2024-12-29 22:12:42.393255
00003,0313,1194,106,2024-12-29 22:12:42.409246
00002,0314,1194,106,2024-12-29 22:12:42.425257
00004,0309,1194,106,2024-12-29 22:12:42.441238
00003,0311,1194,106,2024-12-29 22:12:42.457286
00004,0308,1194,106,2024-12-29 22:12:42.488698
00003,0306,1194,106,2024-12-29 22:12:42.505228
00004,0311,1194,106,2024-12-29 22:12:42.521223
00004,0306,1194,106,2024-12-29 22:12:42.537222
00002,0304,1194,106,2024-12-29 22:12:42.553233
00002,0310,1194,106,2024-12-29 22:12:42.569248
00004,0309,1194,106,2024-12-29 22:12:42.585212
00002,0312,1194,106,2024-12-29 22:12:42.601205
00002,0301,1194,106,2024-12-29 22:12:42.617196
00004,0308,1194,106,2024-12-29 22:12:42.633208
00002,0308,1194,106,2024-12-29 22:12:42.665097
00003,0313,1194,106,2024-12-29 22:12:42.681192
00004,0308,1194,106,2024-12-29 22:12:42.697185
00005,0312,1194,106,2024-12-29 22:12:42.713182
00003,0309,1194,106,2024-12-29 22:12:42.729190
00004,0307,1194,106,2024-12-29 22:12:42.745188
00003,0307,1194,106,2024-12-29 22:12:42.761193
00005,0312,1194,106,2024-12-29 22:12:42.777178
00005,0310,1194,106,2024-12-29 22:12:42.793172
00002,0312,1194,106,2024-12-29 22:12:42.824707
00003,0303,1194,106,2024-12-29 22:12:42.841156
00003,0310,1194,106,2024-12-29 22:12:42.857148
00004,0307,1194,106,2024-12-29 22:12:42.873162
00004,0305,1194,106,2024-12-29 22:12:42.889143
00004,0305,1194,106,2024-12-29 22:12:42.905146
00004,0312,1194,106,2024-12-29 22:12:42.921133
00003,0307,1194,106,2024-12-29 22:12:42.937134
00004,0299,1194,106,2024-12-29 22:12:42.953124
00004,0310,1194,106,2024-12-29 22:12:42.969137
00003,0308,1194,106,2024-12-29 22:12:43.001110
00004,0312,1194,106,2024-12-29 22:12:43.017128
00003,0313,1194,106,2024-12-29 22:12:43.033105
00003,0309,1194,106,2024-12-29 22:12:43.049112
00002,0311,1194,106,2024-12-29 22:12:43.065104
00003,0314,1194,106,2024-12-29 22:12:43.081115
00004,0308,1194,106,2024-12-29 22:12:43.097096
00002,0310,1194,106,2024-12-29 22:12:43.113093
00003,0304,1194,106,2024-12-29 22:12:43.129098
00003,0312,1194,106,2024-12-29 22:12:43.160739
00004,0309,1193,106,2024-12-29 22:12:43.177082
00003,0310,1194,106,2024-12-29 22:12:43.193093
00004,0310,1194,106,2024-12-29 22:12:43.209072
00002,0310,1193,106,2024-12-29 22:12:43.225077
00006,0308,1194,106,2024-12-29 22:12:43.241083
00003,0309,1194,106,2024-12-29 22:12:43.257065
00005,0306,1194,106,2024-12-29 22:12:43.273063
00003,0307,1194,106,2024-12-29 22:12:43.289070
00003,0299,1194,106,2024-12-29 22:12:43.320371
00004,0313,1194,106,2024-12-29 22:12:43.337048
00002,0309,1194,106,2024-12-29 22:12:43.353040
00002,0305,1194,106,2024-12-29 22:12:43.369044
00003,0308,1194,106,2024-12-29 22:12:43.385048
00004,0309,1194,106,2024-12-29 22:12:43.401042
00002,0307,1194,106,2024-12-29 22:12:43.417039
00002,0306,1194,106,2024-12-29 22:12:43.433036
00003,0314,1194,106,2024-12-29 22:12:43.449028
00003,0307,1194,106,2024-12-29 22:12:43.465021
00004,0313,1194,106,2024-12-29 22:12:43.496781
00004,0307,1194,106,2024-12-29 22:12:43.513009
00002,0310,1194,106,2024-12-29 22:12:43.529008
00002,0312,1194,106,2024-12-29 22:12:43.545000
00004,0308,1194,106,2024-12-29 22:12:43.561001
00002,0307,1194,106,2024-12-29 22:12:43.576991
00004,0310,1194,106,2024-12-29 22:12:43.592999
00004,0311,1194,106,2024-12-29 22:12:43.608993
00005,0301,1194,106,2024-12-29 22:12:43.624991
00003,0309,1194,106,2024-12-29 22:12:43.656402
00004,0312,1194,106,2024-12-29 22:12:43.672980
00003,0308,1194,106,2024-12-29 22:12:43.688972
00004,0307,1194,106,2024-12-29 22:12:43.704985
00003,0311,1194,106,2024-12-29 22:12:43.720972
00005,0299,1194,106,2024-12-29 22:12:43.736969
00004,0308,1193,106,2024-12-29 22:12:43.752974
00003,0311,1194,106,2024-12-29 22:12:43.768957
00003,0306,1194,106,2024-12-29 22:12:43.784953
00003,0311,1194,106,2024-12-29 22:12:43.800948
00003,0313,1194,106,2024-12-29 22:12:43.832788
00004,0314,1194,106,2024-12-29 22:12:43.848943
00004,0309,1194,106,2024-12-29 22:12:43.864943
00003,0305,1194,106,2024-12-29 22:12:43.880941
00003,0311,1194,106,2024-12-29 22:12:43.896929
00003,0310,1194,106,2024-12-29 22:12:43.912935
00003,0307,1194,106,2024-12-29 22:12:43.928923
00003,0303,1194,106,2024-12-29 22:12:43.944916
00004,0307,1194,106,2024-12-29 22:12:43.960912
00004,0307,1194,106,2024-12-29 22:12:43.992419
00003,0305,1194,106,2024-12-29 22:12:44.008909
00004,0303,1194,106,2024-12-29 22:12:44.024912
00003,0313,1194,106,2024-12-29 22:12:44.040896
00003,0306,1193,106,2024-12-29 22:12:44.056891
00004,0301,1194,106,2024-12-29 22:12:44.072892
00004,0308,1194,106,2024-12-29 22:12:44.088882
00003,0306,1194,106,2024-12-29 22:12:44.104886
00003,0309,1194,106,2024-12-29 22:12:44.120897
00002,0308,1194,106,2024-12-29 22:12:44.136879
00002,0315,1193,106,2024-12-29 22:12:44.168793
00004,0306,1194,106,2024-12-29 22:12:44.184871
00002,0308,1194,106,2024-12-29 22:12:44.200860
00003,0312,1193,106,2024-12-29 22:12:44.216860
00003,0312,1194,106,2024-12-29 22:12:44.233019
00003,0312,1194,106,2024-12-29 22:12:44.248973
00001,0316,1194,106,2024-12-29 22:12:44.264856
00003,0309,1194,106,2024-12-29 22:12:44.280842
00003,0310,1193,106,2024-12-29 22:12:44.296848
00002,0310,1194,106,2024-12-29 22:12:44.328465
00002,0306,1194,106,2024-12-29 22:12:44.344836
00004,0310,1194,106,2024-12-29 22:12:44.360835
00004,0313,1194,106,2024-12-29 22:12:44.376823
00001,0307,1194,106,2024-12-29 22:12:44.392825
00003,0307,1193,106,2024-12-29 22:12:44.408819
00005,0303,1194,106,2024-12-29 22:12:44.424818
00003,0308,1194,106,2024-12-29 22:12:44.440826
00004,0309,1194,106,2024-12-29 22:12:44.456801
00004,0307,1194,106,2024-12-29 22:12:44.472801
00003,0305,1194,106,2024-12-29 22:12:44.504812
00003,0302,1193,106,2024-12-29 22:12:44.520812
00003,0306,1193,106,2024-12-29 22:12:44.536812
00003,0307,1194,106,2024-12-29 22:12:44.552818
00004,0311,1194,106,2024-12-29 22:12:44.568816
00002,0308,1193,106,2024-12-29 22:12:44.584813
00002,0306,1194,106,2024-12-29 22:12:44.600816
00003,0305,1193,106,2024-12-29 22:12:44.616821
00002,0308,1194,106,2024-12-29 22:12:44.632821
00003,0307,1194,106,2024-12-29 22:12:44.664498
00002,0308,1194,106,2024-12-29 22:12:44.680763
00003,0300,1194,106,2024-12-29 22:12:44.696748
00004,0303,1193,106,2024-12-29 22:12:44.712752
00003,0306,1193,106,2024-12-29 22:12:44.728741
00003,0306,1193,106,2024-12-29 22:12:44.744749
00004,0314,1194,106,2024-12-29 22:12:44.760740
00003,0306,1193,106,2024-12-29 22:12:44.776738
00002,0308,1194,106,2024-12-29 22:12:44.792731
00004,0308,1193,106,2024-12-29 22:12:44.824098
00003,0299,1193,106,2024-12-29 22:12:44.840729
00003,0312,1194,106,2024-12-29 22:12:44.856732
00004,0310,1193,106,2024-12-29 22:12:44.872717
00003,0310,1194,106,2024-12-29 22:12:44.888710
00003,0309,1194,106,2024-12-29 22:12:44.904709
00004,0307,1193,106,2024-12-29 22:12:44.920712
00004,0303,1194,106,2024-12-29 22:12:44.936708
00003,0310,1194,106,2024-12-29 22:12:44.952702
00004,0299,1193,106,2024-12-29 22:12:44.968704
00004,0312,1193,106,2024-12-29 22:12:45.000480
00004,0307,1193,106,2024-12-29 22:12:45.016684
00003,0306,1193,106,2024-12-29 22:12:45.032689
00003,0303,1194,106,2024-12-29 22:12:45.048677
00002,0306,1193,106,2024-12-29 22:12:45.064682
00004,0308,1193,106,2024-12-29 22:12:45.080674
00004,0301,1194,106,2024-12-29 22:12:45.096663
00003,0312,1194,106,2024-12-29 22:12:45.112671
00004,0299,1193,106,2024-12-29 22:12:45.128662
00003,0307,1193,106,2024-12-29 22:12:45.160112
00002,0307,1194,106,2024-12-29 22:12:45.176658
00003,0312,1194,106,2024-12-29 22:12:45.192646
00003,0302,1193,106,2024-12-29 22:12:45.208650
00004,0304,1193,106,2024-12-29 22:12:45.224652
00003,0310,1193,106,2024-12-29 22:12:45.240647
00004,0307,1193,106,2024-12-29 22:12:45.256634
00004,0305,1193,106,2024-12-29 22:12:45.272630
00004,0306,1193,106,2024-12-29 22:12:45.288631
00003,0308,1194,106,2024-12-29 22:12:45.304629
00003,0305,1194,106,2024-12-29 22:12:45.336516
00003,0299,1194,106,2024-12-29 22:12:45.352609
00003,0310,1193,106,2024-12-29 22:12:45.368606
00003,0309,1193,106,2024-12-29 22:12:45.384599
00003,0309,1193,106,2024-12-29 22:12:45.400602
00006,0311,1194,106,2024-12-29 22:12:45.416598
00003,0306,1193,106,2024-12-29 22:12:45.432612
00002,0305,1194,106,2024-12-29 22:12:45.448598
00002,0308,1193,106,2024-12-29 22:12:45.464593
00003,0306,1194,106,2024-12-29 22:12:45.496143
00002,0307,1193,106,2024-12-29 22:12:45.512580
00005,0303,1193,106,2024-12-29 22:12:45.528571
00003,0304,1194,106,2024-12-29 22:12:45.544581
00002,0307,1193,106,2024-12-29 22:12:45.560566
00002,0310,1194,106,2024-12-29 22:12:45.576569
00003,0308,1193,106,2024-12-29 22:12:45.592572
00004,0311,1193,106,2024-12-29 22:12:45.608552
00003,0303,1193,106,2024-12-29 22:12:45.624557
00003,0309,1193,106,2024-12-29 22:12:45.640544
00003,0303,1193,106,2024-12-29 22:12:45.672521
00002,0303,1193,106,2024-12-29 22:12:45.688549
00003,0306,1193,106,2024-12-29 22:12:45.704542
00003,0307,1193,106,2024-12-29 22:12:45.720529
00003,0303,1193,106,2024-12-29 22:12:45.736535
00004,0314,1193,106,2024-12-29 22:12:45.752530
00004,0310,1193,106,2024-12-29 22:12:45.768525
00003,0306,1193,106,2024-12-29 22:12:45.784722
00003,0303,1194,106,2024-12-29 22:12:45.800535
00004,0304,1193,106,2024-12-29 22:12:45.832168
00003,0302,1193,106,2024-12-29 22:12:45.848508
00002,0303,1193,106,2024-12-29 22:12:45.864499
00003,0303,1193,106,2024-12-29 22:12:45.880498
00002,0301,1193,106,2024-12-29 22:12:45.896491
00003,0307,1194,106,2024-12-29 22:12:45.912494
00003,0307,1193,106,2024-12-29 22:12:45.928487
00001,0307,1193,106,2024-12-29 22:12:45.944490
00002,0306,1193,106,2024-12-29 22:12:45.960486
00004,0308,1193,106,2024-12-29 22:12:45.991797
00003,0306,1193,106,2024-12-29 22:12:46.008466
00004,0309,1193,106,2024-12-29 22:12:46.024469
00004,0307,1193,106,2024-12-29 22:12:46.040463
00004,0304,1193,106,2024-12-29 22:12:46.056471
00003,0307,1193,106,2024-12-29 22:12:46.072462
00005,0300,1193,106,2024-12-29 22:12:46.088466
00003,0310,1193,106,2024-12-29 22:12:46.104453
00003,0306,1193,106,2024-12-29 22:12:46.120449
00003,0307,1193,106,2024-12-29 22:12:46.136449
00004,0305,1193,106,2024-12-29 22:12:46.168197
00002,0299,1193,106,2024-12-29 22:12:46.184432
00003,0305,1193,106,2024-12-29 22:12:46.200432
00004,0308,1193,106,2024-12-29 22:12:46.216425
00003,0305,1193,106,2024-12-29 22:12:46.232424
00004,0305,1193,106,2024-12-29 22:12:46.248450
00003,0310,1193,106,2024-12-29 22:12:46.264422
00004,0303,1193,106,2024-12-29 22:12:46.280410
00003,0310,1193,106,2024-12-29 22:12:46.296415
00005,0312,1193,106,2024-12-29 22:12:46.327836
00004,0304,1193,106,2024-12-29 22:12:46.344417
00003,0305,1193,106,2024-12-29 22:12:46.360399
00003,0305,1193,106,2024-12-29 22:12:46.376392
00003,0303,1193,106,2024-12-29 22:12:46.392386
00004,0310,1193,106,2024-12-29 22:12:46.408387
00003,0308,1193,106,2024-12-29 22:12:46.424389
00004,0305,1193,106,2024-12-29 22:12:46.440384
00003,0308,1193,106,2024-12-29 22:12:46.456383
00003,0306,1193,106,2024-12-29 22:12:46.472369
00003,0305,1193,106,2024-12-29 22:12:46.504205
00003,0308,1193,106,2024-12-29 22:12:46.520369
00003,0316,1193,106,2024-12-29 22:12:46.536363
00004,0306,1193,106,2024-12-29 22:12:46.552355
00001,0307,1193,106,2024-12-29 22:12:46.568354
00003,0309,1193,106,2024-12-29 22:12:46.584343
00003,0301,1193,106,2024-12-29 22:12:46.600346
00004,0310,1193,106,2024-12-29 22:12:46.616343
00003,0299,1193,106,2024-12-29 22:12:46.632343
00003,0303,1193,106,2024-12-29 22:12:46.663850
00003,0310,1193,106,2024-12-29 22:12:46.680339
00002,0311,1193,106,2024-12-29 22:12:46.696335
00004,0313,1193,106,2024-12-29 22:12:46.712336
00003,0303,1193,106,2024-12-29 22:12:46.728318
00003,0308,1193,106,2024-12-29 22:12:46.744324
00004,0309,1193,106,2024-12-29 22:12:46.760315
00004,0298,1193,106,2024-12-29 22:12:46.776311
00003,0302,1193,106,2024-12-29 22:12:46.792303
00002,0304,1193,106,2024-12-29 22:12:46.808305
00003,0309,1193,106,2024-12-29 22:12:46.840220
00004,0304,1193,106,2024-12-29 22:12:46.856299
00003,0303,1193,106,2024-12-29 22:12:46.872283
00003,0306,1193,106,2024-12-29 22:12:46.888287
00003,0308,1193,106,2024-12-29 22:12:46.904281
00003,0305,1193,106,2024-12-29 22:12:46.920290
00003,0305,1193,106,2024-12-29 22:12:46.936278
00004,0304,1193,106,2024-12-29 22:12:46.952264
00002,0305,1193,106,2024-12-29 22:12:46.968273
00004,0303,1193,106,2024-12-29 22:12:46.999861
00003,0302,1193,106,2024-12-29 22:12:47.016258
00003,0314,1193,106,2024-12-29 22:12:47.032253
00003,0305,1193,106,2024-12-29 22:12:47.048251
00002,0309,1193,106,2024-12-29 22:12:47.064252
00003,0303,1193,106,2024-12-29 22:12:47.080258
00004,0298,1193,106,2024-12-29 22:12:47.096267
00002,0306,1193,106,2024-12-29 22:12:47.112253
