DIST,AMP,TEMP,VOLT,Timestamp
54125,0000,1204,106,2024-12-30 05:07:48.377749
02108,0000,1204,106,2024-12-30 05:07:48.393736
17385,0000,1204,106,2024-12-30 05:07:48.409742
03833,0000,1204,106,2024-12-30 05:07:48.425732
21493,0000,1204,106,2024-12-30 05:07:48.441730
63571,0000,1204,106,2024-12-30 05:07:48.457736
27954,0000,1204,106,2024-12-30 05:07:48.473732
27950,0000,1204,106,2024-12-30 05:07:48.505451
02021,0000,1204,106,2024-12-30 05:07:48.521712
08508,0000,1204,106,2024-12-30 05:07:48.537715
05027,0000,1204,106,2024-12-30 05:07:48.553723
16363,0000,1204,106,2024-12-30 05:07:48.569703
19176,0000,1204,106,2024-12-30 05:07:48.585703
20464,0000,1204,106,2024-12-30 05:07:48.601701
53248,0000,1204,106,2024-12-30 05:07:48.617702
21378,0000,1204,106,2024-12-30 05:07:48.633695
40062,0000,1204,106,2024-12-30 05:07:48.665089
03549,0000,1204,106,2024-12-30 05:07:48.681683
04445,0000,1205,106,2024-12-30 05:07:48.697684
02309,0000,1204,106,2024-12-30 05:07:48.713680
05253,0000,1204,106,2024-12-30 05:07:48.729679
04023,0000,1204,106,2024-12-30 05:07:48.745671
00575,0000,1205,106,2024-12-30 05:07:48.761667
62565,0000,1204,106,2024-12-30 05:07:48.777663
36975,0000,1204,106,2024-12-30 05:07:48.793659
04127,0000,1204,106,2024-12-30 05:07:48.809654
01419,0000,1205,106,2024-12-30 05:07:48.841488
02816,0000,1204,106,2024-12-30 05:07:48.857653
03426,0000,1204,106,2024-12-30 05:07:48.873652
28201,0000,1204,106,2024-12-30 05:07:48.889642
02308,0000,1204,106,2024-12-30 05:07:48.905636
03050,0000,1204,106,2024-12-30 05:07:48.921643
03791,0000,1204,106,2024-12-30 05:07:48.937641
02332,0000,1205,106,2024-12-30 05:07:48.953630
08293,0000,1204,106,2024-12-30 05:07:48.969627
01511,0001,1205,106,2024-12-30 05:07:49.001118
17853,0000,1204,106,2024-12-30 05:07:49.017615
03742,0000,1204,106,2024-12-30 05:07:49.033611
03428,0000,1204,106,2024-12-30 05:07:49.049616
27775,0000,1205,106,2024-12-30 05:07:49.065622
05075,0000,1204,106,2024-12-30 05:07:49.081602
04072,0000,1204,106,2024-12-30 05:07:49.097610
03097,0000,1205,106,2024-12-30 05:07:49.113597
04481,0000,1204,106,2024-12-30 05:07:49.129603
04294,0000,1204,106,2024-12-30 05:07:49.145588
29984,0000,1205,106,2024-12-30 05:07:49.177510
02730,0000,1205,106,2024-12-30 05:07:49.193579
01320,0000,1205,106,2024-12-30 05:07:49.209572
22963,0000,1204,106,2024-12-30 05:07:49.225582
01462,0000,1204,106,2024-12-30 05:07:49.241576
22594,0000,1204,106,2024-12-30 05:07:49.257580
10406,0000,1205,106,2024-12-30 05:07:49.273584
02519,0000,1205,106,2024-12-30 05:07:49.289578
03295,0000,1205,106,2024-12-30 05:07:49.305568
03475,0000,1204,106,2024-12-30 05:07:49.337162
00756,0000,1204,106,2024-12-30 05:07:49.353546
17362,0000,1204,106,2024-12-30 05:07:49.369553
04071,0000,1204,106,2024-12-30 05:07:49.385541
03280,0000,1205,106,2024-12-30 05:07:49.401541
32426,0001,1204,106,2024-12-30 05:07:49.417538
29457,0000,1204,106,2024-12-30 05:07:49.433537
03708,0000,1205,106,2024-12-30 05:07:49.449535
01176,0000,1204,106,2024-12-30 05:07:49.465542
24149,0000,1204,106,2024-12-30 05:07:49.481533
47426,0000,1204,106,2024-12-30 05:07:49.513523
29519,0000,1204,106,2024-12-30 05:07:49.529519
01616,0000,1204,106,2024-12-30 05:07:49.545515
03629,0000,1204,106,2024-12-30 05:07:49.561513
60804,0000,1204,106,2024-12-30 05:07:49.577516
00559,0000,1204,106,2024-12-30 05:07:49.593507
02131,0000,1204,106,2024-12-30 05:07:49.609512
03637,0000,1204,106,2024-12-30 05:07:49.625491
14426,0000,1204,106,2024-12-30 05:07:49.641497
53281,0000,1205,106,2024-12-30 05:07:49.673169
00767,0000,1204,106,2024-12-30 05:07:49.689490
04272,0000,1205,106,2024-12-30 05:07:49.705483
03119,0000,1204,106,2024-12-30 05:07:49.721487
30003,0000,1204,106,2024-12-30 05:07:49.737487
38480,0000,1204,106,2024-12-30 05:07:49.753494
10451,0000,1204,106,2024-12-30 05:07:49.769491
13767,0000,1205,106,2024-12-30 05:07:49.785487
01811,0000,1204,106,2024-12-30 05:07:49.801491
00675,0000,1204,106,2024-12-30 05:07:49.832834
02011,0000,1205,106,2024-12-30 05:07:49.849499
01341,0001,1205,106,2024-12-30 05:07:49.865504
33926,0000,1205,106,2024-12-30 05:07:49.881500
29997,0000,1205,106,2024-12-30 05:07:49.897505
12491,0000,1205,106,2024-12-30 05:07:49.913503
02275,0000,1205,106,2024-12-30 05:07:49.929441
00330,0000,1204,106,2024-12-30 05:07:49.945439
03697,0000,1204,106,2024-12-30 05:07:49.961428
10275,0000,1205,106,2024-12-30 05:07:49.977426
04921,0000,1205,106,2024-12-30 05:07:50.009186
01981,0000,1205,106,2024-12-30 05:07:50.025419
03878,0000,1204,106,2024-12-30 05:07:50.041423
23902,0000,1205,106,2024-12-30 05:07:50.057410
10087,0000,1204,106,2024-12-30 05:07:50.073406
01278,0000,1205,106,2024-12-30 05:07:50.089408
03003,0000,1204,106,2024-12-30 05:07:50.105406
12756,0000,1204,106,2024-12-30 05:07:50.121389
41089,0000,1205,106,2024-12-30 05:07:50.137393
34684,0000,1204,106,2024-12-30 05:07:50.168837
43685,0000,1205,106,2024-12-30 05:07:50.185378
12218,0000,1205,106,2024-12-30 05:07:50.201386
04151,0000,1205,106,2024-12-30 05:07:50.217377
02245,0000,1205,106,2024-12-30 05:07:50.233380
05080,0000,1204,106,2024-12-30 05:07:50.249388
03428,0001,1205,106,2024-12-30 05:07:50.265375
01504,0000,1205,106,2024-12-30 05:07:50.281367
05064,0000,1205,106,2024-12-30 05:07:50.297362
18303,0000,1205,106,2024-12-30 05:07:50.313363
16126,0000,1205,106,2024-12-30 05:07:50.345214
04878,0000,1204,106,2024-12-30 05:07:50.361354
16134,0000,1205,106,2024-12-30 05:07:50.377347
59124,0000,1205,106,2024-12-30 05:07:50.393339
04868,0000,1205,106,2024-12-30 05:07:50.409344
11621,0000,1205,106,2024-12-30 05:07:50.425344
01498,0000,1205,106,2024-12-30 05:07:50.441340
02165,0000,1205,106,2024-12-30 05:07:50.457334
05110,0000,1205,106,2024-12-30 05:07:50.473327
33702,0000,1205,106,2024-12-30 05:07:50.504859
04459,0000,1205,106,2024-12-30 05:07:50.521320
12254,0000,1205,106,2024-12-30 05:07:50.537316
54933,0000,1204,106,2024-12-30 05:07:50.553317
17155,0000,1205,106,2024-12-30 05:07:50.569303
04565,0000,1205,106,2024-12-30 05:07:50.585305
49927,0000,1205,106,2024-12-30 05:07:50.601304
20767,0000,1205,106,2024-12-30 05:07:50.617301
34675,0000,1205,106,2024-12-30 05:07:50.633295
00368,0000,1205,106,2024-12-30 05:07:50.649292
01458,0000,1205,106,2024-12-30 05:07:50.681248
02719,0000,1205,106,2024-12-30 05:07:50.697286
29494,0001,1205,106,2024-12-30 05:07:50.713286
23869,0000,1205,106,2024-12-30 05:07:50.729272
07915,0000,1205,106,2024-12-30 05:07:50.745283
00398,0000,1205,106,2024-12-30 05:07:50.761274
22589,0000,1205,106,2024-12-30 05:07:50.777276
52287,0001,1205,106,2024-12-30 05:07:50.793261
16684,0000,1205,106,2024-12-30 05:07:50.809265
48348,0000,1205,106,2024-12-30 05:07:50.840890
01488,0000,1205,106,2024-12-30 05:07:50.857249
04809,0000,1205,106,2024-12-30 05:07:50.873253
36134,0000,1205,106,2024-12-30 05:07:50.889259
04279,0000,1205,106,2024-12-30 05:07:50.905251
01153,0001,1205,106,2024-12-30 05:07:50.921250
13054,0000,1205,106,2024-12-30 05:07:50.937243
03421,0000,1205,106,2024-12-30 05:07:50.953243
40795,0000,1205,106,2024-12-30 05:07:50.969237
48933,0000,1205,106,2024-12-30 05:07:50.985238
01405,0001,1205,106,2024-12-30 05:07:51.017237
09531,0000,1205,106,2024-12-30 05:07:51.033227
33772,0000,1205,106,2024-12-30 05:07:51.049221
47325,0000,1205,106,2024-12-30 05:07:51.065216
25020,0000,1205,106,2024-12-30 05:07:51.081214
19172,0000,1205,106,2024-12-30 05:07:51.097205
33166,0000,1205,106,2024-12-30 05:07:51.113202
01298,0000,1205,106,2024-12-30 05:07:51.129199
44791,0000,1205,106,2024-12-30 05:07:51.145191
03558,0000,1205,106,2024-12-30 05:07:51.176904
04536,0001,1205,106,2024-12-30 05:07:51.193192
12044,0000,1205,106,2024-12-30 05:07:51.209184
24647,0000,1205,106,2024-12-30 05:07:51.225185
11394,0000,1205,106,2024-12-30 05:07:51.241186
01711,0000,1205,106,2024-12-30 05:07:51.257180
12456,0000,1205,106,2024-12-30 05:07:51.273177
15579,0000,1205,106,2024-12-30 05:07:51.289181
01442,0000,1205,106,2024-12-30 05:07:51.305168
01507,0000,1205,106,2024-12-30 05:07:51.336556
26066,0000,1205,106,2024-12-30 05:07:51.353157
06180,0000,1205,106,2024-12-30 05:07:51.369155
36935,0000,1205,106,2024-12-30 05:07:51.385154
02018,0000,1205,106,2024-12-30 05:07:51.401153
00179,0000,1205,106,2024-12-30 05:07:51.417143
02996,0000,1205,106,2024-12-30 05:07:51.433140
02164,0000,1205,106,2024-12-30 05:07:51.449138
05313,0000,1205,106,2024-12-30 05:07:51.465137
03032,0000,1205,106,2024-12-30 05:07:51.481132
29349,0000,1205,106,2024-12-30 05:07:51.512928
01712,0000,1205,106,2024-12-30 05:07:51.529127
25596,0000,1205,106,2024-12-30 05:07:51.545119
17243,0000,1205,106,2024-12-30 05:07:51.561121
34812,0000,1205,106,2024-12-30 05:07:51.577113
16118,0000,1205,106,2024-12-30 05:07:51.593115
16162,0000,1205,106,2024-12-30 05:07:51.609107
59328,0000,1205,106,2024-12-30 05:07:51.625109
04277,0000,1205,106,2024-12-30 05:07:51.641099
19978,0000,1205,106,2024-12-30 05:07:51.672575
16315,0000,1205,106,2024-12-30 05:07:51.689090
01482,0000,1205,106,2024-12-30 05:07:51.705087
02306,0000,1205,106,2024-12-30 05:07:51.721087
02855,0000,1205,106,2024-12-30 05:07:51.737088
09586,0000,1205,106,2024-12-30 05:07:51.753077
00571,0000,1205,106,2024-12-30 05:07:51.769071
02923,0000,1205,106,2024-12-30 05:07:51.785085
19285,0000,1205,106,2024-12-30 05:07:51.801064
04218,0000,1205,106,2024-12-30 05:07:51.817064
27447,0000,1205,106,2024-12-30 05:07:51.848966
03294,0000,1205,106,2024-12-30 05:07:51.865050
00272,0000,1205,106,2024-12-30 05:07:51.881056
25399,0000,1205,106,2024-12-30 05:07:51.897042
04467,0000,1205,106,2024-12-30 05:07:51.913049
55087,0000,1205,106,2024-12-30 05:07:51.929041
01461,0000,1205,106,2024-12-30 05:07:51.945046
04331,0001,1205,106,2024-12-30 05:07:51.961038
02103,0000,1205,106,2024-12-30 05:07:51.977035
20895,0000,1205,106,2024-12-30 05:07:52.008592
01354,0000,1205,106,2024-12-30 05:07:52.025026
04099,0000,1205,106,2024-12-30 05:07:52.041026
08332,0000,1205,106,2024-12-30 05:07:52.057026
20575,0000,1205,106,2024-12-30 05:07:52.073013
00938,0000,1205,106,2024-12-30 05:07:52.089010
03930,0000,1205,106,2024-12-30 05:07:52.105003
17949,0000,1205,106,2024-12-30 05:07:52.121008
14334,0000,1205,106,2024-12-30 05:07:52.136997
20865,0000,1205,106,2024-12-30 05:07:52.152996
29183,0000,1205,106,2024-12-30 05:07:52.184984
04670,0000,1205,106,2024-12-30 05:07:52.200986
06850,0000,1205,106,2024-12-30 05:07:52.216987
07058,0000,1205,106,2024-12-30 05:07:52.232979
02128,0000,1205,106,2024-12-30 05:07:52.248985
02222,0000,1205,106,2024-12-30 05:07:52.264974
02215,0000,1206,106,2024-12-30 05:07:52.280975
23884,0000,1205,106,2024-12-30 05:07:52.296973
26396,0000,1205,106,2024-12-30 05:07:52.312983
04312,0000,1205,106,2024-12-30 05:07:52.344616
00586,0000,1205,106,2024-12-30 05:07:52.360955
03738,0000,1205,106,2024-12-30 05:07:52.376951
03355,0000,1206,106,2024-12-30 05:07:52.392955
20172,0000,1205,106,2024-12-30 05:07:52.408945
17924,0000,1205,106,2024-12-30 05:07:52.424945
02920,0000,1205,106,2024-12-30 05:07:52.440947
03596,0000,1205,106,2024-12-30 05:07:52.456939
00683,0000,1205,106,2024-12-30 05:07:52.472933
04076,0000,1205,106,2024-12-30 05:07:52.504262
03108,0000,1205,106,2024-12-30 05:07:52.520929
21801,0000,1205,106,2024-12-30 05:07:52.536919
45533,0000,1205,106,2024-12-30 05:07:52.552926
17696,0000,1205,106,2024-12-30 05:07:52.568917
33322,0000,1205,106,2024-12-30 05:07:52.584920
01257,0000,1205,106,2024-12-30 05:07:52.600903
01929,0000,1205,106,2024-12-30 05:07:52.616919
17110,0000,1205,106,2024-12-30 05:07:52.632900
04052,0000,1205,106,2024-12-30 05:07:52.648904
49106,0000,1206,106,2024-12-30 05:07:52.680650
53967,0000,1205,106,2024-12-30 05:07:52.696897
03314,0000,1205,106,2024-12-30 05:07:52.712886
51637,0000,1205,106,2024-12-30 05:07:52.728889
13208,0000,1205,106,2024-12-30 05:07:52.744889
01564,0001,1205,106,2024-12-30 05:07:52.760882
02166,0000,1205,106,2024-12-30 05:07:52.776868
20723,0001,1205,106,2024-12-30 05:07:52.792873
42432,0000,1205,106,2024-12-30 05:07:52.808864
01868,0000,1205,106,2024-12-30 05:07:52.840291
64305,0000,1206,106,2024-12-30 05:07:52.856871
40036,0000,1205,106,2024-12-30 05:07:52.872870
20301,0001,1205,106,2024-12-30 05:07:52.888873
03359,0000,1205,106,2024-12-30 05:07:52.904874
27119,0000,1205,106,2024-12-30 05:07:52.920877
15324,0000,1205,106,2024-12-30 05:07:52.936880
02099,0000,1206,106,2024-12-30 05:07:52.952882
06678,0000,1205,106,2024-12-30 05:07:52.968881
02880,0000,1205,106,2024-12-30 05:07:52.984883
03777,0000,1206,106,2024-12-30 05:07:53.016726
31433,0000,1205,106,2024-12-30 05:07:53.032893
09722,0000,1205,106,2024-12-30 05:07:53.048825
01441,0000,1206,106,2024-12-30 05:07:53.064810
34506,0000,1206,106,2024-12-30 05:07:53.080819
11263,0000,1206,106,2024-12-30 05:07:53.096807
11412,0000,1205,106,2024-12-30 05:07:53.112808
04522,0000,1205,106,2024-12-30 05:07:53.128794
23457,0000,1205,106,2024-12-30 05:07:53.144800
05137,0000,1206,106,2024-12-30 05:07:53.176309
02038,0000,1205,106,2024-12-30 05:07:53.192793
18017,0000,1206,106,2024-12-30 05:07:53.208794
05491,0001,1205,106,2024-12-30 05:07:53.224794
02143,0000,1205,106,2024-12-30 05:07:53.240783
17728,0000,1205,106,2024-12-30 05:07:53.256778
09571,0001,1206,106,2024-12-30 05:07:53.272766
34665,0000,1205,106,2024-12-30 05:07:53.288769
11704,0000,1205,106,2024-12-30 05:07:53.304779
43764,0000,1205,106,2024-12-30 05:07:53.320771
03689,0000,1205,106,2024-12-30 05:07:53.352704
02485,0000,1205,106,2024-12-30 05:07:53.368760
36075,0000,1205,106,2024-12-30 05:07:53.384769
02714,0000,1205,106,2024-12-30 05:07:53.400750
49786,0000,1206,106,2024-12-30 05:07:53.416750
08929,0000,1205,106,2024-12-30 05:07:53.432745
02046,0000,1205,106,2024-12-30 05:07:53.448742
02188,0001,1206,106,2024-12-30 05:07:53.464742
49851,0000,1206,106,2024-12-30 05:07:53.480747
37090,0000,1206,106,2024-12-30 05:07:53.512348
05338,0000,1206,106,2024-12-30 05:07:53.528731
48330,0000,1205,106,2024-12-30 05:07:53.544728
37104,0000,1205,106,2024-12-30 05:07:53.560720
03449,0000,1206,106,2024-12-30 05:07:53.576718
09469,0000,1205,106,2024-12-30 05:07:53.592719
00588,0001,1206,106,2024-12-30 05:07:53.608729
19750,0000,1206,106,2024-12-30 05:07:53.624724
31517,0000,1205,106,2024-12-30 05:07:53.640713
00724,0000,1206,106,2024-12-30 05:07:53.656704
03225,0000,1205,106,2024-12-30 05:07:53.688698
06265,0000,1206,106,2024-12-30 05:07:53.704685
20219,0000,1205,106,2024-12-30 05:07:53.720690
27214,0000,1206,106,2024-12-30 05:07:53.736691
01468,0000,1205,106,2024-12-30 05:07:53.752682
06428,0000,1205,106,2024-12-30 05:07:53.768687
43200,0000,1206,106,2024-12-30 05:07:53.784674
16891,0000,1206,106,2024-12-30 05:07:53.800674
04286,0000,1206,106,2024-12-30 05:07:53.816670
02220,0000,1205,106,2024-12-30 05:07:53.848362
00571,0000,1206,106,2024-12-30 05:07:53.864663
23395,0000,1205,106,2024-12-30 05:07:53.880657
07086,0000,1206,106,2024-12-30 05:07:53.896656
03531,0000,1206,106,2024-12-30 05:07:53.912652
10602,0000,1205,106,2024-12-30 05:07:53.928655
43854,0000,1205,106,2024-12-30 05:07:53.944639
03495,0000,1206,106,2024-12-30 05:07:53.962223
04661,0000,1206,106,2024-12-30 05:07:53.976703
24969,0000,1206,106,2024-12-30 05:07:54.008024
02810,0000,1205,106,2024-12-30 05:07:54.024637
04209,0000,1206,106,2024-12-30 05:07:54.040636
47367,0000,1205,106,2024-12-30 05:07:54.056623
05367,0000,1205,106,2024-12-30 05:07:54.072622
03078,0000,1206,106,2024-12-30 05:07:54.088619
22488,0000,1205,106,2024-12-30 05:07:54.104616
21647,0000,1206,106,2024-12-30 05:07:54.120610
49014,0000,1206,106,2024-12-30 05:07:54.136610
05145,0000,1205,106,2024-12-30 05:07:54.152607
02821,0000,1206,106,2024-12-30 05:07:54.184403
09098,0000,1206,106,2024-12-30 05:07:54.200599
02540,0000,1206,106,2024-12-30 05:07:54.216589
60129,0000,1206,106,2024-12-30 05:07:54.232600
09540,0000,1206,106,2024-12-30 05:07:54.248607
01413,0001,1206,106,2024-12-30 05:07:54.264590
01314,0001,1206,106,2024-12-30 05:07:54.280581
03797,0000,1206,106,2024-12-30 05:07:54.296578
60244,0000,1206,106,2024-12-30 05:07:54.312575
25254,0001,1206,106,2024-12-30 05:07:54.344028
01460,0000,1206,106,2024-12-30 05:07:54.360573
00648,0000,1206,106,2024-12-30 05:07:54.376562
03828,0000,1206,106,2024-12-30 05:07:54.392564
00706,0000,1206,106,2024-12-30 05:07:54.408571
01286,0000,1206,106,2024-12-30 05:07:54.424569
02395,0001,1206,106,2024-12-30 05:07:54.440558
04377,0000,1206,106,2024-12-30 05:07:54.456544
01912,0001,1205,106,2024-12-30 05:07:54.472541
65270,0000,1206,106,2024-12-30 05:07:54.488536
31444,0000,1206,106,2024-12-30 05:07:54.520408
03036,0000,1206,106,2024-12-30 05:07:54.536550
23737,0000,1206,106,2024-12-30 05:07:54.552531
11484,0000,1206,106,2024-12-30 05:07:54.568532
39894,0000,1206,106,2024-12-30 05:07:54.584525
21044,0000,1206,106,2024-12-30 05:07:54.600527
02427,0000,1206,106,2024-12-30 05:07:54.616521
01141,0000,1206,106,2024-12-30 05:07:54.632508
05266,0000,1206,106,2024-12-30 05:07:54.648506
03136,0000,1206,106,2024-12-30 05:07:54.680047
12657,0000,1206,106,2024-12-30 05:07:54.696497
27225,0000,1206,106,2024-12-30 05:07:54.712501
01945,0000,1205,106,2024-12-30 05:07:54.728491
00751,0000,1206,106,2024-12-30 05:07:54.744495
15306,0000,1206,106,2024-12-30 05:07:54.760485
19210,0000,1206,106,2024-12-30 05:07:54.776481
33084,0000,1206,106,2024-12-30 05:07:54.792488
12591,0000,1206,106,2024-12-30 05:07:54.808487
04422,0000,1206,106,2024-12-30 05:07:54.824474
12702,0000,1206,106,2024-12-30 05:07:54.856442
03008,0000,1206,106,2024-12-30 05:07:54.872462
00556,0000,1206,106,2024-12-30 05:07:54.888459
13850,0000,1206,106,2024-12-30 05:07:54.904458
02302,0000,1206,106,2024-12-30 05:07:54.920464
06821,0000,1206,106,2024-12-30 05:07:54.936453
20530,0000,1206,106,2024-12-30 05:07:54.952453
03584,0000,1206,106,2024-12-30 05:07:54.968450
01481,0000,1206,106,2024-12-30 05:07:54.984452
02261,0000,1206,106,2024-12-30 05:07:55.016056
03858,0000,1205,106,2024-12-30 05:07:55.032431
03204,0000,1206,106,2024-12-30 05:07:55.048438
21962,0000,1206,106,2024-12-30 05:07:55.064424
15394,0000,1206,106,2024-12-30 05:07:55.080425
07446,0000,1206,106,2024-12-30 05:07:55.096420
08629,0000,1206,106,2024-12-30 05:07:55.112418
02117,0000,1206,106,2024-12-30 05:07:55.128419
13428,0000,1206,106,2024-12-30 05:07:55.144421
24220,0000,1206,106,2024-12-30 05:07:55.160411
04575,0000,1206,106,2024-12-30 05:07:55.192412
11172,0000,1206,106,2024-12-30 05:07:55.208405
19419,0000,1206,106,2024-12-30 05:07:55.224402
09996,0000,1206,106,2024-12-30 05:07:55.240404
00498,0000,1206,106,2024-12-30 05:07:55.256404
02771,0000,1206,106,2024-12-30 05:07:55.272396
41347,0000,1206,106,2024-12-30 05:07:55.288411
05013,0000,1206,106,2024-12-30 05:07:55.304403
01649,0000,1206,106,2024-12-30 05:07:55.320395
26343,0000,1206,106,2024-12-30 05:07:55.352099
23271,0000,1206,106,2024-12-30 05:07:55.368367
01383,0000,1206,106,2024-12-30 05:07:55.384372
04416,0001,1206,106,2024-12-30 05:07:55.400361
54842,0000,1206,106,2024-12-30 05:07:55.416359
00492,0000,1206,106,2024-12-30 05:07:55.432361
03899,0000,1206,106,2024-12-30 05:07:55.448356
01630,0000,1206,106,2024-12-30 05:07:55.464359
53345,0000,1206,106,2024-12-30 05:07:55.480347
04329,0000,1206,106,2024-12-30 05:07:55.511728
27279,0000,1206,106,2024-12-30 05:07:55.528339
22536,0000,1206,106,2024-12-30 05:07:55.544332
32395,0000,1206,106,2024-12-30 05:07:55.560332
02992,0000,1206,106,2024-12-30 05:07:55.576338
03201,0000,1206,106,2024-12-30 05:07:55.592336
54252,0000,1206,106,2024-12-30 05:07:55.608323
00568,0000,1206,106,2024-12-30 05:07:55.624323
10559,0000,1206,106,2024-12-30 05:07:55.640310
12206,0000,1206,106,2024-12-30 05:07:55.656318
30263,0000,1206,106,2024-12-30 05:07:55.688110
54779,0000,1206,106,2024-12-30 05:07:55.704313
09021,0000,1206,106,2024-12-30 05:07:55.720294
18843,0000,1206,106,2024-12-30 05:07:55.736298
02642,0000,1206,106,2024-12-30 05:07:55.752295
04171,0000,1206,106,2024-12-30 05:07:55.768290
03136,0000,1206,106,2024-12-30 05:07:55.784287
02309,0000,1206,106,2024-12-30 05:07:55.800283
