DIST,AMP,TEMP,VOLT,Timestamp
00004,1545,1180,106,2024-12-30 00:58:22.081217
00005,1537,1180,106,2024-12-30 00:58:22.097201
00005,1544,1180,106,2024-12-30 00:58:22.113196
00005,1547,1180,106,2024-12-30 00:58:22.129199
00004,1540,1180,106,2024-12-30 00:58:22.145191
00005,1535,1180,106,2024-12-30 00:58:22.161194
00004,1530,1180,106,2024-12-30 00:58:22.177190
00004,1538,1180,106,2024-12-30 00:58:22.193195
00004,1553,1179,106,2024-12-30 00:58:22.224572
00004,1533,1180,106,2024-12-30 00:58:22.241185
00004,1535,1180,106,2024-12-30 00:58:22.257164
00004,1541,1180,106,2024-12-30 00:58:22.273170
00004,1541,1180,106,2024-12-30 00:58:22.289160
00004,1533,1180,106,2024-12-30 00:58:22.305160
00005,1537,1180,106,2024-12-30 00:58:22.321154
00004,1529,1180,106,2024-12-30 00:58:22.337155
00005,1514,1180,106,2024-12-30 00:58:22.353141
00005,1531,1180,106,2024-12-30 00:58:22.369148
00004,1523,1180,106,2024-12-30 00:58:22.400936
00004,1515,1180,106,2024-12-30 00:58:22.417135
00004,1532,1180,106,2024-12-30 00:58:22.433131
00004,1540,1180,106,2024-12-30 00:58:22.449141
00004,1537,1179,106,2024-12-30 00:58:22.465123
00004,1540,1179,106,2024-12-30 00:58:22.481121
00004,1539,1180,106,2024-12-30 00:58:22.497117
00004,1550,1180,106,2024-12-30 00:58:22.513110
00005,1541,1180,106,2024-12-30 00:58:22.529114
00004,1532,1179,106,2024-12-30 00:58:22.560585
00005,1535,1180,106,2024-12-30 00:58:22.577098
00004,1528,1179,106,2024-12-30 00:58:22.593098
00005,1520,1180,106,2024-12-30 00:58:22.609089
00004,1535,1180,106,2024-12-30 00:58:22.625087
00005,1536,1180,106,2024-12-30 00:58:22.641088
00004,1536,1180,106,2024-12-30 00:58:22.657079
00005,1531,1179,106,2024-12-30 00:58:22.673082
00004,1531,1180,106,2024-12-30 00:58:22.689073
00004,1539,1179,106,2024-12-30 00:58:22.705074
00005,1529,1180,106,2024-12-30 00:58:22.736951
00004,1531,1179,106,2024-12-30 00:58:22.753070
00005,1531,1179,106,2024-12-30 00:58:22.769053
00004,1533,1180,106,2024-12-30 00:58:22.785057
00004,1522,1180,106,2024-12-30 00:58:22.801058
00004,1513,1180,106,2024-12-30 00:58:22.817055
00004,1514,1180,106,2024-12-30 00:58:22.833050
00004,1530,1179,106,2024-12-30 00:58:22.849039
00004,1506,1179,106,2024-12-30 00:58:22.865033
00005,1521,1180,106,2024-12-30 00:58:22.896599
00004,1517,1179,106,2024-12-30 00:58:22.913029
00004,1517,1179,106,2024-12-30 00:58:22.929033
00004,1522,1180,106,2024-12-30 00:58:22.945019
00004,1529,1179,106,2024-12-30 00:58:22.961023
00004,1525,1179,106,2024-12-30 00:58:22.977021
00005,1516,1180,106,2024-12-30 00:58:22.993035
00004,1516,1179,106,2024-12-30 00:58:23.009013
00005,1518,1180,106,2024-12-30 00:58:23.025004
00004,1529,1180,106,2024-12-30 00:58:23.041003
00004,1524,1179,106,2024-12-30 00:58:23.072993
00005,1518,1180,106,2024-12-30 00:58:23.088988
00004,1521,1180,106,2024-12-30 00:58:23.104978
00005,1517,1179,106,2024-12-30 00:58:23.120980
00004,1513,1179,106,2024-12-30 00:58:23.136982
00004,1518,1179,106,2024-12-30 00:58:23.152974
00003,1517,1180,106,2024-12-30 00:58:23.168970
00004,1518,1180,106,2024-12-30 00:58:23.184979
00005,1517,1179,106,2024-12-30 00:58:23.200977
00005,1525,1179,106,2024-12-30 00:58:23.232625
00004,1517,1179,106,2024-12-30 00:58:23.248968
00004,1516,1179,106,2024-12-30 00:58:23.264944
00004,1502,1179,106,2024-12-30 00:58:23.280957
00004,1520,1179,106,2024-12-30 00:58:23.296949
00005,1510,1180,106,2024-12-30 00:58:23.312942
00004,1513,1179,106,2024-12-30 00:58:23.328940
00005,1516,1179,106,2024-12-30 00:58:23.344941
00004,1521,1180,106,2024-12-30 00:58:23.360931
00004,1529,1179,106,2024-12-30 00:58:23.392265
00005,1527,1179,106,2024-12-30 00:58:23.408921
00005,1507,1179,106,2024-12-30 00:58:23.424922
00005,1512,1179,106,2024-12-30 00:58:23.440914
00005,1527,1180,106,2024-12-30 00:58:23.456915
00004,1528,1179,106,2024-12-30 00:58:23.472903
00004,1527,1180,106,2024-12-30 00:58:23.488907
00005,1523,1180,106,2024-12-30 00:58:23.504898
00004,1509,1179,106,2024-12-30 00:58:23.520905
00004,1519,1179,106,2024-12-30 00:58:23.536890
00005,1507,1179,106,2024-12-30 00:58:23.568669
00004,1518,1179,106,2024-12-30 00:58:23.584903
00004,1527,1179,106,2024-12-30 00:58:23.600903
00005,1526,1179,106,2024-12-30 00:58:23.616907
00005,1499,1179,106,2024-12-30 00:58:23.632909
00004,1529,1180,106,2024-12-30 00:58:23.648912
00004,1513,1179,106,2024-12-30 00:58:23.664907
00005,1525,1179,106,2024-12-30 00:58:23.680911
00004,1525,1179,106,2024-12-30 00:58:23.696917
00004,1507,1179,106,2024-12-30 00:58:23.728326
00004,1494,1179,106,2024-12-30 00:58:23.744934
00005,1512,1179,106,2024-12-30 00:58:23.760858
00004,1515,1179,106,2024-12-30 00:58:23.776842
00004,1509,1179,106,2024-12-30 00:58:23.792844
00004,1507,1179,106,2024-12-30 00:58:23.808841
00005,1499,1179,106,2024-12-30 00:58:23.824842
00004,1508,1179,106,2024-12-30 00:58:23.840827
00004,1510,1179,106,2024-12-30 00:58:23.856834
00004,1507,1179,106,2024-12-30 00:58:23.872826
00004,1506,1179,106,2024-12-30 00:58:23.904677
00004,1492,1179,106,2024-12-30 00:58:23.920821
00004,1502,1179,106,2024-12-30 00:58:23.936822
00005,1514,1179,106,2024-12-30 00:58:23.952810
00004,1493,1179,106,2024-12-30 00:58:23.968804
00004,1496,1179,106,2024-12-30 00:58:23.984800
00004,1497,1179,106,2024-12-30 00:58:24.000801
00004,1501,1179,106,2024-12-30 00:58:24.016796
00004,1493,1179,106,2024-12-30 00:58:24.032794
00004,1504,1179,106,2024-12-30 00:58:24.064328
00004,1482,1179,106,2024-12-30 00:58:24.080787
00004,1492,1179,106,2024-12-30 00:58:24.096777
00005,1506,1179,106,2024-12-30 00:58:24.112767
00004,1507,1179,106,2024-12-30 00:58:24.128769
00004,1498,1179,106,2024-12-30 00:58:24.144765
00004,1495,1179,106,2024-12-30 00:58:24.160763
00004,1507,1179,106,2024-12-30 00:58:24.176753
00004,1495,1179,106,2024-12-30 00:58:24.192763
00004,1504,1180,106,2024-12-30 00:58:24.208748
00004,1515,1179,106,2024-12-30 00:58:24.240711
00004,1502,1179,106,2024-12-30 00:58:24.256751
00004,1503,1179,106,2024-12-30 00:58:24.272740
00004,1509,1179,106,2024-12-30 00:58:24.288738
00005,1502,1179,106,2024-12-30 00:58:24.304754
00004,1492,1179,106,2024-12-30 00:58:24.320729
00004,1505,1179,106,2024-12-30 00:58:24.336726
00004,1504,1179,106,2024-12-30 00:58:24.352725
00004,1499,1179,106,2024-12-30 00:58:24.368723
00004,1504,1179,106,2024-12-30 00:58:24.400338
00005,1500,1179,106,2024-12-30 00:58:24.416717
00005,1495,1179,106,2024-12-30 00:58:24.432701
00003,1504,1179,106,2024-12-30 00:58:24.448709
00004,1514,1179,106,2024-12-30 00:58:24.464699
00004,1515,1179,106,2024-12-30 00:58:24.480701
00004,1503,1179,106,2024-12-30 00:58:24.496687
00004,1498,1179,106,2024-12-30 00:58:24.512695
00004,1497,1179,106,2024-12-30 00:58:24.528685
00005,1525,1179,106,2024-12-30 00:58:24.544685
00005,1500,1179,106,2024-12-30 00:58:24.576676
00005,1505,1179,106,2024-12-30 00:58:24.592678
00004,1505,1179,106,2024-12-30 00:58:24.608666
00005,1499,1179,106,2024-12-30 00:58:24.624667
00005,1501,1179,106,2024-12-30 00:58:24.640666
00005,1506,1179,106,2024-12-30 00:58:24.656667
00005,1492,1179,106,2024-12-30 00:58:24.672665
00005,1502,1179,106,2024-12-30 00:58:24.688650
00004,1503,1179,106,2024-12-30 00:58:24.704647
00004,1513,1179,106,2024-12-30 00:58:24.736366
00005,1497,1179,106,2024-12-30 00:58:24.752636
00004,1515,1179,106,2024-12-30 00:58:24.768641
00004,1503,1179,106,2024-12-30 00:58:24.784636
00005,1514,1179,106,2024-12-30 00:58:24.800638
00005,1507,1179,106,2024-12-30 00:58:24.816627
00004,1511,1179,106,2024-12-30 00:58:24.832624
00005,1502,1179,106,2024-12-30 00:58:24.848618
00005,1502,1179,106,2024-12-30 00:58:24.864609
00005,1499,1179,106,2024-12-30 00:58:24.895997
00004,1516,1179,106,2024-12-30 00:58:24.912606
00004,1509,1179,106,2024-12-30 00:58:24.928597
00005,1502,1179,106,2024-12-30 00:58:24.944602
00005,1513,1179,106,2024-12-30 00:58:24.960594
00005,1503,1179,106,2024-12-30 00:58:24.976591
00004,1505,1178,106,2024-12-30 00:58:24.992585
00005,1509,1178,106,2024-12-30 00:58:25.008593
00004,1493,1179,106,2024-12-30 00:58:25.024579
00005,1501,1179,106,2024-12-30 00:58:25.040579
00005,1499,1179,106,2024-12-30 00:58:25.072374
00005,1496,1179,106,2024-12-30 00:58:25.088567
00004,1497,1179,106,2024-12-30 00:58:25.104563
00004,1499,1179,106,2024-12-30 00:58:25.120561
00006,1504,1179,106,2024-12-30 00:58:25.136559
00004,1504,1179,106,2024-12-30 00:58:25.152553
00004,1491,1179,106,2024-12-30 00:58:25.168556
00004,1503,1179,106,2024-12-30 00:58:25.184539
00004,1503,1179,106,2024-12-30 00:58:25.200549
00004,1498,1179,106,2024-12-30 00:58:25.232035
00005,1508,1178,106,2024-12-30 00:58:25.248540
00004,1494,1179,106,2024-12-30 00:58:25.264533
00004,1492,1179,106,2024-12-30 00:58:25.280522
00004,1488,1179,106,2024-12-30 00:58:25.296525
00005,1511,1179,106,2024-12-30 00:58:25.312529
00003,1497,1179,106,2024-12-30 00:58:25.328515
00004,1490,1179,106,2024-12-30 00:58:25.344513
00004,1493,1179,106,2024-12-30 00:58:25.360506
00005,1490,1179,106,2024-12-30 00:58:25.376519
00004,1497,1179,106,2024-12-30 00:58:25.408413
00004,1503,1179,106,2024-12-30 00:58:25.424506
00005,1484,1179,106,2024-12-30 00:58:25.440488
00005,1499,1179,106,2024-12-30 00:58:25.456493
00004,1487,1179,106,2024-12-30 00:58:25.472487
00004,1488,1179,106,2024-12-30 00:58:25.488483
00004,1505,1179,106,2024-12-30 00:58:25.504480
00004,1491,1179,106,2024-12-30 00:58:25.520478
00005,1496,1179,106,2024-12-30 00:58:25.536484
00004,1496,1179,106,2024-12-30 00:58:25.568051
00004,1490,1179,106,2024-12-30 00:58:25.584469
00005,1485,1179,106,2024-12-30 00:58:25.600467
00004,1489,1179,106,2024-12-30 00:58:25.616455
00005,1506,1179,106,2024-12-30 00:58:25.632458
00004,1499,1179,106,2024-12-30 00:58:25.648450
00003,1482,1179,106,2024-12-30 00:58:25.664451
00004,1494,1179,106,2024-12-30 00:58:25.680446
00005,1491,1179,106,2024-12-30 00:58:25.696447
00004,1497,1179,106,2024-12-30 00:58:25.712441
00004,1488,1179,106,2024-12-30 00:58:25.744433
00005,1490,1178,106,2024-12-30 00:58:25.760433
00004,1496,1179,106,2024-12-30 00:58:25.776429
00004,1477,1179,106,2024-12-30 00:58:25.792430
00004,1493,1179,106,2024-12-30 00:58:25.808427
00004,1497,1178,106,2024-12-30 00:58:25.824413
00005,1497,1178,106,2024-12-30 00:58:25.840406
00004,1489,1179,106,2024-12-30 00:58:25.856406
00004,1497,1179,106,2024-12-30 00:58:25.872409
00005,1497,1179,106,2024-12-30 00:58:25.904067
00004,1496,1179,106,2024-12-30 00:58:25.920400
00004,1501,1179,106,2024-12-30 00:58:25.936388
00005,1496,1179,106,2024-12-30 00:58:25.952386
00004,1481,1179,106,2024-12-30 00:58:25.968382
00004,1508,1179,106,2024-12-30 00:58:25.984375
00003,1486,1179,106,2024-12-30 00:58:26.000377
00004,1485,1179,106,2024-12-30 00:58:26.016371
00005,1499,1179,106,2024-12-30 00:58:26.032369
00005,1480,1178,106,2024-12-30 00:58:26.063702
00005,1504,1178,106,2024-12-30 00:58:26.080358
00004,1497,1178,106,2024-12-30 00:58:26.096357
00004,1490,1178,106,2024-12-30 00:58:26.112352
00004,1498,1179,106,2024-12-30 00:58:26.128353
00004,1498,1179,106,2024-12-30 00:58:26.144342
00004,1501,1178,106,2024-12-30 00:58:26.160354
00004,1487,1178,106,2024-12-30 00:58:26.176348
00005,1495,1179,106,2024-12-30 00:58:26.192330
00004,1495,1179,106,2024-12-30 00:58:26.208335
00004,1492,1179,106,2024-12-30 00:58:26.240102
00004,1494,1179,106,2024-12-30 00:58:26.256320
00004,1475,1179,106,2024-12-30 00:58:26.272322
00004,1483,1178,106,2024-12-30 00:58:26.288315
00004,1482,1179,106,2024-12-30 00:58:26.304318
00004,1486,1179,106,2024-12-30 00:58:26.320312
00004,1502,1178,106,2024-12-30 00:58:26.336301
00005,1510,1178,106,2024-12-30 00:58:26.352306
00004,1499,1178,106,2024-12-30 00:58:26.368301
00004,1491,1179,106,2024-12-30 00:58:26.399733
00004,1490,1178,106,2024-12-30 00:58:26.416288
00004,1521,1178,106,2024-12-30 00:58:26.432286
00004,1501,1179,106,2024-12-30 00:58:26.448280
00004,1500,1178,106,2024-12-30 00:58:26.464283
00005,1498,1179,106,2024-12-30 00:58:26.480274
00004,1499,1178,106,2024-12-30 00:58:26.496270
00004,1515,1179,106,2024-12-30 00:58:26.512263
00004,1489,1178,106,2024-12-30 00:58:26.528269
00004,1495,1179,106,2024-12-30 00:58:26.544271
00004,1477,1178,106,2024-12-30 00:58:26.576113
00005,1509,1178,106,2024-12-30 00:58:26.592273
00005,1495,1179,106,2024-12-30 00:58:26.608275
00004,1506,1179,106,2024-12-30 00:58:26.624277
00004,1493,1178,106,2024-12-30 00:58:26.640274
00005,1489,1179,106,2024-12-30 00:58:26.656279
00004,1497,1178,106,2024-12-30 00:58:26.672279
00004,1505,1178,106,2024-12-30 00:58:26.688284
00005,1490,1179,106,2024-12-30 00:58:26.704283
00004,1484,1178,106,2024-12-30 00:58:26.735713
00005,1493,1178,106,2024-12-30 00:58:26.752221
00004,1498,1178,106,2024-12-30 00:58:26.768213
00005,1493,1178,106,2024-12-30 00:58:26.784214
00004,1487,1178,106,2024-12-30 00:58:26.800203
00004,1491,1178,106,2024-12-30 00:58:26.816194
00004,1488,1178,106,2024-12-30 00:58:26.832192
00004,1494,1178,106,2024-12-30 00:58:26.848192
00004,1501,1179,106,2024-12-30 00:58:26.864189
00004,1494,1178,106,2024-12-30 00:58:26.880184
00004,1501,1178,106,2024-12-30 00:58:26.912129
00005,1510,1178,106,2024-12-30 00:58:26.928176
00005,1499,1178,106,2024-12-30 00:58:26.944171
00005,1512,1178,106,2024-12-30 00:58:26.960168
00005,1492,1179,106,2024-12-30 00:58:26.976170
00005,1499,1178,106,2024-12-30 00:58:26.992164
00005,1508,1178,106,2024-12-30 00:58:27.008161
00005,1472,1179,106,2024-12-30 00:58:27.024159
00005,1497,1178,106,2024-12-30 00:58:27.040163
00005,1509,1178,106,2024-12-30 00:58:27.071781
00004,1492,1179,106,2024-12-30 00:58:27.088140
00005,1495,1178,106,2024-12-30 00:58:27.104133
00004,1509,1178,106,2024-12-30 00:58:27.120138
00004,1516,1178,106,2024-12-30 00:58:27.136131
00004,1502,1179,106,2024-12-30 00:58:27.152134
00004,1499,1178,106,2024-12-30 00:58:27.168128
00004,1514,1178,106,2024-12-30 00:58:27.184128
00005,1512,1178,106,2024-12-30 00:58:27.200118
00004,1495,1178,106,2024-12-30 00:58:27.216115
00005,1503,1178,106,2024-12-30 00:58:27.248120
00005,1505,1178,106,2024-12-30 00:58:27.264103
00004,1489,1178,106,2024-12-30 00:58:27.280110
00004,1482,1178,106,2024-12-30 00:58:27.296092
00004,1500,1178,106,2024-12-30 00:58:27.312093
00005,1490,1178,106,2024-12-30 00:58:27.328087
00004,1516,1178,106,2024-12-30 00:58:27.344095
00004,1504,1178,106,2024-12-30 00:58:27.360085
00004,1488,1178,106,2024-12-30 00:58:27.376084
00004,1489,1178,106,2024-12-30 00:58:27.407780
00004,1508,1178,106,2024-12-30 00:58:27.424072
00005,1508,1178,106,2024-12-30 00:58:27.440071
00004,1496,1178,106,2024-12-30 00:58:27.456068
00004,1503,1178,106,2024-12-30 00:58:27.472069
00004,1499,1178,106,2024-12-30 00:58:27.488058
00004,1505,1178,106,2024-12-30 00:58:27.504049
00004,1501,1178,106,2024-12-30 00:58:27.520053
00004,1496,1178,106,2024-12-30 00:58:27.536042
00005,1494,1178,106,2024-12-30 00:58:27.567415
00004,1503,1178,106,2024-12-30 00:58:27.584042
00004,1491,1178,106,2024-12-30 00:58:27.600036
00004,1505,1178,106,2024-12-30 00:58:27.616025
00005,1494,1178,106,2024-12-30 00:58:27.632028
00005,1522,1178,106,2024-12-30 00:58:27.648034
00004,1514,1178,106,2024-12-30 00:58:27.664036
00004,1495,1178,106,2024-12-30 00:58:27.687216
00004,1494,1178,106,2024-12-30 00:58:27.696059
00005,1498,1178,106,2024-12-30 00:58:27.712026
00004,1512,1178,106,2024-12-30 00:58:27.743833
00005,1493,1178,106,2024-12-30 00:58:27.760008
00005,1500,1178,106,2024-12-30 00:58:27.776005
00004,1496,1178,106,2024-12-30 00:58:27.791995
00004,1506,1178,106,2024-12-30 00:58:27.808000
00004,1493,1178,106,2024-12-30 00:58:27.823992
00004,1491,1178,106,2024-12-30 00:58:27.839978
00005,1474,1178,106,2024-12-30 00:58:27.855990
00004,1505,1178,106,2024-12-30 00:58:27.871978
00005,1499,1178,106,2024-12-30 00:58:27.903429
00004,1500,1178,106,2024-12-30 00:58:27.919973
00004,1499,1178,106,2024-12-30 00:58:27.935963
00004,1504,1178,106,2024-12-30 00:58:27.951967
00005,1514,1178,106,2024-12-30 00:58:27.967955
00003,1498,1178,106,2024-12-30 00:58:27.983961
00004,1486,1178,106,2024-12-30 00:58:27.999952
00004,1492,1178,106,2024-12-30 00:58:28.015955
00004,1482,1178,106,2024-12-30 00:58:28.031953
00004,1503,1178,106,2024-12-30 00:58:28.047939
00004,1470,1178,106,2024-12-30 00:58:28.079824
00004,1507,1178,106,2024-12-30 00:58:28.095926
00004,1499,1178,106,2024-12-30 00:58:28.111924
00004,1490,1178,106,2024-12-30 00:58:28.127925
00004,1506,1178,106,2024-12-30 00:58:28.143930
00005,1493,1178,106,2024-12-30 00:58:28.159930
00004,1491,1178,106,2024-12-30 00:58:28.175922
00005,1512,1178,106,2024-12-30 00:58:28.191913
00004,1500,1178,106,2024-12-30 00:58:28.207917
00004,1503,1178,106,2024-12-30 00:58:28.239499
00004,1506,1178,106,2024-12-30 00:58:28.255902
00004,1509,1178,106,2024-12-30 00:58:28.271907
00004,1505,1178,106,2024-12-30 00:58:28.287896
00005,1515,1178,106,2024-12-30 00:58:28.303901
00004,1502,1178,106,2024-12-30 00:58:28.319888
00004,1491,1178,106,2024-12-30 00:58:28.335876
00004,1485,1178,106,2024-12-30 00:58:28.351874
00004,1472,1178,106,2024-12-30 00:58:28.367881
00004,1485,1178,106,2024-12-30 00:58:28.383873
00005,1490,1178,106,2024-12-30 00:58:28.415852
00004,1501,1178,106,2024-12-30 00:58:28.431860
00004,1488,1178,106,2024-12-30 00:58:28.447854
00004,1478,1178,106,2024-12-30 00:58:28.463851
00004,1480,1178,106,2024-12-30 00:58:28.479851
00004,1464,1178,106,2024-12-30 00:58:28.495846
00004,1479,1178,106,2024-12-30 00:58:28.511843
00004,1472,1178,106,2024-12-30 00:58:28.527832
00004,1492,1178,106,2024-12-30 00:58:28.543833
00004,1489,1178,106,2024-12-30 00:58:28.575497
00004,1468,1178,106,2024-12-30 00:58:28.591819
00004,1475,1178,106,2024-12-30 00:58:28.607830
00004,1478,1178,106,2024-12-30 00:58:28.623823
00004,1486,1178,106,2024-12-30 00:58:28.639816
00004,1488,1178,106,2024-12-30 00:58:28.655814
00005,1483,1178,106,2024-12-30 00:58:28.671809
00005,1487,1178,106,2024-12-30 00:58:28.687808
00005,1503,1178,106,2024-12-30 00:58:28.703796
00004,1485,1178,106,2024-12-30 00:58:28.735132
00004,1487,1178,106,2024-12-30 00:58:28.751799
00004,1472,1178,106,2024-12-30 00:58:28.767814
00004,1491,1178,106,2024-12-30 00:58:28.783786
00004,1491,1178,106,2024-12-30 00:58:28.799789
00003,1479,1178,106,2024-12-30 00:58:28.815773
00004,1487,1178,106,2024-12-30 00:58:28.831781
00004,1481,1178,106,2024-12-30 00:58:28.847774
00005,1482,1178,106,2024-12-30 00:58:28.863776
00004,1481,1178,106,2024-12-30 00:58:28.879767
00004,1488,1178,106,2024-12-30 00:58:28.911532
00003,1478,1178,106,2024-12-30 00:58:28.927765
00004,1482,1178,106,2024-12-30 00:58:28.943755
00004,1478,1178,106,2024-12-30 00:58:28.959760
00004,1487,1178,106,2024-12-30 00:58:28.975752
00004,1478,1178,106,2024-12-30 00:58:28.991762
00004,1482,1178,106,2024-12-30 00:58:29.007759
00004,1478,1178,106,2024-12-30 00:58:29.023750
00003,1486,1178,106,2024-12-30 00:58:29.039733
00004,1468,1178,106,2024-12-30 00:58:29.071151
00005,1501,1178,106,2024-12-30 00:58:29.087718
00004,1493,1178,106,2024-12-30 00:58:29.103722
00004,1482,1178,106,2024-12-30 00:58:29.119714
00004,1493,1178,106,2024-12-30 00:58:29.135715
00004,1477,1178,106,2024-12-30 00:58:29.151724
00004,1483,1178,106,2024-12-30 00:58:29.167726
00004,1485,1178,106,2024-12-30 00:58:29.183702
00004,1478,1178,106,2024-12-30 00:58:29.199701
00004,1490,1178,106,2024-12-30 00:58:29.215696
00004,1487,1178,106,2024-12-30 00:58:29.247565
00004,1478,1178,106,2024-12-30 00:58:29.263696
00004,1494,1178,106,2024-12-30 00:58:29.279693
00004,1485,1178,106,2024-12-30 00:58:29.295674
00004,1487,1178,106,2024-12-30 00:58:29.311687
00005,1486,1178,106,2024-12-30 00:58:29.327673
00004,1488,1178,106,2024-12-30 00:58:29.343673
00004,1493,1178,106,2024-12-30 00:58:29.359665
00004,1485,1178,106,2024-12-30 00:58:29.375651
00004,1487,1178,106,2024-12-30 00:58:29.407182
00004,1479,1178,106,2024-12-30 00:58:29.423656
00004,1490,1178,106,2024-12-30 00:58:29.439638
00004,1478,1178,106,2024-12-30 00:58:29.455643
00004,1487,1178,106,2024-12-30 00:58:29.471640
00004,1469,1178,106,2024-12-30 00:58:29.487639
00004,1470,1178,106,2024-12-30 00:58:29.503637
