DIST,AMP,TEMP,VOLT,Timestamp
06999,0000,1216,106,2024-12-30 07:22:15.047097
15543,0000,1216,106,2024-12-30 07:22:15.063750
42378,0000,1216,106,2024-12-30 07:22:15.079737
03385,0000,1216,106,2024-12-30 07:22:15.095739
00790,0000,1216,106,2024-12-30 07:22:15.111739
22391,0000,1216,106,2024-12-30 07:22:15.127737
10831,0000,1216,106,2024-12-30 07:22:15.143739
02915,0000,1216,106,2024-12-30 07:22:15.159736
54030,0000,1216,106,2024-12-30 07:22:15.175725
00843,0000,1216,106,2024-12-30 07:22:15.191716
01529,0000,1216,106,2024-12-30 07:22:15.223498
34586,0000,1216,106,2024-12-30 07:22:15.239726
24045,0001,1216,106,2024-12-30 07:22:15.255716
12406,0000,1216,106,2024-12-30 07:22:15.271715
53404,0000,1216,106,2024-12-30 07:22:15.287700
00792,0001,1216,106,2024-12-30 07:22:15.303700
20204,0000,1217,106,2024-12-30 07:22:15.319686
67042,0000,1216,106,2024-12-30 07:22:15.335692
02289,0000,1216,106,2024-12-30 07:22:15.351683
01557,0000,1216,106,2024-12-30 07:22:15.383134
03023,0000,1216,106,2024-12-30 07:22:15.399673
40822,0000,1216,106,2024-12-30 07:22:15.415669
01969,0000,1216,106,2024-12-30 07:22:15.431676
01653,0000,1216,106,2024-12-30 07:22:15.447663
02643,0000,1216,106,2024-12-30 07:22:15.463668
03821,0001,1216,106,2024-12-30 07:22:15.479665
07636,0000,1216,106,2024-12-30 07:22:15.495662
21250,0000,1216,106,2024-12-30 07:22:15.511659
02923,0000,1216,106,2024-12-30 07:22:15.527663
04738,0000,1216,106,2024-12-30 07:22:15.559520
04643,0000,1216,106,2024-12-30 07:22:15.575643
11734,0000,1216,106,2024-12-30 07:22:15.591635
13994,0000,1216,106,2024-12-30 07:22:15.607641
02479,0000,1216,106,2024-12-30 07:22:15.623635
50442,0000,1216,106,2024-12-30 07:22:15.639630
64162,0000,1216,106,2024-12-30 07:22:15.655635
29340,0000,1216,106,2024-12-30 07:22:15.671636
02616,0001,1216,106,2024-12-30 07:22:15.687624
04674,0000,1216,106,2024-12-30 07:22:15.719157
02258,0000,1216,106,2024-12-30 07:22:15.735613
05402,0000,1217,106,2024-12-30 07:22:15.751605
01839,0000,1216,106,2024-12-30 07:22:15.767604
03954,0000,1217,106,2024-12-30 07:22:15.783605
31403,0000,1217,106,2024-12-30 07:22:15.799595
10149,0000,1216,106,2024-12-30 07:22:15.815601
23978,0000,1216,106,2024-12-30 07:22:15.831604
37790,0000,1217,106,2024-12-30 07:22:15.847590
03080,0000,1216,106,2024-12-30 07:22:15.863581
06434,0000,1217,106,2024-12-30 07:22:15.895559
30882,0000,1216,106,2024-12-30 07:22:15.911581
04624,0000,1216,106,2024-12-30 07:22:15.927582
01305,0000,1216,106,2024-12-30 07:22:15.943582
03687,0000,1216,106,2024-12-30 07:22:15.959562
02744,0000,1216,106,2024-12-30 07:22:15.975567
05469,0000,1216,106,2024-12-30 07:22:15.991563
15646,0000,1216,106,2024-12-30 07:22:16.007560
01708,0000,1216,106,2024-12-30 07:22:16.023550
19343,0001,1216,106,2024-12-30 07:22:16.055197
00927,0001,1216,106,2024-12-30 07:22:16.071552
56780,0001,1216,106,2024-12-30 07:22:16.087542
38427,0000,1216,106,2024-12-30 07:22:16.103541
45506,0000,1216,106,2024-12-30 07:22:16.119538
65822,0000,1216,106,2024-12-30 07:22:16.135539
24224,0000,1216,106,2024-12-30 07:22:16.151535
67856,0000,1216,106,2024-12-30 07:22:16.167524
62380,0001,1217,106,2024-12-30 07:22:16.183521
04738,0000,1216,106,2024-12-30 07:22:16.199528
08507,0000,1217,106,2024-12-30 07:22:16.231517
18611,0000,1217,106,2024-12-30 07:22:16.247520
03831,0000,1216,106,2024-12-30 07:22:16.263516
05485,0000,1217,106,2024-12-30 07:22:16.279523
25767,0000,1217,106,2024-12-30 07:22:16.295517
66642,0001,1216,106,2024-12-30 07:22:16.311529
06362,0000,1217,106,2024-12-30 07:22:16.327507
11002,0000,1216,106,2024-12-30 07:22:16.343508
00886,0000,1216,106,2024-12-30 07:22:16.359514
05446,0000,1216,106,2024-12-30 07:22:16.391235
15475,0000,1216,106,2024-12-30 07:22:16.407506
00149,0000,1217,106,2024-12-30 07:22:16.423512
04615,0000,1217,106,2024-12-30 07:22:16.439512
15675,0000,1216,106,2024-12-30 07:22:16.455517
02694,0000,1217,106,2024-12-30 07:22:16.471520
03525,0000,1217,106,2024-12-30 07:22:16.487528
58463,0000,1216,106,2024-12-30 07:22:16.503525
10143,0000,1217,106,2024-12-30 07:22:16.519526
25049,0000,1217,106,2024-12-30 07:22:16.550876
06352,0000,1217,106,2024-12-30 07:22:16.567451
08536,0000,1217,106,2024-12-30 07:22:16.583440
60756,0000,1216,106,2024-12-30 07:22:16.599440
03773,0000,1216,106,2024-12-30 07:22:16.615435
10057,0000,1217,106,2024-12-30 07:22:16.631438
10215,0000,1217,106,2024-12-30 07:22:16.647429
00866,0000,1217,106,2024-12-30 07:22:16.663434
56802,0000,1216,106,2024-12-30 07:22:16.679418
04627,0001,1217,106,2024-12-30 07:22:16.695418
-0018,0000,1217,106,2024-12-30 07:22:16.727151
05450,0000,1217,106,2024-12-30 07:22:16.743417
02296,0000,1216,106,2024-12-30 07:22:16.759418
00765,0000,1217,106,2024-12-30 07:22:16.775414
00110,0000,1216,106,2024-12-30 07:22:16.791403
05423,0000,1217,106,2024-12-30 07:22:16.807408
54868,0000,1217,106,2024-12-30 07:22:16.823405
04041,0000,1217,106,2024-12-30 07:22:16.839400
06238,0000,1217,106,2024-12-30 07:22:16.855386
00944,0000,1217,106,2024-12-30 07:22:16.886878
04702,0000,1217,106,2024-12-30 07:22:16.903384
29479,0001,1217,106,2024-12-30 07:22:16.919381
24097,0000,1216,106,2024-12-30 07:22:16.935383
44023,0000,1217,106,2024-12-30 07:22:16.951374
14780,0000,1217,106,2024-12-30 07:22:16.967377
03173,0000,1217,106,2024-12-30 07:22:16.983362
30414,0000,1217,106,2024-12-30 07:22:16.999368
03856,0000,1217,106,2024-12-30 07:22:17.015365
01697,0000,1217,106,2024-12-30 07:22:17.031369
00764,0000,1216,106,2024-12-30 07:22:17.063273
30378,0000,1217,106,2024-12-30 07:22:17.079353
67810,0000,1217,106,2024-12-30 07:22:17.095354
05368,0000,1217,106,2024-12-30 07:22:17.111356
23180,0000,1217,106,2024-12-30 07:22:17.127345
54322,0000,1217,106,2024-12-30 07:22:17.143341
62813,0000,1217,106,2024-12-30 07:22:17.159340
03000,0000,1217,106,2024-12-30 07:22:17.175344
28538,0000,1217,106,2024-12-30 07:22:17.191322
63249,0000,1217,106,2024-12-30 07:22:17.222902
03117,0000,1217,106,2024-12-30 07:22:17.239332
00678,0000,1217,106,2024-12-30 07:22:17.255314
02865,0000,1217,106,2024-12-30 07:22:17.271317
29487,0000,1217,106,2024-12-30 07:22:17.287314
01508,0000,1217,106,2024-12-30 07:22:17.303319
02237,0000,1217,106,2024-12-30 07:22:17.319310
04623,0000,1217,106,2024-12-30 07:22:17.335296
03047,0000,1217,106,2024-12-30 07:22:17.351299
04581,0001,1217,106,2024-12-30 07:22:17.367293
04757,0000,1217,106,2024-12-30 07:22:17.399279
02581,0000,1217,106,2024-12-30 07:22:17.415283
14805,0000,1217,106,2024-12-30 07:22:17.431276
02732,0000,1217,106,2024-12-30 07:22:17.447284
15999,0000,1217,106,2024-12-30 07:22:17.463273
01475,0000,1217,106,2024-12-30 07:22:17.479278
50855,0000,1217,106,2024-12-30 07:22:17.495277
05456,0001,1217,106,2024-12-30 07:22:17.511261
03816,0001,1217,106,2024-12-30 07:22:17.527265
10209,0001,1217,106,2024-12-30 07:22:17.558943
04790,0000,1217,106,2024-12-30 07:22:17.575254
05483,0000,1217,106,2024-12-30 07:22:17.591260
05554,0000,1217,106,2024-12-30 07:22:17.607250
00055,0000,1217,106,2024-12-30 07:22:17.623256
01527,0000,1217,106,2024-12-30 07:22:17.639244
03806,0000,1217,106,2024-12-30 07:22:17.655242
03683,0001,1217,106,2024-12-30 07:22:17.671237
02310,0000,1217,106,2024-12-30 07:22:17.687236
03212,0001,1217,106,2024-12-30 07:22:17.718565
00879,0000,1217,106,2024-12-30 07:22:17.735217
25802,0001,1217,106,2024-12-30 07:22:17.751223
03967,0000,1217,106,2024-12-30 07:22:17.767216
03632,0000,1217,106,2024-12-30 07:22:17.783216
01715,0000,1217,106,2024-12-30 07:22:17.799210
22420,0000,1217,106,2024-12-30 07:22:17.815214
28480,0000,1217,106,2024-12-30 07:22:17.831209
03793,0000,1217,106,2024-12-30 07:22:17.847205
00686,0000,1217,106,2024-12-30 07:22:17.863199
01005,0000,1217,106,2024-12-30 07:22:17.894971
04192,0000,1217,106,2024-12-30 07:22:17.911189
09343,0000,1217,106,2024-12-30 07:22:17.927190
04431,0000,1217,106,2024-12-30 07:22:17.943185
09442,0000,1217,106,2024-12-30 07:22:17.959185
13942,0000,1217,106,2024-12-30 07:22:17.975174
07937,0000,1217,106,2024-12-30 07:22:17.991175
19506,0000,1217,106,2024-12-30 07:22:18.007180
13772,0000,1217,106,2024-12-30 07:22:18.023179
16515,0000,1217,106,2024-12-30 07:22:18.054604
17909,0001,1217,106,2024-12-30 07:22:18.071159
63643,0000,1217,106,2024-12-30 07:22:18.087151
03029,0000,1217,106,2024-12-30 07:22:18.103147
24183,0001,1217,106,2024-12-30 07:22:18.119142
16549,0001,1217,106,2024-12-30 07:22:18.135143
04640,0000,1217,106,2024-12-30 07:22:18.151136
27899,0000,1217,106,2024-12-30 07:22:18.167141
05296,0000,1217,106,2024-12-30 07:22:18.183135
16307,0000,1217,106,2024-12-30 07:22:18.199138
02723,0000,1217,106,2024-12-30 07:22:18.230984
03008,0000,1217,106,2024-12-30 07:22:18.247132
20232,0000,1217,106,2024-12-30 07:22:18.263126
05462,0000,1217,106,2024-12-30 07:22:18.279125
03539,0000,1217,106,2024-12-30 07:22:18.295117
05492,0000,1217,106,2024-12-30 07:22:18.311117
05490,0000,1217,106,2024-12-30 07:22:18.327103
55685,0000,1217,106,2024-12-30 07:22:18.343108
03044,0000,1217,106,2024-12-30 07:22:18.359102
10813,0000,1217,106,2024-12-30 07:22:18.390627
10133,0000,1217,106,2024-12-30 07:22:18.407101
10890,0000,1217,106,2024-12-30 07:22:18.423094
04700,0000,1217,106,2024-12-30 07:22:18.439103
03860,0000,1217,106,2024-12-30 07:22:18.455085
19948,0000,1217,106,2024-12-30 07:22:18.471089
01578,0000,1217,106,2024-12-30 07:22:18.487080
54199,0000,1217,106,2024-12-30 07:22:18.503073
28321,0000,1217,106,2024-12-30 07:22:18.519074
21264,0000,1217,106,2024-12-30 07:22:18.535071
05566,0000,1217,106,2024-12-30 07:22:18.567025
05344,0001,1217,106,2024-12-30 07:22:18.583061
16454,0000,1217,106,2024-12-30 07:22:18.599055
00927,0000,1217,106,2024-12-30 07:22:18.615054
13034,0000,1217,106,2024-12-30 07:22:18.631046
03540,0000,1217,106,2024-12-30 07:22:18.647054
44901,0000,1217,106,2024-12-30 07:22:18.663050
00774,0000,1217,106,2024-12-30 07:22:18.679053
53373,0000,1217,106,2024-12-30 07:22:18.695044
09249,0000,1217,106,2024-12-30 07:22:18.726649
03856,0000,1217,106,2024-12-30 07:22:18.743037
02691,0000,1217,106,2024-12-30 07:22:18.759033
12929,0000,1217,106,2024-12-30 07:22:18.775024
17854,0000,1218,106,2024-12-30 07:22:18.791024
03880,0000,1217,106,2024-12-30 07:22:18.807015
04722,0000,1217,106,2024-12-30 07:22:18.823020
53088,0000,1217,106,2024-12-30 07:22:18.839013
01070,0000,1217,106,2024-12-30 07:22:18.855024
43252,0000,1217,106,2024-12-30 07:22:18.871004
57293,0000,1217,106,2024-12-30 07:22:18.902998
00749,0001,1217,106,2024-12-30 07:22:18.918996
02276,0000,1217,106,2024-12-30 07:22:18.934990
13202,0000,1217,106,2024-12-30 07:22:18.950983
09407,0000,1217,106,2024-12-30 07:22:18.966982
51760,0000,1217,106,2024-12-30 07:22:18.982983
04707,0000,1217,106,2024-12-30 07:22:18.998978
11708,0000,1217,106,2024-12-30 07:22:19.014971
04869,0000,1217,106,2024-12-30 07:22:19.030971
03742,0000,1217,106,2024-12-30 07:22:19.062678
00989,0000,1218,106,2024-12-30 07:22:19.078956
15554,0000,1217,106,2024-12-30 07:22:19.094963
03862,0000,1217,106,2024-12-30 07:22:19.110950
03763,0000,1217,106,2024-12-30 07:22:19.126951
07831,0000,1217,106,2024-12-30 07:22:19.142951
05477,0001,1217,106,2024-12-30 07:22:19.158948
04632,0000,1217,106,2024-12-30 07:22:19.174950
31236,0000,1217,106,2024-12-30 07:22:19.190954
20183,0000,1217,106,2024-12-30 07:22:19.222321
28634,0000,1217,106,2024-12-30 07:22:19.238943
02903,0000,1217,106,2024-12-30 07:22:19.254932
08237,0000,1217,106,2024-12-30 07:22:19.270929
20241,0000,1217,106,2024-12-30 07:22:19.286914
44081,0000,1217,106,2024-12-30 07:22:19.302919
01514,0000,1218,106,2024-12-30 07:22:19.318909
15582,0000,1218,106,2024-12-30 07:22:19.334913
18077,0000,1217,106,2024-12-30 07:22:19.350907
16367,0000,1218,106,2024-12-30 07:22:19.366904
54928,0000,1217,106,2024-12-30 07:22:19.398708
02934,0000,1217,106,2024-12-30 07:22:19.414899
00465,0000,1217,106,2024-12-30 07:22:19.430897
06313,0000,1217,106,2024-12-30 07:22:19.446894
61800,0000,1217,106,2024-12-30 07:22:19.462899
05423,0001,1217,106,2024-12-30 07:22:19.478906
58542,0001,1217,106,2024-12-30 07:22:19.494913
02874,0000,1217,106,2024-12-30 07:22:19.510908
20266,0000,1218,106,2024-12-30 07:22:19.526915
32303,0000,1217,106,2024-12-30 07:22:19.558365
56675,0000,1218,106,2024-12-30 07:22:19.574917
18778,0000,1217,106,2024-12-30 07:22:19.590913
04663,0000,1218,106,2024-12-30 07:22:19.606921
49579,0000,1217,106,2024-12-30 07:22:19.622921
05385,0000,1217,106,2024-12-30 07:22:19.638852
10179,0000,1217,106,2024-12-30 07:22:19.654856
05399,0000,1217,106,2024-12-30 07:22:19.670845
00043,0000,1217,106,2024-12-30 07:22:19.686848
19214,0000,1218,106,2024-12-30 07:22:19.702843
49224,0000,1217,106,2024-12-30 07:22:19.734732
03112,0000,1217,106,2024-12-30 07:22:19.750842
20148,0000,1218,106,2024-12-30 07:22:19.766830
07077,0000,1218,106,2024-12-30 07:22:19.782833
34107,0000,1218,106,2024-12-30 07:22:19.798828
07016,0000,1217,106,2024-12-30 07:22:19.814826
13141,0000,1217,106,2024-12-30 07:22:19.830827
04773,0000,1218,106,2024-12-30 07:22:19.846808
20229,0000,1217,106,2024-12-30 07:22:19.862815
01691,0000,1218,106,2024-12-30 07:22:19.894363
45738,0000,1217,106,2024-12-30 07:22:19.910797
03848,0000,1218,106,2024-12-30 07:22:19.926801
36176,0000,1217,106,2024-12-30 07:22:19.942799
12482,0000,1218,106,2024-12-30 07:22:19.958799
16127,0000,1217,106,2024-12-30 07:22:19.974784
03840,0000,1218,106,2024-12-30 07:22:19.990787
05413,0000,1218,106,2024-12-30 07:22:20.006779
20270,0001,1217,106,2024-12-30 07:22:20.022780
42486,0000,1217,106,2024-12-30 07:22:20.038770
01926,0000,1218,106,2024-12-30 07:22:20.070748
02628,0001,1217,106,2024-12-30 07:22:20.086769
53371,0001,1217,106,2024-12-30 07:22:20.102764
22685,0000,1218,106,2024-12-30 07:22:20.118766
06234,0000,1217,106,2024-12-30 07:22:20.134759
33045,0000,1218,106,2024-12-30 07:22:20.150757
05289,0000,1218,106,2024-12-30 07:22:20.166750
05356,0000,1218,106,2024-12-30 07:22:20.182742
04642,0000,1218,106,2024-12-30 07:22:20.198746
51750,0000,1218,106,2024-12-30 07:22:20.230392
10819,0000,1217,106,2024-12-30 07:22:20.246739
04631,0000,1218,106,2024-12-30 07:22:20.262735
40645,0000,1217,106,2024-12-30 07:22:20.278727
38374,0000,1218,106,2024-12-30 07:22:20.294732
03704,0000,1218,106,2024-12-30 07:22:20.310733
00093,0001,1218,106,2024-12-30 07:22:20.326724
04885,0000,1218,106,2024-12-30 07:22:20.342721
04531,0000,1218,106,2024-12-30 07:22:20.358728
04696,0000,1218,106,2024-12-30 07:22:20.390031
21280,0000,1218,106,2024-12-30 07:22:20.406708
10174,0000,1218,106,2024-12-30 07:22:20.422697
02800,0001,1218,106,2024-12-30 07:22:20.438700
16502,0000,1218,106,2024-12-30 07:22:20.454691
00656,0000,1218,106,2024-12-30 07:22:20.470694
04582,0000,1218,106,2024-12-30 07:22:20.486685
03701,0000,1218,106,2024-12-30 07:22:20.502686
10880,0000,1218,106,2024-12-30 07:22:20.518678
26350,0001,1218,106,2024-12-30 07:22:20.534682
19646,0000,1217,106,2024-12-30 07:22:20.566419
02768,0000,1218,106,2024-12-30 07:22:20.582666
27759,0000,1217,106,2024-12-30 07:22:20.598673
08390,0000,1218,106,2024-12-30 07:22:20.614672
58178,0000,1218,106,2024-12-30 07:22:20.630655
06303,0001,1218,106,2024-12-30 07:22:20.646668
05439,0000,1218,106,2024-12-30 07:22:20.662657
13831,0001,1218,106,2024-12-30 07:22:20.678656
04666,0000,1218,106,2024-12-30 07:22:20.694645
01840,0000,1217,106,2024-12-30 07:22:20.726039
03883,0000,1218,106,2024-12-30 07:22:20.742650
10956,0000,1218,106,2024-12-30 07:22:20.758629
20334,0000,1218,106,2024-12-30 07:22:20.774636
45390,0001,1218,106,2024-12-30 07:22:20.790631
47940,0000,1218,106,2024-12-30 07:22:20.806636
23872,0000,1218,106,2024-12-30 07:22:20.822624
03696,0000,1218,106,2024-12-30 07:22:20.838622
03865,0000,1218,106,2024-12-30 07:22:20.854620
04677,0000,1218,106,2024-12-30 07:22:20.870618
13902,0000,1218,106,2024-12-30 07:22:20.902439
18485,0000,1218,106,2024-12-30 07:22:20.918608
04732,0000,1218,106,2024-12-30 07:22:20.934606
01834,0000,1218,106,2024-12-30 07:22:20.950602
01770,0000,1218,106,2024-12-30 07:22:20.966599
28713,0001,1218,106,2024-12-30 07:22:20.982812
10330,0000,1218,106,2024-12-30 07:22:20.998607
02068,0000,1218,106,2024-12-30 07:22:21.014597
38678,0000,1218,106,2024-12-30 07:22:21.030588
45353,0000,1218,106,2024-12-30 07:22:21.062081
19625,0000,1218,106,2024-12-30 07:22:21.078572
04228,0000,1218,106,2024-12-30 07:22:21.094570
51345,0001,1218,106,2024-12-30 07:22:21.110569
04627,0000,1218,106,2024-12-30 07:22:21.126565
36913,0000,1218,106,2024-12-30 07:22:21.142552
00927,0000,1218,106,2024-12-30 07:22:21.158555
06403,0000,1218,106,2024-12-30 07:22:21.174548
04687,0000,1217,106,2024-12-30 07:22:21.190549
03844,0001,1218,106,2024-12-30 07:22:21.206541
19456,0000,1218,106,2024-12-30 07:22:21.238477
01717,0000,1218,106,2024-12-30 07:22:21.254542
10161,0001,1218,106,2024-12-30 07:22:21.270535
08336,0000,1218,106,2024-12-30 07:22:21.286528
13290,0000,1218,106,2024-12-30 07:22:21.302540
00167,0000,1218,106,2024-12-30 07:22:21.318531
04619,0001,1218,106,2024-12-30 07:22:21.334526
61699,0000,1218,106,2024-12-30 07:22:21.350516
11017,0000,1218,106,2024-12-30 07:22:21.366512
48808,0000,1218,106,2024-12-30 07:22:21.398106
28732,0000,1218,106,2024-12-30 07:22:21.414500
12792,0000,1218,106,2024-12-30 07:22:21.430507
19522,0000,1218,106,2024-12-30 07:22:21.446496
05417,0000,1218,106,2024-12-30 07:22:21.462503
04267,0000,1218,106,2024-12-30 07:22:21.478518
02831,0001,1218,106,2024-12-30 07:22:21.494504
04618,0000,1218,106,2024-12-30 07:22:21.510491
29927,0000,1218,106,2024-12-30 07:22:21.526495
06276,0000,1218,106,2024-12-30 07:22:21.542489
00781,0000,1218,106,2024-12-30 07:22:21.574475
24037,0000,1218,106,2024-12-30 07:22:21.590480
05502,0000,1218,106,2024-12-30 07:22:21.606468
05438,0000,1218,106,2024-12-30 07:22:21.622466
49718,0000,1218,106,2024-12-30 07:22:21.638468
48298,0000,1218,106,2024-12-30 07:22:21.654454
03989,0000,1218,106,2024-12-30 07:22:21.670458
16666,0001,1218,106,2024-12-30 07:22:21.686452
01548,0000,1218,106,2024-12-30 07:22:21.702439
21792,0001,1218,106,2024-12-30 07:22:21.734136
30232,0000,1218,106,2024-12-30 07:22:21.750436
01496,0000,1218,106,2024-12-30 07:22:21.766432
13245,0000,1218,106,2024-12-30 07:22:21.782432
05464,0000,1218,106,2024-12-30 07:22:21.798421
16683,0000,1218,106,2024-12-30 07:22:21.814416
05441,0000,1218,106,2024-12-30 07:22:21.830406
03822,0001,1218,106,2024-12-30 07:22:21.846410
56909,0000,1218,106,2024-12-30 07:22:21.862406
04717,0000,1218,106,2024-12-30 07:22:21.893776
19439,0001,1218,106,2024-12-30 07:22:21.910407
00181,0000,1218,106,2024-12-30 07:22:21.926417
04610,0000,1218,106,2024-12-30 07:22:21.942392
09252,0000,1218,106,2024-12-30 07:22:21.958382
02611,0000,1218,106,2024-12-30 07:22:21.974386
05299,0000,1218,106,2024-12-30 07:22:21.990381
09339,0000,1218,106,2024-12-30 07:22:22.006380
63638,0000,1218,106,2024-12-30 07:22:22.022377
00895,0000,1218,106,2024-12-30 07:22:22.038377
36922,0000,1218,106,2024-12-30 07:22:22.070161
24994,0000,1218,106,2024-12-30 07:22:22.086363
27229,0000,1218,106,2024-12-30 07:22:22.102358
03888,0000,1218,106,2024-12-30 07:22:22.118354
02279,0000,1218,106,2024-12-30 07:22:22.134346
18626,0000,1218,106,2024-12-30 07:22:22.150353
05393,0000,1218,106,2024-12-30 07:22:22.166348
03249,0000,1218,106,2024-12-30 07:22:22.182353
04624,0000,1218,106,2024-12-30 07:22:22.198335
12535,0000,1218,106,2024-12-30 07:22:22.229800
05318,0000,1218,106,2024-12-30 07:22:22.246347
03801,0000,1218,106,2024-12-30 07:22:22.262328
05260,0000,1218,106,2024-12-30 07:22:22.278337
05363,0000,1218,106,2024-12-30 07:22:22.294338
00111,0000,1218,106,2024-12-30 07:22:22.310353
01779,0000,1218,106,2024-12-30 07:22:22.326339
00097,0000,1218,106,2024-12-30 07:22:22.342324
02670,0000,1218,106,2024-12-30 07:22:22.358316
07848,0000,1218,106,2024-12-30 07:22:22.374314
01806,0000,1218,106,2024-12-30 07:22:22.406177
04598,0000,1218,106,2024-12-30 07:22:22.422300
56526,0000,1218,106,2024-12-30 07:22:22.438293
10146,0000,1218,106,2024-12-30 07:22:22.454298
03888,0000,1218,106,2024-12-30 07:22:22.470292
