DIST,AMP,TEMP,VOLT,Timestamp
00002,0447,1184,106,2024-12-29 20:43:00.756655
00004,0449,1184,106,2024-12-29 20:43:00.772653
00003,0447,1184,106,2024-12-29 20:43:00.788650
00003,0439,1184,106,2024-12-29 20:43:00.804650
00004,0443,1184,106,2024-12-29 20:43:00.820648
00002,0448,1184,106,2024-12-29 20:43:00.836657
00003,0452,1184,106,2024-12-29 20:43:00.868326
00002,0451,1184,106,2024-12-29 20:43:00.884633
00003,0459,1184,106,2024-12-29 20:43:00.900637
00002,0449,1184,106,2024-12-29 20:43:00.916630
00004,0447,1184,106,2024-12-29 20:43:00.932635
00003,0455,1184,106,2024-12-29 20:43:00.948624
00003,0445,1184,106,2024-12-29 20:43:00.964623
00003,0460,1184,106,2024-12-29 20:43:00.980625
00003,0450,1184,106,2024-12-29 20:43:00.996612
00004,0445,1184,106,2024-12-29 20:43:01.027938
00004,0452,1184,106,2024-12-29 20:43:01.044611
00003,0447,1184,106,2024-12-29 20:43:01.060600
00002,0449,1184,106,2024-12-29 20:43:01.076588
00002,0454,1184,106,2024-12-29 20:43:01.092587
00003,0447,1184,106,2024-12-29 20:43:01.108592
00004,0451,1184,106,2024-12-29 20:43:01.124596
00003,0453,1184,106,2024-12-29 20:43:01.140593
00005,0450,1184,106,2024-12-29 20:43:01.156578
00003,0448,1184,106,2024-12-29 20:43:01.172576
00004,0450,1184,106,2024-12-29 20:43:01.204338
00004,0450,1184,106,2024-12-29 20:43:01.220568
00005,0452,1184,106,2024-12-29 20:43:01.236570
00002,0452,1184,106,2024-12-29 20:43:01.252574
00002,0453,1184,106,2024-12-29 20:43:01.268565
00004,0453,1184,106,2024-12-29 20:43:01.284551
00002,0456,1184,106,2024-12-29 20:43:01.300556
00003,0443,1184,106,2024-12-29 20:43:01.316551
00003,0443,1184,106,2024-12-29 20:43:01.332545
00002,0450,1184,106,2024-12-29 20:43:01.363978
00004,0447,1184,106,2024-12-29 20:43:01.380531
00002,0451,1184,106,2024-12-29 20:43:01.396518
00003,0451,1184,106,2024-12-29 20:43:01.412517
00003,0445,1184,106,2024-12-29 20:43:01.428519
00003,0443,1184,106,2024-12-29 20:43:01.444516
00003,0448,1184,106,2024-12-29 20:43:01.460509
00003,0445,1184,106,2024-12-29 20:43:01.476508
00002,0450,1184,106,2024-12-29 20:43:01.492508
00003,0454,1184,106,2024-12-29 20:43:01.508513
00002,0450,1184,106,2024-12-29 20:43:01.540349
00003,0442,1184,106,2024-12-29 20:43:01.556490
00003,0446,1184,106,2024-12-29 20:43:01.572484
00002,0443,1184,106,2024-12-29 20:43:01.588490
00003,0450,1184,106,2024-12-29 20:43:01.604487
00004,0446,1184,106,2024-12-29 20:43:01.620492
00004,0449,1184,106,2024-12-29 20:43:01.636478
00003,0442,1184,106,2024-12-29 20:43:01.652467
00003,0449,1184,106,2024-12-29 20:43:01.668463
00004,0442,1184,106,2024-12-29 20:43:01.699985
00003,0451,1184,106,2024-12-29 20:43:01.716448
00004,0453,1184,106,2024-12-29 20:43:01.732454
00004,0452,1184,106,2024-12-29 20:43:01.748448
00004,0453,1184,106,2024-12-29 20:43:01.764447
00004,0451,1184,106,2024-12-29 20:43:01.780447
00004,0446,1184,106,2024-12-29 20:43:01.796435
00003,0446,1184,106,2024-12-29 20:43:01.812443
00003,0439,1184,106,2024-12-29 20:43:01.828425
00004,0439,1184,106,2024-12-29 20:43:01.844432
00003,0450,1183,106,2024-12-29 20:43:01.876399
00004,0449,1184,106,2024-12-29 20:43:01.892439
00002,0448,1184,106,2024-12-29 20:43:01.908442
00003,0443,1184,106,2024-12-29 20:43:01.924442
00003,0448,1184,106,2024-12-29 20:43:01.940446
00003,0455,1184,106,2024-12-29 20:43:01.956449
00003,0460,1184,106,2024-12-29 20:43:01.972444
00003,0453,1184,106,2024-12-29 20:43:01.988447
00004,0450,1184,106,2024-12-29 20:43:02.004449
00003,0444,1184,106,2024-12-29 20:43:02.036050
00004,0443,1184,106,2024-12-29 20:43:02.052382
00003,0450,1184,106,2024-12-29 20:43:02.068385
00003,0455,1184,106,2024-12-29 20:43:02.084378
00002,0450,1184,106,2024-12-29 20:43:02.100371
00003,0446,1184,106,2024-12-29 20:43:02.116371
00003,0451,1184,106,2024-12-29 20:43:02.132359
00003,0453,1184,106,2024-12-29 20:43:02.148360
00003,0448,1184,106,2024-12-29 20:43:02.164355
00003,0440,1184,106,2024-12-29 20:43:02.180359
00004,0445,1184,106,2024-12-29 20:43:02.212351
00003,0447,1184,106,2024-12-29 20:43:02.228350
00004,0454,1184,106,2024-12-29 20:43:02.244355
00004,0446,1184,106,2024-12-29 20:43:02.260334
00004,0455,1184,106,2024-12-29 20:43:02.276329
00003,0449,1184,106,2024-12-29 20:43:02.292333
00004,0456,1184,106,2024-12-29 20:43:02.308332
00004,0454,1184,106,2024-12-29 20:43:02.324330
00004,0456,1184,106,2024-12-29 20:43:02.340327
00004,0445,1184,106,2024-12-29 20:43:02.372053
00004,0451,1184,106,2024-12-29 20:43:02.388313
00002,0447,1184,106,2024-12-29 20:43:02.404307
00003,0447,1184,106,2024-12-29 20:43:02.420302
00003,0447,1183,106,2024-12-29 20:43:02.436301
00002,0453,1184,106,2024-12-29 20:43:02.452291
00004,0451,1184,106,2024-12-29 20:43:02.468296
00002,0449,1184,106,2024-12-29 20:43:02.484290
00004,0445,1184,106,2024-12-29 20:43:02.500296
00003,0450,1184,106,2024-12-29 20:43:02.531668
00003,0458,1184,106,2024-12-29 20:43:02.548281
00002,0450,1184,106,2024-12-29 20:43:02.564284
00004,0450,1184,106,2024-12-29 20:43:02.580276
00003,0447,1183,106,2024-12-29 20:43:02.596284
00004,0451,1184,106,2024-12-29 20:43:02.612257
00002,0441,1183,106,2024-12-29 20:43:02.628267
00003,0442,1184,106,2024-12-29 20:43:02.644258
00002,0446,1184,106,2024-12-29 20:43:02.660265
00002,0442,1183,106,2024-12-29 20:43:02.676266
00003,0448,1184,106,2024-12-29 20:43:02.708057
00003,0446,1184,106,2024-12-29 20:43:02.724255
00004,0448,1184,106,2024-12-29 20:43:02.740240
00003,0442,1184,106,2024-12-29 20:43:02.756245
00004,0447,1184,106,2024-12-29 20:43:02.772234
00004,0446,1184,106,2024-12-29 20:43:02.788222
00003,0454,1184,106,2024-12-29 20:43:02.804226
00002,0444,1184,106,2024-12-29 20:43:02.820219
00003,0449,1184,106,2024-12-29 20:43:02.836217
00003,0447,1184,106,2024-12-29 20:43:02.867706
00004,0456,1184,106,2024-12-29 20:43:02.884208
00003,0445,1184,106,2024-12-29 20:43:02.900208
00003,0455,1183,106,2024-12-29 20:43:02.916201
00002,0454,1184,106,2024-12-29 20:43:02.932190
00003,0447,1183,106,2024-12-29 20:43:02.948193
00003,0448,1184,106,2024-12-29 20:43:02.964194
00004,0444,1184,106,2024-12-29 20:43:02.980204
00003,0447,1184,106,2024-12-29 20:43:02.996180
00004,0449,1183,106,2024-12-29 20:43:03.012179
00003,0445,1184,106,2024-12-29 20:43:03.044081
00003,0443,1184,106,2024-12-29 20:43:03.060180
00003,0448,1184,106,2024-12-29 20:43:03.076177
00003,0443,1184,106,2024-12-29 20:43:03.092174
00003,0443,1184,106,2024-12-29 20:43:03.108156
00002,0445,1184,106,2024-12-29 20:43:03.124164
00003,0443,1184,106,2024-12-29 20:43:03.140155
00003,0448,1184,106,2024-12-29 20:43:03.156154
00003,0435,1184,106,2024-12-29 20:43:03.172151
00003,0451,1184,106,2024-12-29 20:43:03.203720
00003,0446,1184,106,2024-12-29 20:43:03.220136
00003,0445,1184,106,2024-12-29 20:43:03.236148
00003,0450,1184,106,2024-12-29 20:43:03.252132
00003,0443,1183,106,2024-12-29 20:43:03.268132
00003,0442,1183,106,2024-12-29 20:43:03.284126
00003,0445,1184,106,2024-12-29 20:43:03.300124
00004,0447,1184,106,2024-12-29 20:43:03.316120
00003,0452,1184,106,2024-12-29 20:43:03.332119
00004,0458,1184,106,2024-12-29 20:43:03.348121
00003,0448,1184,106,2024-12-29 20:43:03.380105
00003,0443,1184,106,2024-12-29 20:43:03.396104
00003,0448,1184,106,2024-12-29 20:43:03.412092
00003,0443,1184,106,2024-12-29 20:43:03.428094
00003,0445,1183,106,2024-12-29 20:43:03.444096
00002,0435,1183,106,2024-12-29 20:43:03.460089
00003,0444,1184,106,2024-12-29 20:43:03.476082
00003,0448,1183,106,2024-12-29 20:43:03.492081
00003,0450,1184,106,2024-12-29 20:43:03.508083
00004,0449,1183,106,2024-12-29 20:43:03.539751
00003,0447,1183,106,2024-12-29 20:43:03.556072
00002,0445,1184,106,2024-12-29 20:43:03.572056
00003,0441,1183,106,2024-12-29 20:43:03.588055
00003,0439,1183,106,2024-12-29 20:43:03.604057
00003,0449,1184,106,2024-12-29 20:43:03.620048
00004,0443,1184,106,2024-12-29 20:43:03.636049
00003,0437,1184,106,2024-12-29 20:43:03.652048
00003,0439,1184,106,2024-12-29 20:43:03.668046
00003,0448,1183,106,2024-12-29 20:43:03.699390
00003,0442,1183,106,2024-12-29 20:43:03.716036
00003,0453,1183,106,2024-12-29 20:43:03.732026
00002,0449,1183,106,2024-12-29 20:43:03.748022
00002,0442,1183,106,2024-12-29 20:43:03.764024
00003,0443,1183,106,2024-12-29 20:43:03.780013
00004,0447,1183,106,2024-12-29 20:43:03.796016
00002,0444,1183,106,2024-12-29 20:43:03.812014
00002,0446,1184,106,2024-12-29 20:43:03.828015
00002,0441,1183,106,2024-12-29 20:43:03.844002
00003,0444,1183,106,2024-12-29 20:43:03.875765
00004,0440,1183,106,2024-12-29 20:43:03.891992
00003,0439,1184,106,2024-12-29 20:43:03.907986
00003,0448,1183,106,2024-12-29 20:43:03.923994
00003,0445,1183,106,2024-12-29 20:43:03.939986
00004,0445,1183,106,2024-12-29 20:43:03.955969
00004,0446,1183,106,2024-12-29 20:43:03.971978
00003,0444,1184,106,2024-12-29 20:43:03.987975
00003,0447,1184,106,2024-12-29 20:43:04.003972
00002,0445,1183,106,2024-12-29 20:43:04.035403
00003,0449,1184,106,2024-12-29 20:43:04.051963
00003,0438,1183,106,2024-12-29 20:43:04.067961
00003,0451,1183,106,2024-12-29 20:43:04.083961
00003,0438,1183,106,2024-12-29 20:43:04.099949
00003,0433,1184,106,2024-12-29 20:43:04.115951
00002,0442,1183,106,2024-12-29 20:43:04.131941
00002,0442,1183,106,2024-12-29 20:43:04.147940
00002,0445,1183,106,2024-12-29 20:43:04.163940
00003,0445,1183,106,2024-12-29 20:43:04.179933
00003,0442,1183,106,2024-12-29 20:43:04.211802
00002,0438,1183,106,2024-12-29 20:43:04.227923
00003,0448,1183,106,2024-12-29 20:43:04.243925
00002,0442,1183,106,2024-12-29 20:43:04.259917
00003,0451,1183,106,2024-12-29 20:43:04.275908
00003,0441,1183,106,2024-12-29 20:43:04.291916
00003,0441,1184,106,2024-12-29 20:43:04.307910
00003,0444,1183,106,2024-12-29 20:43:04.323910
00003,0441,1183,106,2024-12-29 20:43:04.339898
00002,0439,1184,106,2024-12-29 20:43:04.371451
00003,0438,1183,106,2024-12-29 20:43:04.387880
00002,0447,1184,106,2024-12-29 20:43:04.403879
00004,0442,1183,106,2024-12-29 20:43:04.419876
00003,0438,1183,106,2024-12-29 20:43:04.435878
00003,0441,1183,106,2024-12-29 20:43:04.451873
00003,0446,1183,106,2024-12-29 20:43:04.467882
00004,0444,1183,106,2024-12-29 20:43:04.483858
00003,0448,1183,106,2024-12-29 20:43:04.499866
00002,0441,1183,106,2024-12-29 20:43:04.515853
00002,0450,1183,106,2024-12-29 20:43:04.547830
00003,0443,1183,106,2024-12-29 20:43:04.563850
00003,0458,1183,106,2024-12-29 20:43:04.579852
00002,0445,1183,106,2024-12-29 20:43:04.595837
00002,0440,1183,106,2024-12-29 20:43:04.611850
00003,0449,1183,106,2024-12-29 20:43:04.627834
00004,0440,1183,106,2024-12-29 20:43:04.643834
00003,0447,1183,106,2024-12-29 20:43:04.659834
00003,0441,1183,106,2024-12-29 20:43:04.675825
00003,0444,1183,106,2024-12-29 20:43:04.707450
00003,0438,1183,106,2024-12-29 20:43:04.723822
00003,0438,1183,106,2024-12-29 20:43:04.739822
00003,0449,1183,106,2024-12-29 20:43:04.755809
00003,0439,1183,106,2024-12-29 20:43:04.771798
00003,0447,1183,106,2024-12-29 20:43:04.787802
00003,0439,1183,106,2024-12-29 20:43:04.803792
00002,0445,1183,106,2024-12-29 20:43:04.819798
00002,0446,1183,106,2024-12-29 20:43:04.835798
00001,0445,1183,106,2024-12-29 20:43:04.851806
00003,0443,1183,106,2024-12-29 20:43:04.883801
00002,0442,1183,106,2024-12-29 20:43:04.899804
00002,0441,1183,106,2024-12-29 20:43:04.915805
00002,0448,1183,106,2024-12-29 20:43:04.931810
00003,0445,1184,106,2024-12-29 20:43:04.947812
00002,0439,1183,106,2024-12-29 20:43:04.963812
00002,0434,1183,106,2024-12-29 20:43:04.979818
00003,0438,1183,106,2024-12-29 20:43:04.995820
00003,0436,1183,106,2024-12-29 20:43:05.011819
00003,0441,1183,106,2024-12-29 20:43:05.043467
00003,0442,1183,106,2024-12-29 20:43:05.059745
00003,0439,1183,106,2024-12-29 20:43:05.075744
00002,0436,1183,106,2024-12-29 20:43:05.091739
00003,0443,1183,106,2024-12-29 20:43:05.107730
00003,0442,1183,106,2024-12-29 20:43:05.123733
00002,0443,1183,106,2024-12-29 20:43:05.139731
00002,0444,1183,106,2024-12-29 20:43:05.155724
00001,0442,1183,106,2024-12-29 20:43:05.171718
00002,0440,1183,106,2024-12-29 20:43:05.203092
00002,0445,1183,106,2024-12-29 20:43:05.219712
00003,0440,1183,106,2024-12-29 20:43:05.235713
00003,0444,1183,106,2024-12-29 20:43:05.251710
00004,0445,1183,106,2024-12-29 20:43:05.267714
00003,0445,1183,106,2024-12-29 20:43:05.283697
00003,0441,1183,106,2024-12-29 20:43:05.299696
00003,0444,1183,106,2024-12-29 20:43:05.315700
00003,0443,1183,106,2024-12-29 20:43:05.331698
00003,0445,1183,106,2024-12-29 20:43:05.347690
00003,0449,1183,106,2024-12-29 20:43:05.379478
00003,0448,1183,106,2024-12-29 20:43:05.395677
00003,0446,1183,106,2024-12-29 20:43:05.411682
00003,0442,1183,106,2024-12-29 20:43:05.427671
00002,0445,1184,106,2024-12-29 20:43:05.443658
00004,0438,1183,106,2024-12-29 20:43:05.459663
00002,0443,1183,106,2024-12-29 20:43:05.475656
00004,0443,1183,106,2024-12-29 20:43:05.491658
00002,0442,1183,106,2024-12-29 20:43:05.507647
00003,0450,1183,106,2024-12-29 20:43:05.539115
00003,0436,1183,106,2024-12-29 20:43:05.555643
00001,0435,1183,106,2024-12-29 20:43:05.571646
00004,0441,1183,106,2024-12-29 20:43:05.587629
00003,0444,1183,106,2024-12-29 20:43:05.603628
00002,0442,1183,106,2024-12-29 20:43:05.619622
00004,0446,1183,106,2024-12-29 20:43:05.635627
00004,0445,1183,106,2024-12-29 20:43:05.651615
00004,0440,1183,106,2024-12-29 20:43:05.667617
00002,0438,1183,106,2024-12-29 20:43:05.683613
00004,0449,1183,106,2024-12-29 20:43:05.715511
00003,0441,1183,106,2024-12-29 20:43:05.731598
00003,0447,1183,106,2024-12-29 20:43:05.747610
00002,0442,1183,106,2024-12-29 20:43:05.763590
00003,0443,1183,106,2024-12-29 20:43:05.779591
00003,0439,1183,106,2024-12-29 20:43:05.795587
00003,0439,1183,106,2024-12-29 20:43:05.811582
00002,0439,1183,106,2024-12-29 20:43:05.827576
00003,0434,1183,106,2024-12-29 20:43:05.843571
00003,0441,1183,106,2024-12-29 20:43:05.875145
00003,0440,1183,106,2024-12-29 20:43:05.891567
00003,0438,1183,106,2024-12-29 20:43:05.907557
00002,0442,1183,106,2024-12-29 20:43:05.923558
00003,0444,1183,106,2024-12-29 20:43:05.939560
00003,0434,1183,106,2024-12-29 20:43:05.955551
00002,0435,1183,106,2024-12-29 20:43:05.971547
00002,0438,1183,106,2024-12-29 20:43:05.987556
00002,0447,1183,106,2024-12-29 20:43:06.003542
00002,0443,1183,106,2024-12-29 20:43:06.019541
00004,0445,1183,106,2024-12-29 20:43:06.051541
00003,0441,1183,106,2024-12-29 20:43:06.067535
00002,0446,1183,106,2024-12-29 20:43:06.083530
00003,0443,1183,106,2024-12-29 20:43:06.099520
00003,0437,1183,106,2024-12-29 20:43:06.115519
00004,0439,1183,106,2024-12-29 20:43:06.131517
00002,0446,1183,106,2024-12-29 20:43:06.147517
00004,0444,1183,106,2024-12-29 20:43:06.163515
00003,0446,1183,106,2024-12-29 20:43:06.179497
00003,0440,1183,106,2024-12-29 20:43:06.211160
00002,0445,1183,106,2024-12-29 20:43:06.227497
00003,0445,1183,106,2024-12-29 20:43:06.243513
00002,0439,1183,106,2024-12-29 20:43:06.259495
00003,0435,1183,106,2024-12-29 20:43:06.275493
00002,0443,1183,106,2024-12-29 20:43:06.291487
00003,0452,1183,106,2024-12-29 20:43:06.307490
00002,0441,1183,106,2024-12-29 20:43:06.323475
00003,0447,1183,106,2024-12-29 20:43:06.339470
00002,0440,1183,106,2024-12-29 20:43:06.370802
00004,0442,1182,106,2024-12-29 20:43:06.387457
00002,0433,1182,106,2024-12-29 20:43:06.403455
00003,0440,1183,106,2024-12-29 20:43:06.419459
00003,0439,1183,106,2024-12-29 20:43:06.435446
00003,0442,1183,106,2024-12-29 20:43:06.451450
00003,0435,1183,106,2024-12-29 20:43:06.467437
00003,0429,1183,106,2024-12-29 20:43:06.483445
00003,0447,1183,106,2024-12-29 20:43:06.499437
00003,0444,1182,106,2024-12-29 20:43:06.515439
00004,0445,1183,106,2024-12-29 20:43:06.547199
00003,0448,1183,106,2024-12-29 20:43:06.563420
00004,0441,1183,106,2024-12-29 20:43:06.579408
00003,0445,1183,106,2024-12-29 20:43:06.595412
00004,0434,1183,106,2024-12-29 20:43:06.611403
00003,0445,1182,106,2024-12-29 20:43:06.627412
00002,0440,1183,106,2024-12-29 20:43:06.643402
00003,0443,1183,106,2024-12-29 20:43:06.659400
00003,0441,1183,106,2024-12-29 20:43:06.675404
00002,0438,1182,106,2024-12-29 20:43:06.706832
00003,0447,1183,106,2024-12-29 20:43:06.723386
00003,0444,1183,106,2024-12-29 20:43:06.739393
00002,0435,1183,106,2024-12-29 20:43:06.755380
00001,0442,1183,106,2024-12-29 20:43:06.771381
00002,0438,1182,106,2024-12-29 20:43:06.787377
00004,0446,1183,106,2024-12-29 20:43:06.803381
00003,0446,1183,106,2024-12-29 20:43:06.819367
00003,0448,1182,106,2024-12-29 20:43:06.835358
00003,0447,1183,106,2024-12-29 20:43:06.851357
00003,0436,1183,106,2024-12-29 20:43:06.883212
00003,0440,1183,106,2024-12-29 20:43:06.899349
00003,0441,1183,106,2024-12-29 20:43:06.915351
00003,0439,1182,106,2024-12-29 20:43:06.931342
00004,0439,1183,106,2024-12-29 20:43:06.947348
00004,0445,1183,106,2024-12-29 20:43:06.963340
00003,0442,1183,106,2024-12-29 20:43:06.979342
00003,0439,1182,106,2024-12-29 20:43:06.995333
00003,0445,1182,106,2024-12-29 20:43:07.011325
00002,0445,1182,106,2024-12-29 20:43:07.042854
00003,0436,1182,106,2024-12-29 20:43:07.059327
00002,0441,1183,106,2024-12-29 20:43:07.075304
00004,0444,1182,106,2024-12-29 20:43:07.091297
00003,0442,1183,106,2024-12-29 20:43:07.107302
00004,0442,1183,106,2024-12-29 20:43:07.123292
00001,0441,1182,106,2024-12-29 20:43:07.139295
00003,0450,1182,106,2024-12-29 20:43:07.155299
00003,0439,1183,106,2024-12-29 20:43:07.171301
00002,0438,1182,106,2024-12-29 20:43:07.187291
00004,0444,1182,106,2024-12-29 20:43:07.219227
00004,0448,1182,106,2024-12-29 20:43:07.235287
00003,0445,1183,106,2024-12-29 20:43:07.251280
00003,0432,1182,106,2024-12-29 20:43:07.267270
00003,0433,1183,106,2024-12-29 20:43:07.283267
00003,0444,1183,106,2024-12-29 20:43:07.299268
00003,0447,1183,106,2024-12-29 20:43:07.315261
00003,0439,1182,106,2024-12-29 20:43:07.331257
00002,0439,1182,106,2024-12-29 20:43:07.347251
00003,0445,1182,106,2024-12-29 20:43:07.378959
00003,0450,1182,106,2024-12-29 20:43:07.395259
00003,0439,1182,106,2024-12-29 20:43:07.411243
00002,0449,1183,106,2024-12-29 20:43:07.427251
00004,0445,1183,106,2024-12-29 20:43:07.443229
00003,0430,1182,106,2024-12-29 20:43:07.459232
00003,0442,1183,106,2024-12-29 20:43:07.475224
00002,0444,1182,106,2024-12-29 20:43:07.491223
00003,0453,1182,106,2024-12-29 20:43:07.507216
00002,0443,1183,106,2024-12-29 20:43:07.523217
00003,0449,1182,106,2024-12-29 20:43:07.555207
00003,0442,1182,106,2024-12-29 20:43:07.571201
00004,0452,1183,106,2024-12-29 20:43:07.587208
00002,0450,1183,106,2024-12-29 20:43:07.603197
00001,0443,1183,106,2024-12-29 20:43:07.619191
00004,0445,1182,106,2024-12-29 20:43:07.635193
00003,0449,1182,106,2024-12-29 20:43:07.651185
00003,0440,1182,106,2024-12-29 20:43:07.667189
00003,0445,1182,106,2024-12-29 20:43:07.683187
00001,0445,1182,106,2024-12-29 20:43:07.714894
00002,0442,1182,106,2024-12-29 20:43:07.731174
00003,0440,1183,106,2024-12-29 20:43:07.747174
00003,0445,1182,106,2024-12-29 20:43:07.763158
00002,0447,1182,106,2024-12-29 20:43:07.779160
00003,0439,1182,106,2024-12-29 20:43:07.795164
00002,0442,1182,106,2024-12-29 20:43:07.811167
00002,0447,1182,106,2024-12-29 20:43:07.827167
00002,0440,1182,106,2024-12-29 20:43:07.843171
00003,0433,1182,106,2024-12-29 20:43:07.874563
00003,0439,1182,106,2024-12-29 20:43:07.891175
00003,0443,1183,106,2024-12-29 20:43:07.907181
00002,0441,1182,106,2024-12-29 20:43:07.923187
00003,0441,1182,106,2024-12-29 20:43:07.939186
00003,0440,1182,106,2024-12-29 20:43:07.955186
00002,0437,1182,106,2024-12-29 20:43:07.971190
00003,0442,1182,106,2024-12-29 20:43:07.987131
00003,0444,1182,106,2024-12-29 20:43:08.003125
00002,0438,1183,106,2024-12-29 20:43:08.019117
00002,0437,1182,106,2024-12-29 20:43:08.050939
00002,0443,1182,106,2024-12-29 20:43:08.067106
00003,0440,1182,106,2024-12-29 20:43:08.083109
00003,0442,1182,106,2024-12-29 20:43:08.099095
00003,0441,1182,106,2024-12-29 20:43:08.115101
00003,0439,1182,106,2024-12-29 20:43:08.131089
00003,0445,1182,106,2024-12-29 20:43:08.147098
00003,0443,1182,106,2024-12-29 20:43:08.163101
00004,0436,1182,106,2024-12-29 20:43:08.179090
