DIST,AMP,TEMP,VOLT,Timestamp
07783,0000,1184,106,2024-12-29 20:30:02.724329
20935,0000,1184,106,2024-12-29 20:30:02.755686
37849,0000,1185,106,2024-12-29 20:30:02.772316
05494,0001,1184,106,2024-12-29 20:30:02.788320
11885,0000,1185,106,2024-12-29 20:30:02.804311
66182,0000,1184,106,2024-12-29 20:30:02.820311
19903,0000,1184,106,2024-12-29 20:30:02.836307
04653,0000,1184,106,2024-12-29 20:30:02.852303
03073,0000,1184,106,2024-12-29 20:30:02.868291
04967,0000,1184,106,2024-12-29 20:30:02.884302
02570,0000,1185,106,2024-12-29 20:30:02.900305
40910,0000,1184,106,2024-12-29 20:30:02.932039
34657,0000,1185,106,2024-12-29 20:30:02.948282
05394,0000,1185,106,2024-12-29 20:30:02.964281
28536,0000,1185,106,2024-12-29 20:30:02.980276
23260,0000,1184,106,2024-12-29 20:30:02.996280
04160,0000,1184,106,2024-12-29 20:30:03.012279
01669,0000,1185,106,2024-12-29 20:30:03.028278
18112,0000,1185,106,2024-12-29 20:30:03.044266
20423,0000,1185,106,2024-12-29 20:30:03.060273
03643,0000,1184,106,2024-12-29 20:30:03.091684
06830,0000,1184,106,2024-12-29 20:30:03.108251
02296,0000,1185,106,2024-12-29 20:30:03.124256
25758,0000,1184,106,2024-12-29 20:30:03.140243
24401,0000,1184,106,2024-12-29 20:30:03.156250
01487,0000,1184,106,2024-12-29 20:30:03.172243
09990,0000,1185,106,2024-12-29 20:30:03.188248
24164,0000,1185,106,2024-12-29 20:30:03.204235
02226,0001,1185,106,2024-12-29 20:30:03.220237
04642,0000,1185,106,2024-12-29 20:30:03.236229
12256,0000,1184,106,2024-12-29 20:30:03.268080
27198,0000,1184,106,2024-12-29 20:30:03.284228
35421,0000,1185,106,2024-12-29 20:30:03.300230
00436,0000,1185,106,2024-12-29 20:30:03.316219
03023,0000,1185,106,2024-12-29 20:30:03.332211
02059,0000,1184,106,2024-12-29 20:30:03.348206
36276,0000,1185,106,2024-12-29 20:30:03.364207
36906,0000,1185,106,2024-12-29 20:30:03.380197
01970,0000,1184,106,2024-12-29 20:30:03.396197
33890,0000,1185,106,2024-12-29 20:30:03.427721
02261,0001,1185,106,2024-12-29 20:30:03.444185
00939,0000,1185,106,2024-12-29 20:30:03.460188
02135,0000,1185,106,2024-12-29 20:30:03.476176
04338,0000,1185,106,2024-12-29 20:30:03.492178
01097,0000,1185,106,2024-12-29 20:30:03.508177
05323,0000,1185,106,2024-12-29 20:30:03.524175
36901,0000,1184,106,2024-12-29 20:30:03.540172
04150,0000,1185,106,2024-12-29 20:30:03.556166
62771,0000,1184,106,2024-12-29 20:30:03.572162
25372,0000,1185,106,2024-12-29 20:30:03.604098
05266,0000,1185,106,2024-12-29 20:30:03.620158
01087,0000,1185,106,2024-12-29 20:30:03.636149
26389,0000,1185,106,2024-12-29 20:30:03.652146
02020,0000,1185,106,2024-12-29 20:30:03.668144
00435,0001,1185,106,2024-12-29 20:30:03.684149
05245,0000,1185,106,2024-12-29 20:30:03.700150
12369,0000,1185,106,2024-12-29 20:30:03.716155
02144,0000,1185,106,2024-12-29 20:30:03.732155
05298,0000,1185,106,2024-12-29 20:30:03.763755
01470,0000,1185,106,2024-12-29 20:30:03.780164
03859,0000,1185,106,2024-12-29 20:30:03.796162
04584,0000,1185,106,2024-12-29 20:30:03.812164
29889,0000,1184,106,2024-12-29 20:30:03.828163
01413,0000,1185,106,2024-12-29 20:30:03.844165
01410,0000,1184,106,2024-12-29 20:30:03.860165
26611,0000,1185,106,2024-12-29 20:30:03.876166
00871,0000,1185,106,2024-12-29 20:30:03.892097
54969,0001,1185,106,2024-12-29 20:30:03.908104
02889,0000,1185,106,2024-12-29 20:30:03.940091
00646,0000,1185,106,2024-12-29 20:30:03.956086
02224,0000,1185,106,2024-12-29 20:30:03.972084
13882,0000,1185,106,2024-12-29 20:30:03.988083
26964,0000,1185,106,2024-12-29 20:30:04.004075
04452,0000,1185,106,2024-12-29 20:30:04.020074
34703,0000,1185,106,2024-12-29 20:30:04.036072
00762,0000,1185,106,2024-12-29 20:30:04.052076
02103,0000,1185,106,2024-12-29 20:30:04.068074
02905,0000,1185,106,2024-12-29 20:30:04.099763
10631,0000,1185,106,2024-12-29 20:30:04.116059
08943,0000,1185,106,2024-12-29 20:30:04.132055
40785,0000,1185,106,2024-12-29 20:30:04.148047
05059,0000,1185,106,2024-12-29 20:30:04.164042
13474,0000,1185,106,2024-12-29 20:30:04.180037
11833,0000,1185,106,2024-12-29 20:30:04.196044
22799,0000,1185,106,2024-12-29 20:30:04.212038
43729,0000,1185,106,2024-12-29 20:30:04.228045
54001,0000,1185,106,2024-12-29 20:30:04.259405
20781,0000,1185,106,2024-12-29 20:30:04.276035
32184,0000,1185,106,2024-12-29 20:30:04.292033
14565,0000,1185,106,2024-12-29 20:30:04.308023
00714,0000,1185,106,2024-12-29 20:30:04.324024
47241,0000,1185,106,2024-12-29 20:30:04.340013
02808,0000,1185,106,2024-12-29 20:30:04.356019
00492,0000,1185,106,2024-12-29 20:30:04.372007
03129,0000,1185,106,2024-12-29 20:30:04.388007
29009,0000,1185,106,2024-12-29 20:30:04.403997
48951,0000,1185,106,2024-12-29 20:30:04.435796
02996,0000,1185,106,2024-12-29 20:30:04.451999
05276,0000,1185,106,2024-12-29 20:30:04.468005
04655,0000,1185,106,2024-12-29 20:30:04.483995
02866,0000,1185,106,2024-12-29 20:30:04.499992
03469,0000,1185,106,2024-12-29 20:30:04.515983
05432,0000,1185,106,2024-12-29 20:30:04.531984
00942,0000,1185,106,2024-12-29 20:30:04.547972
03488,0000,1185,106,2024-12-29 20:30:04.563973
28989,0000,1185,106,2024-12-29 20:30:04.595444
39309,0000,1185,106,2024-12-29 20:30:04.611965
40258,0000,1185,106,2024-12-29 20:30:04.627966
01370,0000,1185,106,2024-12-29 20:30:04.643959
01664,0000,1185,106,2024-12-29 20:30:04.659954
28041,0000,1185,106,2024-12-29 20:30:04.675947
00550,0000,1185,106,2024-12-29 20:30:04.691950
05078,0000,1185,106,2024-12-29 20:30:04.707942
20688,0000,1185,106,2024-12-29 20:30:04.723944
05206,0000,1185,106,2024-12-29 20:30:04.739942
04004,0000,1185,106,2024-12-29 20:30:04.771823
08728,0000,1185,106,2024-12-29 20:30:04.787936
05396,0000,1185,106,2024-12-29 20:30:04.803924
58194,0000,1185,106,2024-12-29 20:30:04.819922
29405,0000,1185,106,2024-12-29 20:30:04.835924
04423,0000,1185,106,2024-12-29 20:30:04.851925
08372,0000,1185,106,2024-12-29 20:30:04.867924
08168,0000,1185,106,2024-12-29 20:30:04.883905
04663,0000,1185,106,2024-12-29 20:30:04.899907
02784,0000,1185,106,2024-12-29 20:30:04.931468
26446,0000,1185,106,2024-12-29 20:30:04.947901
01286,0000,1185,106,2024-12-29 20:30:04.963902
40799,0000,1185,106,2024-12-29 20:30:04.979892
00652,0000,1185,106,2024-12-29 20:30:04.995898
02763,0000,1185,106,2024-12-29 20:30:05.011884
03598,0000,1185,106,2024-12-29 20:30:05.027889
04657,0000,1185,106,2024-12-29 20:30:05.043883
26387,0000,1185,106,2024-12-29 20:30:05.059881
06139,0000,1185,106,2024-12-29 20:30:05.075872
02120,0000,1185,106,2024-12-29 20:30:05.107844
32152,0000,1185,106,2024-12-29 20:30:05.123862
05265,0000,1185,106,2024-12-29 20:30:05.139862
00246,0000,1185,106,2024-12-29 20:30:05.155854
09272,0000,1185,106,2024-12-29 20:30:05.171855
00334,0000,1185,106,2024-12-29 20:30:05.187858
40882,0000,1185,106,2024-12-29 20:30:05.203854
07059,0000,1185,106,2024-12-29 20:30:05.219843
04550,0000,1185,106,2024-12-29 20:30:05.235851
00939,0000,1185,106,2024-12-29 20:30:05.267495
01354,0000,1185,106,2024-12-29 20:30:05.283840
35366,0000,1185,106,2024-12-29 20:30:05.299828
01755,0000,1185,106,2024-12-29 20:30:05.315832
27186,0000,1185,106,2024-12-29 20:30:05.331818
15051,0000,1185,106,2024-12-29 20:30:05.347827
29461,0000,1185,106,2024-12-29 20:30:05.363816
00966,0000,1185,106,2024-12-29 20:30:05.379820
04410,0000,1185,106,2024-12-29 20:30:05.395807
00745,0000,1185,106,2024-12-29 20:30:05.427120
13735,0000,1185,106,2024-12-29 20:30:05.443811
05254,0001,1185,106,2024-12-29 20:30:05.459796
03506,0000,1186,106,2024-12-29 20:30:05.475802
03550,0000,1185,106,2024-12-29 20:30:05.491795
16842,0000,1185,106,2024-12-29 20:30:05.507795
01424,0000,1185,106,2024-12-29 20:30:05.523789
27849,0000,1185,106,2024-12-29 20:30:05.539785
19475,0000,1185,106,2024-12-29 20:30:05.555784
36976,0000,1185,106,2024-12-29 20:30:05.571779
03911,0000,1185,106,2024-12-29 20:30:05.603526
09400,0000,1185,106,2024-12-29 20:30:05.619763
01316,0000,1185,106,2024-12-29 20:30:05.635769
02133,0000,1185,106,2024-12-29 20:30:05.651770
10829,0000,1186,106,2024-12-29 20:30:05.667758
04629,0000,1185,106,2024-12-29 20:30:05.683754
04586,0000,1185,106,2024-12-29 20:30:05.699752
30602,0000,1185,106,2024-12-29 20:30:05.715752
50575,0000,1185,106,2024-12-29 20:30:05.731742
01473,0000,1185,106,2024-12-29 20:30:05.763161
01542,0000,1186,106,2024-12-29 20:30:05.779744
03963,0000,1186,106,2024-12-29 20:30:05.795734
55126,0000,1186,106,2024-12-29 20:30:05.811737
01499,0000,1185,106,2024-12-29 20:30:05.827729
40086,0000,1186,106,2024-12-29 20:30:05.843718
03045,0000,1185,106,2024-12-29 20:30:05.859725
49725,0001,1185,106,2024-12-29 20:30:05.875725
01204,0000,1185,106,2024-12-29 20:30:05.891720
00554,0000,1185,106,2024-12-29 20:30:05.907704
48371,0001,1185,106,2024-12-29 20:30:05.939518
03723,0000,1185,106,2024-12-29 20:30:05.955702
02209,0000,1185,106,2024-12-29 20:30:05.971693
03323,0000,1186,106,2024-12-29 20:30:05.987696
24043,0000,1185,106,2024-12-29 20:30:06.003685
12364,0000,1186,106,2024-12-29 20:30:06.019691
31601,0000,1185,106,2024-12-29 20:30:06.035692
01280,0000,1185,106,2024-12-29 20:30:06.051687
02146,0000,1185,106,2024-12-29 20:30:06.067676
09111,0000,1185,106,2024-12-29 20:30:06.099186
36261,0000,1186,106,2024-12-29 20:30:06.115659
00316,0000,1185,106,2024-12-29 20:30:06.131672
35589,0000,1185,106,2024-12-29 20:30:06.147668
02172,0000,1186,106,2024-12-29 20:30:06.163668
09660,0000,1185,106,2024-12-29 20:30:06.179648
01102,0000,1185,106,2024-12-29 20:30:06.195659
00278,0000,1186,106,2024-12-29 20:30:06.211650
36077,0000,1185,106,2024-12-29 20:30:06.227648
15831,0000,1186,106,2024-12-29 20:30:06.243664
28213,0000,1185,106,2024-12-29 20:30:06.275572
54325,0000,1185,106,2024-12-29 20:30:06.291639
03001,0000,1185,106,2024-12-29 20:30:06.307626
30902,0000,1185,106,2024-12-29 20:30:06.323633
14664,0000,1186,106,2024-12-29 20:30:06.339624
04990,0000,1185,106,2024-12-29 20:30:06.355626
05280,0000,1185,106,2024-12-29 20:30:06.371635
03876,0000,1185,106,2024-12-29 20:30:06.387622
21779,0000,1186,106,2024-12-29 20:30:06.403616
12956,0000,1185,106,2024-12-29 20:30:06.435200
11583,0000,1185,106,2024-12-29 20:30:06.451627
20939,0000,1185,106,2024-12-29 20:30:06.467603
20796,0000,1185,106,2024-12-29 20:30:06.483592
01929,0000,1185,106,2024-12-29 20:30:06.499595
02265,0000,1185,106,2024-12-29 20:30:06.515594
03071,0000,1186,106,2024-12-29 20:30:06.531594
03638,0000,1186,106,2024-12-29 20:30:06.547590
66927,0000,1186,106,2024-12-29 20:30:06.563593
34627,0000,1185,106,2024-12-29 20:30:06.579575
01553,0000,1185,106,2024-12-29 20:30:06.611568
48020,0000,1185,106,2024-12-29 20:30:06.627573
04086,0000,1185,106,2024-12-29 20:30:06.643566
23317,0000,1185,106,2024-12-29 20:30:06.659566
55998,0000,1185,106,2024-12-29 20:30:06.675561
47514,0000,1185,106,2024-12-29 20:30:06.691564
23897,0000,1186,106,2024-12-29 20:30:06.707557
04317,0000,1185,106,2024-12-29 20:30:06.723555
04652,0000,1186,106,2024-12-29 20:30:06.739552
44626,0000,1185,106,2024-12-29 20:30:06.771227
02148,0000,1186,106,2024-12-29 20:30:06.787544
21432,0000,1185,106,2024-12-29 20:30:06.803541
43292,0000,1185,106,2024-12-29 20:30:06.819540
30899,0000,1185,106,2024-12-29 20:30:06.835536
05411,0000,1186,106,2024-12-29 20:30:06.851533
05400,0000,1186,106,2024-12-29 20:30:06.867542
00839,0000,1186,106,2024-12-29 20:30:06.883540
05141,0000,1186,106,2024-12-29 20:30:06.899551
20247,0000,1186,106,2024-12-29 20:30:06.930887
02191,0000,1186,106,2024-12-29 20:30:06.947559
39283,0001,1186,106,2024-12-29 20:30:06.963554
26946,0000,1186,106,2024-12-29 20:30:06.979552
00627,0000,1185,106,2024-12-29 20:30:06.995558
05178,0000,1185,106,2024-12-29 20:30:07.011558
04556,0000,1186,106,2024-12-29 20:30:07.027491
09419,0000,1186,106,2024-12-29 20:30:07.043492
09080,0000,1186,106,2024-12-29 20:30:07.059481
03691,0000,1186,106,2024-12-29 20:30:07.075481
02964,0000,1186,106,2024-12-29 20:30:07.107247
00275,0000,1186,106,2024-12-29 20:30:07.123476
05151,0000,1186,106,2024-12-29 20:30:07.139470
01503,0000,1186,106,2024-12-29 20:30:07.155465
27910,0000,1186,106,2024-12-29 20:30:07.171466
28106,0000,1185,106,2024-12-29 20:30:07.187462
20619,0000,1186,106,2024-12-29 20:30:07.203462
16891,0000,1186,106,2024-12-29 20:30:07.219462
11315,0000,1185,106,2024-12-29 20:30:07.235448
21470,0000,1186,106,2024-12-29 20:30:07.266891
01157,0000,1186,106,2024-12-29 20:30:07.283445
23711,0000,1186,106,2024-12-29 20:30:07.299436
00557,0000,1186,106,2024-12-29 20:30:07.315447
03705,0000,1186,106,2024-12-29 20:30:07.331437
19484,0000,1186,106,2024-12-29 20:30:07.347439
18911,0000,1186,106,2024-12-29 20:30:07.363427
03092,0000,1186,106,2024-12-29 20:30:07.379427
16775,0000,1186,106,2024-12-29 20:30:07.395419
03693,0000,1186,106,2024-12-29 20:30:07.411424
58328,0000,1186,106,2024-12-29 20:30:07.443277
02314,0000,1186,106,2024-12-29 20:30:07.459409
02452,0000,1186,106,2024-12-29 20:30:07.475400
03922,0000,1186,106,2024-12-29 20:30:07.491402
00635,0000,1186,106,2024-12-29 20:30:07.507390
12917,0000,1186,106,2024-12-29 20:30:07.523391
12428,0000,1186,106,2024-12-29 20:30:07.539387
03026,0000,1186,106,2024-12-29 20:30:07.555389
00777,0000,1186,106,2024-12-29 20:30:07.571378
03358,0000,1186,106,2024-12-29 20:30:07.602911
01773,0000,1186,106,2024-12-29 20:30:07.619373
01611,0000,1186,106,2024-12-29 20:30:07.635368
03359,0000,1186,106,2024-12-29 20:30:07.651364
19080,0000,1186,106,2024-12-29 20:30:07.667371
58462,0000,1186,106,2024-12-29 20:30:07.683364
54215,0000,1186,106,2024-12-29 20:30:07.699364
02972,0000,1186,106,2024-12-29 20:30:07.715362
06650,0000,1186,106,2024-12-29 20:30:07.731360
03784,0000,1186,106,2024-12-29 20:30:07.747351
01081,0000,1186,106,2024-12-29 20:30:07.779281
29287,0000,1186,106,2024-12-29 20:30:07.795343
42961,0000,1186,106,2024-12-29 20:30:07.811343
05341,0000,1186,106,2024-12-29 20:30:07.827335
11336,0000,1186,106,2024-12-29 20:30:07.843329
27288,0000,1186,106,2024-12-29 20:30:07.859327
45704,0000,1186,106,2024-12-29 20:30:07.875324
40376,0000,1186,106,2024-12-29 20:30:07.891323
05259,0000,1186,106,2024-12-29 20:30:07.907325
05299,0000,1186,106,2024-12-29 20:30:07.938947
19948,0001,1186,106,2024-12-29 20:30:07.955322
36119,0000,1186,106,2024-12-29 20:30:07.971308
43213,0000,1186,106,2024-12-29 20:30:07.987317
08224,0000,1185,106,2024-12-29 20:30:08.003311
10098,0000,1186,106,2024-12-29 20:30:08.019297
13693,0000,1186,106,2024-12-29 20:30:08.035306
48186,0000,1186,106,2024-12-29 20:30:08.051288
01507,0000,1186,106,2024-12-29 20:30:08.067291
03523,0000,1186,106,2024-12-29 20:30:08.083288
00524,0000,1186,106,2024-12-29 20:30:08.115282
19012,0000,1186,106,2024-12-29 20:30:08.131282
04484,0000,1186,106,2024-12-29 20:30:08.147275
17313,0000,1186,106,2024-12-29 20:30:08.163266
08214,0000,1186,106,2024-12-29 20:30:08.179274
26610,0000,1186,106,2024-12-29 20:30:08.195262
28057,0001,1186,106,2024-12-29 20:30:08.211262
00458,0000,1186,106,2024-12-29 20:30:08.227255
02425,0000,1186,106,2024-12-29 20:30:08.243260
24504,0000,1186,106,2024-12-29 20:30:08.274964
05160,0000,1186,106,2024-12-29 20:30:08.291241
00367,0000,1186,106,2024-12-29 20:30:08.307245
20870,0000,1186,106,2024-12-29 20:30:08.323243
02975,0000,1186,106,2024-12-29 20:30:08.339237
02182,0001,1186,106,2024-12-29 20:30:08.355226
06646,0000,1186,106,2024-12-29 20:30:08.371229
12807,0000,1186,106,2024-12-29 20:30:08.387233
01345,0000,1186,106,2024-12-29 20:30:08.403243
18161,0000,1186,106,2024-12-29 20:30:08.434595
00916,0000,1186,106,2024-12-29 20:30:08.451216
48271,0000,1186,106,2024-12-29 20:30:08.467207
49944,0000,1186,106,2024-12-29 20:30:08.483204
03565,0000,1186,106,2024-12-29 20:30:08.499206
19389,0000,1186,106,2024-12-29 20:30:08.515206
06913,0000,1186,106,2024-12-29 20:30:08.531190
37100,0000,1186,106,2024-12-29 20:30:08.547201
20621,0001,1186,106,2024-12-29 20:30:08.563191
00655,0000,1186,106,2024-12-29 20:30:08.579192
03289,0000,1186,106,2024-12-29 20:30:08.610990
06813,0000,1186,106,2024-12-29 20:30:08.627171
04146,0000,1186,106,2024-12-29 20:30:08.643172
36335,0000,1186,106,2024-12-29 20:30:08.659164
16395,0000,1186,106,2024-12-29 20:30:08.675168
03054,0000,1186,106,2024-12-29 20:30:08.691162
05373,0000,1186,106,2024-12-29 20:30:08.707156
04238,0000,1186,106,2024-12-29 20:30:08.723156
01435,0000,1186,106,2024-12-29 20:30:08.739169
28022,0000,1186,106,2024-12-29 20:30:08.770614
02790,0001,1186,106,2024-12-29 20:30:08.787165
01073,0000,1186,106,2024-12-29 20:30:08.803138
02459,0000,1186,106,2024-12-29 20:30:08.819144
58486,0000,1186,106,2024-12-29 20:30:08.835137
13691,0000,1186,106,2024-12-29 20:30:08.851136
09727,0000,1186,106,2024-12-29 20:30:08.867128
00692,0000,1186,106,2024-12-29 20:30:08.883131
04564,0000,1186,106,2024-12-29 20:30:08.899129
02979,0000,1186,106,2024-12-29 20:30:08.915128
34737,0000,1186,106,2024-12-29 20:30:08.947031
39367,0000,1186,106,2024-12-29 20:30:08.963120
05241,0000,1186,106,2024-12-29 20:30:08.979119
20064,0000,1186,106,2024-12-29 20:30:08.995111
25095,0000,1186,106,2024-12-29 20:30:09.011105
03013,0000,1186,106,2024-12-29 20:30:09.027101
02224,0000,1186,106,2024-12-29 20:30:09.043101
02069,0000,1186,106,2024-12-29 20:30:09.059099
23216,0000,1186,106,2024-12-29 20:30:09.075099
50614,0000,1186,106,2024-12-29 20:30:09.106654
54755,0000,1186,106,2024-12-29 20:30:09.123087
04763,0000,1186,106,2024-12-29 20:30:09.139082
20838,0000,1186,106,2024-12-29 20:30:09.155088
39420,0000,1186,106,2024-12-29 20:30:09.171085
18484,0000,1186,106,2024-12-29 20:30:09.187092
02971,0000,1186,106,2024-12-29 20:30:09.203076
57596,0000,1186,106,2024-12-29 20:30:09.219074
02952,0000,1186,106,2024-12-29 20:30:09.235069
48133,0000,1186,106,2024-12-29 20:30:09.251083
45045,0000,1186,106,2024-12-29 20:30:09.283042
16286,0000,1186,106,2024-12-29 20:30:09.299066
02219,0000,1186,106,2024-12-29 20:30:09.315074
03627,0000,1186,106,2024-12-29 20:30:09.331047
03901,0000,1186,106,2024-12-29 20:30:09.347050
18560,0000,1186,106,2024-12-29 20:30:09.363043
03762,0000,1186,106,2024-12-29 20:30:09.379041
05451,0000,1186,106,2024-12-29 20:30:09.395041
53372,0000,1186,106,2024-12-29 20:30:09.411031
00509,0000,1186,106,2024-12-29 20:30:09.442677
42529,0000,1186,106,2024-12-29 20:30:09.459027
31716,0000,1186,106,2024-12-29 20:30:09.475023
21056,0000,1186,106,2024-12-29 20:30:09.491038
28724,0000,1186,106,2024-12-29 20:30:09.507026
01373,0000,1186,106,2024-12-29 20:30:09.523014
01224,0000,1186,106,2024-12-29 20:30:09.539011
08399,0000,1186,106,2024-12-29 20:30:09.555010
08043,0000,1186,106,2024-12-29 20:30:09.571014
04800,0000,1186,106,2024-12-29 20:30:09.602312
02798,0000,1186,106,2024-12-29 20:30:09.618988
05112,0000,1187,106,2024-12-29 20:30:09.634992
27096,0000,1187,106,2024-12-29 20:30:09.650982
30290,0000,1186,106,2024-12-29 20:30:09.666992
00372,0000,1186,106,2024-12-29 20:30:09.682987
01313,0000,1186,106,2024-12-29 20:30:09.698985
28446,0000,1186,106,2024-12-29 20:30:09.714969
01392,0000,1186,106,2024-12-29 20:30:09.730973
19315,0000,1186,106,2024-12-29 20:30:09.746970
26413,0000,1186,106,2024-12-29 20:30:09.778718
05290,0000,1186,106,2024-12-29 20:30:09.794953
19020,0000,1186,106,2024-12-29 20:30:09.810952
00576,0000,1186,106,2024-12-29 20:30:09.826959
02532,0000,1186,106,2024-12-29 20:30:09.842950
61009,0000,1186,106,2024-12-29 20:30:09.858948
05203,0000,1187,106,2024-12-29 20:30:09.874939
02114,0000,1186,106,2024-12-29 20:30:09.890937
45775,0000,1186,106,2024-12-29 20:30:09.906932
04986,0000,1186,106,2024-12-29 20:30:09.938329
29280,0000,1186,106,2024-12-29 20:30:09.954932
01445,0000,1186,106,2024-12-29 20:30:09.970931
26143,0000,1187,106,2024-12-29 20:30:09.986937
03090,0001,1186,106,2024-12-29 20:30:10.002935
14451,0000,1187,106,2024-12-29 20:30:10.018942
02956,0000,1187,106,2024-12-29 20:30:10.034942
03301,0000,1186,106,2024-12-29 20:30:10.050946
03762,0000,1186,106,2024-12-29 20:30:10.066952
16970,0000,1186,106,2024-12-29 20:30:10.082951
43869,0000,1187,106,2024-12-29 20:30:10.114760
19303,0000,1186,106,2024-12-29 20:30:10.130950
31569,0000,1186,106,2024-12-29 20:30:10.146952
14807,0000,1186,106,2024-12-29 20:30:10.162883
