DIST,AMP,TEMP,VOLT,Timestamp
00770,0000,1182,106,2024-12-29 20:27:40.977409
04140,0000,1182,106,2024-12-29 20:27:41.009400
03290,0000,1182,106,2024-12-29 20:27:41.025397
01893,0000,1181,106,2024-12-29 20:27:41.041393
15245,0000,1182,106,2024-12-29 20:27:41.057389
04284,0000,1182,106,2024-12-29 20:27:41.073391
12259,0000,1182,106,2024-12-29 20:27:41.089380
27378,0000,1182,106,2024-12-29 20:27:41.105385
41731,0000,1182,106,2024-12-29 20:27:41.121390
01418,0000,1182,106,2024-12-29 20:27:41.137388
04907,0000,1182,106,2024-12-29 20:27:41.169086
01464,0000,1182,106,2024-12-29 20:27:41.185368
45602,0000,1182,106,2024-12-29 20:27:41.201360
03802,0000,1182,106,2024-12-29 20:27:41.217359
09104,0000,1182,106,2024-12-29 20:27:41.233359
04166,0000,1182,106,2024-12-29 20:27:41.249370
01514,0000,1182,106,2024-12-29 20:27:41.265350
02735,0000,1182,106,2024-12-29 20:27:41.281357
18055,0000,1182,106,2024-12-29 20:27:41.297339
32449,0000,1182,106,2024-12-29 20:27:41.328711
01143,0000,1182,106,2024-12-29 20:27:41.345336
01328,0000,1182,106,2024-12-29 20:27:41.361331
03800,0000,1182,106,2024-12-29 20:27:41.377331
05191,0000,1182,106,2024-12-29 20:27:41.393326
32943,0001,1182,106,2024-12-29 20:27:41.409327
00757,0000,1182,106,2024-12-29 20:27:41.425326
03995,0000,1182,106,2024-12-29 20:27:41.441320
03002,0000,1182,106,2024-12-29 20:27:41.457314
04022,0000,1182,106,2024-12-29 20:27:41.473314
00539,0000,1182,106,2024-12-29 20:27:41.505115
05120,0000,1182,106,2024-12-29 20:27:41.521309
01706,0000,1182,106,2024-12-29 20:27:41.537297
45447,0000,1182,106,2024-12-29 20:27:41.553290
40126,0000,1182,106,2024-12-29 20:27:41.569285
01295,0000,1182,106,2024-12-29 20:27:41.585289
04625,0000,1182,106,2024-12-29 20:27:41.601280
23325,0000,1182,106,2024-12-29 20:27:41.617284
03217,0000,1182,106,2024-12-29 20:27:41.633292
04046,0000,1182,106,2024-12-29 20:27:41.664733
25005,0000,1182,106,2024-12-29 20:27:41.681276
20740,0000,1182,106,2024-12-29 20:27:41.697266
05295,0000,1182,106,2024-12-29 20:27:41.713270
02087,0000,1182,106,2024-12-29 20:27:41.729264
22429,0000,1182,106,2024-12-29 20:27:41.745265
04819,0000,1182,106,2024-12-29 20:27:41.761259
01292,0000,1182,106,2024-12-29 20:27:41.777258
03604,0000,1182,106,2024-12-29 20:27:41.793251
00551,0000,1182,106,2024-12-29 20:27:41.809242
10147,0000,1182,106,2024-12-29 20:27:41.841111
03955,0000,1182,106,2024-12-29 20:27:41.857242
05266,0000,1182,106,2024-12-29 20:27:41.873233
04250,0000,1183,106,2024-12-29 20:27:41.889235
36766,0000,1182,106,2024-12-29 20:27:41.905242
23571,0000,1182,106,2024-12-29 20:27:41.921243
05206,0000,1182,106,2024-12-29 20:27:41.937219
53337,0000,1182,106,2024-12-29 20:27:41.953222
31416,0000,1182,106,2024-12-29 20:27:41.969213
26625,0000,1182,106,2024-12-29 20:27:42.000755
22600,0000,1182,106,2024-12-29 20:27:42.017212
02870,0000,1182,106,2024-12-29 20:27:42.033210
44868,0000,1182,106,2024-12-29 20:27:42.049212
03103,0000,1182,106,2024-12-29 20:27:42.065198
03842,0000,1182,106,2024-12-29 20:27:42.081198
02296,0000,1182,106,2024-12-29 20:27:42.097192
35616,0000,1182,106,2024-12-29 20:27:42.113190
01513,0000,1182,106,2024-12-29 20:27:42.129187
11701,0000,1182,106,2024-12-29 20:27:42.145179
24975,0000,1182,106,2024-12-29 20:27:42.177173
24478,0000,1182,106,2024-12-29 20:27:42.193178
37042,0000,1182,106,2024-12-29 20:27:42.209166
07846,0000,1182,106,2024-12-29 20:27:42.225179
04165,0000,1182,106,2024-12-29 20:27:42.241183
27106,0000,1182,106,2024-12-29 20:27:42.257166
02731,0000,1182,106,2024-12-29 20:27:42.273159
02767,0000,1182,106,2024-12-29 20:27:42.289157
00719,0000,1182,106,2024-12-29 20:27:42.305169
04402,0000,1182,106,2024-12-29 20:27:42.336781
02215,0000,1182,106,2024-12-29 20:27:42.353146
04246,0000,1182,106,2024-12-29 20:27:42.369134
03065,0000,1183,106,2024-12-29 20:27:42.385134
04504,0001,1182,106,2024-12-29 20:27:42.401133
43971,0000,1182,106,2024-12-29 20:27:42.417134
02475,0000,1182,106,2024-12-29 20:27:42.433131
04695,0000,1182,106,2024-12-29 20:27:42.449121
21251,0000,1182,106,2024-12-29 20:27:42.465125
00184,0000,1182,106,2024-12-29 20:27:42.481115
37563,0000,1182,106,2024-12-29 20:27:42.513111
57390,0000,1182,106,2024-12-29 20:27:42.529114
26458,0000,1182,106,2024-12-29 20:27:42.545106
02267,0000,1182,106,2024-12-29 20:27:42.561111
07135,0000,1182,106,2024-12-29 20:27:42.577101
01233,0000,1183,106,2024-12-29 20:27:42.593103
03648,0000,1182,106,2024-12-29 20:27:42.609091
34751,0000,1182,106,2024-12-29 20:27:42.625094
01420,0000,1182,106,2024-12-29 20:27:42.641087
04991,0000,1182,106,2024-12-29 20:27:42.672797
36276,0000,1182,106,2024-12-29 20:27:42.689091
01483,0000,1182,106,2024-12-29 20:27:42.705103
03314,0000,1182,106,2024-12-29 20:27:42.721090
39933,0000,1182,106,2024-12-29 20:27:42.737081
30565,0000,1182,106,2024-12-29 20:27:42.753069
00419,0000,1182,106,2024-12-29 20:27:42.769053
21127,0000,1182,106,2024-12-29 20:27:42.785066
03020,0000,1183,106,2024-12-29 20:27:42.801058
03080,0000,1183,106,2024-12-29 20:27:42.832436
18974,0000,1182,106,2024-12-29 20:27:42.849049
04442,0000,1182,106,2024-12-29 20:27:42.865039
14671,0001,1182,106,2024-12-29 20:27:42.881039
03107,0000,1182,106,2024-12-29 20:27:42.897032
02284,0000,1183,106,2024-12-29 20:27:42.913033
31041,0000,1183,106,2024-12-29 20:27:42.929026
05258,0000,1182,106,2024-12-29 20:27:42.945029
09756,0000,1182,106,2024-12-29 20:27:42.961019
01139,0000,1183,106,2024-12-29 20:27:42.977022
02783,0000,1182,106,2024-12-29 20:27:43.008818
17419,0000,1182,106,2024-12-29 20:27:43.025009
03120,0000,1182,106,2024-12-29 20:27:43.041011
04308,0000,1182,106,2024-12-29 20:27:43.057005
05426,0000,1182,106,2024-12-29 20:27:43.073010
01402,0000,1182,106,2024-12-29 20:27:43.089010
25984,0000,1182,106,2024-12-29 20:27:43.104988
29396,0000,1183,106,2024-12-29 20:27:43.120991
08411,0000,1182,106,2024-12-29 20:27:43.137003
21114,0000,1182,106,2024-12-29 20:27:43.168459
04064,0000,1183,106,2024-12-29 20:27:43.184978
04154,0000,1182,106,2024-12-29 20:27:43.200977
31290,0000,1182,106,2024-12-29 20:27:43.216982
03397,0000,1182,106,2024-12-29 20:27:43.232972
09774,0000,1182,106,2024-12-29 20:27:43.248980
20052,0000,1182,106,2024-12-29 20:27:43.264966
00501,0001,1183,106,2024-12-29 20:27:43.280956
03733,0000,1183,106,2024-12-29 20:27:43.296963
30029,0000,1182,106,2024-12-29 20:27:43.312949
20130,0000,1182,106,2024-12-29 20:27:43.344863
06843,0000,1183,106,2024-12-29 20:27:43.360940
03444,0000,1183,106,2024-12-29 20:27:43.376942
05061,0000,1183,106,2024-12-29 20:27:43.392939
02591,0000,1182,106,2024-12-29 20:27:43.408935
02997,0000,1183,106,2024-12-29 20:27:43.424935
01957,0000,1183,106,2024-12-29 20:27:43.440931
05164,0000,1182,106,2024-12-29 20:27:43.456934
36160,0000,1183,106,2024-12-29 20:27:43.472926
04259,0000,1183,106,2024-12-29 20:27:43.504493
40706,0000,1183,106,2024-12-29 20:27:43.520919
38434,0000,1182,106,2024-12-29 20:27:43.536909
06042,0000,1183,106,2024-12-29 20:27:43.552913
03299,0000,1183,106,2024-12-29 20:27:43.568899
16243,0000,1183,106,2024-12-29 20:27:43.584900
14539,0000,1183,106,2024-12-29 20:27:43.600904
04612,0000,1183,106,2024-12-29 20:27:43.616908
05401,0001,1183,106,2024-12-29 20:27:43.632894
19506,0000,1183,106,2024-12-29 20:27:43.648888
39190,0000,1183,106,2024-12-29 20:27:43.680883
64310,0000,1183,106,2024-12-29 20:27:43.696883
02172,0000,1183,106,2024-12-29 20:27:43.712875
00692,0000,1183,106,2024-12-29 20:27:43.728875
04353,0000,1183,106,2024-12-29 20:27:43.744874
01309,0001,1183,106,2024-12-29 20:27:43.760867
03152,0000,1183,106,2024-12-29 20:27:43.776860
21763,0000,1183,106,2024-12-29 20:27:43.792864
62557,0001,1183,106,2024-12-29 20:27:43.808858
00481,0000,1183,106,2024-12-29 20:27:43.840514
10746,0000,1183,106,2024-12-29 20:27:43.856851
25313,0000,1183,106,2024-12-29 20:27:43.872853
03643,0001,1183,106,2024-12-29 20:27:43.888858
04488,0000,1183,106,2024-12-29 20:27:43.904862
18712,0000,1182,106,2024-12-29 20:27:43.920863
11442,0000,1183,106,2024-12-29 20:27:43.936868
32518,0000,1183,106,2024-12-29 20:27:43.952867
16467,0000,1183,106,2024-12-29 20:27:43.968867
06299,0000,1183,106,2024-12-29 20:27:44.000186
35382,0000,1182,106,2024-12-29 20:27:44.016878
17610,0000,1183,106,2024-12-29 20:27:44.032877
00477,0000,1183,106,2024-12-29 20:27:44.048881
19992,0000,1183,106,2024-12-29 20:27:44.064809
24114,0000,1183,106,2024-12-29 20:27:44.080808
21339,0000,1183,106,2024-12-29 20:27:44.096801
00198,0000,1183,106,2024-12-29 20:27:44.112804
34614,0000,1183,106,2024-12-29 20:27:44.128796
39311,0000,1183,106,2024-12-29 20:27:44.144800
04671,0000,1183,106,2024-12-29 20:27:44.176541
03195,0000,1183,106,2024-12-29 20:27:44.192783
05302,0000,1183,106,2024-12-29 20:27:44.208781
01321,0000,1183,106,2024-12-29 20:27:44.224772
21553,0000,1183,106,2024-12-29 20:27:44.240785
05699,0000,1183,106,2024-12-29 20:27:44.256771
09516,0000,1183,106,2024-12-29 20:27:44.272767
28461,0000,1183,106,2024-12-29 20:27:44.288765
02890,0000,1183,106,2024-12-29 20:27:44.304756
32390,0000,1183,106,2024-12-29 20:27:44.336174
61604,0000,1183,106,2024-12-29 20:27:44.352771
03483,0000,1183,106,2024-12-29 20:27:44.368755
03740,0000,1183,106,2024-12-29 20:27:44.384753
05392,0000,1183,106,2024-12-29 20:27:44.400739
23576,0000,1183,106,2024-12-29 20:27:44.416754
05012,0000,1183,106,2024-12-29 20:27:44.432737
00531,0000,1183,106,2024-12-29 20:27:44.448739
24828,0001,1183,106,2024-12-29 20:27:44.464732
08349,0000,1182,106,2024-12-29 20:27:44.480732
02219,0000,1183,106,2024-12-29 20:27:44.512579
03683,0000,1183,106,2024-12-29 20:27:44.528719
39903,0000,1183,106,2024-12-29 20:27:44.544711
02202,0000,1182,106,2024-12-29 20:27:44.560709
10428,0000,1183,106,2024-12-29 20:27:44.576701
03448,0000,1183,106,2024-12-29 20:27:44.592700
40281,0000,1183,106,2024-12-29 20:27:44.608693
10212,0000,1183,106,2024-12-29 20:27:44.624691
02969,0000,1183,106,2024-12-29 20:27:44.640700
07190,0000,1183,106,2024-12-29 20:27:44.672213
24605,0001,1183,106,2024-12-29 20:27:44.688683
02709,0000,1183,106,2024-12-29 20:27:44.704678
13106,0000,1183,106,2024-12-29 20:27:44.720680
01530,0000,1183,106,2024-12-29 20:27:44.736673
00523,0000,1183,106,2024-12-29 20:27:44.752673
03414,0000,1183,106,2024-12-29 20:27:44.768674
20773,0000,1183,106,2024-12-29 20:27:44.784657
49916,0000,1183,106,2024-12-29 20:27:44.800661
48112,0000,1183,106,2024-12-29 20:27:44.816654
04923,0000,1183,106,2024-12-29 20:27:44.848589
04391,0000,1183,106,2024-12-29 20:27:44.864646
32307,0000,1183,106,2024-12-29 20:27:44.880642
02920,0000,1183,106,2024-12-29 20:27:44.896652
40584,0000,1183,106,2024-12-29 20:27:44.912635
31565,0000,1183,106,2024-12-29 20:27:44.928640
04348,0000,1183,106,2024-12-29 20:27:44.944635
01457,0000,1183,106,2024-12-29 20:27:44.960631
00329,0000,1183,106,2024-12-29 20:27:44.976628
00606,0000,1183,106,2024-12-29 20:27:45.008235
32778,0000,1183,106,2024-12-29 20:27:45.024624
40110,0000,1183,106,2024-12-29 20:27:45.040621
02790,0000,1183,106,2024-12-29 20:27:45.056613
60817,0000,1183,106,2024-12-29 20:27:45.072604
29318,0001,1183,106,2024-12-29 20:27:45.088611
05416,0000,1183,106,2024-12-29 20:27:45.104605
01125,0000,1183,106,2024-12-29 20:27:45.120596
28306,0000,1183,106,2024-12-29 20:27:45.136597
02573,0000,1183,106,2024-12-29 20:27:45.152594
02299,0000,1183,106,2024-12-29 20:27:45.184587
40073,0000,1183,106,2024-12-29 20:27:45.200584
25124,0000,1183,106,2024-12-29 20:27:45.216580
03794,0000,1183,106,2024-12-29 20:27:45.232584
03100,0000,1183,106,2024-12-29 20:27:45.248588
03253,0000,1183,106,2024-12-29 20:27:45.264584
16865,0000,1183,106,2024-12-29 20:27:45.280567
24994,0000,1183,106,2024-12-29 20:27:45.296572
00630,0000,1183,106,2024-12-29 20:27:45.312569
03063,0000,1183,106,2024-12-29 20:27:45.344256
10404,0000,1183,106,2024-12-29 20:27:45.360549
03825,0000,1183,106,2024-12-29 20:27:45.376550
07920,0000,1183,106,2024-12-29 20:27:45.392547
24340,0000,1183,106,2024-12-29 20:27:45.408544
01488,0000,1183,106,2024-12-29 20:27:45.424543
17096,0000,1183,106,2024-12-29 20:27:45.440547
09166,0000,1183,106,2024-12-29 20:27:45.456530
01320,0000,1183,106,2024-12-29 20:27:45.472534
20747,0000,1183,106,2024-12-29 20:27:45.503900
42887,0000,1183,106,2024-12-29 20:27:45.520522
04341,0000,1183,106,2024-12-29 20:27:45.536522
04362,0000,1183,106,2024-12-29 20:27:45.552522
66986,0000,1183,106,2024-12-29 20:27:45.568525
00682,0000,1183,106,2024-12-29 20:27:45.584509
05276,0000,1183,106,2024-12-29 20:27:45.600512
28121,0000,1183,106,2024-12-29 20:27:45.616506
02195,0000,1183,106,2024-12-29 20:27:45.632493
05358,0000,1183,106,2024-12-29 20:27:45.648498
02904,0000,1183,106,2024-12-29 20:27:45.680277
13062,0000,1183,106,2024-12-29 20:27:45.696486
05945,0000,1183,106,2024-12-29 20:27:45.712482
02816,0000,1183,106,2024-12-29 20:27:45.728476
13066,0000,1183,106,2024-12-29 20:27:45.744482
03814,0000,1183,106,2024-12-29 20:27:45.760471
65174,0000,1183,106,2024-12-29 20:27:45.776475
34042,0000,1183,106,2024-12-29 20:27:45.792465
02556,0000,1183,106,2024-12-29 20:27:45.808469
04643,0000,1183,106,2024-12-29 20:27:45.839950
22670,0000,1184,106,2024-12-29 20:27:45.856458
05112,0001,1183,106,2024-12-29 20:27:45.872448
00312,0000,1183,106,2024-12-29 20:27:45.888451
24873,0000,1183,106,2024-12-29 20:27:45.904438
03953,0000,1183,106,2024-12-29 20:27:45.920443
05218,0000,1184,106,2024-12-29 20:27:45.936444
40117,0000,1183,106,2024-12-29 20:27:45.952443
18461,0000,1183,106,2024-12-29 20:27:45.968429
00940,0000,1183,106,2024-12-29 20:27:45.984435
03027,0000,1183,106,2024-12-29 20:27:46.016322
28568,0000,1183,106,2024-12-29 20:27:46.032425
28558,0000,1183,106,2024-12-29 20:27:46.048429
29474,0000,1183,106,2024-12-29 20:27:46.064416
47289,0000,1183,106,2024-12-29 20:27:46.080414
05402,0000,1184,106,2024-12-29 20:27:46.096405
36352,0000,1184,106,2024-12-29 20:27:46.112412
05157,0000,1183,106,2024-12-29 20:27:46.128405
02250,0000,1183,106,2024-12-29 20:27:46.144409
18057,0001,1183,106,2024-12-29 20:27:46.175972
08503,0000,1183,106,2024-12-29 20:27:46.192391
05300,0000,1183,106,2024-12-29 20:27:46.208392
62789,0000,1183,106,2024-12-29 20:27:46.224398
14773,0000,1183,106,2024-12-29 20:27:46.240400
19212,0000,1183,106,2024-12-29 20:27:46.256379
05078,0000,1184,106,2024-12-29 20:27:46.272377
12848,0000,1183,106,2024-12-29 20:27:46.288363
04071,0000,1183,106,2024-12-29 20:27:46.304366
01277,0000,1183,106,2024-12-29 20:27:46.320368
05135,0000,1183,106,2024-12-29 20:27:46.352371
48873,0000,1183,106,2024-12-29 20:27:46.368358
03626,0000,1183,106,2024-12-29 20:27:46.384348
13412,0000,1184,106,2024-12-29 20:27:46.400356
04183,0000,1183,106,2024-12-29 20:27:46.416354
00741,0000,1183,106,2024-12-29 20:27:46.432345
25774,0000,1183,106,2024-12-29 20:27:46.448339
01519,0000,1184,106,2024-12-29 20:27:46.464342
24648,0000,1184,106,2024-12-29 20:27:46.480336
07416,0000,1183,106,2024-12-29 20:27:46.511993
05104,0000,1184,106,2024-12-29 20:27:46.528328
03820,0000,1183,106,2024-12-29 20:27:46.544317
02281,0000,1183,106,2024-12-29 20:27:46.560325
28186,0000,1183,106,2024-12-29 20:27:46.576322
03684,0000,1184,106,2024-12-29 20:27:46.592315
17911,0000,1184,106,2024-12-29 20:27:46.608315
16295,0000,1183,106,2024-12-29 20:27:46.624299
02983,0000,1183,106,2024-12-29 20:27:46.640304
15167,0000,1183,106,2024-12-29 20:27:46.671652
24314,0000,1184,106,2024-12-29 20:27:46.688293
61934,0000,1183,106,2024-12-29 20:27:46.704290
06908,0000,1184,106,2024-12-29 20:27:46.720291
13971,0000,1183,106,2024-12-29 20:27:46.736293
03028,0000,1183,106,2024-12-29 20:27:46.752283
04123,0000,1184,106,2024-12-29 20:27:46.768281
01529,0000,1184,106,2024-12-29 20:27:46.784270
02048,0000,1184,106,2024-12-29 20:27:46.800276
21616,0000,1184,106,2024-12-29 20:27:46.816268
21090,0000,1183,106,2024-12-29 20:27:46.848012
22643,0000,1184,106,2024-12-29 20:27:46.864262
05242,0000,1184,106,2024-12-29 20:27:46.880255
22093,0000,1183,106,2024-12-29 20:27:46.896254
26149,0000,1183,106,2024-12-29 20:27:46.912248
19028,0000,1183,106,2024-12-29 20:27:46.928252
08467,0000,1184,106,2024-12-29 20:27:46.944239
02332,0000,1184,106,2024-12-29 20:27:46.960247
20661,0000,1183,106,2024-12-29 20:27:46.976230
03073,0000,1183,106,2024-12-29 20:27:47.007663
29802,0000,1183,106,2024-12-29 20:27:47.024234
00522,0001,1184,106,2024-12-29 20:27:47.040243
28739,0000,1184,106,2024-12-29 20:27:47.056254
02682,0000,1183,106,2024-12-29 20:27:47.072255
02094,0000,1184,106,2024-12-29 20:27:47.088249
01358,0000,1184,106,2024-12-29 20:27:47.104256
03751,0000,1183,106,2024-12-29 20:27:47.120258
23018,0000,1184,106,2024-12-29 20:27:47.136260
05386,0000,1184,106,2024-12-29 20:27:47.152265
04013,0000,1184,106,2024-12-29 20:27:47.184084
09177,0000,1183,106,2024-12-29 20:27:47.200196
03482,0000,1184,106,2024-12-29 20:27:47.216198
02795,0000,1183,106,2024-12-29 20:27:47.232191
00976,0000,1184,106,2024-12-29 20:27:47.248197
04347,0000,1184,106,2024-12-29 20:27:47.264189
03294,0000,1184,106,2024-12-29 20:27:47.280181
21506,0000,1183,106,2024-12-29 20:27:47.296172
03543,0000,1184,106,2024-12-29 20:27:47.312176
18247,0000,1184,106,2024-12-29 20:27:47.343697
12439,0000,1183,106,2024-12-29 20:27:47.360162
32040,0000,1184,106,2024-12-29 20:27:47.376163
00714,0000,1184,106,2024-12-29 20:27:47.392169
01524,0000,1184,106,2024-12-29 20:27:47.408350
31460,0000,1184,106,2024-12-29 20:27:47.424167
03575,0000,1184,106,2024-12-29 20:27:47.440155
19870,0000,1183,106,2024-12-29 20:27:47.456147
06735,0000,1184,106,2024-12-29 20:27:47.472143
03741,0000,1184,106,2024-12-29 20:27:47.488147
35437,0000,1184,106,2024-12-29 20:27:47.520089
05494,0000,1184,106,2024-12-29 20:27:47.536133
04647,0001,1183,106,2024-12-29 20:27:47.552128
04455,0000,1184,106,2024-12-29 20:27:47.568124
02016,0000,1184,106,2024-12-29 20:27:47.584127
45697,0000,1184,106,2024-12-29 20:27:47.600120
05000,0000,1184,106,2024-12-29 20:27:47.616123
24297,0000,1184,106,2024-12-29 20:27:47.632111
15980,0000,1184,106,2024-12-29 20:27:47.648111
26655,0000,1184,106,2024-12-29 20:27:47.679720
07841,0000,1183,106,2024-12-29 20:27:47.696103
03320,0000,1184,106,2024-12-29 20:27:47.712101
29106,0000,1184,106,2024-12-29 20:27:47.728092
19427,0000,1184,106,2024-12-29 20:27:47.744090
22567,0000,1184,106,2024-12-29 20:27:47.760087
46549,0000,1184,106,2024-12-29 20:27:47.776095
02354,0000,1184,106,2024-12-29 20:27:47.792090
30726,0000,1184,106,2024-12-29 20:27:47.808073
24888,0000,1184,106,2024-12-29 20:27:47.824080
02997,0000,1183,106,2024-12-29 20:27:47.856071
43399,0000,1184,106,2024-12-29 20:27:47.872064
32570,0000,1184,106,2024-12-29 20:27:47.888062
33214,0000,1184,106,2024-12-29 20:27:47.904068
04605,0000,1184,106,2024-12-29 20:27:47.920061
26377,0000,1184,106,2024-12-29 20:27:47.936050
01384,0000,1184,106,2024-12-29 20:27:47.952047
02056,0000,1184,106,2024-12-29 20:27:47.968053
04972,0001,1183,106,2024-12-29 20:27:47.984041
20611,0000,1184,106,2024-12-29 20:27:48.015732
03184,0000,1184,106,2024-12-29 20:27:48.032036
04440,0000,1184,106,2024-12-29 20:27:48.048026
21637,0000,1184,106,2024-12-29 20:27:48.064028
33103,0000,1184,106,2024-12-29 20:27:48.080024
04976,0000,1184,106,2024-12-29 20:27:48.096027
17587,0000,1184,106,2024-12-29 20:27:48.112010
46405,0000,1184,106,2024-12-29 20:27:48.128021
03866,0000,1184,106,2024-12-29 20:27:48.144007
19305,0000,1184,106,2024-12-29 20:27:48.175382
03275,0000,1184,106,2024-12-29 20:27:48.192001
00212,0000,1184,106,2024-12-29 20:27:48.208001
03050,0000,1184,106,2024-12-29 20:27:48.223993
01229,0000,1184,106,2024-12-29 20:27:48.240008
03631,0000,1184,106,2024-12-29 20:27:48.255991
02839,0000,1184,106,2024-12-29 20:27:48.271986
03867,0000,1184,106,2024-12-29 20:27:48.287987
00266,0000,1184,106,2024-12-29 20:27:48.303996
25856,0000,1184,106,2024-12-29 20:27:48.319981
09584,0000,1184,106,2024-12-29 20:27:48.351769
01495,0000,1184,106,2024-12-29 20:27:48.367975
01190,0000,1184,106,2024-12-29 20:27:48.383964
01553,0000,1183,106,2024-12-29 20:27:48.399966
12478,0000,1184,106,2024-12-29 20:27:48.415961
