DIST,AMP,TEMP,VOLT,Timestamp
00000,0583,1211,106,2024-12-30 02:28:00.041806
00000,0586,1211,106,2024-12-30 02:28:00.057805
00001,0582,1212,106,2024-12-30 02:28:00.073800
00001,0584,1211,106,2024-12-30 02:28:00.089798
00001,0584,1212,106,2024-12-30 02:28:00.105789
00001,0578,1211,106,2024-12-30 02:28:00.121788
00001,0582,1212,106,2024-12-30 02:28:00.137786
00001,0585,1212,106,2024-12-30 02:28:00.153776
00001,0583,1211,106,2024-12-30 02:28:00.185724
00000,0586,1211,106,2024-12-30 02:28:00.201786
00001,0587,1211,106,2024-12-30 02:28:00.217769
00001,0587,1212,106,2024-12-30 02:28:00.233762
00001,0575,1211,106,2024-12-30 02:28:00.249855
00000,0586,1211,106,2024-12-30 02:28:00.265772
00001,0587,1211,106,2024-12-30 02:28:00.281758
00001,0577,1211,106,2024-12-30 02:28:00.297755
00001,0578,1211,106,2024-12-30 02:28:00.313772
00000,0575,1211,106,2024-12-30 02:28:00.345372
00000,0583,1211,106,2024-12-30 02:28:00.361748
00000,0577,1211,106,2024-12-30 02:28:00.377738
00000,0580,1211,106,2024-12-30 02:28:00.393733
00002,0597,1211,106,2024-12-30 02:28:00.409727
00000,0582,1211,106,2024-12-30 02:28:00.425723
00001,0584,1211,106,2024-12-30 02:28:00.441715
00001,0585,1211,106,2024-12-30 02:28:00.457722
00000,0580,1211,106,2024-12-30 02:28:00.473711
00000,0585,1211,106,2024-12-30 02:28:00.489708
00001,0580,1211,106,2024-12-30 02:28:00.521696
00001,0577,1211,106,2024-12-30 02:28:00.537701
00000,0587,1211,106,2024-12-30 02:28:00.553700
00000,0584,1211,106,2024-12-30 02:28:00.569691
00001,0581,1211,106,2024-12-30 02:28:00.585710
00000,0582,1211,106,2024-12-30 02:28:00.601681
00000,0572,1211,106,2024-12-30 02:28:00.617681
00001,0585,1211,106,2024-12-30 02:28:00.633673
00000,0584,1211,106,2024-12-30 02:28:00.649673
00001,0575,1211,106,2024-12-30 02:28:00.681412
00002,0584,1211,106,2024-12-30 02:28:00.697663
00000,0588,1211,106,2024-12-30 02:28:00.713652
00002,0585,1211,106,2024-12-30 02:28:00.729652
00001,0578,1212,106,2024-12-30 02:28:00.745662
00000,0578,1211,106,2024-12-30 02:28:00.761655
00000,0587,1211,106,2024-12-30 02:28:00.777642
00001,0580,1211,106,2024-12-30 02:28:00.793649
00001,0585,1211,106,2024-12-30 02:28:00.809639
00001,0587,1211,106,2024-12-30 02:28:00.841041
00001,0586,1211,106,2024-12-30 02:28:00.857633
00001,0592,1211,106,2024-12-30 02:28:00.873637
00001,0586,1210,106,2024-12-30 02:28:00.889622
00001,0579,1211,106,2024-12-30 02:28:00.905620
00000,0576,1211,106,2024-12-30 02:28:00.921622
00001,0587,1211,106,2024-12-30 02:28:00.937624
00001,0588,1211,106,2024-12-30 02:28:00.953606
00000,0588,1212,106,2024-12-30 02:28:00.969596
00001,0579,1211,106,2024-12-30 02:28:00.985601
00001,0580,1211,106,2024-12-30 02:28:01.017428
00001,0578,1211,106,2024-12-30 02:28:01.033594
00000,0579,1211,106,2024-12-30 02:28:01.049595
00002,0587,1211,106,2024-12-30 02:28:01.065588
00001,0577,1211,106,2024-12-30 02:28:01.081579
00000,0589,1211,106,2024-12-30 02:28:01.097585
00000,0596,1211,106,2024-12-30 02:28:01.113575
00000,0580,1211,106,2024-12-30 02:28:01.129571
00001,0596,1211,106,2024-12-30 02:28:01.145563
00000,0590,1211,106,2024-12-30 02:28:01.177052
00000,0586,1211,106,2024-12-30 02:28:01.193553
00000,0583,1211,106,2024-12-30 02:28:01.209553
00000,0587,1211,106,2024-12-30 02:28:01.225548
00002,0595,1211,106,2024-12-30 02:28:01.241560
00002,0586,1211,106,2024-12-30 02:28:01.257548
00000,0585,1211,106,2024-12-30 02:28:01.273547
00000,0575,1211,106,2024-12-30 02:28:01.289545
00000,0596,1211,106,2024-12-30 02:28:01.305548
00000,0591,1211,106,2024-12-30 02:28:01.321537
00000,0588,1211,106,2024-12-30 02:28:01.353440
00000,0585,1211,106,2024-12-30 02:28:01.369520
00000,0578,1211,106,2024-12-30 02:28:01.385517
00001,0589,1211,106,2024-12-30 02:28:01.401533
00001,0588,1211,106,2024-12-30 02:28:01.417535
00000,0583,1211,106,2024-12-30 02:28:01.433520
00001,0585,1211,106,2024-12-30 02:28:01.449506
00001,0584,1211,106,2024-12-30 02:28:01.465500
00000,0580,1211,106,2024-12-30 02:28:01.481488
00001,0589,1211,106,2024-12-30 02:28:01.513081
00001,0579,1211,106,2024-12-30 02:28:01.529476
00001,0588,1211,106,2024-12-30 02:28:01.545475
00001,0587,1211,106,2024-12-30 02:28:01.561471
00000,0573,1211,106,2024-12-30 02:28:01.577474
00000,0591,1211,106,2024-12-30 02:28:01.593465
00001,0577,1211,106,2024-12-30 02:28:01.609455
00000,0578,1211,106,2024-12-30 02:28:01.625460
00001,0586,1211,106,2024-12-30 02:28:01.641462
00001,0584,1211,106,2024-12-30 02:28:01.657461
00000,0585,1211,106,2024-12-30 02:28:01.689449
00001,0579,1211,106,2024-12-30 02:28:01.705443
00000,0582,1211,106,2024-12-30 02:28:01.721437
00000,0578,1211,106,2024-12-30 02:28:01.737436
00001,0589,1211,106,2024-12-30 02:28:01.753431
00000,0581,1211,106,2024-12-30 02:28:01.769443
00000,0584,1211,106,2024-12-30 02:28:01.785424
00001,0583,1211,106,2024-12-30 02:28:01.801428
00000,0580,1211,106,2024-12-30 02:28:01.817413
00000,0584,1211,106,2024-12-30 02:28:01.849095
00001,0589,1211,106,2024-12-30 02:28:01.865408
00000,0600,1211,106,2024-12-30 02:28:01.881417
00001,0585,1211,106,2024-12-30 02:28:01.897404
00000,0578,1211,106,2024-12-30 02:28:01.913402
00000,0577,1211,106,2024-12-30 02:28:01.929395
00001,0590,1211,106,2024-12-30 02:28:01.945400
00000,0581,1211,106,2024-12-30 02:28:01.961386
00000,0581,1211,106,2024-12-30 02:28:01.977378
00000,0579,1211,106,2024-12-30 02:28:02.008733
00000,0582,1211,106,2024-12-30 02:28:02.025386
00000,0582,1211,106,2024-12-30 02:28:02.041369
00000,0590,1211,106,2024-12-30 02:28:02.057370
00000,0575,1211,106,2024-12-30 02:28:02.073360
00001,0583,1211,106,2024-12-30 02:28:02.089366
00002,0591,1211,106,2024-12-30 02:28:02.105359
00000,0586,1211,106,2024-12-30 02:28:02.121361
00001,0573,1211,106,2024-12-30 02:28:02.137356
00001,0576,1211,106,2024-12-30 02:28:02.153346
00001,0577,1211,106,2024-12-30 02:28:02.185126
00000,0582,1211,106,2024-12-30 02:28:02.201333
00000,0573,1211,106,2024-12-30 02:28:02.217333
00001,0576,1211,106,2024-12-30 02:28:02.233333
00001,0577,1210,106,2024-12-30 02:28:02.249334
00000,0571,1211,106,2024-12-30 02:28:02.265332
00001,0583,1211,106,2024-12-30 02:28:02.281320
00001,0584,1211,106,2024-12-30 02:28:02.297322
00002,0584,1211,106,2024-12-30 02:28:02.313314
00002,0585,1211,106,2024-12-30 02:28:02.344764
00000,0577,1211,106,2024-12-30 02:28:02.361301
00000,0594,1210,106,2024-12-30 02:28:02.377298
00002,0582,1210,106,2024-12-30 02:28:02.393297
00002,0572,1211,106,2024-12-30 02:28:02.409303
00000,0586,1211,106,2024-12-30 02:28:02.425303
00001,0579,1211,106,2024-12-30 02:28:02.441306
00001,0585,1211,106,2024-12-30 02:28:02.457306
00000,0588,1211,106,2024-12-30 02:28:02.473314
00000,0579,1211,106,2024-12-30 02:28:02.489310
00001,0570,1210,106,2024-12-30 02:28:02.521175
00001,0579,1211,106,2024-12-30 02:28:02.537321
00002,0578,1211,106,2024-12-30 02:28:02.553320
00001,0570,1211,106,2024-12-30 02:28:02.569253
00000,0581,1211,106,2024-12-30 02:28:02.585256
00000,0585,1210,106,2024-12-30 02:28:02.601251
00000,0580,1211,106,2024-12-30 02:28:02.617249
00000,0588,1211,106,2024-12-30 02:28:02.633240
00000,0582,1211,106,2024-12-30 02:28:02.649239
00000,0576,1211,106,2024-12-30 02:28:02.680801
00001,0580,1211,106,2024-12-30 02:28:02.697233
00000,0579,1211,106,2024-12-30 02:28:02.713230
00001,0568,1210,106,2024-12-30 02:28:02.729225
00001,0574,1211,106,2024-12-30 02:28:02.745232
00001,0576,1211,106,2024-12-30 02:28:02.761228
00000,0582,1211,106,2024-12-30 02:28:02.777213
00000,0584,1211,106,2024-12-30 02:28:02.793219
00000,0578,1211,106,2024-12-30 02:28:02.809208
00001,0578,1211,106,2024-12-30 02:28:02.825198
00001,0589,1210,106,2024-12-30 02:28:02.857188
00001,0583,1211,106,2024-12-30 02:28:02.873199
00000,0581,1210,106,2024-12-30 02:28:02.889191
00001,0581,1211,106,2024-12-30 02:28:02.905188
00000,0579,1211,106,2024-12-30 02:28:02.921179
00001,0581,1211,106,2024-12-30 02:28:02.937184
00001,0583,1211,106,2024-12-30 02:28:02.953176
00001,0584,1211,106,2024-12-30 02:28:02.969175
00000,0582,1210,106,2024-12-30 02:28:02.985163
00000,0578,1211,106,2024-12-30 02:28:03.016830
00001,0585,1211,106,2024-12-30 02:28:03.033152
00001,0583,1211,106,2024-12-30 02:28:03.049158
00001,0582,1210,106,2024-12-30 02:28:03.065154
00000,0586,1210,106,2024-12-30 02:28:03.081157
00001,0583,1210,106,2024-12-30 02:28:03.097139
00001,0594,1210,106,2024-12-30 02:28:03.113141
00001,0586,1210,106,2024-12-30 02:28:03.129146
00000,0577,1211,106,2024-12-30 02:28:03.145131
00001,0576,1211,106,2024-12-30 02:28:03.176473
00000,0579,1211,106,2024-12-30 02:28:03.193132
00001,0583,1211,106,2024-12-30 02:28:03.209118
00000,0582,1211,106,2024-12-30 02:28:03.225123
00001,0577,1211,106,2024-12-30 02:28:03.241129
00001,0584,1211,106,2024-12-30 02:28:03.257119
00001,0577,1211,106,2024-12-30 02:28:03.273106
00000,0578,1211,106,2024-12-30 02:28:03.289102
00000,0584,1211,106,2024-12-30 02:28:03.305104
00001,0578,1211,106,2024-12-30 02:28:03.321091
00000,0574,1210,106,2024-12-30 02:28:03.352840
00001,0578,1211,106,2024-12-30 02:28:03.369112
00000,0582,1211,106,2024-12-30 02:28:03.385091
00002,0583,1211,106,2024-12-30 02:28:03.401087
00001,0582,1211,106,2024-12-30 02:28:03.417079
00000,0587,1210,106,2024-12-30 02:28:03.433072
00001,0585,1210,106,2024-12-30 02:28:03.449070
00001,0572,1210,106,2024-12-30 02:28:03.465063
00000,0579,1210,106,2024-12-30 02:28:03.481068
00002,0584,1211,106,2024-12-30 02:28:03.512510
00000,0585,1210,106,2024-12-30 02:28:03.529054
00000,0575,1210,106,2024-12-30 02:28:03.545046
00002,0584,1210,106,2024-12-30 02:28:03.561045
00000,0577,1210,106,2024-12-30 02:28:03.577038
00001,0575,1210,106,2024-12-30 02:28:03.593041
00001,0580,1210,106,2024-12-30 02:28:03.609038
00000,0580,1211,106,2024-12-30 02:28:03.625037
00000,0576,1210,106,2024-12-30 02:28:03.641027
00000,0584,1210,106,2024-12-30 02:28:03.657030
00001,0587,1210,106,2024-12-30 02:28:03.688883
00000,0580,1210,106,2024-12-30 02:28:03.705020
00001,0582,1210,106,2024-12-30 02:28:03.721011
00000,0578,1210,106,2024-12-30 02:28:03.737016
00000,0581,1210,106,2024-12-30 02:28:03.753002
00001,0575,1210,106,2024-12-30 02:28:03.769012
00001,0585,1210,106,2024-12-30 02:28:03.784996
00001,0579,1210,106,2024-12-30 02:28:03.800990
00001,0577,1210,106,2024-12-30 02:28:03.816994
00000,0583,1211,106,2024-12-30 02:28:03.848512
00001,0582,1210,106,2024-12-30 02:28:03.864987
00001,0575,1210,106,2024-12-30 02:28:03.880973
00001,0581,1211,106,2024-12-30 02:28:03.896979
00001,0577,1210,106,2024-12-30 02:28:03.912969
00001,0586,1210,106,2024-12-30 02:28:03.928970
00001,0581,1210,106,2024-12-30 02:28:03.944967
00000,0587,1210,106,2024-12-30 02:28:03.960969
00001,0577,1210,106,2024-12-30 02:28:03.976967
00002,0577,1210,106,2024-12-30 02:28:03.992960
00000,0583,1210,106,2024-12-30 02:28:04.024915
00000,0579,1210,106,2024-12-30 02:28:04.040946
00001,0573,1210,106,2024-12-30 02:28:04.056942
00000,0576,1210,106,2024-12-30 02:28:04.072939
00002,0590,1210,106,2024-12-30 02:28:04.088931
00000,0586,1210,106,2024-12-30 02:28:04.104925
00000,0578,1211,106,2024-12-30 02:28:04.120929
00001,0587,1210,106,2024-12-30 02:28:04.136928
00001,0579,1210,106,2024-12-30 02:28:04.152921
00000,0577,1210,106,2024-12-30 02:28:04.184528
00000,0579,1210,106,2024-12-30 02:28:04.200908
00001,0580,1210,106,2024-12-30 02:28:04.216906
00000,0576,1211,106,2024-12-30 02:28:04.232908
00000,0586,1210,106,2024-12-30 02:28:04.248920
00001,0576,1210,106,2024-12-30 02:28:04.264898
00001,0584,1210,106,2024-12-30 02:28:04.280888
00000,0583,1210,106,2024-12-30 02:28:04.296891
00000,0575,1210,106,2024-12-30 02:28:04.312893
00000,0584,1210,106,2024-12-30 02:28:04.328886
00001,0587,1210,106,2024-12-30 02:28:04.360880
00001,0578,1210,106,2024-12-30 02:28:04.376873
00000,0576,1211,106,2024-12-30 02:28:04.392877
00001,0587,1211,106,2024-12-30 02:28:04.408864
00001,0578,1210,106,2024-12-30 02:28:04.424853
00000,0579,1210,106,2024-12-30 02:28:04.440862
00000,0583,1210,106,2024-12-30 02:28:04.456850
00001,0583,1210,106,2024-12-30 02:28:04.472853
00000,0581,1210,106,2024-12-30 02:28:04.488847
00000,0587,1210,106,2024-12-30 02:28:04.520559
00000,0572,1210,106,2024-12-30 02:28:04.536841
00002,0586,1210,106,2024-12-30 02:28:04.552832
00001,0570,1210,106,2024-12-30 02:28:04.568825
00001,0579,1210,106,2024-12-30 02:28:04.584831
00001,0565,1210,106,2024-12-30 02:28:04.600836
00000,0579,1210,106,2024-12-30 02:28:04.616836
00001,0586,1210,106,2024-12-30 02:28:04.632819
00000,0574,1210,106,2024-12-30 02:28:04.648809
00001,0576,1210,106,2024-12-30 02:28:04.680193
00001,0564,1210,106,2024-12-30 02:28:04.696802
00000,0583,1210,106,2024-12-30 02:28:04.712807
00000,0572,1210,106,2024-12-30 02:28:04.728806
00001,0587,1210,106,2024-12-30 02:28:04.744793
00002,0580,1210,106,2024-12-30 02:28:04.760793
00000,0587,1210,106,2024-12-30 02:28:04.776788
00001,0583,1210,106,2024-12-30 02:28:04.792779
00000,0568,1210,106,2024-12-30 02:28:04.808781
00000,0576,1210,106,2024-12-30 02:28:04.824775
00000,0579,1210,106,2024-12-30 02:28:04.856568
00000,0571,1210,106,2024-12-30 02:28:04.872775
00001,0576,1210,106,2024-12-30 02:28:04.888766
00000,0574,1210,106,2024-12-30 02:28:04.904759
00000,0578,1210,106,2024-12-30 02:28:04.920756
00001,0577,1210,106,2024-12-30 02:28:04.936757
00000,0584,1210,106,2024-12-30 02:28:04.952752
00001,0574,1210,106,2024-12-30 02:28:04.968753
00000,0578,1210,106,2024-12-30 02:28:04.984757
00000,0579,1210,106,2024-12-30 02:28:05.016210
00000,0573,1210,106,2024-12-30 02:28:05.032724
00000,0582,1210,106,2024-12-30 02:28:05.048727
00001,0577,1210,106,2024-12-30 02:28:05.064719
00000,0581,1210,106,2024-12-30 02:28:05.080725
00000,0569,1210,106,2024-12-30 02:28:05.096728
00000,0575,1210,106,2024-12-30 02:28:05.112723
00000,0575,1210,106,2024-12-30 02:28:05.128711
00000,0573,1210,106,2024-12-30 02:28:05.144705
00001,0577,1210,106,2024-12-30 02:28:05.160708
00001,0580,1210,106,2024-12-30 02:28:05.192609
00001,0577,1210,106,2024-12-30 02:28:05.208693
00000,0582,1210,106,2024-12-30 02:28:05.224687
00000,0585,1210,106,2024-12-30 02:28:05.240694
00000,0578,1210,106,2024-12-30 02:28:05.256676
00001,0578,1210,106,2024-12-30 02:28:05.272679
00000,0578,1210,106,2024-12-30 02:28:05.288674
00000,0575,1210,106,2024-12-30 02:28:05.304682
00001,0582,1210,106,2024-12-30 02:28:05.320663
00001,0580,1210,106,2024-12-30 02:28:05.352252
00000,0572,1210,106,2024-12-30 02:28:05.368670
00001,0567,1210,106,2024-12-30 02:28:05.384672
00000,0573,1210,106,2024-12-30 02:28:05.400677
00000,0582,1209,106,2024-12-30 02:28:05.416680
00001,0574,1210,106,2024-12-30 02:28:05.432688
00001,0574,1210,106,2024-12-30 02:28:05.448685
00000,0582,1210,106,2024-12-30 02:28:05.464689
00000,0566,1210,106,2024-12-30 02:28:05.480684
00000,0575,1210,106,2024-12-30 02:28:05.496688
00000,0580,1210,106,2024-12-30 02:28:05.528656
00001,0583,1210,106,2024-12-30 02:28:05.544616
00001,0573,1210,106,2024-12-30 02:28:05.560624
00001,0571,1210,106,2024-12-30 02:28:05.576615
00001,0573,1210,106,2024-12-30 02:28:05.592621
00001,0583,1210,106,2024-12-30 02:28:05.608607
00000,0583,1210,106,2024-12-30 02:28:05.624603
00000,0573,1210,106,2024-12-30 02:28:05.640599
00000,0578,1210,106,2024-12-30 02:28:05.656592
00000,0578,1210,106,2024-12-30 02:28:05.688272
00000,0577,1210,106,2024-12-30 02:28:05.704588
00000,0573,1210,106,2024-12-30 02:28:05.720592
00000,0574,1210,106,2024-12-30 02:28:05.736573
00000,0580,1210,106,2024-12-30 02:28:05.752585
00000,0580,1210,106,2024-12-30 02:28:05.768576
00001,0579,1210,106,2024-12-30 02:28:05.784575
00001,0585,1210,106,2024-12-30 02:28:05.800560
00000,0574,1210,106,2024-12-30 02:28:05.816564
00001,0579,1210,106,2024-12-30 02:28:05.847905
00000,0567,1210,106,2024-12-30 02:28:05.864553
00002,0578,1210,106,2024-12-30 02:28:05.880550
00001,0577,1210,106,2024-12-30 02:28:05.896547
00000,0584,1210,106,2024-12-30 02:28:05.912538
00000,0580,1209,106,2024-12-30 02:28:05.928540
00000,0579,1210,106,2024-12-30 02:28:05.944532
00000,0572,1210,106,2024-12-30 02:28:05.960526
00000,0569,1210,106,2024-12-30 02:28:05.976525
00000,0571,1210,106,2024-12-30 02:28:05.992525
00001,0584,1210,106,2024-12-30 02:28:06.024285
00000,0573,1210,106,2024-12-30 02:28:06.040518
00001,0580,1210,106,2024-12-30 02:28:06.056510
00000,0570,1210,106,2024-12-30 02:28:06.072515
00001,0574,1210,106,2024-12-30 02:28:06.088517
00000,0577,1210,106,2024-12-30 02:28:06.104708
00000,0579,1210,106,2024-12-30 02:28:06.120519
00000,0575,1210,106,2024-12-30 02:28:06.136497
00001,0576,1210,106,2024-12-30 02:28:06.152489
00000,0579,1209,106,2024-12-30 02:28:06.183922
00001,0579,1210,106,2024-12-30 02:28:06.200485
00000,0576,1210,106,2024-12-30 02:28:06.216472
00000,0574,1210,106,2024-12-30 02:28:06.232476
00000,0576,1210,106,2024-12-30 02:28:06.248481
00001,0571,1210,106,2024-12-30 02:28:06.264470
00000,0580,1210,106,2024-12-30 02:28:06.280457
00000,0582,1210,106,2024-12-30 02:28:06.296465
00001,0580,1209,106,2024-12-30 02:28:06.312461
00000,0574,1209,106,2024-12-30 02:28:06.328447
00001,0577,1210,106,2024-12-30 02:28:06.360304
00001,0566,1210,106,2024-12-30 02:28:06.376445
00000,0579,1210,106,2024-12-30 02:28:06.392436
00001,0575,1210,106,2024-12-30 02:28:06.408437
00000,0573,1210,106,2024-12-30 02:28:06.424428
00000,0571,1210,106,2024-12-30 02:28:06.440430
00001,0578,1210,106,2024-12-30 02:28:06.456436
00002,0579,1210,106,2024-12-30 02:28:06.472419
00001,0579,1210,106,2024-12-30 02:28:06.488419
00002,0583,1210,106,2024-12-30 02:28:06.519945
00000,0583,1210,106,2024-12-30 02:28:06.536404
00000,0566,1209,106,2024-12-30 02:28:06.552401
00000,0568,1209,106,2024-12-30 02:28:06.568404
00000,0579,1210,106,2024-12-30 02:28:06.584397
00000,0572,1210,106,2024-12-30 02:28:06.600392
00000,0569,1210,106,2024-12-30 02:28:06.616389
00000,0567,1210,106,2024-12-30 02:28:06.632390
00001,0568,1210,106,2024-12-30 02:28:06.648382
00001,0587,1209,106,2024-12-30 02:28:06.664388
00000,0580,1210,106,2024-12-30 02:28:06.696333
00000,0587,1210,106,2024-12-30 02:28:06.712369
00001,0575,1210,106,2024-12-30 02:28:06.728369
00000,0576,1210,106,2024-12-30 02:28:06.744371
00000,0577,1209,106,2024-12-30 02:28:06.760357
00000,0575,1209,106,2024-12-30 02:28:06.776362
00000,0577,1210,106,2024-12-30 02:28:06.792357
00001,0571,1210,106,2024-12-30 02:28:06.808357
00001,0569,1210,106,2024-12-30 02:28:06.824360
00000,0571,1210,106,2024-12-30 02:28:06.855975
00001,0573,1209,106,2024-12-30 02:28:06.872344
00001,0568,1209,106,2024-12-30 02:28:06.888339
00000,0574,1210,106,2024-12-30 02:28:06.904334
00000,0579,1209,106,2024-12-30 02:28:06.920332
00000,0577,1210,106,2024-12-30 02:28:06.936330
00001,0575,1209,106,2024-12-30 02:28:06.952330
00000,0582,1210,106,2024-12-30 02:28:06.968314
00000,0576,1210,106,2024-12-30 02:28:06.984320
00000,0583,1209,106,2024-12-30 02:28:07.000313
00000,0571,1210,106,2024-12-30 02:28:07.032304
00000,0573,1210,106,2024-12-30 02:28:07.048297
00000,0575,1209,106,2024-12-30 02:28:07.064297
00000,0571,1210,106,2024-12-30 02:28:07.080290
00000,0580,1210,106,2024-12-30 02:28:07.096290
00000,0573,1209,106,2024-12-30 02:28:07.112286
00001,0579,1210,106,2024-12-30 02:28:07.128284
00000,0578,1210,106,2024-12-30 02:28:07.144284
00001,0575,1209,106,2024-12-30 02:28:07.160284
00001,0574,1210,106,2024-12-30 02:28:07.191994
00000,0569,1210,106,2024-12-30 02:28:07.208274
00000,0568,1209,106,2024-12-30 02:28:07.224254
00001,0569,1209,106,2024-12-30 02:28:07.240271
00001,0567,1209,106,2024-12-30 02:28:07.256255
00000,0569,1209,106,2024-12-30 02:28:07.272248
00000,0566,1210,106,2024-12-30 02:28:07.288247
00001,0584,1209,106,2024-12-30 02:28:07.304243
00000,0575,1209,106,2024-12-30 02:28:07.320246
00001,0579,1210,106,2024-12-30 02:28:07.351629
00000,0565,1210,106,2024-12-30 02:28:07.368229
00000,0567,1210,106,2024-12-30 02:28:07.384223
00000,0578,1210,106,2024-12-30 02:28:07.400227
00001,0576,1209,106,2024-12-30 02:28:07.416229
00000,0573,1209,106,2024-12-30 02:28:07.432237
00000,0573,1210,106,2024-12-30 02:28:07.448223
00000,0571,1210,106,2024-12-30 02:28:07.464213
