DIST,AMP,TEMP,VOLT,Timestamp
17047,0000,1199,106,2024-12-29 22:04:24.431876
54277,0000,1199,106,2024-12-29 22:04:24.447879
04574,0000,1199,106,2024-12-29 22:04:24.463885
01229,0000,1199,106,2024-12-29 22:04:24.479883
20016,0000,1199,106,2024-12-29 22:04:24.495810
58502,0000,1199,106,2024-12-29 22:04:24.511816
30272,0000,1199,106,2024-12-29 22:04:24.527807
00765,0001,1199,106,2024-12-29 22:04:24.543811
02813,0000,1199,106,2024-12-29 22:04:24.575209
28191,0000,1199,106,2024-12-29 22:04:24.591795
05144,0000,1199,106,2024-12-29 22:04:24.607796
30711,0000,1199,106,2024-12-29 22:04:24.623796
03687,0000,1199,106,2024-12-29 22:04:24.639783
21274,0000,1199,106,2024-12-29 22:04:24.655787
10395,0000,1199,106,2024-12-29 22:04:24.671789
04660,0000,1199,106,2024-12-29 22:04:24.687793
04565,0000,1199,106,2024-12-29 22:04:24.703770
37106,0000,1199,106,2024-12-29 22:04:24.719772
04878,0000,1199,106,2024-12-29 22:04:24.751614
03058,0000,1199,106,2024-12-29 22:04:24.767762
01116,0000,1199,106,2024-12-29 22:04:24.783760
16844,0000,1199,106,2024-12-29 22:04:24.799761
14285,0000,1199,106,2024-12-29 22:04:24.815747
03842,0000,1199,106,2024-12-29 22:04:24.831752
05176,0000,1199,106,2024-12-29 22:04:24.847742
01499,0000,1199,106,2024-12-29 22:04:24.863746
37513,0000,1199,106,2024-12-29 22:04:24.879735
17092,0000,1199,106,2024-12-29 22:04:24.911239
36124,0000,1199,106,2024-12-29 22:04:24.927734
39168,0000,1199,106,2024-12-29 22:04:24.943730
38336,0001,1199,106,2024-12-29 22:04:24.959727
32946,0000,1199,106,2024-12-29 22:04:24.975719
10553,0000,1199,106,2024-12-29 22:04:24.991720
57267,0000,1199,106,2024-12-29 22:04:25.007718
53475,0000,1199,106,2024-12-29 22:04:25.023712
23458,0000,1199,106,2024-12-29 22:04:25.039707
28401,0000,1199,106,2024-12-29 22:04:25.055723
02847,0000,1199,106,2024-12-29 22:04:25.087605
24023,0000,1199,106,2024-12-29 22:04:25.103701
20508,0000,1199,106,2024-12-29 22:04:25.119696
02705,0000,1199,106,2024-12-29 22:04:25.135690
01141,0000,1199,106,2024-12-29 22:04:25.151689
02673,0000,1199,106,2024-12-29 22:04:25.167685
02852,0000,1199,106,2024-12-29 22:04:25.183683
17516,0000,1199,106,2024-12-29 22:04:25.199688
06770,0000,1199,106,2024-12-29 22:04:25.215676
26130,0000,1199,106,2024-12-29 22:04:25.247257
28324,0001,1199,106,2024-12-29 22:04:25.263675
39185,0000,1199,106,2024-12-29 22:04:25.279664
02998,0000,1199,106,2024-12-29 22:04:25.295667
41389,0000,1199,106,2024-12-29 22:04:25.311669
37704,0000,1199,106,2024-12-29 22:04:25.327662
02268,0000,1199,106,2024-12-29 22:04:25.343654
04364,0000,1199,106,2024-12-29 22:04:25.359649
02990,0000,1199,106,2024-12-29 22:04:25.375643
02558,0000,1199,106,2024-12-29 22:04:25.391640
20014,0000,1199,106,2024-12-29 22:04:25.423632
00207,0000,1199,106,2024-12-29 22:04:25.439631
01880,0000,1199,106,2024-12-29 22:04:25.455634
10932,0000,1199,106,2024-12-29 22:04:25.471632
00616,0000,1199,106,2024-12-29 22:04:25.487618
05915,0000,1199,106,2024-12-29 22:04:25.503620
01521,0000,1199,106,2024-12-29 22:04:25.519616
56607,0000,1199,106,2024-12-29 22:04:25.535619
18627,0000,1199,106,2024-12-29 22:04:25.551614
02428,0000,1199,106,2024-12-29 22:04:25.583289
04197,0000,1199,106,2024-12-29 22:04:25.599610
46494,0000,1199,106,2024-12-29 22:04:25.615600
17551,0000,1199,106,2024-12-29 22:04:25.631603
04175,0000,1199,106,2024-12-29 22:04:25.647594
05972,0000,1199,106,2024-12-29 22:04:25.663594
16577,0000,1199,106,2024-12-29 22:04:25.679583
04339,0001,1199,106,2024-12-29 22:04:25.695582
28487,0000,1199,106,2024-12-29 22:04:25.711589
05410,0000,1199,106,2024-12-29 22:04:25.742928
15399,0000,1199,106,2024-12-29 22:04:25.759591
03595,0000,1199,106,2024-12-29 22:04:25.775570
30398,0000,1199,106,2024-12-29 22:04:25.791558
18792,0000,1199,106,2024-12-29 22:04:25.807560
03549,0000,1199,106,2024-12-29 22:04:25.823556
07974,0000,1199,106,2024-12-29 22:04:25.839555
04500,0001,1199,106,2024-12-29 22:04:25.855558
02877,0000,1199,106,2024-12-29 22:04:25.871557
05422,0000,1199,106,2024-12-29 22:04:25.887544
01590,0000,1199,106,2024-12-29 22:04:25.919314
06613,0000,1199,106,2024-12-29 22:04:25.935535
32371,0000,1199,106,2024-12-29 22:04:25.951533
34825,0000,1199,106,2024-12-29 22:04:25.967532
01053,0000,1199,106,2024-12-29 22:04:25.983530
28679,0000,1199,106,2024-12-29 22:04:25.999516
03542,0000,1199,106,2024-12-29 22:04:26.015521
04612,0000,1199,106,2024-12-29 22:04:26.031509
07507,0001,1199,106,2024-12-29 22:04:26.047511
03120,0000,1199,106,2024-12-29 22:04:26.078964
41663,0000,1199,106,2024-12-29 22:04:26.095495
06323,0000,1199,106,2024-12-29 22:04:26.111500
05320,0000,1199,106,2024-12-29 22:04:26.127497
24245,0000,1199,106,2024-12-29 22:04:26.143496
19452,0000,1199,106,2024-12-29 22:04:26.159486
10891,0000,1199,106,2024-12-29 22:04:26.175490
14637,0000,1199,106,2024-12-29 22:04:26.191481
18576,0000,1199,106,2024-12-29 22:04:26.207471
04669,0000,1199,106,2024-12-29 22:04:26.223477
01575,0000,1199,106,2024-12-29 22:04:26.255360
35526,0000,1199,106,2024-12-29 22:04:26.271466
57581,0000,1199,106,2024-12-29 22:04:26.287471
18414,0000,1199,106,2024-12-29 22:04:26.303456
39434,0000,1199,106,2024-12-29 22:04:26.319455
03781,0000,1199,106,2024-12-29 22:04:26.335446
02238,0000,1199,106,2024-12-29 22:04:26.351450
08379,0000,1199,106,2024-12-29 22:04:26.367447
10792,0000,1199,106,2024-12-29 22:04:26.383437
20611,0000,1199,106,2024-12-29 22:04:26.414976
04768,0000,1199,106,2024-12-29 22:04:26.431440
29707,0000,1199,106,2024-12-29 22:04:26.447426
06320,0000,1199,106,2024-12-29 22:04:26.463436
55632,0000,1199,106,2024-12-29 22:04:26.479426
00441,0001,1199,106,2024-12-29 22:04:26.495424
00685,0000,1199,106,2024-12-29 22:04:26.511414
05061,0000,1199,106,2024-12-29 22:04:26.527420
04581,0000,1199,106,2024-12-29 22:04:26.543406
15364,0001,1199,106,2024-12-29 22:04:26.559411
03006,0000,1199,106,2024-12-29 22:04:26.591366
25834,0000,1199,106,2024-12-29 22:04:26.607395
03782,0000,1199,106,2024-12-29 22:04:26.623395
04263,0000,1199,106,2024-12-29 22:04:26.639405
01326,0000,1200,106,2024-12-29 22:04:26.655385
18360,0000,1199,106,2024-12-29 22:04:26.671388
29408,0000,1199,106,2024-12-29 22:04:26.687376
23593,0000,1199,106,2024-12-29 22:04:26.703380
66003,0000,1199,106,2024-12-29 22:04:26.719370
01496,0000,1199,106,2024-12-29 22:04:26.751022
01230,0000,1199,106,2024-12-29 22:04:26.767376
00253,0000,1199,106,2024-12-29 22:04:26.783369
00608,0000,1199,106,2024-12-29 22:04:26.799368
06855,0000,1199,106,2024-12-29 22:04:26.815358
10515,0000,1199,106,2024-12-29 22:04:26.831360
04196,0000,1199,106,2024-12-29 22:04:26.847356
43300,0000,1200,106,2024-12-29 22:04:26.863354
04123,0000,1199,106,2024-12-29 22:04:26.879344
04524,0000,1199,106,2024-12-29 22:04:26.895354
14893,0000,1199,106,2024-12-29 22:04:26.927340
06994,0000,1199,106,2024-12-29 22:04:26.943337
05435,0000,1199,106,2024-12-29 22:04:26.959336
24810,0000,1199,106,2024-12-29 22:04:26.975325
07055,0000,1199,106,2024-12-29 22:04:26.991326
00723,0000,1200,106,2024-12-29 22:04:27.007322
32299,0000,1199,106,2024-12-29 22:04:27.023331
37909,0000,1199,106,2024-12-29 22:04:27.039332
44696,0000,1199,106,2024-12-29 22:04:27.055316
03053,0000,1199,106,2024-12-29 22:04:27.087020
19026,0000,1199,106,2024-12-29 22:04:27.103305
01281,0000,1199,106,2024-12-29 22:04:27.119295
21703,0000,1199,106,2024-12-29 22:04:27.135300
04666,0000,1199,106,2024-12-29 22:04:27.151296
05160,0001,1200,106,2024-12-29 22:04:27.167305
04061,0000,1199,106,2024-12-29 22:04:27.183291
29899,0000,1199,106,2024-12-29 22:04:27.199288
00187,0000,1199,106,2024-12-29 22:04:27.215281
02626,0000,1199,106,2024-12-29 22:04:27.246674
28147,0000,1199,106,2024-12-29 22:04:27.263272
36233,0000,1199,106,2024-12-29 22:04:27.279274
39176,0000,1200,106,2024-12-29 22:04:27.295262
19710,0000,1199,106,2024-12-29 22:04:27.311264
54275,0000,1200,106,2024-12-29 22:04:27.327260
31406,0000,1199,106,2024-12-29 22:04:27.343259
01490,0000,1200,106,2024-12-29 22:04:27.359264
03391,0000,1199,106,2024-12-29 22:04:27.375259
04630,0000,1199,106,2024-12-29 22:04:27.391246
01442,0000,1200,106,2024-12-29 22:04:27.423057
05262,0000,1199,106,2024-12-29 22:04:27.439260
03800,0000,1199,106,2024-12-29 22:04:27.455255
40967,0000,1199,106,2024-12-29 22:04:27.471261
01367,0000,1200,106,2024-12-29 22:04:27.487265
16286,0000,1200,106,2024-12-29 22:04:27.503268
00259,0000,1199,106,2024-12-29 22:04:27.519268
04374,0000,1200,106,2024-12-29 22:04:27.535272
50641,0000,1199,106,2024-12-29 22:04:27.551271
09044,0000,1199,106,2024-12-29 22:04:27.582730
43115,0000,1199,106,2024-12-29 22:04:27.599278
08604,0000,1200,106,2024-12-29 22:04:27.615202
34831,0000,1199,106,2024-12-29 22:04:27.631212
35557,0000,1200,106,2024-12-29 22:04:27.647198
36425,0000,1200,106,2024-12-29 22:04:27.663202
01906,0000,1200,106,2024-12-29 22:04:27.679191
48822,0000,1199,106,2024-12-29 22:04:27.695195
03386,0000,1200,106,2024-12-29 22:04:27.711186
02523,0000,1200,106,2024-12-29 22:04:27.727189
05466,0000,1200,106,2024-12-29 22:04:27.759088
16040,0000,1200,106,2024-12-29 22:04:27.775176
04511,0000,1200,106,2024-12-29 22:04:27.791173
04948,0000,1200,106,2024-12-29 22:04:27.807184
63228,0000,1199,106,2024-12-29 22:04:27.823168
10862,0000,1200,106,2024-12-29 22:04:27.839169
44812,0000,1199,106,2024-12-29 22:04:27.855159
10607,0000,1199,106,2024-12-29 22:04:27.871157
03769,0000,1199,106,2024-12-29 22:04:27.887150
04190,0001,1200,106,2024-12-29 22:04:27.918724
01903,0000,1200,106,2024-12-29 22:04:27.935154
08205,0000,1200,106,2024-12-29 22:04:27.951137
05107,0000,1199,106,2024-12-29 22:04:27.967138
16036,0000,1200,106,2024-12-29 22:04:27.983133
53961,0001,1200,106,2024-12-29 22:04:27.999137
05528,0000,1199,106,2024-12-29 22:04:28.015140
30291,0000,1200,106,2024-12-29 22:04:28.031130
21356,0000,1200,106,2024-12-29 22:04:28.047130
33091,0000,1199,106,2024-12-29 22:04:28.063132
03101,0000,1200,106,2024-12-29 22:04:28.095111
02493,0000,1200,106,2024-12-29 22:04:28.111114
24641,0000,1199,106,2024-12-29 22:04:28.127114
01028,0000,1200,106,2024-12-29 22:04:28.143112
17542,0000,1200,106,2024-12-29 22:04:28.159100
06475,0000,1199,106,2024-12-29 22:04:28.175107
49071,0000,1199,106,2024-12-29 22:04:28.191106
02241,0000,1200,106,2024-12-29 22:04:28.207111
02990,0000,1199,106,2024-12-29 22:04:28.223097
43177,0000,1200,106,2024-12-29 22:04:28.254759
03807,0000,1200,106,2024-12-29 22:04:28.271086
10658,0000,1200,106,2024-12-29 22:04:28.287091
02251,0000,1200,106,2024-12-29 22:04:28.303090
35606,0000,1199,106,2024-12-29 22:04:28.319077
03050,0000,1200,106,2024-12-29 22:04:28.335068
05794,0000,1200,106,2024-12-29 22:04:28.351067
03284,0000,1200,106,2024-12-29 22:04:28.367059
05493,0000,1200,106,2024-12-29 22:04:28.383068
05406,0000,1199,106,2024-12-29 22:04:28.414386
12449,0000,1200,106,2024-12-29 22:04:28.431049
01617,0000,1200,106,2024-12-29 22:04:28.447053
03190,0000,1200,106,2024-12-29 22:04:28.463043
13841,0000,1200,106,2024-12-29 22:04:28.479045
10343,0000,1200,106,2024-12-29 22:04:28.495038
25795,0001,1199,106,2024-12-29 22:04:28.511048
05447,0000,1200,106,2024-12-29 22:04:28.527030
50593,0000,1200,106,2024-12-29 22:04:28.543038
01374,0000,1200,106,2024-12-29 22:04:28.559029
07135,0000,1200,106,2024-12-29 22:04:28.590787
42656,0000,1200,106,2024-12-29 22:04:28.607023
41872,0000,1200,106,2024-12-29 22:04:28.623020
26377,0000,1200,106,2024-12-29 22:04:28.639005
40001,0001,1200,106,2024-12-29 22:04:28.655007
02055,0000,1200,106,2024-12-29 22:04:28.670997
04650,0000,1199,106,2024-12-29 22:04:28.687004
19940,0000,1200,106,2024-12-29 22:04:28.703000
07016,0000,1200,106,2024-12-29 22:04:28.719000
05386,0000,1200,106,2024-12-29 22:04:28.750411
00559,0000,1200,106,2024-12-29 22:04:28.766989
04019,0000,1200,106,2024-12-29 22:04:28.782988
01365,0000,1200,106,2024-12-29 22:04:28.798981
54095,0000,1200,106,2024-12-29 22:04:28.814976
37007,0000,1200,106,2024-12-29 22:04:28.830976
43980,0000,1200,106,2024-12-29 22:04:28.846975
30604,0000,1200,106,2024-12-29 22:04:28.862967
06730,0000,1200,106,2024-12-29 22:04:28.878969
49037,0000,1200,106,2024-12-29 22:04:28.894961
04686,0000,1200,106,2024-12-29 22:04:28.926819
00127,0000,1200,106,2024-12-29 22:04:28.942961
02595,0000,1200,106,2024-12-29 22:04:28.958944
10511,0000,1200,106,2024-12-29 22:04:28.974954
28950,0000,1200,106,2024-12-29 22:04:28.990953
05358,0000,1200,106,2024-12-29 22:04:29.006941
34691,0000,1200,106,2024-12-29 22:04:29.022941
28780,0000,1200,106,2024-12-29 22:04:29.038935
01418,0000,1200,106,2024-12-29 22:04:29.054934
14760,0000,1200,106,2024-12-29 22:04:29.086464
37817,0001,1200,106,2024-12-29 22:04:29.102926
14385,0000,1200,106,2024-12-29 22:04:29.118925
39174,0001,1200,106,2024-12-29 22:04:29.134918
00634,0000,1200,106,2024-12-29 22:04:29.150912
40130,0000,1200,106,2024-12-29 22:04:29.166912
03085,0000,1200,106,2024-12-29 22:04:29.182917
01944,0000,1200,106,2024-12-29 22:04:29.198904
00863,0000,1200,106,2024-12-29 22:04:29.214897
30983,0000,1200,106,2024-12-29 22:04:29.230893
00654,0000,1200,106,2024-12-29 22:04:29.262847
05334,0000,1200,106,2024-12-29 22:04:29.278886
14141,0000,1200,106,2024-12-29 22:04:29.294885
02078,0000,1200,106,2024-12-29 22:04:29.310884
48802,0000,1200,106,2024-12-29 22:04:29.326880
66662,0000,1200,106,2024-12-29 22:04:29.342869
03378,0000,1200,106,2024-12-29 22:04:29.358876
60979,0000,1200,106,2024-12-29 22:04:29.374878
13880,0000,1199,106,2024-12-29 22:04:29.390859
00678,0001,1200,106,2024-12-29 22:04:29.422469
35567,0000,1200,106,2024-12-29 22:04:29.438856
05339,0000,1200,106,2024-12-29 22:04:29.454845
07055,0000,1200,106,2024-12-29 22:04:29.470853
59351,0000,1200,106,2024-12-29 22:04:29.486846
23697,0000,1200,106,2024-12-29 22:04:29.502849
01386,0000,1200,106,2024-12-29 22:04:29.518836
02638,0000,1200,106,2024-12-29 22:04:29.534836
02840,0000,1200,106,2024-12-29 22:04:29.550827
02689,0000,1200,106,2024-12-29 22:04:29.566834
00536,0000,1200,106,2024-12-29 22:04:29.598828
01090,0000,1200,106,2024-12-29 22:04:29.614823
14341,0000,1200,106,2024-12-29 22:04:29.630821
10140,0000,1200,106,2024-12-29 22:04:29.646819
02905,0000,1200,106,2024-12-29 22:04:29.662817
03370,0000,1200,106,2024-12-29 22:04:29.678807
04838,0000,1200,106,2024-12-29 22:04:29.694810
17391,0000,1200,106,2024-12-29 22:04:29.710800
01983,0000,1200,106,2024-12-29 22:04:29.726800
25158,0000,1200,106,2024-12-29 22:04:29.758504
30580,0000,1200,106,2024-12-29 22:04:29.774803
00676,0000,1200,106,2024-12-29 22:04:29.790788
32335,0000,1200,106,2024-12-29 22:04:29.806785
29916,0000,1200,106,2024-12-29 22:04:29.822784
53911,0000,1200,106,2024-12-29 22:04:29.838781
28021,0000,1200,106,2024-12-29 22:04:29.854774
11297,0000,1200,106,2024-12-29 22:04:29.870779
22587,0000,1200,106,2024-12-29 22:04:29.886773
08802,0000,1200,106,2024-12-29 22:04:29.918122
22752,0000,1200,106,2024-12-29 22:04:29.934771
04091,0000,1200,106,2024-12-29 22:04:29.950759
27315,0000,1200,106,2024-12-29 22:04:29.966747
26667,0000,1200,106,2024-12-29 22:04:29.982748
01839,0000,1200,106,2024-12-29 22:04:29.998743
01685,0000,1200,106,2024-12-29 22:04:30.014743
03139,0000,1200,106,2024-12-29 22:04:30.030742
01959,0000,1200,106,2024-12-29 22:04:30.046738
01934,0000,1200,106,2024-12-29 22:04:30.062750
03519,0000,1200,106,2024-12-29 22:04:30.094531
31548,0000,1200,106,2024-12-29 22:04:30.110731
17029,0000,1200,106,2024-12-29 22:04:30.126717
06867,0000,1200,106,2024-12-29 22:04:30.142716
03424,0000,1200,106,2024-12-29 22:04:30.158723
53494,0000,1200,106,2024-12-29 22:04:30.174726
27861,0000,1200,106,2024-12-29 22:04:30.190704
03669,0000,1200,106,2024-12-29 22:04:30.206707
04441,0000,1200,106,2024-12-29 22:04:30.222697
29440,0000,1200,106,2024-12-29 22:04:30.254173
15709,0000,1200,106,2024-12-29 22:04:30.270696
00436,0000,1200,106,2024-12-29 22:04:30.286697
16772,0000,1200,106,2024-12-29 22:04:30.302674
06056,0000,1200,106,2024-12-29 22:04:30.318679
02711,0000,1201,106,2024-12-29 22:04:30.334669
02110,0000,1200,106,2024-12-29 22:04:30.350682
02811,0000,1200,106,2024-12-29 22:04:30.366669
11375,0001,1200,106,2024-12-29 22:04:30.382670
02126,0000,1200,106,2024-12-29 22:04:30.398666
49083,0000,1200,106,2024-12-29 22:04:30.430579
03718,0000,1201,106,2024-12-29 22:04:30.446671
05223,0000,1201,106,2024-12-29 22:04:30.462659
20964,0000,1200,106,2024-12-29 22:04:30.478661
16549,0000,1200,106,2024-12-29 22:04:30.494650
02653,0000,1200,106,2024-12-29 22:04:30.510652
00157,0000,1200,106,2024-12-29 22:04:30.526645
36301,0000,1200,106,2024-12-29 22:04:30.542644
01401,0000,1200,106,2024-12-29 22:04:30.558646
00635,0000,1200,106,2024-12-29 22:04:30.590187
05446,0000,1200,106,2024-12-29 22:04:30.606655
04188,0000,1200,106,2024-12-29 22:04:30.622656
04679,0000,1200,106,2024-12-29 22:04:30.638660
29904,0000,1200,106,2024-12-29 22:04:30.654658
13951,0000,1200,106,2024-12-29 22:04:30.670664
03819,0000,1200,106,2024-12-29 22:04:30.686664
00581,0000,1201,106,2024-12-29 22:04:30.702662
00592,0000,1200,106,2024-12-29 22:04:30.718660
09767,0000,1200,106,2024-12-29 22:04:30.734668
04570,0000,1200,106,2024-12-29 22:04:30.766591
02106,0000,1201,106,2024-12-29 22:04:30.782588
03904,0000,1201,106,2024-12-29 22:04:30.798592
04504,0000,1201,106,2024-12-29 22:04:30.814580
01271,0000,1200,106,2024-12-29 22:04:30.830583
05184,0000,1200,106,2024-12-29 22:04:30.846571
66780,0000,1200,106,2024-12-29 22:04:30.862575
31620,0000,1200,106,2024-12-29 22:04:30.878570
26443,0000,1201,106,2024-12-29 22:04:30.894560
31715,0000,1200,106,2024-12-29 22:04:30.926217
14279,0000,1200,106,2024-12-29 22:04:30.942574
44938,0000,1200,106,2024-12-29 22:04:30.958551
00996,0000,1200,106,2024-12-29 22:04:30.974554
00935,0000,1200,106,2024-12-29 22:04:30.990557
04544,0000,1201,106,2024-12-29 22:04:31.006549
02856,0000,1200,106,2024-12-29 22:04:31.022545
12063,0000,1200,106,2024-12-29 22:04:31.038547
14048,0000,1200,106,2024-12-29 22:04:31.054545
00442,0000,1200,106,2024-12-29 22:04:31.070532
02958,0000,1200,106,2024-12-29 22:04:31.102526
00131,0000,1200,106,2024-12-29 22:04:31.118525
13086,0000,1200,106,2024-12-29 22:04:31.134522
27639,0000,1200,106,2024-12-29 22:04:31.150522
02165,0000,1200,106,2024-12-29 22:04:31.166523
02407,0000,1201,106,2024-12-29 22:04:31.182517
58260,0000,1200,106,2024-12-29 22:04:31.198507
08622,0000,1201,106,2024-12-29 22:04:31.214512
01414,0000,1201,106,2024-12-29 22:04:31.230503
42393,0000,1200,106,2024-12-29 22:04:31.262239
07054,0000,1200,106,2024-12-29 22:04:31.278506
08260,0000,1201,106,2024-12-29 22:04:31.294494
01834,0000,1201,106,2024-12-29 22:04:31.310496
11321,0000,1201,106,2024-12-29 22:04:31.326493
29982,0000,1201,106,2024-12-29 22:04:31.342479
47231,0000,1200,106,2024-12-29 22:04:31.358480
24473,0000,1201,106,2024-12-29 22:04:31.374471
02170,0000,1201,106,2024-12-29 22:04:31.390477
17529,0000,1200,106,2024-12-29 22:04:31.421883
00737,0000,1201,106,2024-12-29 22:04:31.438464
26067,0000,1200,106,2024-12-29 22:04:31.454470
02252,0000,1200,106,2024-12-29 22:04:31.470452
08666,0000,1201,106,2024-12-29 22:04:31.486456
36913,0000,1200,106,2024-12-29 22:04:31.502449
38569,0000,1201,106,2024-12-29 22:04:31.518455
02314,0000,1201,106,2024-12-29 22:04:31.534437
01159,0000,1201,106,2024-12-29 22:04:31.550437
02786,0000,1200,106,2024-12-29 22:04:31.566433
01192,0000,1201,106,2024-12-29 22:04:31.598265
15430,0000,1200,106,2024-12-29 22:04:31.614426
49258,0000,1201,106,2024-12-29 22:04:31.630421
00268,0000,1201,106,2024-12-29 22:04:31.646417
01246,0001,1200,106,2024-12-29 22:04:31.662415
04532,0000,1200,106,2024-12-29 22:04:31.678407
44914,0000,1200,106,2024-12-29 22:04:31.694409
47881,0000,1201,106,2024-12-29 22:04:31.710408
02682,0000,1200,106,2024-12-29 22:04:31.726432
15873,0000,1200,106,2024-12-29 22:04:31.757897
02664,0001,1200,106,2024-12-29 22:04:31.774411
03967,0001,1200,106,2024-12-29 22:04:31.790402
04214,0000,1200,106,2024-12-29 22:04:31.806386
05413,0000,1201,106,2024-12-29 22:04:31.822388
50557,0000,1201,106,2024-12-29 22:04:31.838395
02954,0000,1201,106,2024-12-29 22:04:31.854377
