DIST,AMP,TEMP,VOLT,Timestamp
27790,0000,1201,106,2024-12-29 22:53:44.755500
56671,0000,1201,106,2024-12-29 22:53:44.771492
19789,0000,1201,106,2024-12-29 22:53:44.787497
00488,0000,1201,106,2024-12-29 22:53:44.803482
57268,0000,1201,106,2024-12-29 22:53:44.819489
03535,0000,1201,106,2024-12-29 22:53:44.835479
02029,0000,1201,106,2024-12-29 22:53:44.851482
01394,0000,1201,106,2024-12-29 22:53:44.882873
03877,0000,1202,106,2024-12-29 22:53:44.899471
05433,0000,1201,106,2024-12-29 22:53:44.915465
03708,0000,1201,106,2024-12-29 22:53:44.931459
46359,0000,1201,106,2024-12-29 22:53:44.947464
30398,0000,1201,106,2024-12-29 22:53:44.963459
17753,0000,1202,106,2024-12-29 22:53:44.979452
05434,0000,1202,106,2024-12-29 22:53:44.995459
05188,0000,1201,106,2024-12-29 22:53:45.011446
01708,0000,1201,106,2024-12-29 22:53:45.027447
01461,0000,1201,106,2024-12-29 22:53:45.059265
03786,0000,1201,106,2024-12-29 22:53:45.075437
05313,0000,1201,106,2024-12-29 22:53:45.091432
28508,0000,1201,106,2024-12-29 22:53:45.107429
01470,0000,1201,106,2024-12-29 22:53:45.123420
36182,0000,1201,106,2024-12-29 22:53:45.139424
33618,0000,1201,106,2024-12-29 22:53:45.155412
52995,0000,1202,106,2024-12-29 22:53:45.171417
37927,0000,1201,106,2024-12-29 22:53:45.187410
15473,0000,1201,106,2024-12-29 22:53:45.218897
01505,0000,1201,106,2024-12-29 22:53:45.235403
02874,0000,1202,106,2024-12-29 22:53:45.251415
03684,0000,1202,106,2024-12-29 22:53:45.267410
04445,0000,1201,106,2024-12-29 22:53:45.283392
18861,0000,1201,106,2024-12-29 22:53:45.299398
09965,0000,1201,106,2024-12-29 22:53:45.315392
03754,0000,1201,106,2024-12-29 22:53:45.331376
04270,0000,1202,106,2024-12-29 22:53:45.347381
36880,0000,1201,106,2024-12-29 22:53:45.363377
04840,0000,1201,106,2024-12-29 22:53:45.395308
02344,0000,1201,106,2024-12-29 22:53:45.411370
04228,0000,1202,106,2024-12-29 22:53:45.427368
20954,0000,1202,106,2024-12-29 22:53:45.443361
04201,0000,1201,106,2024-12-29 22:53:45.459355
01393,0000,1202,106,2024-12-29 22:53:45.475357
00981,0000,1201,106,2024-12-29 22:53:45.491350
05175,0000,1201,106,2024-12-29 22:53:45.507351
14366,0000,1201,106,2024-12-29 22:53:45.523342
24458,0000,1201,106,2024-12-29 22:53:45.554936
00445,0000,1201,106,2024-12-29 22:53:45.571341
11212,0000,1202,106,2024-12-29 22:53:45.587332
11277,0000,1201,106,2024-12-29 22:53:45.603332
12991,0000,1201,106,2024-12-29 22:53:45.619327
01307,0000,1201,106,2024-12-29 22:53:45.635328
41778,0001,1201,106,2024-12-29 22:53:45.651331
09344,0000,1201,106,2024-12-29 22:53:45.667317
12283,0000,1202,106,2024-12-29 22:53:45.683315
01937,0000,1202,106,2024-12-29 22:53:45.699311
07340,0000,1202,106,2024-12-29 22:53:45.731305
29946,0000,1201,106,2024-12-29 22:53:45.747308
01773,0000,1202,106,2024-12-29 22:53:45.763300
00726,0000,1201,106,2024-12-29 22:53:45.779306
00709,0000,1202,106,2024-12-29 22:53:45.795295
57388,0000,1201,106,2024-12-29 22:53:45.811296
01474,0000,1202,106,2024-12-29 22:53:45.827283
16405,0000,1202,106,2024-12-29 22:53:45.843290
04386,0000,1202,106,2024-12-29 22:53:45.859284
26678,0000,1202,106,2024-12-29 22:53:45.890946
15713,0000,1201,106,2024-12-29 22:53:45.907277
02993,0000,1201,106,2024-12-29 22:53:45.923268
24169,0000,1202,106,2024-12-29 22:53:45.939262
25498,0000,1201,106,2024-12-29 22:53:45.955265
07798,0000,1201,106,2024-12-29 22:53:45.971253
02832,0000,1201,106,2024-12-29 22:53:45.987259
40287,0000,1202,106,2024-12-29 22:53:46.003253
30180,0000,1202,106,2024-12-29 22:53:46.019252
02083,0000,1202,106,2024-12-29 22:53:46.050608
29047,0001,1202,106,2024-12-29 22:53:46.067238
04159,0000,1202,106,2024-12-29 22:53:46.083236
04321,0000,1202,106,2024-12-29 22:53:46.099226
17121,0000,1202,106,2024-12-29 22:53:46.115231
04977,0000,1202,106,2024-12-29 22:53:46.131239
07431,0000,1202,106,2024-12-29 22:53:46.147239
00574,0000,1202,106,2024-12-29 22:53:46.163239
02976,0000,1202,106,2024-12-29 22:53:46.179215
02213,0000,1202,106,2024-12-29 22:53:46.195216
27466,0000,1202,106,2024-12-29 22:53:46.226998
05353,0000,1201,106,2024-12-29 22:53:46.243227
03877,0000,1201,106,2024-12-29 22:53:46.259206
00592,0000,1202,106,2024-12-29 22:53:46.275199
05028,0000,1202,106,2024-12-29 22:53:46.291205
14345,0000,1202,106,2024-12-29 22:53:46.307194
30770,0000,1202,106,2024-12-29 22:53:46.323195
23632,0000,1202,106,2024-12-29 22:53:46.339189
30390,0000,1202,106,2024-12-29 22:53:46.355187
50047,0000,1202,106,2024-12-29 22:53:46.386624
02186,0000,1202,106,2024-12-29 22:53:46.403174
01374,0000,1201,106,2024-12-29 22:53:46.419176
04216,0000,1202,106,2024-12-29 22:53:46.435181
22639,0000,1201,106,2024-12-29 22:53:46.451163
01831,0000,1202,106,2024-12-29 22:53:46.467158
01490,0000,1202,106,2024-12-29 22:53:46.483156
00688,0000,1202,106,2024-12-29 22:53:46.499155
02084,0000,1202,106,2024-12-29 22:53:46.515146
01599,0000,1202,106,2024-12-29 22:53:46.531151
04523,0000,1202,106,2024-12-29 22:53:46.563001
16716,0000,1201,106,2024-12-29 22:53:46.579135
02630,0000,1202,106,2024-12-29 22:53:46.595140
10822,0000,1202,106,2024-12-29 22:53:46.611132
01686,0000,1202,106,2024-12-29 22:53:46.627135
13051,0000,1201,106,2024-12-29 22:53:46.643131
04804,0000,1201,106,2024-12-29 22:53:46.659124
02729,0000,1202,106,2024-12-29 22:53:46.675120
02130,0000,1202,106,2024-12-29 22:53:46.691128
01282,0000,1202,106,2024-12-29 22:53:46.722653
49804,0000,1201,106,2024-12-29 22:53:46.739114
02904,0000,1202,106,2024-12-29 22:53:46.755113
04313,0000,1202,106,2024-12-29 22:53:46.771111
27193,0000,1202,106,2024-12-29 22:53:46.787100
49911,0000,1202,106,2024-12-29 22:53:46.803110
00369,0000,1202,106,2024-12-29 22:53:46.819103
20851,0000,1202,106,2024-12-29 22:53:46.835105
16886,0001,1202,106,2024-12-29 22:53:46.851098
59320,0000,1202,106,2024-12-29 22:53:46.867094
08990,0000,1202,106,2024-12-29 22:53:46.899051
16284,0000,1201,106,2024-12-29 22:53:46.915091
46352,0000,1202,106,2024-12-29 22:53:46.931082
01561,0000,1202,106,2024-12-29 22:53:46.947079
00588,0000,1202,106,2024-12-29 22:53:46.963081
07706,0000,1202,106,2024-12-29 22:53:46.979067
05482,0000,1201,106,2024-12-29 22:53:46.995066
61871,0000,1202,106,2024-12-29 22:53:47.011061
01385,0000,1202,106,2024-12-29 22:53:47.027058
02774,0000,1202,106,2024-12-29 22:53:47.058683
37755,0000,1202,106,2024-12-29 22:53:47.075052
39508,0000,1202,106,2024-12-29 22:53:47.091056
31517,0000,1202,106,2024-12-29 22:53:47.107046
18668,0000,1202,106,2024-12-29 22:53:47.123048
12595,0000,1202,106,2024-12-29 22:53:47.139044
02280,0000,1202,106,2024-12-29 22:53:47.155039
06112,0000,1202,106,2024-12-29 22:53:47.171039
26554,0000,1202,106,2024-12-29 22:53:47.187025
26663,0000,1202,106,2024-12-29 22:53:47.203026
29392,0000,1202,106,2024-12-29 22:53:47.235033
11291,0000,1202,106,2024-12-29 22:53:47.251043
03078,0000,1202,106,2024-12-29 22:53:47.267037
04713,0000,1202,106,2024-12-29 22:53:47.283042
01065,0000,1202,106,2024-12-29 22:53:47.299037
04268,0000,1202,106,2024-12-29 22:53:47.315040
04623,0000,1202,106,2024-12-29 22:53:47.331048
14906,0000,1202,106,2024-12-29 22:53:47.347047
11635,0000,1202,106,2024-12-29 22:53:47.363049
25286,0000,1202,106,2024-12-29 22:53:47.394759
01133,0000,1202,106,2024-12-29 22:53:47.411054
43788,0000,1202,106,2024-12-29 22:53:47.426982
02192,0000,1202,106,2024-12-29 22:53:47.442988
03777,0000,1202,106,2024-12-29 22:53:47.458974
01238,0000,1202,106,2024-12-29 22:53:47.474975
16313,0000,1202,106,2024-12-29 22:53:47.490971
03851,0000,1202,106,2024-12-29 22:53:47.506972
04744,0000,1202,106,2024-12-29 22:53:47.522965
22619,0000,1202,106,2024-12-29 22:53:47.554342
18546,0001,1202,106,2024-12-29 22:53:47.570953
03788,0001,1202,106,2024-12-29 22:53:47.586954
48961,0000,1202,106,2024-12-29 22:53:47.602954
03796,0001,1202,106,2024-12-29 22:53:47.618952
19858,0000,1202,106,2024-12-29 22:53:47.634943
05390,0000,1202,106,2024-12-29 22:53:47.650941
04019,0000,1202,106,2024-12-29 22:53:47.666934
04750,0000,1202,106,2024-12-29 22:53:47.682936
30791,0000,1202,106,2024-12-29 22:53:47.698931
02795,0000,1202,106,2024-12-29 22:53:47.730729
11566,0000,1202,106,2024-12-29 22:53:47.746928
03688,0001,1202,106,2024-12-29 22:53:47.762924
03597,0000,1202,106,2024-12-29 22:53:47.778925
30072,0000,1202,106,2024-12-29 22:53:47.794922
01229,0000,1202,106,2024-12-29 22:53:47.810909
49059,0000,1202,106,2024-12-29 22:53:47.826908
30807,0000,1202,106,2024-12-29 22:53:47.842899
04790,0000,1202,106,2024-12-29 22:53:47.858903
04293,0001,1202,106,2024-12-29 22:53:47.890366
25536,0000,1202,106,2024-12-29 22:53:47.906887
02024,0000,1202,106,2024-12-29 22:53:47.922896
27368,0000,1202,106,2024-12-29 22:53:47.938884
30069,0000,1202,106,2024-12-29 22:53:47.954882
48056,0000,1202,106,2024-12-29 22:53:47.970890
01329,0000,1202,106,2024-12-29 22:53:47.986881
03236,0000,1202,106,2024-12-29 22:53:48.002879
02194,0000,1202,106,2024-12-29 22:53:48.018858
04499,0000,1202,106,2024-12-29 22:53:48.034868
02215,0000,1202,106,2024-12-29 22:53:48.066772
05060,0000,1202,106,2024-12-29 22:53:48.082854
04515,0000,1203,106,2024-12-29 22:53:48.098851
00631,0000,1202,106,2024-12-29 22:53:48.114849
35734,0000,1202,106,2024-12-29 22:53:48.130850
24256,0000,1202,106,2024-12-29 22:53:48.146842
01679,0000,1202,106,2024-12-29 22:53:48.162840
03614,0000,1202,106,2024-12-29 22:53:48.178832
00622,0000,1203,106,2024-12-29 22:53:48.194834
27686,0000,1202,106,2024-12-29 22:53:48.226388
04474,0000,1202,106,2024-12-29 22:53:48.242833
02804,0000,1202,106,2024-12-29 22:53:48.258827
05319,0001,1202,106,2024-12-29 22:53:48.274821
43254,0000,1202,106,2024-12-29 22:53:48.290811
48814,0000,1202,106,2024-12-29 22:53:48.306814
00510,0000,1202,106,2024-12-29 22:53:48.322802
29795,0000,1202,106,2024-12-29 22:53:48.338803
04175,0000,1202,106,2024-12-29 22:53:48.354795
09985,0001,1202,106,2024-12-29 22:53:48.370799
45511,0000,1202,106,2024-12-29 22:53:48.402789
04515,0000,1202,106,2024-12-29 22:53:48.418784
06100,0000,1202,106,2024-12-29 22:53:48.434788
01465,0000,1202,106,2024-12-29 22:53:48.450788
01479,0000,1202,106,2024-12-29 22:53:48.466787
02562,0000,1202,106,2024-12-29 22:53:48.482775
60091,0000,1202,106,2024-12-29 22:53:48.498780
51810,0000,1202,106,2024-12-29 22:53:48.514775
10345,0000,1202,106,2024-12-29 22:53:48.530777
21147,0000,1202,106,2024-12-29 22:53:48.562416
02833,0000,1202,106,2024-12-29 22:53:48.578758
33805,0000,1202,106,2024-12-29 22:53:48.594749
20662,0000,1202,106,2024-12-29 22:53:48.610753
52290,0000,1202,106,2024-12-29 22:53:48.626749
02897,0000,1202,106,2024-12-29 22:53:48.642751
43964,0000,1202,106,2024-12-29 22:53:48.658743
03879,0000,1202,106,2024-12-29 22:53:48.674744
03125,0000,1202,106,2024-12-29 22:53:48.690736
59251,0000,1202,106,2024-12-29 22:53:48.722059
08297,0000,1202,106,2024-12-29 22:53:48.738734
04675,0000,1203,106,2024-12-29 22:53:48.754722
07678,0000,1202,106,2024-12-29 22:53:48.770725
41652,0000,1202,106,2024-12-29 22:53:48.786724
14051,0000,1202,106,2024-12-29 22:53:48.802709
03090,0000,1202,106,2024-12-29 22:53:48.818709
02967,0000,1202,106,2024-12-29 22:53:48.834706
18335,0000,1202,106,2024-12-29 22:53:48.850702
32411,0000,1202,106,2024-12-29 22:53:48.866703
00723,0000,1202,106,2024-12-29 22:53:48.898451
04277,0000,1202,106,2024-12-29 22:53:48.914701
39221,0000,1202,106,2024-12-29 22:53:48.930691
05780,0000,1202,106,2024-12-29 22:53:48.946685
46276,0000,1202,106,2024-12-29 22:53:48.962690
04821,0000,1202,106,2024-12-29 22:53:48.978678
02170,0000,1202,106,2024-12-29 22:53:48.994675
06641,0000,1202,106,2024-12-29 22:53:49.010674
39031,0000,1202,106,2024-12-29 22:53:49.026670
28419,0000,1202,106,2024-12-29 22:53:49.058083
40878,0000,1202,106,2024-12-29 22:53:49.074656
12001,0000,1202,106,2024-12-29 22:53:49.090658
04322,0000,1202,106,2024-12-29 22:53:49.106652
07762,0000,1202,106,2024-12-29 22:53:49.122653
02773,0000,1202,106,2024-12-29 22:53:49.138645
22940,0000,1202,106,2024-12-29 22:53:49.154646
03620,0000,1202,106,2024-12-29 22:53:49.170642
01448,0000,1202,106,2024-12-29 22:53:49.186649
01570,0000,1202,106,2024-12-29 22:53:49.202631
06885,0000,1202,106,2024-12-29 22:53:49.234471
44194,0000,1202,106,2024-12-29 22:53:49.250640
29092,0000,1202,106,2024-12-29 22:53:49.266626
01397,0000,1203,106,2024-12-29 22:53:49.282622
01453,0000,1202,106,2024-12-29 22:53:49.298620
06426,0000,1202,106,2024-12-29 22:53:49.314613
41429,0000,1202,106,2024-12-29 22:53:49.330617
51452,0000,1202,106,2024-12-29 22:53:49.346602
15261,0000,1202,106,2024-12-29 22:53:49.362603
16382,0000,1202,106,2024-12-29 22:53:49.394122
04539,0000,1202,106,2024-12-29 22:53:49.410594
31745,0000,1202,106,2024-12-29 22:53:49.426597
01446,0000,1203,106,2024-12-29 22:53:49.442585
15564,0000,1202,106,2024-12-29 22:53:49.458595
25423,0000,1202,106,2024-12-29 22:53:49.474584
36375,0000,1202,106,2024-12-29 22:53:49.490584
00512,0000,1202,106,2024-12-29 22:53:49.506578
30126,0000,1203,106,2024-12-29 22:53:49.522579
25167,0000,1202,106,2024-12-29 22:53:49.538580
24652,0000,1202,106,2024-12-29 22:53:49.570506
16192,0000,1202,106,2024-12-29 22:53:49.586560
02058,0000,1203,106,2024-12-29 22:53:49.602564
04237,0000,1202,106,2024-12-29 22:53:49.618554
02012,0000,1202,106,2024-12-29 22:53:49.634553
24133,0000,1203,106,2024-12-29 22:53:49.650549
05302,0000,1202,106,2024-12-29 22:53:49.666551
04826,0000,1202,106,2024-12-29 22:53:49.682544
04140,0000,1202,106,2024-12-29 22:53:49.698551
30554,0000,1203,106,2024-12-29 22:53:49.730142
12125,0000,1203,106,2024-12-29 22:53:49.746535
01613,0000,1202,106,2024-12-29 22:53:49.762519
21788,0000,1203,106,2024-12-29 22:53:49.778525
08158,0000,1203,106,2024-12-29 22:53:49.794521
03025,0000,1202,106,2024-12-29 22:53:49.810521
10958,0000,1202,106,2024-12-29 22:53:49.826510
15311,0000,1203,106,2024-12-29 22:53:49.842505
32931,0000,1202,106,2024-12-29 22:53:49.858498
37862,0000,1202,106,2024-12-29 22:53:49.874502
01545,0000,1203,106,2024-12-29 22:53:49.906499
02940,0000,1202,106,2024-12-29 22:53:49.922506
03068,0000,1202,106,2024-12-29 22:53:49.938496
58517,0000,1202,106,2024-12-29 22:53:49.954499
00585,0000,1203,106,2024-12-29 22:53:49.970501
03835,0000,1202,106,2024-12-29 22:53:49.986478
08117,0000,1202,106,2024-12-29 22:53:50.002484
47113,0000,1203,106,2024-12-29 22:53:50.018477
03052,0000,1203,106,2024-12-29 22:53:50.034478
27823,0000,1202,106,2024-12-29 22:53:50.066161
03336,0000,1203,106,2024-12-29 22:53:50.082478
02539,0000,1202,106,2024-12-29 22:53:50.098480
04447,0000,1202,106,2024-12-29 22:53:50.114465
33882,0000,1202,106,2024-12-29 22:53:50.130439
43264,0000,1203,106,2024-12-29 22:53:50.146455
04373,0000,1202,106,2024-12-29 22:53:50.162451
24546,0000,1203,106,2024-12-29 22:53:50.178438
04717,0000,1202,106,2024-12-29 22:53:50.194436
27683,0000,1203,106,2024-12-29 22:53:50.225796
02907,0000,1203,106,2024-12-29 22:53:50.242460
10105,0000,1203,106,2024-12-29 22:53:50.258426
29139,0000,1203,106,2024-12-29 22:53:50.274423
34541,0001,1202,106,2024-12-29 22:53:50.290414
02146,0000,1203,106,2024-12-29 22:53:50.306416
03923,0000,1203,106,2024-12-29 22:53:50.322408
34602,0000,1203,106,2024-12-29 22:53:50.338410
04423,0000,1203,106,2024-12-29 22:53:50.354412
27099,0000,1203,106,2024-12-29 22:53:50.370413
26372,0000,1203,106,2024-12-29 22:53:50.402209
02141,0000,1202,106,2024-12-29 22:53:50.418425
04874,0000,1203,106,2024-12-29 22:53:50.434419
48962,0000,1203,106,2024-12-29 22:53:50.450421
13146,0000,1202,106,2024-12-29 22:53:50.466431
29929,0000,1203,106,2024-12-29 22:53:50.482431
18711,0000,1202,106,2024-12-29 22:53:50.498435
53276,0000,1203,106,2024-12-29 22:53:50.514433
26951,0000,1203,106,2024-12-29 22:53:50.530436
05252,0000,1203,106,2024-12-29 22:53:50.561821
35271,0000,1202,106,2024-12-29 22:53:50.578357
06165,0000,1203,106,2024-12-29 22:53:50.594357
06216,0000,1203,106,2024-12-29 22:53:50.610347
05157,0000,1203,106,2024-12-29 22:53:50.626353
04265,0000,1203,106,2024-12-29 22:53:50.642340
29387,0000,1203,106,2024-12-29 22:53:50.658343
02854,0000,1203,106,2024-12-29 22:53:50.674339
01350,0000,1203,106,2024-12-29 22:53:50.690344
03064,0000,1203,106,2024-12-29 22:53:50.706329
00546,0000,1202,106,2024-12-29 22:53:50.738215
02177,0000,1203,106,2024-12-29 22:53:50.754324
02086,0000,1203,106,2024-12-29 22:53:50.770321
02806,0000,1203,106,2024-12-29 22:53:50.786322
29327,0000,1202,106,2024-12-29 22:53:50.802316
00974,0000,1202,106,2024-12-29 22:53:50.818315
04514,0000,1203,106,2024-12-29 22:53:50.834522
28771,0000,1203,106,2024-12-29 22:53:50.850317
06636,0000,1203,106,2024-12-29 22:53:50.866311
18916,0000,1203,106,2024-12-29 22:53:50.897866
16725,0000,1203,106,2024-12-29 22:53:50.914302
04281,0000,1202,106,2024-12-29 22:53:50.930294
03869,0000,1202,106,2024-12-29 22:53:50.946287
03042,0000,1203,106,2024-12-29 22:53:50.962290
03721,0000,1203,106,2024-12-29 22:53:50.978277
01175,0000,1203,106,2024-12-29 22:53:50.994281
13301,0000,1203,106,2024-12-29 22:53:51.010274
35530,0000,1202,106,2024-12-29 22:53:51.026265
03822,0000,1203,106,2024-12-29 22:53:51.042274
27534,0000,1203,106,2024-12-29 22:53:51.074246
01942,0000,1202,106,2024-12-29 22:53:51.090256
04627,0000,1203,106,2024-12-29 22:53:51.106261
43482,0000,1203,106,2024-12-29 22:53:51.122260
02214,0000,1203,106,2024-12-29 22:53:51.138262
55776,0000,1203,106,2024-12-29 22:53:51.154249
00432,0000,1203,106,2024-12-29 22:53:51.170243
01270,0000,1203,106,2024-12-29 22:53:51.186238
01577,0000,1203,106,2024-12-29 22:53:51.202254
05386,0001,1203,106,2024-12-29 22:53:51.233894
30117,0000,1203,106,2024-12-29 22:53:51.250243
31653,0001,1203,106,2024-12-29 22:53:51.266229
09061,0000,1203,106,2024-12-29 22:53:51.282230
15069,0000,1203,106,2024-12-29 22:53:51.298217
15166,0000,1203,106,2024-12-29 22:53:51.314218
06062,0000,1203,106,2024-12-29 22:53:51.330209
00583,0000,1203,106,2024-12-29 22:53:51.346213
03103,0000,1203,106,2024-12-29 22:53:51.362209
08399,0000,1203,106,2024-12-29 22:53:51.378215
03637,0000,1203,106,2024-12-29 22:53:51.410204
03796,0000,1203,106,2024-12-29 22:53:51.426199
31614,0000,1203,106,2024-12-29 22:53:51.442196
05567,0000,1203,106,2024-12-29 22:53:51.458184
43761,0001,1203,106,2024-12-29 22:53:51.474187
01953,0000,1203,106,2024-12-29 22:53:51.490180
34748,0000,1203,106,2024-12-29 22:53:51.506188
01477,0000,1203,106,2024-12-29 22:53:51.522192
01171,0000,1203,106,2024-12-29 22:53:51.538170
05220,0000,1203,106,2024-12-29 22:53:51.569895
04080,0000,1203,106,2024-12-29 22:53:51.586168
00675,0001,1203,106,2024-12-29 22:53:51.602159
54947,0000,1203,106,2024-12-29 22:53:51.618160
26657,0000,1203,106,2024-12-29 22:53:51.634151
00477,0000,1203,106,2024-12-29 22:53:51.650161
45445,0000,1203,106,2024-12-29 22:53:51.666146
02339,0000,1203,106,2024-12-29 22:53:51.682151
30351,0000,1203,106,2024-12-29 22:53:51.698141
00689,0000,1202,106,2024-12-29 22:53:51.729542
16001,0000,1203,106,2024-12-29 22:53:51.746133
00685,0000,1203,106,2024-12-29 22:53:51.762131
02279,0001,1203,106,2024-12-29 22:53:51.778122
61535,0000,1203,106,2024-12-29 22:53:51.794123
00774,0000,1203,106,2024-12-29 22:53:51.810112
12427,0000,1203,106,2024-12-29 22:53:51.826112
03120,0000,1203,106,2024-12-29 22:53:51.842110
05086,0000,1203,106,2024-12-29 22:53:51.858110
28559,0000,1203,106,2024-12-29 22:53:51.874101
01921,0000,1203,106,2024-12-29 22:53:51.905931
02177,0000,1203,106,2024-12-29 22:53:51.922120
03068,0000,1203,106,2024-12-29 22:53:51.938093
02598,0000,1203,106,2024-12-29 22:53:51.954085
00262,0000,1203,106,2024-12-29 22:53:51.970088
07700,0000,1203,106,2024-12-29 22:53:51.986074
05463,0000,1203,106,2024-12-29 22:53:52.002078
03317,0000,1203,106,2024-12-29 22:53:52.018074
24719,0000,1203,106,2024-12-29 22:53:52.034081
05348,0000,1203,106,2024-12-29 22:53:52.065581
05125,0000,1203,106,2024-12-29 22:53:52.082056
01906,0000,1203,106,2024-12-29 22:53:52.098060
29382,0000,1203,106,2024-12-29 22:53:52.114055
14154,0000,1203,106,2024-12-29 22:53:52.130060
03922,0000,1203,106,2024-12-29 22:53:52.146058
01398,0000,1203,106,2024-12-29 22:53:52.162072
04059,0000,1203,106,2024-12-29 22:53:52.178057
