DIST,AMP,TEMP,VOLT,Timestamp
-0006,1987,1219,106,2024-12-30 07:32:51.476913
-0004,2276,1219,106,2024-12-30 07:32:51.492916
-0004,2332,1219,106,2024-12-30 07:32:51.508906
-0005,2328,1219,106,2024-12-30 07:32:51.524903
-0005,2342,1219,106,2024-12-30 07:32:51.540908
-0005,2322,1219,106,2024-12-30 07:32:51.556896
-0005,2332,1219,106,2024-12-30 07:32:51.572900
-0004,2327,1219,106,2024-12-30 07:32:51.588883
-0004,2333,1219,106,2024-12-30 07:32:51.604894
-0005,2335,1219,106,2024-12-30 07:32:51.636759
-0005,2332,1219,106,2024-12-30 07:32:51.652879
-0004,2337,1219,106,2024-12-30 07:32:51.668884
-0006,2352,1219,106,2024-12-30 07:32:51.684877
-0006,2329,1219,106,2024-12-30 07:32:51.700861
-0006,2345,1219,106,2024-12-30 07:32:51.716859
-0004,2348,1219,106,2024-12-30 07:32:51.732858
-0004,2328,1219,106,2024-12-30 07:32:51.748863
-0004,2331,1219,106,2024-12-30 07:32:51.764848
-0005,2334,1218,106,2024-12-30 07:32:51.796343
-0005,2334,1219,106,2024-12-30 07:32:51.812839
-0005,2332,1219,106,2024-12-30 07:32:51.828833
-0005,2336,1219,106,2024-12-30 07:32:51.844827
-0005,2333,1219,106,2024-12-30 07:32:51.860831
-0006,2357,1219,106,2024-12-30 07:32:51.876829
-0004,2322,1219,106,2024-12-30 07:32:51.892832
-0006,2344,1218,106,2024-12-30 07:32:51.908836
-0005,2335,1219,106,2024-12-30 07:32:51.924824
-0006,2342,1219,105,2024-12-30 07:32:51.940823
-0006,2005,1219,105,2024-12-30 07:32:51.972706
-0006,1996,1219,106,2024-12-30 07:32:51.988799
-0004,2287,1219,106,2024-12-30 07:32:52.004807
-0005,2351,1219,106,2024-12-30 07:32:52.020798
-0005,2335,1219,106,2024-12-30 07:32:52.036805
-0005,2332,1219,106,2024-12-30 07:32:52.052795
-0004,2334,1218,106,2024-12-30 07:32:52.068788
-0005,2351,1219,106,2024-12-30 07:32:52.084783
-0006,2336,1219,106,2024-12-30 07:32:52.100778
-0005,2336,1219,106,2024-12-30 07:32:52.132282
-0005,2344,1219,106,2024-12-30 07:32:52.148762
-0005,2323,1218,106,2024-12-30 07:32:52.164764
-0006,2335,1218,106,2024-12-30 07:32:52.180758
-0004,2330,1219,106,2024-12-30 07:32:52.196754
-0006,2337,1219,106,2024-12-30 07:32:52.212751
-0004,2332,1218,106,2024-12-30 07:32:52.228752
-0006,2322,1219,106,2024-12-30 07:32:52.244756
-0004,2335,1218,106,2024-12-30 07:32:52.260755
-0006,2327,1219,106,2024-12-30 07:32:52.276749
-0005,2335,1219,106,2024-12-30 07:32:52.308639
-0005,2322,1219,106,2024-12-30 07:32:52.324734
-0005,2330,1219,106,2024-12-30 07:32:52.340725
-0005,2323,1219,106,2024-12-30 07:32:52.356720
-0006,2340,1219,106,2024-12-30 07:32:52.372720
-0005,2330,1218,106,2024-12-30 07:32:52.388726
-0006,2324,1218,106,2024-12-30 07:32:52.404709
-0005,2345,1218,106,2024-12-30 07:32:52.420718
-0005,2330,1219,106,2024-12-30 07:32:52.436709
-0005,2330,1219,105,2024-12-30 07:32:52.468226
-0005,2010,1219,105,2024-12-30 07:32:52.484700
-0005,1977,1218,106,2024-12-30 07:32:52.500693
-0004,2279,1218,106,2024-12-30 07:32:52.516682
-0005,2340,1219,106,2024-12-30 07:32:52.532689
-0005,2331,1218,106,2024-12-30 07:32:52.548680
-0004,2331,1219,106,2024-12-30 07:32:52.564677
-0006,2345,1218,106,2024-12-30 07:32:52.580669
-0004,2327,1219,106,2024-12-30 07:32:52.596666
-0006,2340,1218,106,2024-12-30 07:32:52.612672
-0005,2328,1219,106,2024-12-30 07:32:52.644579
-0006,2326,1219,106,2024-12-30 07:32:52.660654
-0004,2329,1218,106,2024-12-30 07:32:52.676658
-0006,2336,1219,106,2024-12-30 07:32:52.692650
-0005,2331,1218,106,2024-12-30 07:32:52.708646
-0005,2333,1219,106,2024-12-30 07:32:52.724655
-0004,2330,1218,106,2024-12-30 07:32:52.740649
-0005,2347,1218,106,2024-12-30 07:32:52.756646
-0006,2354,1219,106,2024-12-30 07:32:52.772629
-0005,2326,1219,106,2024-12-30 07:32:52.804168
-0005,2334,1218,106,2024-12-30 07:32:52.820621
-0005,2332,1218,106,2024-12-30 07:32:52.836620
-0005,2333,1218,106,2024-12-30 07:32:52.852616
-0005,2331,1218,106,2024-12-30 07:32:52.868616
-0004,2327,1219,106,2024-12-30 07:32:52.884608
-0005,2335,1218,106,2024-12-30 07:32:52.900609
-0005,2332,1219,106,2024-12-30 07:32:52.916598
-0006,2347,1219,106,2024-12-30 07:32:52.932599
-0005,2340,1219,106,2024-12-30 07:32:52.948591
-0005,2321,1219,105,2024-12-30 07:32:52.980523
-0005,2006,1218,105,2024-12-30 07:32:52.996603
-0005,1957,1218,106,2024-12-30 07:32:53.012613
-0005,2281,1218,106,2024-12-30 07:32:53.028586
-0005,2328,1218,106,2024-12-30 07:32:53.044575
-0005,2331,1219,106,2024-12-30 07:32:53.060571
-0005,2330,1218,106,2024-12-30 07:32:53.076565
-0005,2321,1219,106,2024-12-30 07:32:53.092569
-0006,2344,1218,106,2024-12-30 07:32:53.108560
-0004,2319,1218,106,2024-12-30 07:32:53.140130
-0005,2322,1218,106,2024-12-30 07:32:53.156542
-0004,2328,1218,106,2024-12-30 07:32:53.172538
-0005,2332,1218,106,2024-12-30 07:32:53.188538
-0005,2323,1218,106,2024-12-30 07:32:53.204538
-0006,2329,1218,106,2024-12-30 07:32:53.220528
-0004,2322,1218,106,2024-12-30 07:32:53.236541
-0005,2328,1219,106,2024-12-30 07:32:53.252530
-0005,2344,1218,106,2024-12-30 07:32:53.268529
-0005,2325,1219,106,2024-12-30 07:32:53.284521
-0004,2330,1218,106,2024-12-30 07:32:53.316459
-0005,2319,1218,106,2024-12-30 07:32:53.332500
-0005,2331,1218,106,2024-12-30 07:32:53.348505
-0005,2322,1218,106,2024-12-30 07:32:53.364503
-0006,2330,1218,106,2024-12-30 07:32:53.380510
-0005,2323,1218,106,2024-12-30 07:32:53.396511
-0005,2329,1218,106,2024-12-30 07:32:53.412509
-0005,2337,1218,106,2024-12-30 07:32:53.428520
-0005,2324,1218,106,2024-12-30 07:32:53.444517
-0004,2334,1218,106,2024-12-30 07:32:53.476070
-0004,2334,1218,105,2024-12-30 07:32:53.492529
-0006,1996,1218,106,2024-12-30 07:32:53.508528
-0005,2284,1218,106,2024-12-30 07:32:53.524531
-0005,2330,1218,106,2024-12-30 07:32:53.540548
-0005,2332,1218,106,2024-12-30 07:32:53.556460
-0005,2318,1218,106,2024-12-30 07:32:53.572462
-0005,2331,1218,106,2024-12-30 07:32:53.588451
-0005,2328,1218,106,2024-12-30 07:32:53.604450
-0004,2330,1218,106,2024-12-30 07:32:53.620448
-0005,2318,1218,106,2024-12-30 07:32:53.652402
-0006,2327,1218,106,2024-12-30 07:32:53.668448
-0005,2340,1218,106,2024-12-30 07:32:53.684437
-0005,2327,1218,106,2024-12-30 07:32:53.700426
-0005,2328,1218,106,2024-12-30 07:32:53.716429
-0006,2349,1218,106,2024-12-30 07:32:53.732440
-0005,2328,1218,106,2024-12-30 07:32:53.748431
-0005,2321,1218,106,2024-12-30 07:32:53.764427
-0006,2333,1218,106,2024-12-30 07:32:53.780407
-0006,2348,1218,106,2024-12-30 07:32:53.812012
-0004,2320,1218,106,2024-12-30 07:32:53.828403
-0006,2329,1218,106,2024-12-30 07:32:53.844399
-0006,2334,1218,106,2024-12-30 07:32:53.860386
-0005,2343,1218,106,2024-12-30 07:32:53.876393
-0006,2331,1218,106,2024-12-30 07:32:53.892390
-0006,2346,1218,106,2024-12-30 07:32:53.908387
-0005,2336,1218,106,2024-12-30 07:32:53.924378
-0005,2329,1218,106,2024-12-30 07:32:53.940375
-0005,2331,1218,106,2024-12-30 07:32:53.956371
-0005,2317,1218,106,2024-12-30 07:32:53.988323
-0005,2322,1218,105,2024-12-30 07:32:54.004360
-0006,1990,1218,106,2024-12-30 07:32:54.020360
-0005,2277,1218,106,2024-12-30 07:32:54.036353
-0005,2326,1218,106,2024-12-30 07:32:54.052351
-0005,2327,1218,106,2024-12-30 07:32:54.068341
-0005,2318,1218,106,2024-12-30 07:32:54.084346
-0005,2334,1218,106,2024-12-30 07:32:54.100351
-0005,2325,1218,106,2024-12-30 07:32:54.116335
-0006,2346,1218,106,2024-12-30 07:32:54.147914
-0005,2322,1218,106,2024-12-30 07:32:54.164337
-0005,2328,1218,106,2024-12-30 07:32:54.180322
-0004,2330,1218,106,2024-12-30 07:32:54.196324
-0005,2332,1219,106,2024-12-30 07:32:54.212321
-0006,2342,1218,106,2024-12-30 07:32:54.228315
-0005,2319,1218,106,2024-12-30 07:32:54.244331
-0004,2325,1218,106,2024-12-30 07:32:54.260309
-0005,2328,1218,106,2024-12-30 07:32:54.276314
-0005,2333,1218,106,2024-12-30 07:32:54.292298
-0005,2325,1218,106,2024-12-30 07:32:54.324259
-0004,2324,1218,106,2024-12-30 07:32:54.340301
-0006,2325,1218,106,2024-12-30 07:32:54.356290
-0006,2349,1218,106,2024-12-30 07:32:54.372277
-0005,2348,1218,106,2024-12-30 07:32:54.388278
-0005,2334,1218,106,2024-12-30 07:32:54.404273
-0005,2334,1218,106,2024-12-30 07:32:54.420273
-0005,2320,1218,106,2024-12-30 07:32:54.436268
-0005,2317,1218,106,2024-12-30 07:32:54.452273
-0006,2335,1218,106,2024-12-30 07:32:54.483853
-0005,2326,1218,106,2024-12-30 07:32:54.500260
-0005,2335,1218,105,2024-12-30 07:32:54.516247
-0005,1977,1218,106,2024-12-30 07:32:54.532254
-0005,2272,1218,106,2024-12-30 07:32:54.548249
-0005,2330,1218,106,2024-12-30 07:32:54.564248
-0005,2327,1218,106,2024-12-30 07:32:54.580246
-0006,2345,1218,106,2024-12-30 07:32:54.596242
-0006,2330,1218,106,2024-12-30 07:32:54.612238
-0006,2342,1218,106,2024-12-30 07:32:54.628224
-0005,2328,1218,106,2024-12-30 07:32:54.660228
-0005,2330,1218,106,2024-12-30 07:32:54.676221
-0005,2322,1218,106,2024-12-30 07:32:54.692220
-0005,2325,1218,106,2024-12-30 07:32:54.708206
-0005,2331,1218,106,2024-12-30 07:32:54.724208
-0005,2317,1218,106,2024-12-30 07:32:54.740201
-0006,2336,1218,106,2024-12-30 07:32:54.756215
-0005,2316,1218,106,2024-12-30 07:32:54.772201
-0006,2344,1218,106,2024-12-30 07:32:54.788199
-0005,2319,1218,106,2024-12-30 07:32:54.819805
-0005,2330,1218,106,2024-12-30 07:32:54.836190
-0004,2324,1218,106,2024-12-30 07:32:54.852175
-0005,2318,1218,106,2024-12-30 07:32:54.868175
-0005,2324,1218,106,2024-12-30 07:32:54.884168
-0006,2343,1218,106,2024-12-30 07:32:54.900157
-0004,2328,1218,106,2024-12-30 07:32:54.916163
-0005,2330,1218,106,2024-12-30 07:32:54.932162
-0005,2322,1218,106,2024-12-30 07:32:54.948164
-0005,2316,1218,106,2024-12-30 07:32:54.964151
-0006,2328,1218,106,2024-12-30 07:32:54.996143
-0005,2327,1218,106,2024-12-30 07:32:55.012142
-0005,2321,1218,105,2024-12-30 07:32:55.028138
-0006,1977,1218,106,2024-12-30 07:32:55.044133
-0005,2280,1218,106,2024-12-30 07:32:55.060129
-0006,2344,1217,106,2024-12-30 07:32:55.076129
-0005,2337,1218,106,2024-12-30 07:32:55.092127
-0006,2337,1218,106,2024-12-30 07:32:55.108123
-0006,2324,1218,106,2024-12-30 07:32:55.124120
-0006,2343,1218,106,2024-12-30 07:32:55.155750
-0005,2316,1218,106,2024-12-30 07:32:55.172108
-0005,2328,1218,106,2024-12-30 07:32:55.188110
-0005,2327,1218,106,2024-12-30 07:32:55.204115
-0004,2326,1218,106,2024-12-30 07:32:55.220092
-0004,2325,1218,106,2024-12-30 07:32:55.236092
-0005,2310,1218,106,2024-12-30 07:32:55.252090
-0006,2343,1218,106,2024-12-30 07:32:55.268092
-0005,2329,1218,106,2024-12-30 07:32:55.284096
-0005,2338,1218,106,2024-12-30 07:32:55.300078
-0004,2327,1218,106,2024-12-30 07:32:55.332068
-0005,2342,1218,106,2024-12-30 07:32:55.348071
-0006,2336,1218,106,2024-12-30 07:32:55.364070
-0005,2321,1218,106,2024-12-30 07:32:55.380067
-0005,2325,1218,106,2024-12-30 07:32:55.396064
-0004,2326,1218,106,2024-12-30 07:32:55.412063
-0006,2337,1218,106,2024-12-30 07:32:55.428055
-0005,2341,1218,106,2024-12-30 07:32:55.444053
-0005,2327,1218,106,2024-12-30 07:32:55.460053
-0004,2332,1217,106,2024-12-30 07:32:55.491675
-0005,2327,1218,106,2024-12-30 07:32:55.508034
-0006,2339,1218,106,2024-12-30 07:32:55.524040
-0006,2346,1218,105,2024-12-30 07:32:55.540035
-0006,1992,1218,106,2024-12-30 07:32:55.556036
-0005,2280,1218,106,2024-12-30 07:32:55.572030
-0006,2325,1218,106,2024-12-30 07:32:55.588016
-0005,2320,1218,106,2024-12-30 07:32:55.604018
-0005,2348,1218,106,2024-12-30 07:32:55.620009
-0006,2338,1218,106,2024-12-30 07:32:55.636003
-0006,2344,1218,106,2024-12-30 07:32:55.668008
-0005,2330,1218,106,2024-12-30 07:32:55.684005
-0006,2336,1218,106,2024-12-30 07:32:55.699999
-0005,2318,1217,106,2024-12-30 07:32:55.715999
-0006,2321,1218,106,2024-12-30 07:32:55.731989
-0005,2343,1218,106,2024-12-30 07:32:55.747989
-0006,2330,1218,106,2024-12-30 07:32:55.763985
-0006,2329,1218,106,2024-12-30 07:32:55.779984
-0005,2327,1218,106,2024-12-30 07:32:55.795977
-0005,2327,1218,106,2024-12-30 07:32:55.827624
-0005,2342,1218,106,2024-12-30 07:32:55.843965
-0004,2319,1218,106,2024-12-30 07:32:55.859963
-0006,2343,1217,106,2024-12-30 07:32:55.875960
-0006,2341,1218,106,2024-12-30 07:32:55.891956
-0004,2329,1217,106,2024-12-30 07:32:55.907950
-0006,2339,1218,106,2024-12-30 07:32:55.923955
-0006,2315,1218,106,2024-12-30 07:32:55.939955
-0005,2317,1218,106,2024-12-30 07:32:55.955939
-0005,2331,1218,106,2024-12-30 07:32:55.971943
-0005,2334,1218,106,2024-12-30 07:32:56.003934
-0005,2336,1218,106,2024-12-30 07:32:56.019924
-0006,2331,1217,106,2024-12-30 07:32:56.035931
-0005,2330,1218,105,2024-12-30 07:32:56.051930
-0006,1974,1218,106,2024-12-30 07:32:56.067930
-0005,2275,1218,106,2024-12-30 07:32:56.083916
-0005,2329,1218,106,2024-12-30 07:32:56.099916
-0006,2343,1218,106,2024-12-30 07:32:56.115910
-0006,2337,1218,106,2024-12-30 07:32:56.131901
-0005,2326,1217,106,2024-12-30 07:32:56.163562
-0005,2325,1218,106,2024-12-30 07:32:56.179898
-0004,2322,1217,106,2024-12-30 07:32:56.195887
-0005,2318,1218,106,2024-12-30 07:32:56.211887
-0005,2326,1218,106,2024-12-30 07:32:56.227884
-0005,2340,1217,106,2024-12-30 07:32:56.243893
-0004,2326,1218,106,2024-12-30 07:32:56.259876
-0005,2332,1217,106,2024-12-30 07:32:56.275870
-0005,2322,1218,106,2024-12-30 07:32:56.291874
-0006,2339,1218,106,2024-12-30 07:32:56.307884
-0005,2344,1218,106,2024-12-30 07:32:56.339873
-0005,2331,1218,106,2024-12-30 07:32:56.355875
-0005,2316,1217,106,2024-12-30 07:32:56.371881
-0005,2323,1217,106,2024-12-30 07:32:56.387881
-0006,2314,1217,106,2024-12-30 07:32:56.403880
-0006,2326,1218,106,2024-12-30 07:32:56.419889
-0004,2324,1218,106,2024-12-30 07:32:56.435893
-0006,2322,1218,106,2024-12-30 07:32:56.451895
-0005,2316,1217,106,2024-12-30 07:32:56.467900
-0005,2329,1217,106,2024-12-30 07:32:56.499453
-0005,2318,1218,106,2024-12-30 07:32:56.515826
-0005,2311,1217,106,2024-12-30 07:32:56.531819
-0005,2331,1217,106,2024-12-30 07:32:56.547824
-0005,2314,1218,105,2024-12-30 07:32:56.563815
-0007,1985,1217,106,2024-12-30 07:32:56.579800
-0005,2266,1217,106,2024-12-30 07:32:56.595807
-0006,2343,1218,106,2024-12-30 07:32:56.611798
-0005,2322,1217,106,2024-12-30 07:32:56.627797
-0006,2343,1217,106,2024-12-30 07:32:56.643792
-0005,2322,1217,106,2024-12-30 07:32:56.675798
-0005,2328,1218,106,2024-12-30 07:32:56.691776
-0006,2332,1217,106,2024-12-30 07:32:56.707784
-0005,2323,1217,106,2024-12-30 07:32:56.723777
-0006,2336,1218,106,2024-12-30 07:32:56.739782
-0005,2326,1217,106,2024-12-30 07:32:56.755767
-0006,2326,1217,106,2024-12-30 07:32:56.771767
-0006,2320,1217,106,2024-12-30 07:32:56.787767
-0005,2322,1217,106,2024-12-30 07:32:56.803766
-0006,2339,1217,106,2024-12-30 07:32:56.835433
-0006,2322,1217,106,2024-12-30 07:32:56.851755
-0005,2320,1217,106,2024-12-30 07:32:56.867749
-0005,2322,1217,106,2024-12-30 07:32:56.883744
-0004,2326,1217,106,2024-12-30 07:32:56.899734
-0006,2344,1217,106,2024-12-30 07:32:56.915733
-0005,2334,1217,106,2024-12-30 07:32:56.931730
-0005,2323,1218,106,2024-12-30 07:32:56.947723
-0006,2337,1217,106,2024-12-30 07:32:56.963725
-0006,2335,1217,106,2024-12-30 07:32:56.979715
-0006,2345,1217,106,2024-12-30 07:32:57.011712
-0005,2323,1217,106,2024-12-30 07:32:57.027716
-0006,2341,1217,106,2024-12-30 07:32:57.043714
-0005,2344,1217,106,2024-12-30 07:32:57.059698
-0005,2323,1217,105,2024-12-30 07:32:57.075703
-0006,1965,1218,106,2024-12-30 07:32:57.091699
-0005,2268,1218,106,2024-12-30 07:32:57.107692
-0006,2321,1217,106,2024-12-30 07:32:57.123689
-0005,2322,1217,106,2024-12-30 07:32:57.139685
-0005,2320,1218,106,2024-12-30 07:32:57.171365
-0004,2324,1217,106,2024-12-30 07:32:57.187676
-0004,2324,1217,106,2024-12-30 07:32:57.203664
-0005,2333,1217,106,2024-12-30 07:32:57.219674
-0006,2314,1218,106,2024-12-30 07:32:57.235664
-0005,2323,1217,106,2024-12-30 07:32:57.251672
-0006,2331,1217,106,2024-12-30 07:32:57.267655
-0006,2308,1217,106,2024-12-30 07:32:57.283654
-0005,2317,1217,106,2024-12-30 07:32:57.299655
-0005,2315,1217,106,2024-12-30 07:32:57.330969
-0005,2319,1217,106,2024-12-30 07:32:57.347642
-0004,2327,1217,106,2024-12-30 07:32:57.363649
-0005,2326,1217,106,2024-12-30 07:32:57.379640
-0005,2321,1217,106,2024-12-30 07:32:57.395636
-0005,2315,1217,106,2024-12-30 07:32:57.411641
-0005,2324,1217,106,2024-12-30 07:32:57.427621
-0005,2313,1217,106,2024-12-30 07:32:57.443623
-0005,2320,1217,106,2024-12-30 07:32:57.459628
-0005,2325,1217,106,2024-12-30 07:32:57.475624
-0005,2324,1217,106,2024-12-30 07:32:57.507292
-0005,2319,1217,106,2024-12-30 07:32:57.523611
-0006,2323,1217,106,2024-12-30 07:32:57.539609
-0005,2311,1217,106,2024-12-30 07:32:57.555600
-0005,2323,1217,106,2024-12-30 07:32:57.571594
-0006,2329,1217,105,2024-12-30 07:32:57.587598
-0006,1973,1217,106,2024-12-30 07:32:57.603590
-0004,2262,1217,106,2024-12-30 07:32:57.619595
-0005,2313,1217,106,2024-12-30 07:32:57.635583
-0005,2323,1217,106,2024-12-30 07:32:57.666895
-0005,2318,1217,106,2024-12-30 07:32:57.683584
-0004,2315,1217,106,2024-12-30 07:32:57.699786
-0005,2320,1217,106,2024-12-30 07:32:57.715595
-0004,2319,1217,106,2024-12-30 07:32:57.731567
-0005,2328,1217,106,2024-12-30 07:32:57.747570
-0006,2322,1217,106,2024-12-30 07:32:57.763566
-0006,2322,1217,106,2024-12-30 07:32:57.779567
-0006,2336,1217,106,2024-12-30 07:32:57.795564
-0004,2320,1217,106,2024-12-30 07:32:57.811546
-0005,2324,1217,106,2024-12-30 07:32:57.843232
-0004,2311,1217,106,2024-12-30 07:32:57.859540
-0006,2337,1217,106,2024-12-30 07:32:57.875601
-0005,2318,1217,106,2024-12-30 07:32:57.891547
-0005,2319,1217,106,2024-12-30 07:32:57.907538
-0005,2335,1217,106,2024-12-30 07:32:57.923524
-0005,2320,1217,106,2024-12-30 07:32:57.939527
-0006,2328,1217,106,2024-12-30 07:32:57.955521
-0005,2323,1217,106,2024-12-30 07:32:57.971522
-0005,2306,1217,106,2024-12-30 07:32:58.002823
-0005,2313,1217,106,2024-12-30 07:32:58.019517
-0006,2305,1217,106,2024-12-30 07:32:58.035494
-0005,2322,1217,106,2024-12-30 07:32:58.051500
-0005,2322,1217,106,2024-12-30 07:32:58.067493
-0006,2332,1217,106,2024-12-30 07:32:58.083497
-0006,2336,1217,105,2024-12-30 07:32:58.099491
-0006,1964,1217,106,2024-12-30 07:32:58.115480
-0006,2273,1217,106,2024-12-30 07:32:58.131484
-0004,2323,1217,106,2024-12-30 07:32:58.147486
-0005,2322,1217,106,2024-12-30 07:32:58.179153
-0006,2327,1217,106,2024-12-30 07:32:58.195465
-0005,2314,1217,106,2024-12-30 07:32:58.211460
-0005,2319,1217,106,2024-12-30 07:32:58.227457
-0005,2326,1217,106,2024-12-30 07:32:58.243478
-0005,2310,1217,106,2024-12-30 07:32:58.259452
-0006,2324,1217,106,2024-12-30 07:32:58.275458
-0004,2321,1217,106,2024-12-30 07:32:58.291442
-0006,2338,1217,106,2024-12-30 07:32:58.307443
-0005,2312,1217,106,2024-12-30 07:32:58.338749
-0005,2324,1217,106,2024-12-30 07:32:58.355433
-0005,2330,1217,106,2024-12-30 07:32:58.371420
-0005,2313,1217,106,2024-12-30 07:32:58.387425
-0005,2318,1217,106,2024-12-30 07:32:58.403413
-0005,2311,1217,106,2024-12-30 07:32:58.419403
-0006,2335,1217,106,2024-12-30 07:32:58.435410
-0005,2323,1217,106,2024-12-30 07:32:58.451398
-0006,2324,1217,106,2024-12-30 07:32:58.467402
-0005,2307,1217,106,2024-12-30 07:32:58.483391
-0004,2307,1217,106,2024-12-30 07:32:58.515099
-0006,2329,1218,106,2024-12-30 07:32:58.531387
-0005,2319,1217,106,2024-12-30 07:32:58.547388
-0006,2321,1217,106,2024-12-30 07:32:58.563375
-0005,2327,1217,106,2024-12-30 07:32:58.579371
-0006,2321,1217,106,2024-12-30 07:32:58.595372
-0006,2332,1217,105,2024-12-30 07:32:58.611365
-0006,1957,1217,106,2024-12-30 07:32:58.627368
-0004,2259,1217,106,2024-12-30 07:32:58.643365
-0006,2332,1217,106,2024-12-30 07:32:58.674700
-0005,2320,1217,106,2024-12-30 07:32:58.691351
-0005,2336,1217,106,2024-12-30 07:32:58.707349
-0006,2317,1217,106,2024-12-30 07:32:58.723347
-0005,2335,1217,106,2024-12-30 07:32:58.739344
-0005,2327,1217,106,2024-12-30 07:32:58.755349
-0005,2320,1217,106,2024-12-30 07:32:58.771336
-0005,2318,1217,106,2024-12-30 07:32:58.787339
-0006,2307,1217,106,2024-12-30 07:32:58.803328
-0005,2329,1217,106,2024-12-30 07:32:58.819328
-0006,2335,1217,106,2024-12-30 07:32:58.851024
-0005,2324,1217,106,2024-12-30 07:32:58.867321
-0006,2306,1217,106,2024-12-30 07:32:58.883319
-0005,2309,1217,106,2024-12-30 07:32:58.899320
-0005,2306,1217,106,2024-12-30 07:32:58.915304
-0005,2311,1217,106,2024-12-30 07:32:58.931295
-0005,2328,1217,106,2024-12-30 07:32:58.947297
-0007,2334,1217,106,2024-12-30 07:32:58.963294
-0005,2316,1217,106,2024-12-30 07:32:58.979293
-0004,2319,1216,106,2024-12-30 07:32:59.010609
-0005,2318,1217,106,2024-12-30 07:32:59.027299
-0004,2320,1217,106,2024-12-30 07:32:59.043292
-0005,2312,1216,106,2024-12-30 07:32:59.059279
-0005,2333,1217,106,2024-12-30 07:32:59.075274
-0005,2322,1217,106,2024-12-30 07:32:59.091269
-0005,2314,1217,106,2024-12-30 07:32:59.107260
-0005,2323,1217,105,2024-12-30 07:32:59.123263
-0006,1956,1217,106,2024-12-30 07:32:59.139250
-0005,2262,1217,106,2024-12-30 07:32:59.155253
-0006,2327,1217,106,2024-12-30 07:32:59.186971
-0005,2312,1217,106,2024-12-30 07:32:59.203239
-0005,2319,1217,106,2024-12-30 07:32:59.219242
