DIST,AMP,TEMP,VOLT,Timestamp
04198,0000,1199,106,2024-12-29 23:25:18.105061
02849,0000,1199,106,2024-12-29 23:25:18.136726
34672,0001,1198,106,2024-12-29 23:25:18.153053
40737,0000,1199,106,2024-12-29 23:25:18.169049
03068,0000,1199,106,2024-12-29 23:25:18.185052
00518,0001,1199,106,2024-12-29 23:25:18.201040
53385,0000,1199,106,2024-12-29 23:25:18.217044
07580,0000,1199,106,2024-12-29 23:25:18.233038
32351,0000,1199,106,2024-12-29 23:25:18.249065
04124,0000,1199,106,2024-12-29 23:25:18.265037
51719,0000,1199,106,2024-12-29 23:25:18.296362
03834,0001,1199,106,2024-12-29 23:25:18.313031
18442,0000,1199,106,2024-12-29 23:25:18.329016
00317,0000,1198,106,2024-12-29 23:25:18.345024
04620,0000,1199,106,2024-12-29 23:25:18.361014
24929,0000,1199,106,2024-12-29 23:25:18.377014
23682,0000,1199,106,2024-12-29 23:25:18.393008
04212,0000,1199,106,2024-12-29 23:25:18.409005
29931,0000,1199,106,2024-12-29 23:25:18.424997
04568,0000,1198,106,2024-12-29 23:25:18.441000
02436,0000,1199,106,2024-12-29 23:25:18.472737
19963,0000,1199,106,2024-12-29 23:25:18.488992
15846,0000,1199,106,2024-12-29 23:25:18.504979
11125,0000,1199,106,2024-12-29 23:25:18.520982
02499,0000,1199,106,2024-12-29 23:25:18.536976
01959,0000,1198,106,2024-12-29 23:25:18.552980
11914,0000,1198,106,2024-12-29 23:25:18.568975
02845,0000,1199,106,2024-12-29 23:25:18.584976
04282,0000,1199,106,2024-12-29 23:25:18.600963
17978,0000,1199,106,2024-12-29 23:25:18.632382
11537,0000,1199,106,2024-12-29 23:25:18.648964
38348,0000,1199,106,2024-12-29 23:25:18.664958
01410,0000,1199,106,2024-12-29 23:25:18.680958
28225,0000,1199,106,2024-12-29 23:25:18.696947
14592,0000,1198,106,2024-12-29 23:25:18.712953
04532,0000,1198,106,2024-12-29 23:25:18.728940
02071,0000,1199,106,2024-12-29 23:25:18.744961
00784,0000,1199,106,2024-12-29 23:25:18.760939
01397,0000,1199,106,2024-12-29 23:25:18.776933
17276,0000,1199,106,2024-12-29 23:25:18.808778
04665,0000,1199,106,2024-12-29 23:25:18.824927
45524,0000,1199,106,2024-12-29 23:25:18.840932
04887,0000,1199,106,2024-12-29 23:25:18.856934
02389,0001,1199,106,2024-12-29 23:25:18.872916
09720,0000,1199,106,2024-12-29 23:25:18.888902
02476,0000,1199,106,2024-12-29 23:25:18.904908
05115,0000,1199,106,2024-12-29 23:25:18.920899
39241,0000,1199,106,2024-12-29 23:25:18.936902
03744,0001,1199,106,2024-12-29 23:25:18.968408
01405,0000,1199,106,2024-12-29 23:25:18.984887
11466,0000,1199,106,2024-12-29 23:25:19.000883
01895,0000,1199,106,2024-12-29 23:25:19.016890
10579,0000,1199,106,2024-12-29 23:25:19.032888
20071,0000,1199,106,2024-12-29 23:25:19.048878
00249,0000,1199,106,2024-12-29 23:25:19.064878
02249,0001,1199,106,2024-12-29 23:25:19.080873
00790,0000,1199,106,2024-12-29 23:25:19.096871
29967,0000,1199,106,2024-12-29 23:25:19.112865
01542,0000,1199,106,2024-12-29 23:25:19.144802
44135,0000,1199,106,2024-12-29 23:25:19.160861
05116,0000,1199,106,2024-12-29 23:25:19.176856
03666,0000,1199,106,2024-12-29 23:25:19.192865
34466,0000,1199,106,2024-12-29 23:25:19.208846
04617,0000,1199,106,2024-12-29 23:25:19.224850
02995,0000,1199,106,2024-12-29 23:25:19.240882
28589,0000,1199,106,2024-12-29 23:25:19.256843
04229,0000,1199,106,2024-12-29 23:25:19.272840
18788,0000,1199,106,2024-12-29 23:25:19.304450
26297,0000,1199,106,2024-12-29 23:25:19.320826
19286,0000,1199,106,2024-12-29 23:25:19.336845
23876,0000,1199,106,2024-12-29 23:25:19.352841
11527,0000,1199,106,2024-12-29 23:25:19.368844
01738,0000,1199,106,2024-12-29 23:25:19.384814
17399,0000,1199,106,2024-12-29 23:25:19.400818
08983,0000,1199,106,2024-12-29 23:25:19.416806
03507,0000,1199,106,2024-12-29 23:25:19.432805
04816,0001,1199,106,2024-12-29 23:25:19.448800
49749,0001,1199,106,2024-12-29 23:25:19.480790
11598,0000,1199,106,2024-12-29 23:25:19.496794
05128,0000,1199,106,2024-12-29 23:25:19.512786
49077,0000,1199,106,2024-12-29 23:25:19.528786
04627,0000,1199,106,2024-12-29 23:25:19.544779
28158,0000,1199,106,2024-12-29 23:25:19.560783
12464,0000,1199,106,2024-12-29 23:25:19.576778
10594,0000,1199,106,2024-12-29 23:25:19.592768
14593,0000,1199,106,2024-12-29 23:25:19.608769
01519,0000,1199,106,2024-12-29 23:25:19.640455
52400,0000,1199,106,2024-12-29 23:25:19.656777
28651,0000,1199,106,2024-12-29 23:25:19.672777
49087,0000,1199,106,2024-12-29 23:25:19.688782
23223,0000,1199,106,2024-12-29 23:25:19.704779
05400,0001,1199,106,2024-12-29 23:25:19.720782
02897,0000,1199,106,2024-12-29 23:25:19.736781
03396,0000,1199,106,2024-12-29 23:25:19.752791
25625,0000,1199,106,2024-12-29 23:25:19.768785
05023,0000,1199,106,2024-12-29 23:25:19.800130
44254,0000,1199,106,2024-12-29 23:25:19.816795
02937,0000,1199,106,2024-12-29 23:25:19.832726
49033,0000,1199,106,2024-12-29 23:25:19.848732
01671,0000,1199,106,2024-12-29 23:25:19.864718
04621,0000,1199,106,2024-12-29 23:25:19.880727
01457,0000,1199,106,2024-12-29 23:25:19.896714
01409,0000,1199,106,2024-12-29 23:25:19.912711
21133,0000,1199,106,2024-12-29 23:25:19.928708
10064,0000,1199,106,2024-12-29 23:25:19.944705
02882,0000,1199,106,2024-12-29 23:25:19.976497
12066,0000,1199,106,2024-12-29 23:25:19.992698
08351,0000,1199,106,2024-12-29 23:25:20.008697
08422,0000,1199,106,2024-12-29 23:25:20.024695
40981,0000,1199,106,2024-12-29 23:25:20.040687
08802,0000,1199,106,2024-12-29 23:25:20.056685
00366,0000,1199,106,2024-12-29 23:25:20.072680
08049,0000,1199,106,2024-12-29 23:25:20.088687
02210,0000,1199,106,2024-12-29 23:25:20.104680
23262,0000,1199,106,2024-12-29 23:25:20.136122
60049,0000,1199,106,2024-12-29 23:25:20.152667
01366,0000,1199,106,2024-12-29 23:25:20.168659
00512,0000,1199,106,2024-12-29 23:25:20.184663
23224,0000,1199,106,2024-12-29 23:25:20.200656
01681,0000,1199,106,2024-12-29 23:25:20.216652
33971,0000,1199,106,2024-12-29 23:25:20.232653
00733,0000,1199,106,2024-12-29 23:25:20.248661
18417,0000,1199,106,2024-12-29 23:25:20.264649
00793,0000,1199,106,2024-12-29 23:25:20.280639
27967,0000,1199,106,2024-12-29 23:25:20.312533
11857,0000,1199,106,2024-12-29 23:25:20.328629
03740,0000,1199,106,2024-12-29 23:25:20.344626
66916,0000,1199,106,2024-12-29 23:25:20.360628
11383,0000,1199,106,2024-12-29 23:25:20.376621
15151,0000,1199,106,2024-12-29 23:25:20.392619
02331,0000,1199,106,2024-12-29 23:25:20.408621
02401,0000,1199,106,2024-12-29 23:25:20.424598
15424,0000,1200,106,2024-12-29 23:25:20.440603
03413,0000,1199,106,2024-12-29 23:25:20.472150
02541,0000,1199,106,2024-12-29 23:25:20.488598
03883,0000,1199,106,2024-12-29 23:25:20.504596
45347,0001,1199,106,2024-12-29 23:25:20.520599
03872,0000,1199,106,2024-12-29 23:25:20.536592
29336,0000,1199,106,2024-12-29 23:25:20.552581
46619,0000,1199,106,2024-12-29 23:25:20.568587
05239,0000,1199,106,2024-12-29 23:25:20.584572
08586,0000,1200,106,2024-12-29 23:25:20.600582
03877,0001,1199,106,2024-12-29 23:25:20.616574
00193,0000,1199,106,2024-12-29 23:25:20.648541
01380,0000,1199,106,2024-12-29 23:25:20.664567
05312,0000,1199,106,2024-12-29 23:25:20.680560
11513,0000,1199,106,2024-12-29 23:25:20.696549
05400,0000,1199,106,2024-12-29 23:25:20.712549
12862,0000,1199,106,2024-12-29 23:25:20.728556
14419,0000,1199,106,2024-12-29 23:25:20.744557
01071,0000,1199,106,2024-12-29 23:25:20.760537
15029,0000,1199,106,2024-12-29 23:25:20.776544
01253,0000,1199,106,2024-12-29 23:25:20.808199
21145,0000,1199,106,2024-12-29 23:25:20.824530
12345,0000,1199,106,2024-12-29 23:25:20.840543
05040,0000,1199,106,2024-12-29 23:25:20.856526
06826,0000,1199,106,2024-12-29 23:25:20.872533
13291,0000,1199,106,2024-12-29 23:25:20.888523
03398,0000,1199,106,2024-12-29 23:25:20.904526
05311,0000,1199,106,2024-12-29 23:25:20.920519
02129,0000,1199,106,2024-12-29 23:25:20.936511
00951,0000,1199,106,2024-12-29 23:25:20.967827
33830,0000,1199,106,2024-12-29 23:25:20.984504
28510,0000,1199,106,2024-12-29 23:25:21.000501
02708,0001,1199,106,2024-12-29 23:25:21.016499
01194,0000,1199,106,2024-12-29 23:25:21.032497
23073,0000,1199,106,2024-12-29 23:25:21.048495
03035,0000,1199,106,2024-12-29 23:25:21.064484
39162,0000,1199,106,2024-12-29 23:25:21.080484
03767,0000,1199,106,2024-12-29 23:25:21.096476
32405,0000,1199,106,2024-12-29 23:25:21.112475
01375,0000,1199,106,2024-12-29 23:25:21.144226
02975,0000,1199,106,2024-12-29 23:25:21.160472
37605,0000,1199,106,2024-12-29 23:25:21.176465
18880,0000,1199,106,2024-12-29 23:25:21.192466
22696,0000,1199,106,2024-12-29 23:25:21.208458
01553,0000,1199,106,2024-12-29 23:25:21.224452
41529,0000,1199,106,2024-12-29 23:25:21.240465
35393,0000,1199,106,2024-12-29 23:25:21.256448
20624,0001,1199,106,2024-12-29 23:25:21.272441
12486,0000,1199,106,2024-12-29 23:25:21.303866
03041,0000,1199,106,2024-12-29 23:25:21.320447
10484,0000,1199,106,2024-12-29 23:25:21.336431
32089,0000,1199,106,2024-12-29 23:25:21.352435
02725,0000,1200,106,2024-12-29 23:25:21.368424
05428,0000,1199,106,2024-12-29 23:25:21.384432
05505,0000,1199,106,2024-12-29 23:25:21.400417
34757,0000,1199,106,2024-12-29 23:25:21.416422
19908,0000,1199,106,2024-12-29 23:25:21.432410
34740,0000,1199,106,2024-12-29 23:25:21.448420
07847,0001,1199,106,2024-12-29 23:25:21.480246
03581,0000,1200,106,2024-12-29 23:25:21.496403
06084,0000,1199,106,2024-12-29 23:25:21.512403
05098,0000,1200,106,2024-12-29 23:25:21.528394
37778,0000,1199,106,2024-12-29 23:25:21.544390
31569,0000,1199,106,2024-12-29 23:25:21.560393
01001,0000,1199,106,2024-12-29 23:25:21.576387
01982,0000,1199,106,2024-12-29 23:25:21.592400
15614,0000,1200,106,2024-12-29 23:25:21.608374
04526,0000,1199,106,2024-12-29 23:25:21.639883
04170,0000,1200,106,2024-12-29 23:25:21.656372
23946,0001,1199,106,2024-12-29 23:25:21.672366
00127,0000,1199,106,2024-12-29 23:25:21.688366
17010,0000,1199,106,2024-12-29 23:25:21.704362
03362,0000,1200,106,2024-12-29 23:25:21.720363
15487,0000,1199,106,2024-12-29 23:25:21.736357
29941,0000,1199,106,2024-12-29 23:25:21.752361
32275,0000,1199,106,2024-12-29 23:25:21.768351
17740,0001,1200,106,2024-12-29 23:25:21.784341
11220,0000,1199,106,2024-12-29 23:25:21.816277
02805,0000,1200,106,2024-12-29 23:25:21.832338
01131,0000,1199,106,2024-12-29 23:25:21.848340
38525,0000,1199,106,2024-12-29 23:25:21.864333
26360,0000,1200,106,2024-12-29 23:25:21.880325
03731,0000,1199,106,2024-12-29 23:25:21.896330
22821,0000,1200,106,2024-12-29 23:25:21.912315
06621,0000,1199,106,2024-12-29 23:25:21.928319
20764,0000,1200,106,2024-12-29 23:25:21.944312
11978,0000,1199,106,2024-12-29 23:25:21.975913
16811,0000,1199,106,2024-12-29 23:25:21.992305
02241,0000,1199,106,2024-12-29 23:25:22.008305
08497,0000,1200,106,2024-12-29 23:25:22.024294
02314,0001,1200,106,2024-12-29 23:25:22.040295
39789,0000,1200,106,2024-12-29 23:25:22.056293
33799,0000,1199,106,2024-12-29 23:25:22.072291
09993,0000,1200,106,2024-12-29 23:25:22.088289
20623,0001,1199,106,2024-12-29 23:25:22.104290
33078,0000,1199,106,2024-12-29 23:25:22.120277
02791,0000,1200,106,2024-12-29 23:25:22.152273
16702,0000,1199,106,2024-12-29 23:25:22.168271
01488,0000,1200,106,2024-12-29 23:25:22.184265
16309,0000,1199,106,2024-12-29 23:25:22.200269
40717,0000,1199,106,2024-12-29 23:25:22.216262
22451,0000,1200,106,2024-12-29 23:25:22.232264
41597,0000,1200,106,2024-12-29 23:25:22.248276
01469,0000,1200,106,2024-12-29 23:25:22.264256
46429,0000,1200,106,2024-12-29 23:25:22.280249
01928,0000,1199,106,2024-12-29 23:25:22.311957
02988,0000,1199,106,2024-12-29 23:25:22.328241
04614,0000,1200,106,2024-12-29 23:25:22.344240
16243,0000,1200,106,2024-12-29 23:25:22.360244
04385,0000,1200,106,2024-12-29 23:25:22.376241
04062,0000,1199,106,2024-12-29 23:25:22.392227
14454,0000,1200,106,2024-12-29 23:25:22.408226
02877,0000,1199,106,2024-12-29 23:25:22.424219
03841,0000,1200,106,2024-12-29 23:25:22.440218
25523,0000,1200,106,2024-12-29 23:25:22.471601
28068,0000,1200,106,2024-12-29 23:25:22.488212
25329,0000,1200,106,2024-12-29 23:25:22.504216
25650,0000,1200,106,2024-12-29 23:25:22.520204
06331,0000,1200,106,2024-12-29 23:25:22.536201
32319,0000,1200,106,2024-12-29 23:25:22.552196
27889,0000,1200,106,2024-12-29 23:25:22.568204
27433,0000,1200,106,2024-12-29 23:25:22.584189
02088,0000,1200,106,2024-12-29 23:25:22.600195
03093,0000,1200,106,2024-12-29 23:25:22.616188
02075,0000,1199,106,2024-12-29 23:25:22.647983
29349,0000,1200,106,2024-12-29 23:25:22.664173
24251,0000,1199,106,2024-12-29 23:25:22.680170
02236,0000,1200,106,2024-12-29 23:25:22.696177
05254,0000,1200,106,2024-12-29 23:25:22.712163
37648,0000,1200,106,2024-12-29 23:25:22.728157
02327,0000,1200,106,2024-12-29 23:25:22.744170
05106,0000,1199,106,2024-12-29 23:25:22.760161
11321,0000,1200,106,2024-12-29 23:25:22.776163
05604,0000,1200,106,2024-12-29 23:25:22.807645
13477,0000,1200,106,2024-12-29 23:25:22.824169
01061,0000,1200,106,2024-12-29 23:25:22.840177
02159,0000,1200,106,2024-12-29 23:25:22.856171
15689,0000,1200,106,2024-12-29 23:25:22.872175
01878,0000,1200,106,2024-12-29 23:25:22.888176
03658,0000,1200,106,2024-12-29 23:25:22.904180
04459,0000,1200,106,2024-12-29 23:25:22.920184
09081,0000,1200,106,2024-12-29 23:25:22.936185
10191,0000,1200,106,2024-12-29 23:25:22.952184
02906,0000,1199,106,2024-12-29 23:25:22.984006
04399,0000,1199,106,2024-12-29 23:25:23.000115
01395,0000,1200,106,2024-12-29 23:25:23.016108
01830,0000,1200,106,2024-12-29 23:25:23.032102
30280,0000,1200,106,2024-12-29 23:25:23.048107
16700,0001,1200,106,2024-12-29 23:25:23.064092
00443,0000,1200,106,2024-12-29 23:25:23.080104
31015,0000,1200,106,2024-12-29 23:25:23.096086
04799,0000,1200,106,2024-12-29 23:25:23.112092
03545,0000,1200,106,2024-12-29 23:25:23.143663
08440,0000,1200,106,2024-12-29 23:25:23.160084
06180,0000,1200,106,2024-12-29 23:25:23.176072
37934,0000,1200,106,2024-12-29 23:25:23.192073
09486,0000,1200,106,2024-12-29 23:25:23.208064
18033,0000,1200,106,2024-12-29 23:25:23.224062
04974,0000,1200,106,2024-12-29 23:25:23.240076
04206,0000,1200,106,2024-12-29 23:25:23.256063
14520,0000,1200,106,2024-12-29 23:25:23.272058
05189,0000,1200,106,2024-12-29 23:25:23.288051
01438,0000,1200,106,2024-12-29 23:25:23.320052
34711,0000,1200,106,2024-12-29 23:25:23.336043
04664,0000,1200,106,2024-12-29 23:25:23.352038
04940,0000,1200,106,2024-12-29 23:25:23.368033
01218,0000,1200,106,2024-12-29 23:25:23.384038
00759,0000,1199,106,2024-12-29 23:25:23.400032
02220,0000,1199,106,2024-12-29 23:25:23.416020
34601,0000,1200,106,2024-12-29 23:25:23.432021
03623,0000,1200,106,2024-12-29 23:25:23.448016
29711,0001,1200,106,2024-12-29 23:25:23.479678
25143,0000,1200,106,2024-12-29 23:25:23.496012
02158,0000,1200,106,2024-12-29 23:25:23.512005
22781,0000,1200,106,2024-12-29 23:25:23.528006
00654,0000,1200,106,2024-12-29 23:25:23.544009
02204,0000,1200,106,2024-12-29 23:25:23.560012
28503,0000,1200,106,2024-12-29 23:25:23.575994
32395,0000,1199,106,2024-12-29 23:25:23.591994
54266,0000,1200,106,2024-12-29 23:25:23.607991
27678,0000,1200,106,2024-12-29 23:25:23.639319
04441,0000,1200,106,2024-12-29 23:25:23.655989
15723,0000,1200,106,2024-12-29 23:25:23.671984
04303,0000,1200,106,2024-12-29 23:25:23.687981
03650,0000,1200,106,2024-12-29 23:25:23.703981
00558,0000,1200,106,2024-12-29 23:25:23.719965
02846,0000,1200,106,2024-12-29 23:25:23.735973
32944,0000,1200,106,2024-12-29 23:25:23.751975
11617,0000,1200,106,2024-12-29 23:25:23.767969
00543,0000,1200,106,2024-12-29 23:25:23.783955
03815,0000,1200,106,2024-12-29 23:25:23.815696
21540,0000,1200,106,2024-12-29 23:25:23.831952
02047,0000,1200,106,2024-12-29 23:25:23.847948
20806,0000,1200,106,2024-12-29 23:25:23.863943
04176,0000,1200,106,2024-12-29 23:25:23.879935
30070,0000,1200,106,2024-12-29 23:25:23.895945
57452,0000,1200,106,2024-12-29 23:25:23.911931
16847,0000,1200,106,2024-12-29 23:25:23.927930
12529,0000,1200,106,2024-12-29 23:25:23.943933
02556,0000,1200,106,2024-12-29 23:25:23.975344
30171,0000,1200,106,2024-12-29 23:25:23.991915
18956,0000,1200,106,2024-12-29 23:25:24.007917
20996,0000,1200,106,2024-12-29 23:25:24.023903
03758,0000,1200,106,2024-12-29 23:25:24.041464
50912,0000,1200,106,2024-12-29 23:25:24.055962
09668,0000,1200,106,2024-12-29 23:25:24.071910
58367,0000,1200,106,2024-12-29 23:25:24.087894
32403,0000,1200,106,2024-12-29 23:25:24.103898
02751,0000,1200,106,2024-12-29 23:25:24.119890
02599,0000,1200,106,2024-12-29 23:25:24.151730
05146,0000,1200,106,2024-12-29 23:25:24.167887
01737,0000,1200,106,2024-12-29 23:25:24.183880
03018,0000,1200,106,2024-12-29 23:25:24.199880
05382,0000,1200,106,2024-12-29 23:25:24.215874
01232,0000,1200,106,2024-12-29 23:25:24.231864
04205,0000,1200,106,2024-12-29 23:25:24.247904
04569,0000,1200,106,2024-12-29 23:25:24.263860
00404,0000,1200,106,2024-12-29 23:25:24.279857
43034,0000,1200,106,2024-12-29 23:25:24.311378
03556,0000,1200,106,2024-12-29 23:25:24.327859
01434,0000,1200,106,2024-12-29 23:25:24.343842
35702,0000,1200,106,2024-12-29 23:25:24.359846
01911,0000,1200,106,2024-12-29 23:25:24.375830
01424,0000,1200,106,2024-12-29 23:25:24.391837
04553,0000,1200,106,2024-12-29 23:25:24.407829
18657,0000,1200,106,2024-12-29 23:25:24.423828
07905,0000,1200,106,2024-12-29 23:25:24.439829
05633,0000,1200,106,2024-12-29 23:25:24.455829
01247,0000,1200,106,2024-12-29 23:25:24.487740
04310,0000,1200,106,2024-12-29 23:25:24.503815
20900,0000,1200,106,2024-12-29 23:25:24.519854
08471,0000,1200,106,2024-12-29 23:25:24.535826
02018,0000,1200,106,2024-12-29 23:25:24.551818
05085,0000,1200,106,2024-12-29 23:25:24.567806
04984,0000,1200,106,2024-12-29 23:25:24.583814
26402,0001,1200,106,2024-12-29 23:25:24.599802
45742,0000,1200,106,2024-12-29 23:25:24.615799
04223,0000,1200,106,2024-12-29 23:25:24.647395
20330,0000,1200,106,2024-12-29 23:25:24.663784
03930,0000,1200,106,2024-12-29 23:25:24.679774
01339,0000,1200,106,2024-12-29 23:25:24.695777
51701,0000,1200,106,2024-12-29 23:25:24.711776
00543,0000,1200,106,2024-12-29 23:25:24.727781
05053,0000,1200,106,2024-12-29 23:25:24.743781
36935,0000,1200,106,2024-12-29 23:25:24.759767
52220,0000,1200,106,2024-12-29 23:25:24.775751
30656,0000,1200,106,2024-12-29 23:25:24.791756
03485,0000,1201,106,2024-12-29 23:25:24.823750
05428,0000,1200,106,2024-12-29 23:25:24.839756
54098,0000,1200,106,2024-12-29 23:25:24.855758
32447,0000,1200,106,2024-12-29 23:25:24.871745
03836,0000,1200,106,2024-12-29 23:25:24.887734
01925,0000,1200,106,2024-12-29 23:25:24.903738
01380,0000,1200,106,2024-12-29 23:25:24.919728
16139,0000,1200,106,2024-12-29 23:25:24.935733
39541,0000,1200,106,2024-12-29 23:25:24.951721
02150,0000,1200,106,2024-12-29 23:25:24.983417
03905,0000,1200,106,2024-12-29 23:25:24.999725
05394,0000,1200,106,2024-12-29 23:25:25.015715
03022,0000,1200,106,2024-12-29 23:25:25.031713
04080,0000,1200,106,2024-12-29 23:25:25.047699
43147,0000,1200,106,2024-12-29 23:25:25.063713
34537,0000,1200,106,2024-12-29 23:25:25.079701
39112,0000,1200,106,2024-12-29 23:25:25.095700
39233,0000,1200,106,2024-12-29 23:25:25.111711
00634,0000,1200,106,2024-12-29 23:25:25.143062
02286,0001,1200,106,2024-12-29 23:25:25.159686
23196,0000,1200,106,2024-12-29 23:25:25.175689
04406,0000,1200,106,2024-12-29 23:25:25.191684
44763,0000,1200,106,2024-12-29 23:25:25.207676
39944,0000,1200,106,2024-12-29 23:25:25.223676
32426,0000,1200,106,2024-12-29 23:25:25.239700
19609,0000,1200,106,2024-12-29 23:25:25.255663
01242,0000,1200,106,2024-12-29 23:25:25.271666
01379,0000,1200,106,2024-12-29 23:25:25.287651
14823,0000,1200,106,2024-12-29 23:25:25.319441
08839,0000,1200,106,2024-12-29 23:25:25.335653
13161,0000,1200,106,2024-12-29 23:25:25.351665
04394,0000,1200,106,2024-12-29 23:25:25.367662
08025,0000,1200,106,2024-12-29 23:25:25.383660
12925,0000,1200,106,2024-12-29 23:25:25.399649
06510,0000,1200,106,2024-12-29 23:25:25.415640
07234,0000,1200,106,2024-12-29 23:25:25.431631
56427,0000,1200,106,2024-12-29 23:25:25.447634
20998,0000,1200,106,2024-12-29 23:25:25.479079
01100,0000,1201,106,2024-12-29 23:25:25.495625
18622,0000,1200,106,2024-12-29 23:25:25.511632
00191,0000,1200,106,2024-12-29 23:25:25.527613
03919,0000,1201,106,2024-12-29 23:25:25.543609
