DIST,AMP,TEMP,VOLT,Timestamp
17029,0000,1210,106,2024-12-30 06:30:20.885860
34028,0000,1210,106,2024-12-30 06:30:20.917761
26939,0000,1209,106,2024-12-30 06:30:20.933844
00145,0000,1210,106,2024-12-30 06:30:20.949844
05451,0000,1210,106,2024-12-30 06:30:20.965839
53278,0000,1209,106,2024-12-30 06:30:20.981843
02145,0000,1210,106,2024-12-30 06:30:20.997834
00649,0000,1209,106,2024-12-30 06:30:21.013832
11617,0000,1209,106,2024-12-30 06:30:21.029823
06464,0000,1210,106,2024-12-30 06:30:21.045820
01695,0000,1209,106,2024-12-30 06:30:21.077384
02818,0000,1210,106,2024-12-30 06:30:21.093813
01737,0000,1210,106,2024-12-30 06:30:21.109798
19268,0000,1210,106,2024-12-30 06:30:21.125807
00860,0000,1210,106,2024-12-30 06:30:21.141805
60052,0000,1210,106,2024-12-30 06:30:21.157806
01493,0000,1209,106,2024-12-30 06:30:21.173794
21058,0000,1210,106,2024-12-30 06:30:21.189792
01933,0000,1210,106,2024-12-30 06:30:21.205787
21884,0000,1210,106,2024-12-30 06:30:21.221784
11725,0000,1210,106,2024-12-30 06:30:21.253787
62708,0000,1210,106,2024-12-30 06:30:21.269780
37794,0001,1210,106,2024-12-30 06:30:21.285782
05447,0000,1210,106,2024-12-30 06:30:21.301787
01164,0000,1210,106,2024-12-30 06:30:21.317785
28813,0000,1210,106,2024-12-30 06:30:21.333766
04570,0000,1210,106,2024-12-30 06:30:21.349762
05467,0000,1210,106,2024-12-30 06:30:21.365762
04453,0000,1210,106,2024-12-30 06:30:21.381751
03519,0000,1210,106,2024-12-30 06:30:21.413416
24901,0000,1210,106,2024-12-30 06:30:21.429758
12359,0000,1210,106,2024-12-30 06:30:21.445741
05335,0000,1210,106,2024-12-30 06:30:21.461748
24717,0000,1210,106,2024-12-30 06:30:21.477739
03109,0000,1210,106,2024-12-30 06:30:21.493731
01779,0000,1210,106,2024-12-30 06:30:21.509728
24084,0001,1210,106,2024-12-30 06:30:21.525733
08577,0000,1210,106,2024-12-30 06:30:21.541733
29487,0000,1209,106,2024-12-30 06:30:21.573057
39800,0000,1210,106,2024-12-30 06:30:21.589717
47390,0000,1210,106,2024-12-30 06:30:21.605716
46213,0000,1210,106,2024-12-30 06:30:21.621706
33016,0000,1210,106,2024-12-30 06:30:21.637710
48179,0000,1210,106,2024-12-30 06:30:21.653705
04584,0001,1210,106,2024-12-30 06:30:21.669712
26747,0000,1210,106,2024-12-30 06:30:21.685699
14705,0000,1210,106,2024-12-30 06:30:21.701698
06387,0001,1210,106,2024-12-30 06:30:21.717689
21968,0000,1210,106,2024-12-30 06:30:21.749441
04685,0000,1210,106,2024-12-30 06:30:21.765681
03910,0000,1210,106,2024-12-30 06:30:21.781679
21022,0000,1210,106,2024-12-30 06:30:21.797688
01087,0000,1210,106,2024-12-30 06:30:21.813675
05376,0000,1210,106,2024-12-30 06:30:21.829664
66110,0001,1210,106,2024-12-30 06:30:21.845662
05618,0000,1210,106,2024-12-30 06:30:21.861661
08577,0000,1210,106,2024-12-30 06:30:21.877663
15702,0000,1210,106,2024-12-30 06:30:21.909077
10776,0000,1210,106,2024-12-30 06:30:21.925657
21256,0000,1210,106,2024-12-30 06:30:21.941659
00686,0000,1210,106,2024-12-30 06:30:21.957642
18687,0000,1210,106,2024-12-30 06:30:21.973641
36870,0000,1210,106,2024-12-30 06:30:21.989640
49745,0000,1210,106,2024-12-30 06:30:22.005633
03034,0000,1210,106,2024-12-30 06:30:22.021633
05471,0000,1210,106,2024-12-30 06:30:22.037626
20307,0000,1210,106,2024-12-30 06:30:22.053630
03848,0000,1210,106,2024-12-30 06:30:22.085477
21321,0000,1210,106,2024-12-30 06:30:22.101613
22751,0000,1210,106,2024-12-30 06:30:22.117617
27717,0000,1210,106,2024-12-30 06:30:22.133616
04633,0000,1210,106,2024-12-30 06:30:22.149612
44745,0000,1210,106,2024-12-30 06:30:22.165601
20407,0000,1210,106,2024-12-30 06:30:22.181605
05454,0001,1210,106,2024-12-30 06:30:22.197596
21382,0000,1210,106,2024-12-30 06:30:22.213600
25852,0000,1210,106,2024-12-30 06:30:22.245110
00927,0000,1210,106,2024-12-30 06:30:22.261587
61550,0001,1210,106,2024-12-30 06:30:22.277582
18441,0000,1210,106,2024-12-30 06:30:22.293582
03857,0000,1210,106,2024-12-30 06:30:22.309579
37793,0000,1210,106,2024-12-30 06:30:22.325587
20313,0001,1210,106,2024-12-30 06:30:22.341566
28680,0000,1210,106,2024-12-30 06:30:22.357565
10985,0000,1210,106,2024-12-30 06:30:22.373565
10036,0001,1210,106,2024-12-30 06:30:22.389568
21760,0000,1210,106,2024-12-30 06:30:22.421474
55962,0000,1210,106,2024-12-30 06:30:22.437549
13863,0000,1210,106,2024-12-30 06:30:22.453548
04717,0000,1210,106,2024-12-30 06:30:22.469536
04496,0000,1210,106,2024-12-30 06:30:22.485543
31360,0001,1210,106,2024-12-30 06:30:22.501536
05397,0000,1211,106,2024-12-30 06:30:22.517538
05356,0000,1210,106,2024-12-30 06:30:22.533525
31231,0000,1210,106,2024-12-30 06:30:22.549533
44550,0000,1210,106,2024-12-30 06:30:22.581135
03818,0000,1210,106,2024-12-30 06:30:22.597514
49103,0000,1210,106,2024-12-30 06:30:22.613516
45730,0000,1210,106,2024-12-30 06:30:22.629506
52613,0001,1210,106,2024-12-30 06:30:22.645503
07028,0000,1210,106,2024-12-30 06:30:22.661505
25519,0000,1210,106,2024-12-30 06:30:22.677505
05527,0000,1210,106,2024-12-30 06:30:22.693499
02701,0000,1210,106,2024-12-30 06:30:22.709505
31116,0000,1210,106,2024-12-30 06:30:22.725502
64068,0000,1210,106,2024-12-30 06:30:22.757496
49911,0000,1210,106,2024-12-30 06:30:22.773487
15609,0000,1210,106,2024-12-30 06:30:22.789484
35266,0000,1210,106,2024-12-30 06:30:22.805482
03036,0000,1210,106,2024-12-30 06:30:22.821489
00992,0000,1210,106,2024-12-30 06:30:22.837477
00163,0000,1210,106,2024-12-30 06:30:22.853482
00702,0000,1210,106,2024-12-30 06:30:22.869466
50744,0000,1210,106,2024-12-30 06:30:22.885467
19264,0000,1210,106,2024-12-30 06:30:22.917168
51669,0000,1210,106,2024-12-30 06:30:22.933468
09353,0000,1210,106,2024-12-30 06:30:22.949454
17688,0000,1210,106,2024-12-30 06:30:22.965450
30682,0000,1210,106,2024-12-30 06:30:22.981438
02127,0000,1210,106,2024-12-30 06:30:22.997443
00633,0000,1210,106,2024-12-30 06:30:23.013435
10833,0000,1210,106,2024-12-30 06:30:23.029431
13819,0000,1210,106,2024-12-30 06:30:23.045430
04724,0000,1210,106,2024-12-30 06:30:23.076794
15591,0000,1210,106,2024-12-30 06:30:23.093420
08502,0000,1210,106,2024-12-30 06:30:23.109423
33017,0000,1210,106,2024-12-30 06:30:23.125430
31162,0000,1210,106,2024-12-30 06:30:23.141450
24725,0000,1210,106,2024-12-30 06:30:23.157429
03723,0000,1210,106,2024-12-30 06:30:23.173433
03858,0000,1210,106,2024-12-30 06:30:23.189431
65143,0000,1210,106,2024-12-30 06:30:23.205435
35275,0000,1210,106,2024-12-30 06:30:23.221440
15587,0000,1210,106,2024-12-30 06:30:23.253218
00940,0000,1210,106,2024-12-30 06:30:23.269449
03828,0000,1210,106,2024-12-30 06:30:23.285446
31427,0000,1210,106,2024-12-30 06:30:23.301447
23206,0000,1210,106,2024-12-30 06:30:23.317376
23290,0000,1210,106,2024-12-30 06:30:23.333378
00209,0001,1210,106,2024-12-30 06:30:23.349364
00551,0000,1210,106,2024-12-30 06:30:23.365370
01052,0000,1210,106,2024-12-30 06:30:23.381363
04244,0000,1210,106,2024-12-30 06:30:23.412816
01580,0000,1210,106,2024-12-30 06:30:23.429355
27268,0000,1210,106,2024-12-30 06:30:23.445354
11678,0000,1210,106,2024-12-30 06:30:23.461346
03767,0000,1210,106,2024-12-30 06:30:23.477354
05476,0000,1210,106,2024-12-30 06:30:23.493349
05292,0001,1210,106,2024-12-30 06:30:23.509353
04661,0000,1210,106,2024-12-30 06:30:23.525338
05263,0000,1210,106,2024-12-30 06:30:23.541343
09425,0000,1210,106,2024-12-30 06:30:23.557336
02031,0000,1210,106,2024-12-30 06:30:23.589198
54766,0000,1210,106,2024-12-30 06:30:23.605337
24899,0000,1210,106,2024-12-30 06:30:23.621326
30395,0000,1210,106,2024-12-30 06:30:23.637315
01063,0000,1211,106,2024-12-30 06:30:23.653316
02878,0000,1210,106,2024-12-30 06:30:23.669311
03922,0000,1210,106,2024-12-30 06:30:23.685311
15463,0000,1210,106,2024-12-30 06:30:23.701300
54280,0000,1210,106,2024-12-30 06:30:23.717303
01381,0000,1211,106,2024-12-30 06:30:23.748841
11067,0000,1210,106,2024-12-30 06:30:23.765290
05499,0000,1210,106,2024-12-30 06:30:23.781287
04580,0000,1211,106,2024-12-30 06:30:23.797282
20240,0000,1210,106,2024-12-30 06:30:23.813281
03993,0000,1210,106,2024-12-30 06:30:23.829275
10880,0000,1210,106,2024-12-30 06:30:23.845279
44882,0000,1210,106,2024-12-30 06:30:23.861267
00110,0000,1210,106,2024-12-30 06:30:23.877272
03795,0000,1211,106,2024-12-30 06:30:23.893272
24812,0000,1211,106,2024-12-30 06:30:23.925235
13982,0000,1210,106,2024-12-30 06:30:23.941253
02067,0000,1211,106,2024-12-30 06:30:23.957255
37825,0000,1211,106,2024-12-30 06:30:23.973246
04543,0000,1210,106,2024-12-30 06:30:23.989247
30187,0000,1211,106,2024-12-30 06:30:24.005242
33048,0000,1211,106,2024-12-30 06:30:24.021248
03670,0000,1210,106,2024-12-30 06:30:24.037240
28136,0000,1210,106,2024-12-30 06:30:24.053225
62379,0000,1210,106,2024-12-30 06:30:24.084872
01799,0001,1210,106,2024-12-30 06:30:24.101226
03888,0000,1210,106,2024-12-30 06:30:24.117219
04288,0000,1210,106,2024-12-30 06:30:24.133220
52229,0000,1211,106,2024-12-30 06:30:24.149213
21126,0000,1211,106,2024-12-30 06:30:24.165208
05417,0000,1211,106,2024-12-30 06:30:24.181200
48010,0000,1210,106,2024-12-30 06:30:24.197203
16419,0000,1210,106,2024-12-30 06:30:24.213200
02801,0000,1210,106,2024-12-30 06:30:24.244520
02162,0000,1210,106,2024-12-30 06:30:24.261194
49169,0000,1210,106,2024-12-30 06:30:24.277201
44535,0000,1211,106,2024-12-30 06:30:24.293186
10172,0000,1211,106,2024-12-30 06:30:24.309193
14537,0000,1210,106,2024-12-30 06:30:24.325179
21752,0001,1210,106,2024-12-30 06:30:24.341178
19411,0000,1210,106,2024-12-30 06:30:24.357167
06327,0000,1210,106,2024-12-30 06:30:24.373170
04422,0000,1210,106,2024-12-30 06:30:24.389165
02297,0000,1211,106,2024-12-30 06:30:24.420913
04169,0000,1211,106,2024-12-30 06:30:24.437159
24306,0000,1211,106,2024-12-30 06:30:24.453159
14685,0000,1211,106,2024-12-30 06:30:24.469153
06575,0000,1211,106,2024-12-30 06:30:24.485146
05415,0000,1211,106,2024-12-30 06:30:24.501138
25681,0000,1211,106,2024-12-30 06:30:24.517140
17926,0000,1210,106,2024-12-30 06:30:24.533132
15570,0000,1210,106,2024-12-30 06:30:24.549137
30157,0000,1210,106,2024-12-30 06:30:24.580539
03994,0001,1211,106,2024-12-30 06:30:24.597136
03034,0000,1211,106,2024-12-30 06:30:24.613132
01374,0000,1211,106,2024-12-30 06:30:24.629127
33352,0000,1211,106,2024-12-30 06:30:24.645124
02255,0000,1210,106,2024-12-30 06:30:24.661127
00742,0000,1211,106,2024-12-30 06:30:24.677122
14731,0000,1211,106,2024-12-30 06:30:24.693107
43341,0000,1211,106,2024-12-30 06:30:24.709100
45767,0000,1210,106,2024-12-30 06:30:24.725096
01010,0000,1210,106,2024-12-30 06:30:24.756920
33302,0000,1211,106,2024-12-30 06:30:24.773094
03665,0000,1211,106,2024-12-30 06:30:24.789092
18564,0000,1211,106,2024-12-30 06:30:24.805079
19758,0000,1211,106,2024-12-30 06:30:24.821083
00028,0000,1210,106,2024-12-30 06:30:24.837071
05384,0000,1211,106,2024-12-30 06:30:24.853070
01882,0000,1211,106,2024-12-30 06:30:24.869074
16736,0000,1210,106,2024-12-30 06:30:24.885066
05436,0000,1211,106,2024-12-30 06:30:24.916567
05368,0000,1211,106,2024-12-30 06:30:24.933058
37869,0000,1211,106,2024-12-30 06:30:24.949060
67020,0000,1211,106,2024-12-30 06:30:24.965053
01596,0000,1211,106,2024-12-30 06:30:24.981055
02644,0000,1210,106,2024-12-30 06:30:24.997047
01211,0000,1211,106,2024-12-30 06:30:25.013051
46491,0000,1211,106,2024-12-30 06:30:25.029039
15437,0000,1211,106,2024-12-30 06:30:25.045038
01453,0000,1211,106,2024-12-30 06:30:25.061041
16750,0000,1211,106,2024-12-30 06:30:25.092957
15523,0000,1210,106,2024-12-30 06:30:25.109022
28192,0001,1211,106,2024-12-30 06:30:25.125028
58399,0000,1211,106,2024-12-30 06:30:25.141019
44660,0000,1211,106,2024-12-30 06:30:25.157019
03881,0000,1211,106,2024-12-30 06:30:25.173013
11669,0000,1211,106,2024-12-30 06:30:25.189016
05422,0000,1211,106,2024-12-30 06:30:25.204998
41476,0000,1211,106,2024-12-30 06:30:25.221006
23894,0000,1211,106,2024-12-30 06:30:25.252579
00004,0000,1211,106,2024-12-30 06:30:25.268994
58500,0001,1211,106,2024-12-30 06:30:25.284989
13148,0001,1210,106,2024-12-30 06:30:25.300992
02579,0000,1211,106,2024-12-30 06:30:25.316985
04225,0000,1211,106,2024-12-30 06:30:25.332982
15654,0000,1211,106,2024-12-30 06:30:25.348972
54089,0000,1211,106,2024-12-30 06:30:25.364974
02099,0000,1211,106,2024-12-30 06:30:25.380964
20228,0000,1211,106,2024-12-30 06:30:25.396972
10355,0000,1211,106,2024-12-30 06:30:25.428968
49846,0000,1211,106,2024-12-30 06:30:25.444967
07129,0001,1211,106,2024-12-30 06:30:25.460954
11727,0000,1211,106,2024-12-30 06:30:25.476961
10743,0000,1211,106,2024-12-30 06:30:25.492951
02013,0000,1211,106,2024-12-30 06:30:25.508940
05340,0000,1211,106,2024-12-30 06:30:25.524944
03935,0000,1211,106,2024-12-30 06:30:25.540935
02757,0000,1211,106,2024-12-30 06:30:25.556939
61850,0000,1211,106,2024-12-30 06:30:25.588613
27391,0000,1211,106,2024-12-30 06:30:25.604931
63551,0000,1211,106,2024-12-30 06:30:25.620921
02470,0000,1211,106,2024-12-30 06:30:25.636924
05512,0000,1210,106,2024-12-30 06:30:25.652925
05536,0000,1211,106,2024-12-30 06:30:25.668916
04020,0000,1211,106,2024-12-30 06:30:25.684912
34511,0000,1211,106,2024-12-30 06:30:25.700909
11087,0000,1211,106,2024-12-30 06:30:25.716903
23134,0000,1211,106,2024-12-30 06:30:25.748253
20406,0000,1211,106,2024-12-30 06:30:25.764907
23300,0000,1211,106,2024-12-30 06:30:25.780890
23322,0000,1211,106,2024-12-30 06:30:25.796892
11038,0000,1211,106,2024-12-30 06:30:25.812895
00970,0000,1211,106,2024-12-30 06:30:25.828891
04591,0000,1211,106,2024-12-30 06:30:25.844888
09281,0000,1211,106,2024-12-30 06:30:25.860873
59154,0000,1211,106,2024-12-30 06:30:25.876875
00716,0000,1211,106,2024-12-30 06:30:25.892880
55079,0000,1211,106,2024-12-30 06:30:25.924637
29546,0000,1211,106,2024-12-30 06:30:25.940862
28325,0000,1211,106,2024-12-30 06:30:25.956858
05372,0000,1211,106,2024-12-30 06:30:25.972864
01959,0000,1211,106,2024-12-30 06:30:25.988852
58108,0000,1211,106,2024-12-30 06:30:26.004859
02367,0000,1211,106,2024-12-30 06:30:26.020849
03605,0001,1211,106,2024-12-30 06:30:26.036849
05370,0001,1211,106,2024-12-30 06:30:26.052843
14098,0000,1211,106,2024-12-30 06:30:26.084275
04669,0001,1211,106,2024-12-30 06:30:26.100841
03722,0000,1211,106,2024-12-30 06:30:26.116832
40272,0000,1211,106,2024-12-30 06:30:26.132831
00766,0000,1211,106,2024-12-30 06:30:26.148826
35907,0000,1211,106,2024-12-30 06:30:26.164824
04493,0000,1211,106,2024-12-30 06:30:26.180815
02578,0000,1211,106,2024-12-30 06:30:26.196813
00955,0000,1211,106,2024-12-30 06:30:26.212805
06194,0000,1211,106,2024-12-30 06:30:26.228811
02789,0000,1211,106,2024-12-30 06:30:26.260693
04024,0000,1211,106,2024-12-30 06:30:26.276821
00727,0000,1211,106,2024-12-30 06:30:26.292822
04625,0000,1211,106,2024-12-30 06:30:26.308824
19248,0000,1211,106,2024-12-30 06:30:26.324823
46278,0001,1211,106,2024-12-30 06:30:26.340829
06185,0000,1211,106,2024-12-30 06:30:26.356824
02950,0000,1211,106,2024-12-30 06:30:26.372835
02073,0000,1211,106,2024-12-30 06:30:26.388839
05410,0001,1211,106,2024-12-30 06:30:26.420347
03043,0000,1211,106,2024-12-30 06:30:26.436767
21219,0000,1211,106,2024-12-30 06:30:26.452773
04285,0000,1211,106,2024-12-30 06:30:26.468762
14015,0000,1211,106,2024-12-30 06:30:26.484763
03862,0000,1211,106,2024-12-30 06:30:26.500755
02981,0000,1211,106,2024-12-30 06:30:26.516756
02464,0000,1211,106,2024-12-30 06:30:26.532749
63663,0000,1211,106,2024-12-30 06:30:26.548745
13040,0000,1211,106,2024-12-30 06:30:26.564744
26805,0000,1211,106,2024-12-30 06:30:26.596682
09281,0000,1211,106,2024-12-30 06:30:26.612739
21671,0001,1211,106,2024-12-30 06:30:26.628740
01885,0000,1211,106,2024-12-30 06:30:26.644727
24305,0000,1211,106,2024-12-30 06:30:26.660728
29272,0001,1211,106,2024-12-30 06:30:26.676718
09194,0000,1211,106,2024-12-30 06:30:26.692717
05418,0000,1211,106,2024-12-30 06:30:26.708721
38365,0000,1211,106,2024-12-30 06:30:26.724716
13989,0000,1211,106,2024-12-30 06:30:26.756324
33947,0000,1211,106,2024-12-30 06:30:26.772705
03532,0000,1211,106,2024-12-30 06:30:26.788700
05443,0000,1211,106,2024-12-30 06:30:26.804695
17767,0000,1211,106,2024-12-30 06:30:26.820691
03728,0000,1211,106,2024-12-30 06:30:26.836688
39464,0000,1211,106,2024-12-30 06:30:26.852682
02786,0000,1211,106,2024-12-30 06:30:26.868686
18959,0000,1211,106,2024-12-30 06:30:26.884675
10047,0000,1211,106,2024-12-30 06:30:26.900687
52577,0001,1211,106,2024-12-30 06:30:26.932681
04529,0000,1211,106,2024-12-30 06:30:26.948662
25647,0000,1211,106,2024-12-30 06:30:26.964663
40187,0000,1211,106,2024-12-30 06:30:26.980657
34518,0000,1211,106,2024-12-30 06:30:26.996659
39316,0000,1211,106,2024-12-30 06:30:27.012665
25723,0000,1211,106,2024-12-30 06:30:27.028647
14629,0000,1211,106,2024-12-30 06:30:27.044648
02391,0000,1212,106,2024-12-30 06:30:27.060638
01505,0001,1211,106,2024-12-30 06:30:27.092359
09916,0000,1211,106,2024-12-30 06:30:27.108637
06375,0000,1211,106,2024-12-30 06:30:27.124633
24758,0000,1211,106,2024-12-30 06:30:27.140635
01068,0000,1211,106,2024-12-30 06:30:27.156630
02550,0000,1211,106,2024-12-30 06:30:27.172628
03859,0000,1211,106,2024-12-30 06:30:27.188617
20163,0000,1211,106,2024-12-30 06:30:27.204618
15588,0000,1211,106,2024-12-30 06:30:27.220616
03593,0000,1211,106,2024-12-30 06:30:27.251983
64082,0000,1211,106,2024-12-30 06:30:27.268613
03524,0000,1211,106,2024-12-30 06:30:27.284606
14779,0001,1211,106,2024-12-30 06:30:27.300608
01146,0000,1211,106,2024-12-30 06:30:27.316595
01909,0001,1211,106,2024-12-30 06:30:27.332597
26716,0000,1211,106,2024-12-30 06:30:27.348593
04611,0000,1211,106,2024-12-30 06:30:27.364590
30698,0000,1211,106,2024-12-30 06:30:27.380580
10845,0000,1211,106,2024-12-30 06:30:27.396584
04648,0000,1211,106,2024-12-30 06:30:27.428354
03055,0000,1211,106,2024-12-30 06:30:27.444564
01773,0000,1211,106,2024-12-30 06:30:27.460566
20423,0000,1211,106,2024-12-30 06:30:27.476568
24898,0000,1211,106,2024-12-30 06:30:27.492557
04570,0000,1211,106,2024-12-30 06:30:27.508564
03084,0000,1211,106,2024-12-30 06:30:27.524566
02147,0000,1211,106,2024-12-30 06:30:27.540548
55922,0000,1211,106,2024-12-30 06:30:27.556548
40814,0000,1211,106,2024-12-30 06:30:27.588019
04627,0000,1211,106,2024-12-30 06:30:27.604536
00692,0000,1211,106,2024-12-30 06:30:27.620732
43306,0000,1212,106,2024-12-30 06:30:27.636546
04635,0001,1211,106,2024-12-30 06:30:27.652534
03870,0000,1211,106,2024-12-30 06:30:27.668531
11126,0000,1212,106,2024-12-30 06:30:27.684533
37723,0000,1211,106,2024-12-30 06:30:27.700519
05283,0000,1211,106,2024-12-30 06:30:27.716520
10095,0000,1211,106,2024-12-30 06:30:27.732511
44888,0000,1211,106,2024-12-30 06:30:27.764420
03437,0000,1211,106,2024-12-30 06:30:27.780515
30288,0000,1212,106,2024-12-30 06:30:27.796510
18049,0000,1212,106,2024-12-30 06:30:27.812493
12395,0000,1211,106,2024-12-30 06:30:27.828497
44934,0000,1211,106,2024-12-30 06:30:27.844487
23282,0000,1211,106,2024-12-30 06:30:27.860489
16305,0000,1212,106,2024-12-30 06:30:27.876533
36322,0000,1211,106,2024-12-30 06:30:27.892495
36804,0000,1212,106,2024-12-30 06:30:27.924048
06242,0000,1212,106,2024-12-30 06:30:27.940483
02214,0000,1211,106,2024-12-30 06:30:27.956477
19514,0000,1212,106,2024-12-30 06:30:27.972471
09968,0000,1212,106,2024-12-30 06:30:27.988459
10099,0000,1211,106,2024-12-30 06:30:28.004466
03456,0000,1212,106,2024-12-30 06:30:28.020454
22861,0000,1211,106,2024-12-30 06:30:28.036457
02467,0000,1211,106,2024-12-30 06:30:28.052447
14062,0000,1211,106,2024-12-30 06:30:28.068449
40850,0000,1212,106,2024-12-30 06:30:28.100444
05434,0000,1212,106,2024-12-30 06:30:28.116436
02866,0000,1211,106,2024-12-30 06:30:28.132442
64254,0000,1212,106,2024-12-30 06:30:28.148432
00300,0000,1212,106,2024-12-30 06:30:28.164434
33998,0000,1211,106,2024-12-30 06:30:28.180436
01956,0000,1211,106,2024-12-30 06:30:28.196419
21236,0000,1211,106,2024-12-30 06:30:28.212416
19100,0000,1211,106,2024-12-30 06:30:28.228411
01843,0000,1211,106,2024-12-30 06:30:28.260089
05440,0000,1212,106,2024-12-30 06:30:28.276403
00028,0000,1211,106,2024-12-30 06:30:28.292399
09216,0000,1211,106,2024-12-30 06:30:28.308414
06225,0000,1211,106,2024-12-30 06:30:28.324399
