DIST,AMP,TEMP,VOLT,Timestamp
14831,0000,1211,106,2024-12-30 01:49:04.248597
23593,0000,1211,106,2024-12-30 01:49:04.264585
02352,0000,1211,106,2024-12-30 01:49:04.280579
18071,0000,1211,106,2024-12-30 01:49:04.296586
39341,0000,1211,106,2024-12-30 01:49:04.312596
18767,0000,1211,106,2024-12-30 01:49:04.328593
19417,0000,1211,106,2024-12-30 01:49:04.344594
05429,0000,1211,106,2024-12-30 01:49:04.360597
02392,0000,1211,106,2024-12-30 01:49:04.376599
23646,0000,1211,106,2024-12-30 01:49:04.408526
00741,0000,1211,106,2024-12-30 01:49:04.424527
22472,0000,1211,106,2024-12-30 01:49:04.440521
02212,0000,1211,106,2024-12-30 01:49:04.456520
44976,0000,1211,106,2024-12-30 01:49:04.472516
01991,0000,1211,106,2024-12-30 01:49:04.488514
04720,0000,1211,106,2024-12-30 01:49:04.504505
01219,0000,1211,106,2024-12-30 01:49:04.520510
07512,0000,1211,106,2024-12-30 01:49:04.536501
44860,0000,1211,106,2024-12-30 01:49:04.568220
04680,0000,1211,106,2024-12-30 01:49:04.584499
48149,0000,1211,106,2024-12-30 01:49:04.600496
43890,0000,1211,106,2024-12-30 01:49:04.616485
24490,0000,1210,106,2024-12-30 01:49:04.632480
03541,0000,1211,106,2024-12-30 01:49:04.648471
03024,0000,1211,106,2024-12-30 01:49:04.664477
36066,0000,1211,106,2024-12-30 01:49:04.680474
00579,0000,1211,106,2024-12-30 01:49:04.696474
43454,0000,1211,106,2024-12-30 01:49:04.727859
44636,0000,1211,106,2024-12-30 01:49:04.744470
16055,0000,1211,106,2024-12-30 01:49:04.760465
43270,0000,1211,106,2024-12-30 01:49:04.776459
02303,0000,1211,106,2024-12-30 01:49:04.792455
03798,0000,1211,106,2024-12-30 01:49:04.808450
05405,0000,1211,106,2024-12-30 01:49:04.824441
06330,0000,1211,106,2024-12-30 01:49:04.840447
03356,0000,1211,106,2024-12-30 01:49:04.856443
34415,0000,1211,106,2024-12-30 01:49:04.872440
50123,0000,1211,106,2024-12-30 01:49:04.904241
59394,0000,1211,106,2024-12-30 01:49:04.920423
09101,0000,1211,106,2024-12-30 01:49:04.936421
12372,0000,1211,106,2024-12-30 01:49:04.952417
53293,0000,1211,106,2024-12-30 01:49:04.968416
00549,0000,1211,106,2024-12-30 01:49:04.984421
03797,0000,1211,106,2024-12-30 01:49:05.000426
31439,0000,1211,106,2024-12-30 01:49:05.016412
02843,0000,1211,106,2024-12-30 01:49:05.032402
35199,0000,1211,106,2024-12-30 01:49:05.063853
04133,0000,1211,106,2024-12-30 01:49:05.080405
34046,0000,1211,106,2024-12-30 01:49:05.096397
26372,0000,1211,106,2024-12-30 01:49:05.112398
53113,0000,1211,106,2024-12-30 01:49:05.128389
66819,0000,1211,106,2024-12-30 01:49:05.144381
35358,0000,1211,106,2024-12-30 01:49:05.160379
03938,0000,1211,106,2024-12-30 01:49:05.176383
13889,0000,1211,106,2024-12-30 01:49:05.192371
05024,0000,1211,106,2024-12-30 01:49:05.208373
20255,0000,1211,106,2024-12-30 01:49:05.240277
39794,0000,1211,106,2024-12-30 01:49:05.256361
00397,0000,1211,106,2024-12-30 01:49:05.272369
03482,0000,1211,106,2024-12-30 01:49:05.288356
14597,0000,1211,106,2024-12-30 01:49:05.304451
27594,0000,1211,106,2024-12-30 01:49:05.320455
03678,0000,1211,106,2024-12-30 01:49:05.336373
03963,0000,1211,106,2024-12-30 01:49:05.352344
04183,0000,1211,106,2024-12-30 01:49:05.368359
04119,0000,1211,106,2024-12-30 01:49:05.399900
02773,0000,1211,106,2024-12-30 01:49:05.416337
15168,0000,1211,106,2024-12-30 01:49:05.432327
01354,0000,1211,106,2024-12-30 01:49:05.448331
00625,0001,1211,106,2024-12-30 01:49:05.464323
52236,0000,1211,106,2024-12-30 01:49:05.480328
22692,0000,1211,106,2024-12-30 01:49:05.496318
12115,0000,1211,106,2024-12-30 01:49:05.512330
04470,0001,1211,106,2024-12-30 01:49:05.528313
00249,0000,1211,106,2024-12-30 01:49:05.544303
15895,0000,1211,106,2024-12-30 01:49:05.576296
03879,0000,1211,106,2024-12-30 01:49:05.592295
60777,0000,1211,106,2024-12-30 01:49:05.608291
31613,0000,1211,106,2024-12-30 01:49:05.624288
03620,0000,1211,106,2024-12-30 01:49:05.640283
40843,0000,1211,106,2024-12-30 01:49:05.656285
07681,0000,1211,106,2024-12-30 01:49:05.672273
34037,0000,1211,106,2024-12-30 01:49:05.688279
17821,0000,1211,106,2024-12-30 01:49:05.704274
28864,0000,1211,106,2024-12-30 01:49:05.735919
22560,0000,1211,106,2024-12-30 01:49:05.752281
55027,0000,1212,106,2024-12-30 01:49:05.768272
30791,0000,1211,106,2024-12-30 01:49:05.784247
04381,0000,1211,106,2024-12-30 01:49:05.800257
58432,0000,1211,106,2024-12-30 01:49:05.816245
09203,0000,1211,106,2024-12-30 01:49:05.832247
03685,0000,1211,106,2024-12-30 01:49:05.848241
02538,0000,1211,106,2024-12-30 01:49:05.864249
11445,0000,1211,106,2024-12-30 01:49:05.895573
01208,0000,1211,106,2024-12-30 01:49:05.912234
01465,0000,1211,106,2024-12-30 01:49:05.928244
01304,0000,1211,106,2024-12-30 01:49:05.944229
12339,0000,1211,106,2024-12-30 01:49:05.960229
05271,0000,1211,106,2024-12-30 01:49:05.976231
03107,0000,1211,106,2024-12-30 01:49:05.992215
58559,0000,1212,106,2024-12-30 01:49:06.008218
02956,0000,1211,106,2024-12-30 01:49:06.024208
24670,0000,1211,106,2024-12-30 01:49:06.040208
04544,0000,1212,106,2024-12-30 01:49:06.071958
20280,0000,1211,106,2024-12-30 01:49:06.088194
08148,0000,1211,106,2024-12-30 01:49:06.104206
32427,0000,1211,106,2024-12-30 01:49:06.120205
31715,0000,1211,106,2024-12-30 01:49:06.136204
04349,0000,1212,106,2024-12-30 01:49:06.152194
04635,0000,1211,106,2024-12-30 01:49:06.168177
39940,0000,1211,106,2024-12-30 01:49:06.184174
40277,0000,1211,106,2024-12-30 01:49:06.200181
04599,0000,1211,106,2024-12-30 01:49:06.231594
55801,0000,1211,106,2024-12-30 01:49:06.248195
20011,0000,1211,106,2024-12-30 01:49:06.264161
05628,0000,1212,106,2024-12-30 01:49:06.280167
09372,0000,1211,106,2024-12-30 01:49:06.296150
24989,0000,1211,106,2024-12-30 01:49:06.312151
03322,0000,1211,106,2024-12-30 01:49:06.328145
01548,0000,1212,106,2024-12-30 01:49:06.344150
03851,0000,1212,106,2024-12-30 01:49:06.360135
05133,0000,1211,106,2024-12-30 01:49:06.376142
03000,0000,1211,106,2024-12-30 01:49:06.407981
12367,0000,1211,106,2024-12-30 01:49:06.424123
34629,0000,1211,106,2024-12-30 01:49:06.440119
01172,0000,1212,106,2024-12-30 01:49:06.456119
03474,0001,1211,106,2024-12-30 01:49:06.472115
22898,0000,1211,106,2024-12-30 01:49:06.488112
03894,0000,1211,106,2024-12-30 01:49:06.504105
16095,0000,1211,106,2024-12-30 01:49:06.520107
04737,0000,1212,106,2024-12-30 01:49:06.536111
01948,0000,1211,106,2024-12-30 01:49:06.567612
24809,0001,1212,106,2024-12-30 01:49:06.584103
08150,0000,1211,106,2024-12-30 01:49:06.600093
02692,0000,1211,106,2024-12-30 01:49:06.616092
19502,0000,1212,106,2024-12-30 01:49:06.632094
57405,0000,1212,106,2024-12-30 01:49:06.648080
27002,0001,1211,106,2024-12-30 01:49:06.664088
04132,0000,1211,106,2024-12-30 01:49:06.680091
27039,0000,1212,106,2024-12-30 01:49:06.696083
59427,0000,1211,106,2024-12-30 01:49:06.712068
03108,0000,1212,106,2024-12-30 01:49:06.744019
03297,0000,1212,106,2024-12-30 01:49:06.760060
19758,0000,1212,106,2024-12-30 01:49:06.776058
27553,0000,1212,106,2024-12-30 01:49:06.792055
21683,0000,1211,106,2024-12-30 01:49:06.808052
12385,0000,1212,106,2024-12-30 01:49:06.824049
12429,0000,1211,106,2024-12-30 01:49:06.840043
56009,0000,1211,106,2024-12-30 01:49:06.856050
19305,0000,1211,106,2024-12-30 01:49:06.872045
03762,0000,1211,106,2024-12-30 01:49:06.903630
01024,0000,1212,106,2024-12-30 01:49:06.920036
01503,0000,1211,106,2024-12-30 01:49:06.936035
01346,0000,1212,106,2024-12-30 01:49:06.952024
03921,0000,1212,106,2024-12-30 01:49:06.968023
05316,0000,1211,106,2024-12-30 01:49:06.984012
03861,0000,1212,106,2024-12-30 01:49:07.000009
09869,0000,1211,106,2024-12-30 01:49:07.016011
06849,0000,1211,106,2024-12-30 01:49:07.032011
03710,0000,1212,106,2024-12-30 01:49:07.048013
02844,0000,1212,106,2024-12-30 01:49:07.080001
04560,0000,1212,106,2024-12-30 01:49:07.096002
03014,0000,1212,106,2024-12-30 01:49:07.111996
48040,0000,1212,106,2024-12-30 01:49:07.127996
00634,0000,1212,106,2024-12-30 01:49:07.143992
02342,0000,1212,106,2024-12-30 01:49:07.159989
40628,0000,1212,106,2024-12-30 01:49:07.175983
03681,0000,1212,106,2024-12-30 01:49:07.191985
11594,0000,1212,106,2024-12-30 01:49:07.207977
16152,0000,1212,106,2024-12-30 01:49:07.239669
29725,0000,1212,106,2024-12-30 01:49:07.255968
07668,0000,1211,106,2024-12-30 01:49:07.271964
16211,0000,1211,106,2024-12-30 01:49:07.287957
37005,0000,1212,106,2024-12-30 01:49:07.303961
17265,0000,1212,106,2024-12-30 01:49:07.319960
55627,0000,1211,106,2024-12-30 01:49:07.335961
16213,0000,1211,106,2024-12-30 01:49:07.351962
36113,0000,1212,106,2024-12-30 01:49:07.367964
00242,0000,1212,106,2024-12-30 01:49:07.399304
26111,0000,1211,106,2024-12-30 01:49:07.415969
05457,0000,1211,106,2024-12-30 01:49:07.431969
12913,0000,1212,106,2024-12-30 01:49:07.447973
04133,0000,1211,106,2024-12-30 01:49:07.463970
03745,0000,1212,106,2024-12-30 01:49:07.479971
38484,0000,1212,106,2024-12-30 01:49:07.495980
04596,0000,1212,106,2024-12-30 01:49:07.511915
01796,0000,1212,106,2024-12-30 01:49:07.527908
03846,0000,1211,106,2024-12-30 01:49:07.543907
42308,0000,1211,106,2024-12-30 01:49:07.575669
08816,0000,1212,106,2024-12-30 01:49:07.591904
20089,0000,1212,106,2024-12-30 01:49:07.607890
05220,0000,1212,106,2024-12-30 01:49:07.623894
02054,0000,1212,106,2024-12-30 01:49:07.639886
23849,0000,1212,106,2024-12-30 01:49:07.655888
02659,0000,1212,106,2024-12-30 01:49:07.671879
20156,0000,1212,106,2024-12-30 01:49:07.687880
03699,0000,1212,106,2024-12-30 01:49:07.703885
66168,0001,1212,106,2024-12-30 01:49:07.735328
28397,0000,1212,106,2024-12-30 01:49:07.751884
08117,0000,1212,106,2024-12-30 01:49:07.767871
48239,0000,1212,106,2024-12-30 01:49:07.783870
02995,0000,1212,106,2024-12-30 01:49:07.799856
01339,0000,1212,106,2024-12-30 01:49:07.815933
27608,0000,1212,106,2024-12-30 01:49:07.831881
11560,0000,1212,106,2024-12-30 01:49:07.847851
01378,0000,1212,106,2024-12-30 01:49:07.863851
15301,0000,1212,106,2024-12-30 01:49:07.879838
23800,0000,1212,106,2024-12-30 01:49:07.911703
02119,0000,1212,106,2024-12-30 01:49:07.927844
03582,0000,1212,106,2024-12-30 01:49:07.943845
26931,0000,1212,106,2024-12-30 01:49:07.959835
00531,0000,1212,106,2024-12-30 01:49:07.975821
00426,0000,1212,106,2024-12-30 01:49:07.991826
00494,0000,1212,106,2024-12-30 01:49:08.007815
41050,0000,1212,106,2024-12-30 01:49:08.023821
04307,0000,1212,106,2024-12-30 01:49:08.039830
03742,0000,1212,106,2024-12-30 01:49:08.071351
02565,0000,1212,106,2024-12-30 01:49:08.087806
29081,0000,1212,106,2024-12-30 01:49:08.103807
03033,0000,1212,106,2024-12-30 01:49:08.119793
59253,0000,1212,106,2024-12-30 01:49:08.135798
04507,0000,1211,106,2024-12-30 01:49:08.151797
17020,0000,1212,106,2024-12-30 01:49:08.167790
10926,0000,1212,106,2024-12-30 01:49:08.183778
03967,0000,1212,106,2024-12-30 01:49:08.199781
02302,0000,1212,106,2024-12-30 01:49:08.215778
45536,0001,1212,106,2024-12-30 01:49:08.247799
04754,0000,1212,106,2024-12-30 01:49:08.263782
02196,0000,1212,106,2024-12-30 01:49:08.279769
24858,0000,1212,106,2024-12-30 01:49:08.295769
03834,0000,1212,106,2024-12-30 01:49:08.311772
33035,0000,1212,106,2024-12-30 01:49:08.327758
00662,0000,1212,106,2024-12-30 01:49:08.343770
04639,0000,1212,106,2024-12-30 01:49:08.359765
08526,0000,1212,106,2024-12-30 01:49:08.375752
06981,0000,1212,106,2024-12-30 01:49:08.407393
05246,0000,1212,106,2024-12-30 01:49:08.423738
24002,0001,1212,106,2024-12-30 01:49:08.439736
04425,0000,1212,106,2024-12-30 01:49:08.455746
31665,0000,1212,106,2024-12-30 01:49:08.471735
03065,0000,1212,106,2024-12-30 01:49:08.487734
20968,0000,1212,106,2024-12-30 01:49:08.503712
16601,0000,1212,106,2024-12-30 01:49:08.519721
40017,0000,1212,106,2024-12-30 01:49:08.535711
12536,0000,1212,106,2024-12-30 01:49:08.567030
18452,0000,1212,106,2024-12-30 01:49:08.583709
26460,0000,1212,106,2024-12-30 01:49:08.599703
25932,0000,1212,106,2024-12-30 01:49:08.615698
05249,0000,1212,106,2024-12-30 01:49:08.631695
11672,0001,1212,106,2024-12-30 01:49:08.647697
36187,0001,1212,106,2024-12-30 01:49:08.663705
14756,0000,1212,106,2024-12-30 01:49:08.679682
10423,0000,1212,106,2024-12-30 01:49:08.695689
59331,0000,1212,106,2024-12-30 01:49:08.711673
32300,0000,1212,106,2024-12-30 01:49:08.743399
04562,0000,1212,106,2024-12-30 01:49:08.759681
51407,0000,1212,106,2024-12-30 01:49:08.775668
00308,0000,1212,106,2024-12-30 01:49:08.791664
10788,0001,1212,106,2024-12-30 01:49:08.807660
35574,0000,1212,106,2024-12-30 01:49:08.823655
04440,0000,1212,106,2024-12-30 01:49:08.839647
01119,0000,1212,106,2024-12-30 01:49:08.855653
20096,0000,1212,106,2024-12-30 01:49:08.871665
05449,0000,1212,106,2024-12-30 01:49:08.903048
04870,0000,1212,106,2024-12-30 01:49:08.919640
27881,0000,1212,106,2024-12-30 01:49:08.935635
21671,0000,1212,106,2024-12-30 01:49:08.951626
00893,0000,1212,106,2024-12-30 01:49:08.967633
32820,0000,1212,106,2024-12-30 01:49:08.983632
23110,0000,1212,106,2024-12-30 01:49:08.999628
02660,0001,1212,106,2024-12-30 01:49:09.015612
03567,0000,1212,106,2024-12-30 01:49:09.031616
19176,0000,1212,106,2024-12-30 01:49:09.047603
07368,0000,1212,106,2024-12-30 01:49:09.079438
62477,0000,1212,106,2024-12-30 01:49:09.095606
04492,0000,1212,106,2024-12-30 01:49:09.111596
54028,0000,1212,106,2024-12-30 01:49:09.127597
21784,0000,1212,106,2024-12-30 01:49:09.143588
03869,0000,1212,106,2024-12-30 01:49:09.159592
07702,0000,1212,106,2024-12-30 01:49:09.175590
01202,0000,1212,106,2024-12-30 01:49:09.191584
33826,0000,1212,106,2024-12-30 01:49:09.207579
00604,0000,1212,106,2024-12-30 01:49:09.239089
01487,0000,1212,106,2024-12-30 01:49:09.255585
44689,0000,1212,106,2024-12-30 01:49:09.271580
27227,0000,1212,106,2024-12-30 01:49:09.287643
07784,0000,1212,106,2024-12-30 01:49:09.303583
05451,0000,1212,106,2024-12-30 01:49:09.319572
02247,0000,1212,106,2024-12-30 01:49:09.335555
01318,0000,1212,106,2024-12-30 01:49:09.351555
02895,0000,1212,106,2024-12-30 01:49:09.367551
07703,0000,1212,106,2024-12-30 01:49:09.383557
02970,0000,1212,106,2024-12-30 01:49:09.415461
28764,0000,1212,106,2024-12-30 01:49:09.431545
04493,0000,1212,106,2024-12-30 01:49:09.447542
61896,0000,1212,106,2024-12-30 01:49:09.463530
14302,0000,1212,106,2024-12-30 01:49:09.479534
00732,0000,1212,106,2024-12-30 01:49:09.495561
57441,0000,1212,106,2024-12-30 01:49:09.511536
02716,0000,1212,106,2024-12-30 01:49:09.527520
01340,0000,1212,106,2024-12-30 01:49:09.543527
01771,0000,1212,106,2024-12-30 01:49:09.575111
01543,0000,1212,106,2024-12-30 01:49:09.591509
04317,0000,1212,106,2024-12-30 01:49:09.607518
11971,0000,1212,106,2024-12-30 01:49:09.623507
13211,0001,1212,106,2024-12-30 01:49:09.639502
19092,0000,1212,106,2024-12-30 01:49:09.655502
00113,0000,1212,106,2024-12-30 01:49:09.671488
37924,0000,1212,106,2024-12-30 01:49:09.687489
03250,0000,1212,106,2024-12-30 01:49:09.703496
04274,0000,1212,106,2024-12-30 01:49:09.719490
04857,0000,1212,106,2024-12-30 01:49:09.751496
01512,0000,1212,106,2024-12-30 01:49:09.767471
53270,0000,1212,106,2024-12-30 01:49:09.783477
04665,0000,1212,106,2024-12-30 01:49:09.799471
34727,0000,1212,106,2024-12-30 01:49:09.815469
01520,0000,1212,106,2024-12-30 01:49:09.831464
02050,0000,1212,106,2024-12-30 01:49:09.847463
40922,0000,1213,106,2024-12-30 01:49:09.863455
01368,0000,1212,106,2024-12-30 01:49:09.879446
20237,0000,1212,106,2024-12-30 01:49:09.911134
01086,0000,1212,106,2024-12-30 01:49:09.927445
06205,0000,1212,106,2024-12-30 01:49:09.943443
03882,0000,1212,106,2024-12-30 01:49:09.959435
03884,0000,1212,106,2024-12-30 01:49:09.975434
30020,0000,1212,106,2024-12-30 01:49:09.991429
25399,0000,1212,106,2024-12-30 01:49:10.007421
30515,0000,1212,106,2024-12-30 01:49:10.023433
00567,0000,1212,106,2024-12-30 01:49:10.039425
05214,0000,1212,106,2024-12-30 01:49:10.070764
06887,0000,1213,106,2024-12-30 01:49:10.087403
30306,0000,1212,106,2024-12-30 01:49:10.103404
43215,0000,1212,106,2024-12-30 01:49:10.119422
46462,0000,1212,106,2024-12-30 01:49:10.135399
12728,0000,1213,106,2024-12-30 01:49:10.151398
01148,0000,1212,106,2024-12-30 01:49:10.167400
04684,0000,1212,106,2024-12-30 01:49:10.183382
02187,0000,1212,106,2024-12-30 01:49:10.199388
01395,0001,1213,106,2024-12-30 01:49:10.215381
03626,0000,1212,106,2024-12-30 01:49:10.247169
15502,0000,1212,106,2024-12-30 01:49:10.263372
05376,0000,1212,106,2024-12-30 01:49:10.279365
05538,0000,1213,106,2024-12-30 01:49:10.295364
03876,0000,1212,106,2024-12-30 01:49:10.311355
04855,0000,1212,106,2024-12-30 01:49:10.327380
02210,0000,1213,106,2024-12-30 01:49:10.343358
09761,0000,1212,106,2024-12-30 01:49:10.359359
56775,0000,1213,106,2024-12-30 01:49:10.375353
43821,0000,1213,106,2024-12-30 01:49:10.406782
08546,0000,1213,106,2024-12-30 01:49:10.423343
24859,0000,1212,106,2024-12-30 01:49:10.439365
01290,0000,1213,106,2024-12-30 01:49:10.455353
03050,0000,1213,106,2024-12-30 01:49:10.471353
12498,0000,1213,106,2024-12-30 01:49:10.487357
03852,0000,1212,106,2024-12-30 01:49:10.503353
17257,0000,1212,106,2024-12-30 01:49:10.519357
23434,0000,1213,106,2024-12-30 01:49:10.535375
45525,0000,1212,106,2024-12-30 01:49:10.551365
07588,0000,1213,106,2024-12-30 01:49:10.583202
11674,0000,1213,106,2024-12-30 01:49:10.599365
06718,0000,1212,106,2024-12-30 01:49:10.615370
35435,0000,1212,106,2024-12-30 01:49:10.631301
01310,0000,1212,106,2024-12-30 01:49:10.647310
02968,0000,1213,106,2024-12-30 01:49:10.663292
05352,0000,1213,106,2024-12-30 01:49:10.679302
07626,0000,1212,106,2024-12-30 01:49:10.695285
05527,0000,1213,106,2024-12-30 01:49:10.711288
21347,0000,1213,106,2024-12-30 01:49:10.742853
18992,0000,1213,106,2024-12-30 01:49:10.759276
03149,0000,1212,106,2024-12-30 01:49:10.775263
10061,0000,1212,106,2024-12-30 01:49:10.791263
26586,0000,1213,106,2024-12-30 01:49:10.807507
37670,0000,1212,106,2024-12-30 01:49:10.823284
10932,0000,1213,106,2024-12-30 01:49:10.839265
14018,0000,1213,106,2024-12-30 01:49:10.855271
05263,0000,1213,106,2024-12-30 01:49:10.871256
50539,0000,1213,106,2024-12-30 01:49:10.887245
01899,0000,1213,106,2024-12-30 01:49:10.919204
01759,0000,1212,106,2024-12-30 01:49:10.935240
00978,0000,1212,106,2024-12-30 01:49:10.951244
03112,0000,1212,106,2024-12-30 01:49:10.967237
44633,0000,1213,106,2024-12-30 01:49:10.983232
18615,0000,1212,106,2024-12-30 01:49:10.999228
21459,0000,1213,106,2024-12-30 01:49:11.015225
22862,0000,1213,106,2024-12-30 01:49:11.031222
03920,0000,1213,106,2024-12-30 01:49:11.047215
62558,0000,1213,106,2024-12-30 01:49:11.078827
03521,0000,1212,106,2024-12-30 01:49:11.095217
04715,0000,1213,106,2024-12-30 01:49:11.111200
20870,0000,1212,106,2024-12-30 01:49:11.127207
24122,0000,1213,106,2024-12-30 01:49:11.143196
28936,0000,1213,106,2024-12-30 01:49:11.159322
21940,0000,1213,106,2024-12-30 01:49:11.175308
02992,0000,1213,106,2024-12-30 01:49:11.191201
04488,0000,1213,106,2024-12-30 01:49:11.207193
01418,0001,1213,106,2024-12-30 01:49:11.223179
00399,0000,1213,106,2024-12-30 01:49:11.255188
16514,0000,1213,106,2024-12-30 01:49:11.271168
04677,0000,1212,106,2024-12-30 01:49:11.287167
15833,0000,1213,106,2024-12-30 01:49:11.303162
50804,0000,1213,106,2024-12-30 01:49:11.319164
03622,0000,1212,106,2024-12-30 01:49:11.335153
04589,0000,1213,106,2024-12-30 01:49:11.351154
02913,0000,1213,106,2024-12-30 01:49:11.367152
32222,0000,1213,106,2024-12-30 01:49:11.383153
00734,0000,1213,106,2024-12-30 01:49:11.414867
00342,0000,1213,106,2024-12-30 01:49:11.431137
15254,0000,1213,106,2024-12-30 01:49:11.447141
08422,0000,1213,106,2024-12-30 01:49:11.463126
01247,0000,1213,106,2024-12-30 01:49:11.479132
40795,0000,1213,106,2024-12-30 01:49:11.495125
28732,0000,1213,106,2024-12-30 01:49:11.511127
04594,0000,1213,106,2024-12-30 01:49:11.527125
01537,0001,1213,106,2024-12-30 01:49:11.543121
04728,0001,1213,106,2024-12-30 01:49:11.574512
01442,0000,1213,106,2024-12-30 01:49:11.591121
37881,0000,1213,106,2024-12-30 01:49:11.607102
01235,0000,1213,106,2024-12-30 01:49:11.623108
01544,0000,1213,106,2024-12-30 01:49:11.639098
02296,0000,1213,106,2024-12-30 01:49:11.655104
11743,0000,1213,106,2024-12-30 01:49:11.671092
