DIST,AMP,TEMP,VOLT,Timestamp
-0008,0378,1211,106,2024-12-30 03:24:24.205249
-0009,0382,1212,106,2024-12-30 03:24:24.221257
-0008,0375,1211,106,2024-12-30 03:24:24.237255
-0009,0385,1211,106,2024-12-30 03:24:24.253249
-0010,0373,1212,106,2024-12-30 03:24:24.269243
-0010,0381,1211,106,2024-12-30 03:24:24.301194
-0010,0369,1211,106,2024-12-30 03:24:24.317249
-0009,0375,1211,106,2024-12-30 03:24:24.333235
-0009,0371,1211,106,2024-12-30 03:24:24.349226
-0010,0380,1212,106,2024-12-30 03:24:24.365225
-0008,0379,1212,106,2024-12-30 03:24:24.381217
-0010,0370,1211,106,2024-12-30 03:24:24.397218
-0009,0378,1212,106,2024-12-30 03:24:24.413207
-0009,0375,1212,106,2024-12-30 03:24:24.429214
-0010,0371,1212,106,2024-12-30 03:24:24.460827
-0009,0379,1211,106,2024-12-30 03:24:24.477197
-0010,0376,1211,106,2024-12-30 03:24:24.493199
-0009,0374,1211,106,2024-12-30 03:24:24.509190
-0010,0375,1212,106,2024-12-30 03:24:24.525187
-0010,0384,1212,106,2024-12-30 03:24:24.541195
-0009,0376,1211,106,2024-12-30 03:24:24.557186
-0009,0379,1211,106,2024-12-30 03:24:24.573179
-0010,0375,1211,106,2024-12-30 03:24:24.589176
-0011,0375,1211,106,2024-12-30 03:24:24.605170
-0008,0369,1211,106,2024-12-30 03:24:24.637159
-0009,0375,1211,106,2024-12-30 03:24:24.653166
-0009,0380,1212,106,2024-12-30 03:24:24.669164
-0010,0376,1212,106,2024-12-30 03:24:24.685167
-0010,0370,1211,106,2024-12-30 03:24:24.701154
-0008,0374,1211,106,2024-12-30 03:24:24.717146
-0010,0372,1211,106,2024-12-30 03:24:24.733143
-0009,0376,1211,106,2024-12-30 03:24:24.749144
-0010,0382,1211,106,2024-12-30 03:24:24.765142
-0010,0370,1211,106,2024-12-30 03:24:24.796849
-0009,0371,1211,106,2024-12-30 03:24:24.813127
-0008,0377,1211,106,2024-12-30 03:24:24.829126
-0011,0369,1212,106,2024-12-30 03:24:24.845116
-0009,0372,1212,106,2024-12-30 03:24:24.861116
-0011,0367,1211,106,2024-12-30 03:24:24.877112
-0009,0372,1212,106,2024-12-30 03:24:24.893118
-0011,0384,1211,106,2024-12-30 03:24:24.909104
-0010,0377,1211,106,2024-12-30 03:24:24.925107
-0009,0367,1211,106,2024-12-30 03:24:24.956484
-0008,0376,1211,106,2024-12-30 03:24:24.973084
-0008,0372,1211,106,2024-12-30 03:24:24.989092
-0010,0378,1211,106,2024-12-30 03:24:25.005084
-0009,0376,1211,106,2024-12-30 03:24:25.021088
-0010,0373,1211,106,2024-12-30 03:24:25.037079
-0009,0373,1211,106,2024-12-30 03:24:25.053084
-0010,0372,1211,106,2024-12-30 03:24:25.069071
-0009,0371,1212,106,2024-12-30 03:24:25.085063
-0009,0372,1211,106,2024-12-30 03:24:25.101061
-0010,0374,1211,106,2024-12-30 03:24:25.132864
-0009,0372,1211,106,2024-12-30 03:24:25.149056
-0010,0380,1211,106,2024-12-30 03:24:25.165052
-0011,0376,1211,106,2024-12-30 03:24:25.181046
-0009,0373,1211,106,2024-12-30 03:24:25.197048
-0008,0373,1211,106,2024-12-30 03:24:25.213038
-0010,0365,1211,106,2024-12-30 03:24:25.229031
-0010,0375,1211,106,2024-12-30 03:24:25.245041
-0008,0373,1211,106,2024-12-30 03:24:25.261038
-0010,0367,1211,106,2024-12-30 03:24:25.292507
-0010,0371,1211,106,2024-12-30 03:24:25.309025
-0010,0374,1211,106,2024-12-30 03:24:25.325012
-0010,0377,1211,106,2024-12-30 03:24:25.341012
-0009,0378,1211,106,2024-12-30 03:24:25.357009
-0008,0375,1211,106,2024-12-30 03:24:25.372997
-0010,0363,1211,106,2024-12-30 03:24:25.389006
-0009,0368,1211,106,2024-12-30 03:24:25.405003
-0010,0376,1211,106,2024-12-30 03:24:25.421003
-0010,0375,1211,106,2024-12-30 03:24:25.436997
-0009,0381,1211,106,2024-12-30 03:24:25.468893
-0011,0370,1211,106,2024-12-30 03:24:25.484982
-0010,0374,1211,106,2024-12-30 03:24:25.500976
-0010,0376,1211,106,2024-12-30 03:24:25.516974
-0008,0377,1211,106,2024-12-30 03:24:25.532976
-0008,0375,1211,106,2024-12-30 03:24:25.548966
-0009,0370,1211,106,2024-12-30 03:24:25.564965
-0009,0376,1211,106,2024-12-30 03:24:25.580960
-0010,0371,1211,106,2024-12-30 03:24:25.596960
-0007,0373,1211,106,2024-12-30 03:24:25.628532
-0010,0376,1211,106,2024-12-30 03:24:25.644947
-0009,0380,1211,106,2024-12-30 03:24:25.660945
-0011,0371,1211,106,2024-12-30 03:24:25.676953
-0010,0371,1211,106,2024-12-30 03:24:25.692934
-0010,0375,1211,106,2024-12-30 03:24:25.708940
-0009,0379,1211,106,2024-12-30 03:24:25.724929
-0010,0378,1211,106,2024-12-30 03:24:25.740924
-0009,0372,1211,106,2024-12-30 03:24:25.756927
-0011,0376,1211,106,2024-12-30 03:24:25.772929
-0009,0386,1211,106,2024-12-30 03:24:25.804907
-0010,0371,1211,106,2024-12-30 03:24:25.820912
-0010,0376,1211,106,2024-12-30 03:24:25.836905
-0011,0369,1211,106,2024-12-30 03:24:25.852906
-0009,0373,1211,106,2024-12-30 03:24:25.868900
-0010,0369,1211,106,2024-12-30 03:24:25.884902
-0009,0369,1211,106,2024-12-30 03:24:25.900898
-0008,0375,1211,106,2024-12-30 03:24:25.916897
-0010,0370,1211,106,2024-12-30 03:24:25.932885
-0010,0368,1211,106,2024-12-30 03:24:25.964546
-0011,0372,1211,106,2024-12-30 03:24:25.980874
-0009,0372,1211,106,2024-12-30 03:24:25.996870
-0010,0376,1211,106,2024-12-30 03:24:26.012865
-0010,0373,1211,106,2024-12-30 03:24:26.028867
-0009,0375,1211,106,2024-12-30 03:24:26.044866
-0010,0376,1211,106,2024-12-30 03:24:26.060871
-0009,0372,1211,106,2024-12-30 03:24:26.076876
-0011,0372,1211,106,2024-12-30 03:24:26.092874
-0010,0376,1211,106,2024-12-30 03:24:26.124198
-0010,0365,1211,106,2024-12-30 03:24:26.140887
-0010,0369,1211,106,2024-12-30 03:24:26.156885
-0010,0368,1211,106,2024-12-30 03:24:26.172886
-0009,0375,1211,106,2024-12-30 03:24:26.188894
-0011,0374,1211,106,2024-12-30 03:24:26.204893
-0009,0375,1211,106,2024-12-30 03:24:26.220821
-0011,0377,1211,106,2024-12-30 03:24:26.236835
-0010,0364,1211,106,2024-12-30 03:24:26.252828
-0010,0379,1211,106,2024-12-30 03:24:26.268822
-0009,0380,1211,106,2024-12-30 03:24:26.300583
-0009,0376,1211,106,2024-12-30 03:24:26.316816
-0008,0373,1211,106,2024-12-30 03:24:26.332811
-0009,0368,1211,106,2024-12-30 03:24:26.348799
-0009,0377,1211,106,2024-12-30 03:24:26.364785
-0010,0371,1211,106,2024-12-30 03:24:26.380790
-0010,0377,1211,106,2024-12-30 03:24:26.396793
-0010,0381,1211,106,2024-12-30 03:24:26.412779
-0010,0378,1211,106,2024-12-30 03:24:26.428781
-0009,0370,1211,106,2024-12-30 03:24:26.460203
-0010,0367,1211,106,2024-12-30 03:24:26.476772
-0009,0371,1211,106,2024-12-30 03:24:26.492773
-0009,0371,1211,106,2024-12-30 03:24:26.508782
-0008,0375,1211,106,2024-12-30 03:24:26.524760
-0009,0376,1211,106,2024-12-30 03:24:26.540755
-0010,0364,1211,106,2024-12-30 03:24:26.556743
-0011,0373,1211,106,2024-12-30 03:24:26.572748
-0010,0380,1211,106,2024-12-30 03:24:26.588736
-0008,0370,1211,106,2024-12-30 03:24:26.604741
-0008,0377,1211,106,2024-12-30 03:24:26.636598
-0009,0369,1210,106,2024-12-30 03:24:26.652737
-0010,0369,1211,106,2024-12-30 03:24:26.668722
-0010,0373,1211,106,2024-12-30 03:24:26.684727
-0010,0381,1211,106,2024-12-30 03:24:26.700722
-0010,0371,1211,106,2024-12-30 03:24:26.716719
-0009,0367,1211,106,2024-12-30 03:24:26.732709
-0008,0372,1211,106,2024-12-30 03:24:26.748711
-0009,0368,1211,106,2024-12-30 03:24:26.764714
-0010,0368,1211,106,2024-12-30 03:24:26.796224
-0010,0372,1211,106,2024-12-30 03:24:26.812691
-0010,0369,1211,106,2024-12-30 03:24:26.828690
-0011,0371,1211,106,2024-12-30 03:24:26.844681
-0009,0372,1210,106,2024-12-30 03:24:26.860685
-0010,0366,1211,106,2024-12-30 03:24:26.876683
-0008,0378,1211,106,2024-12-30 03:24:26.892687
-0010,0375,1211,106,2024-12-30 03:24:26.908677
-0010,0373,1211,106,2024-12-30 03:24:26.924677
-0011,0371,1211,106,2024-12-30 03:24:26.940676
-0010,0372,1211,106,2024-12-30 03:24:26.972603
-0010,0373,1210,106,2024-12-30 03:24:26.988655
-0009,0375,1211,106,2024-12-30 03:24:27.004662
-0010,0372,1211,106,2024-12-30 03:24:27.020646
-0010,0376,1211,106,2024-12-30 03:24:27.036649
-0009,0376,1211,106,2024-12-30 03:24:27.052641
-0009,0372,1211,106,2024-12-30 03:24:27.068645
-0009,0371,1210,106,2024-12-30 03:24:27.084633
-0009,0369,1211,106,2024-12-30 03:24:27.100629
-0010,0367,1211,106,2024-12-30 03:24:27.132245
-0009,0371,1211,106,2024-12-30 03:24:27.148634
-0010,0368,1211,106,2024-12-30 03:24:27.164620
-0009,0366,1211,106,2024-12-30 03:24:27.180619
-0010,0374,1211,106,2024-12-30 03:24:27.196613
-0010,0373,1211,106,2024-12-30 03:24:27.212608
-0010,0377,1210,106,2024-12-30 03:24:27.228603
-0008,0372,1211,106,2024-12-30 03:24:27.244619
-0011,0369,1211,106,2024-12-30 03:24:27.260606
-0010,0365,1210,106,2024-12-30 03:24:27.276596
-0010,0370,1211,106,2024-12-30 03:24:27.308595
-0009,0379,1211,106,2024-12-30 03:24:27.324594
-0010,0378,1211,106,2024-12-30 03:24:27.340580
-0011,0372,1211,106,2024-12-30 03:24:27.356592
-0009,0375,1211,106,2024-12-30 03:24:27.372577
-0009,0379,1210,106,2024-12-30 03:24:27.388570
-0010,0374,1210,106,2024-12-30 03:24:27.404570
-0008,0377,1211,106,2024-12-30 03:24:27.420562
-0009,0368,1211,106,2024-12-30 03:24:27.436564
-0010,0376,1211,106,2024-12-30 03:24:27.468276
-0009,0365,1211,106,2024-12-30 03:24:27.484551
-0011,0369,1211,106,2024-12-30 03:24:27.500552
-0009,0369,1210,106,2024-12-30 03:24:27.516555
-0010,0373,1210,106,2024-12-30 03:24:27.532531
-0009,0369,1210,106,2024-12-30 03:24:27.548544
-0010,0368,1211,106,2024-12-30 03:24:27.564532
-0010,0373,1210,106,2024-12-30 03:24:27.580538
-0010,0368,1210,106,2024-12-30 03:24:27.596528
-0009,0368,1210,106,2024-12-30 03:24:27.627891
-0010,0370,1211,106,2024-12-30 03:24:27.644516
-0009,0366,1211,106,2024-12-30 03:24:27.660520
-0011,0371,1210,106,2024-12-30 03:24:27.676514
-0008,0375,1210,106,2024-12-30 03:24:27.692513
-0009,0373,1211,106,2024-12-30 03:24:27.708505
-0009,0371,1211,106,2024-12-30 03:24:27.724497
-0010,0374,1210,106,2024-12-30 03:24:27.740506
-0009,0370,1210,106,2024-12-30 03:24:27.756497
-0010,0362,1210,106,2024-12-30 03:24:27.772494
-0011,0370,1211,106,2024-12-30 03:24:27.804293
-0010,0378,1211,106,2024-12-30 03:24:27.820485
-0010,0363,1210,106,2024-12-30 03:24:27.836480
-0009,0376,1210,106,2024-12-30 03:24:27.852470
-0009,0363,1210,106,2024-12-30 03:24:27.868476
-0010,0366,1210,106,2024-12-30 03:24:27.884479
-0009,0370,1211,106,2024-12-30 03:24:27.900459
-0011,0380,1211,106,2024-12-30 03:24:27.916454
-0010,0374,1210,106,2024-12-30 03:24:27.932449
-0010,0370,1210,106,2024-12-30 03:24:27.963923
-0009,0370,1210,106,2024-12-30 03:24:27.980438
-0010,0365,1210,106,2024-12-30 03:24:27.996445
-0009,0373,1210,106,2024-12-30 03:24:28.012437
-0010,0375,1210,106,2024-12-30 03:24:28.028438
-0009,0375,1211,106,2024-12-30 03:24:28.044430
-0010,0377,1211,106,2024-12-30 03:24:28.060431
-0009,0370,1210,106,2024-12-30 03:24:28.076421
-0010,0375,1210,106,2024-12-30 03:24:28.092420
-0010,0373,1211,106,2024-12-30 03:24:28.108422
-0010,0376,1210,106,2024-12-30 03:24:28.140323
-0010,0372,1211,106,2024-12-30 03:24:28.156411
-0011,0364,1210,106,2024-12-30 03:24:28.172410
-0009,0361,1210,106,2024-12-30 03:24:28.188401
-0010,0363,1210,106,2024-12-30 03:24:28.204406
-0009,0374,1211,106,2024-12-30 03:24:28.220395
-0009,0375,1211,106,2024-12-30 03:24:28.236395
-0009,0372,1211,106,2024-12-30 03:24:28.252407
-0009,0373,1210,106,2024-12-30 03:24:28.268381
-0009,0371,1210,106,2024-12-30 03:24:28.299950
-0010,0371,1210,106,2024-12-30 03:24:28.316383
-0009,0362,1210,106,2024-12-30 03:24:28.332368
-0011,0376,1210,106,2024-12-30 03:24:28.348372
-0009,0370,1210,106,2024-12-30 03:24:28.364369
-0010,0369,1210,106,2024-12-30 03:24:28.380370
-0010,0365,1210,106,2024-12-30 03:24:28.396361
-0010,0376,1211,106,2024-12-30 03:24:28.412359
-0009,0372,1210,106,2024-12-30 03:24:28.428350
-0011,0372,1210,106,2024-12-30 03:24:28.444350
-0009,0363,1210,106,2024-12-30 03:24:28.476338
-0009,0371,1210,106,2024-12-30 03:24:28.492344
-0011,0368,1210,106,2024-12-30 03:24:28.508340
-0010,0372,1210,106,2024-12-30 03:24:28.524333
-0010,0363,1210,106,2024-12-30 03:24:28.540328
-0009,0374,1210,106,2024-12-30 03:24:28.556324
-0009,0370,1210,106,2024-12-30 03:24:28.572321
-0009,0374,1210,106,2024-12-30 03:24:28.588326
-0010,0364,1210,106,2024-12-30 03:24:28.604316
-0010,0372,1210,106,2024-12-30 03:24:28.635968
-0009,0368,1210,106,2024-12-30 03:24:28.652304
-0009,0370,1210,106,2024-12-30 03:24:28.668306
-0010,0373,1210,106,2024-12-30 03:24:28.684304
-0011,0368,1210,106,2024-12-30 03:24:28.700304
-0009,0379,1210,106,2024-12-30 03:24:28.716296
-0009,0366,1210,106,2024-12-30 03:24:28.732295
-0008,0366,1210,106,2024-12-30 03:24:28.748293
-0010,0373,1210,106,2024-12-30 03:24:28.764280
-0010,0374,1210,106,2024-12-30 03:24:28.795608
-0012,0366,1210,106,2024-12-30 03:24:28.812270
-0010,0367,1210,106,2024-12-30 03:24:28.828260
-0010,0370,1210,106,2024-12-30 03:24:28.844264
-0009,0370,1210,106,2024-12-30 03:24:28.860256
-0009,0362,1210,106,2024-12-30 03:24:28.876252
-0009,0372,1210,106,2024-12-30 03:24:28.892246
-0010,0367,1210,106,2024-12-30 03:24:28.908248
-0011,0369,1210,106,2024-12-30 03:24:28.924250
-0009,0360,1210,106,2024-12-30 03:24:28.940248
-0010,0361,1210,106,2024-12-30 03:24:28.971984
-0009,0368,1210,106,2024-12-30 03:24:28.988231
-0010,0369,1210,106,2024-12-30 03:24:29.004240
-0010,0369,1210,106,2024-12-30 03:24:29.020240
-0009,0371,1210,106,2024-12-30 03:24:29.036245
-0011,0370,1210,106,2024-12-30 03:24:29.052248
-0010,0371,1210,106,2024-12-30 03:24:29.068246
-0009,0366,1210,106,2024-12-30 03:24:29.084250
-0010,0375,1210,106,2024-12-30 03:24:29.100251
-0010,0370,1210,106,2024-12-30 03:24:29.131660
-0009,0369,1210,106,2024-12-30 03:24:29.148254
-0010,0370,1210,106,2024-12-30 03:24:29.164253
-0009,0375,1210,106,2024-12-30 03:24:29.180184
-0011,0365,1210,106,2024-12-30 03:24:29.196184
-0010,0367,1210,106,2024-12-30 03:24:29.212178
-0009,0371,1210,106,2024-12-30 03:24:29.228183
-0010,0371,1210,106,2024-12-30 03:24:29.244174
-0009,0371,1210,106,2024-12-30 03:24:29.260174
-0009,0368,1210,106,2024-12-30 03:24:29.276171
-0010,0367,1210,106,2024-12-30 03:24:29.308029
-0010,0369,1210,106,2024-12-30 03:24:29.324163
-0009,0370,1210,106,2024-12-30 03:24:29.340159
-0010,0370,1210,106,2024-12-30 03:24:29.356160
-0009,0364,1210,106,2024-12-30 03:24:29.372160
-0008,0370,1210,106,2024-12-30 03:24:29.388145
-0010,0365,1210,106,2024-12-30 03:24:29.404156
-0010,0366,1210,106,2024-12-30 03:24:29.420148
-0009,0376,1210,106,2024-12-30 03:24:29.436141
-0010,0359,1210,106,2024-12-30 03:24:29.467652
-0010,0366,1210,106,2024-12-30 03:24:29.484133
-0009,0373,1210,106,2024-12-30 03:24:29.500121
-0009,0371,1210,106,2024-12-30 03:24:29.516123
-0009,0370,1210,106,2024-12-30 03:24:29.532118
-0010,0362,1210,106,2024-12-30 03:24:29.548118
-0010,0363,1210,106,2024-12-30 03:24:29.564110
-0011,0366,1210,106,2024-12-30 03:24:29.580108
-0010,0360,1210,106,2024-12-30 03:24:29.596103
-0009,0363,1210,106,2024-12-30 03:24:29.612097
-0009,0361,1210,106,2024-12-30 03:24:29.644033
-0009,0370,1210,106,2024-12-30 03:24:29.660091
-0010,0362,1210,106,2024-12-30 03:24:29.676083
-0010,0367,1210,106,2024-12-30 03:24:29.692088
-0010,0365,1210,106,2024-12-30 03:24:29.708081
-0009,0368,1210,106,2024-12-30 03:24:29.724083
-0009,0373,1210,106,2024-12-30 03:24:29.740082
-0009,0362,1210,106,2024-12-30 03:24:29.756068
-0010,0372,1210,106,2024-12-30 03:24:29.772065
-0009,0366,1210,106,2024-12-30 03:24:29.803673
-0010,0366,1210,106,2024-12-30 03:24:29.820056
-0010,0367,1210,106,2024-12-30 03:24:29.836057
-0010,0368,1210,106,2024-12-30 03:24:29.852048
-0010,0369,1210,106,2024-12-30 03:24:29.868041
-0010,0363,1210,106,2024-12-30 03:24:29.884045
-0009,0368,1210,106,2024-12-30 03:24:29.900035
-0009,0360,1210,106,2024-12-30 03:24:29.916035
-0009,0375,1210,106,2024-12-30 03:24:29.932033
-0009,0373,1210,106,2024-12-30 03:24:29.948042
-0009,0365,1210,106,2024-12-30 03:24:29.980025
-0011,0363,1210,106,2024-12-30 03:24:29.996019
-0010,0369,1210,106,2024-12-30 03:24:30.012011
-0011,0361,1210,106,2024-12-30 03:24:30.028006
-0010,0367,1210,106,2024-12-30 03:24:30.044005
-0009,0366,1210,106,2024-12-30 03:24:30.060004
-0010,0364,1209,106,2024-12-30 03:24:30.075997
-0010,0365,1210,106,2024-12-30 03:24:30.092006
-0009,0364,1210,106,2024-12-30 03:24:30.108012
-0010,0368,1210,106,2024-12-30 03:24:30.139704
-0009,0370,1210,106,2024-12-30 03:24:30.155977
-0009,0366,1210,106,2024-12-30 03:24:30.171984
-0009,0368,1210,106,2024-12-30 03:24:30.187972
-0010,0367,1210,106,2024-12-30 03:24:30.203976
-0011,0365,1209,106,2024-12-30 03:24:30.219971
-0009,0369,1210,106,2024-12-30 03:24:30.235976
-0010,0373,1210,106,2024-12-30 03:24:30.251977
-0009,0362,1210,106,2024-12-30 03:24:30.267959
-0010,0372,1210,106,2024-12-30 03:24:30.299343
-0011,0368,1210,106,2024-12-30 03:24:30.315957
-0010,0364,1210,106,2024-12-30 03:24:30.331950
-0010,0370,1210,106,2024-12-30 03:24:30.347945
-0010,0366,1210,106,2024-12-30 03:24:30.363936
-0009,0362,1210,106,2024-12-30 03:24:30.379938
-0010,0370,1210,106,2024-12-30 03:24:30.395935
-0010,0362,1210,106,2024-12-30 03:24:30.411940
-0009,0370,1209,106,2024-12-30 03:24:30.427934
-0009,0368,1210,106,2024-12-30 03:24:30.443922
-0010,0372,1210,106,2024-12-30 03:24:30.475746
-0009,0371,1210,106,2024-12-30 03:24:30.491929
-0011,0370,1210,106,2024-12-30 03:24:30.507909
-0010,0374,1210,106,2024-12-30 03:24:30.523903
-0009,0368,1210,106,2024-12-30 03:24:30.539903
-0009,0368,1210,106,2024-12-30 03:24:30.555900
-0011,0369,1209,106,2024-12-30 03:24:30.571902
-0009,0367,1210,106,2024-12-30 03:24:30.587895
-0009,0361,1209,106,2024-12-30 03:24:30.603898
-0011,0364,1210,106,2024-12-30 03:24:30.635355
-0010,0368,1210,106,2024-12-30 03:24:30.651877
-0010,0373,1210,106,2024-12-30 03:24:30.667871
-0009,0360,1209,106,2024-12-30 03:24:30.683876
-0010,0364,1210,106,2024-12-30 03:24:30.699869
-0010,0373,1210,106,2024-12-30 03:24:30.715868
-0010,0360,1210,106,2024-12-30 03:24:30.731862
-0009,0367,1210,106,2024-12-30 03:24:30.747858
-0010,0367,1210,106,2024-12-30 03:24:30.763852
-0011,0368,1210,106,2024-12-30 03:24:30.779846
-0009,0363,1210,106,2024-12-30 03:24:30.811750
-0010,0368,1210,106,2024-12-30 03:24:30.827847
-0010,0365,1210,106,2024-12-30 03:24:30.843852
-0010,0367,1209,106,2024-12-30 03:24:30.859846
-0010,0374,1210,106,2024-12-30 03:24:30.875830
-0010,0364,1209,106,2024-12-30 03:24:30.891821
-0009,0366,1210,106,2024-12-30 03:24:30.907828
-0008,0362,1209,106,2024-12-30 03:24:30.923814
-0009,0368,1209,106,2024-12-30 03:24:30.939822
-0008,0369,1210,106,2024-12-30 03:24:30.971395
-0011,0362,1210,106,2024-12-30 03:24:30.987804
-0009,0369,1209,106,2024-12-30 03:24:31.003806
-0011,0366,1210,106,2024-12-30 03:24:31.019798
-0010,0364,1209,106,2024-12-30 03:24:31.035785
-0007,0364,1209,106,2024-12-30 03:24:31.051791
-0011,0370,1209,106,2024-12-30 03:24:31.067791
-0010,0368,1210,106,2024-12-30 03:24:31.083788
-0010,0364,1210,106,2024-12-30 03:24:31.099781
-0010,0367,1209,106,2024-12-30 03:24:31.115782
-0010,0371,1209,106,2024-12-30 03:24:31.147767
-0010,0367,1209,106,2024-12-30 03:24:31.163775
-0010,0367,1210,106,2024-12-30 03:24:31.179966
-0010,0374,1210,106,2024-12-30 03:24:31.195782
-0011,0360,1210,106,2024-12-30 03:24:31.211771
-0010,0367,1210,106,2024-12-30 03:24:31.227772
-0010,0352,1210,106,2024-12-30 03:24:31.243767
-0011,0361,1209,106,2024-12-30 03:24:31.259748
-0010,0363,1209,106,2024-12-30 03:24:31.275754
-0010,0362,1209,106,2024-12-30 03:24:31.307416
-0011,0369,1209,106,2024-12-30 03:24:31.323744
-0011,0371,1209,106,2024-12-30 03:24:31.339735
-0010,0365,1209,106,2024-12-30 03:24:31.355737
-0009,0362,1210,106,2024-12-30 03:24:31.371728
-0010,0366,1209,106,2024-12-30 03:24:31.387720
-0010,0369,1209,106,2024-12-30 03:24:31.403711
-0011,0363,1209,106,2024-12-30 03:24:31.419712
-0009,0368,1209,106,2024-12-30 03:24:31.435704
-0010,0365,1209,106,2024-12-30 03:24:31.467037
-0009,0360,1210,106,2024-12-30 03:24:31.483699
-0010,0367,1210,106,2024-12-30 03:24:31.499693
-0009,0368,1210,106,2024-12-30 03:24:31.515690
-0009,0365,1209,106,2024-12-30 03:24:31.531688
-0009,0375,1209,106,2024-12-30 03:24:31.547681
-0010,0366,1209,106,2024-12-30 03:24:31.563681
-0010,0366,1210,106,2024-12-30 03:24:31.579685
-0010,0377,1209,106,2024-12-30 03:24:31.595682
-0010,0366,1209,106,2024-12-30 03:24:31.611670
-0008,0370,1209,106,2024-12-30 03:24:31.643434
-0010,0376,1209,106,2024-12-30 03:24:31.659664
-0010,0370,1210,106,2024-12-30 03:24:31.675653
-0011,0370,1210,106,2024-12-30 03:24:31.691654
-0010,0374,1209,106,2024-12-30 03:24:31.707657
-0010,0376,1210,106,2024-12-30 03:24:31.723643
-0010,0369,1209,106,2024-12-30 03:24:31.739652
-0009,0361,1209,106,2024-12-30 03:24:31.755643
-0011,0363,1210,106,2024-12-30 03:24:31.771661
-0010,0367,1209,106,2024-12-30 03:24:31.803075
-0010,0369,1209,106,2024-12-30 03:24:31.819626
-0011,0361,1209,106,2024-12-30 03:24:31.835626
-0011,0365,1209,106,2024-12-30 03:24:31.851617
-0011,0361,1209,106,2024-12-30 03:24:31.867612
-0009,0365,1209,106,2024-12-30 03:24:31.883610
-0009,0366,1209,106,2024-12-30 03:24:31.899604
-0009,0366,1209,106,2024-12-30 03:24:31.915604
-0009,0373,1209,106,2024-12-30 03:24:31.931601
-0010,0368,1209,106,2024-12-30 03:24:31.947603
